CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.16,0.0,1.0,1.79,2.37,0.0,1.79,27.68,3.0,2.79,8.53,26.31,0.0,2.42,11.84,6.37,2.79,0.0,1.79,0.0,-0.08,0.0,2.79,1.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,19.78,4.0,2.78,3.0,4.22,-0.78,6.33,0.0,3.22,2.0,1.55,-2.1,0.0,-0.78,0.0,1.22,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,1.0,2.0,9.81,0.0,3.91,0.0,2.91,1.95,0.0,1.0,0.0,0.48,0.0,1.95,1.91,1.95,0
0.68,0.0,0.32,0.68,0.0,0.0,0.32,24.35,1.0,2.35,-0.68,-1.35,0.0,6.35,0.0,1.68,0.32,3.32,2.0,0.0,0.68,0.0,1.68,0.68,3.35,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.36,6.8,1.0,0.64,-2.57,-0.93,0.0,2.28,0.0,1.64,2.0,2.0,4.0,1.0,-0.64,0.0,1.64,-0.64,2.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,26.07,1.51,6.0,4.07,11.73,0.0,4.51,32.0,3.51,1.51,1.51,1.51,0.0,1.19,0.0,1.49,3.04,2.02,0
-0.96,0.0,0.96,-0.96,0.0,-0.96,0.0,8.52,-1.91,-0.96,1.91,1.91,0.0,-2.87,0.0,-1.91,0.0,0.96,0.0,0.0,-0.48,0.0,2.0,-1.91,0.0,0
0.0,1.0,1.0,0.0,0.0,3.98,2.0,27.98,0.0,1.0,3.0,2.01,-1.0,-0.98,1.0,3.02,0.01,4.98,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,33.4,0.4,7.6,4.0,-0.2,1.0,4.6,0.0,4.4,0.4,0.0,1.6,0.0,0.67,0.0,3.2,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,1.63,0.63,0.63,1.0,0.0,2.89,0.0,1.0,2.63,1.37,3.37,1.0,0.63,0.0,0.37,0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.95,2.0,1.0,-0.81,0.57,0.0,1.57,0.0,-3.05,2.81,0.0,0.19,0.0,-0.36,0.0,-0.62,-3.24,-0.81,0
0.0,2.0,1.0,-1.99,0.0,-1.99,0.01,14.04,-1.98,-1.99,0.99,6.96,-0.99,-1.99,0.0,-3.98,0.0,0.0,0.01,0.0,0.71,0.0,1.01,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.24,0.12,2.88,5.12,0.12,0.36,0.0,6.36,1.12,0.88,1.88,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.12,1.56,1.56,-1.68,0.56,0.0,6.12,0.0,2.12,1.56,2.88,2.0,0.0,0.56,0.0,0.44,0.56,2.0,0
3.72,0.0,1.0,1.93,2.79,0.0,1.0,32.0,1.0,1.86,5.57,27.94,0.0,1.14,13.93,2.79,1.0,1.07,2.0,0.0,0.04,0.0,2.86,4.79,0.07,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,16.77,2.74,1.0,-0.74,0.77,0.74,4.74,0.0,1.0,2.74,0.0,1.0,0.0,0.25,0.0,1.74,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.22,18.39,3.0,1.39,4.22,12.33,0.0,2.78,0.61,3.39,2.61,0.61,1.0,0.0,0.37,0.0,2.61,1.83,0.61,0
0.41,0.0,1.0,0.0,0.0,-0.59,1.41,46.0,1.41,3.82,9.41,18.18,0.0,5.18,0.0,5.23,0.41,1.0,1.0,0.0,0.99,0.0,3.41,4.59,1.18,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.98,0.26,-0.74,0.74,0.74,-0.74,-1.49,1.0,1.51,-0.74,1.0,1.0,0.0,-0.74,0.0,2.0,-0.74,0.74,0
0.0,0.0,1.0,2.87,0.0,2.0,2.0,37.37,4.0,3.0,5.0,5.25,1.0,3.87,14.87,7.0,1.13,0.0,1.87,0.0,0.5,0.0,3.87,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.01,1.0,25.01,2.97,0.0,1.97,3.94,0.99,-0.99,1.0,3.94,0.0,4.0,0.0,0.0,0.0,0.0,1.99,0.0,2.0,0
0.76,0.0,2.76,0.0,0.0,3.81,2.76,25.1,0.24,-0.76,1.48,7.48,2.29,-0.52,0.0,4.57,2.0,1.76,4.05,0.0,-0.25,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,15.41,3.93,3.93,-1.79,1.55,0.0,6.79,0.0,11.72,2.93,0.0,1.0,0.0,1.0,0.0,1.07,1.0,2.93,0
2.27,0.0,1.0,0.57,1.7,0.0,2.0,34.76,1.0,4.27,8.1,22.12,0.0,3.0,8.5,10.96,2.0,0.43,-0.7,-0.57,1.28,0.0,2.13,3.27,3.0,1
1.0,0.0,1.48,0.48,36.0,4.0,2.48,184.03,0.97,-1.03,0.48,36.42,0.0,-0.03,0.0,-1.06,1.48,0.0,-0.52,0.0,0.71,0.0,5.52,5.0,0.52,0
3.0,0.0,1.0,0.0,0.0,1.23,2.0,21.55,1.0,1.0,0.0,2.0,-0.62,2.38,0.0,5.38,1.62,1.0,-1.08,0.0,0.38,0.0,0.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.0,0.0,0.0,4.31,0.0,0.15,0.0,0.85,2.0,0.0,0.85,0.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,0.0,1.0,-0.85,0.0,-0.85,3.15,22.85,1.0,7.0,4.42,14.68,1.0,0.29,0.0,0.87,1.0,2.0,2.0,0.0,0.89,0.0,0.15,2.71,1.85,0
0.0,0.0,0.0,-0.67,0.0,0.0,0.67,19.31,1.0,0.0,-2.01,-6.03,0.0,0.0,0.0,1.34,0.67,0.67,2.01,0.67,0.5,0.0,1.33,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,11.68,1.0,2.0,-0.52,-2.55,0.0,0.11,-0.63,-0.29,2.26,1.0,1.0,0.0,-0.28,0.0,0.74,-1.89,1.0,0
4.0,0.0,1.0,1.0,3.0,0.0,0.15,39.85,1.0,-0.61,10.85,35.77,-0.92,1.92,15.0,10.92,2.92,-0.92,0.08,0.0,0.5,0.0,3.0,4.0,3.85,1
0.0,0.0,1.0,2.32,0.0,0.66,1.0,22.97,0.36,0.68,1.68,2.36,1.32,3.34,0.0,2.02,1.34,0.66,1.0,0.0,0.33,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,27.99,1.0,2.0,-4.98,-5.97,0.0,5.99,0.0,5.01,2.0,-0.99,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0
3.41,0.0,1.0,1.85,2.56,0.0,1.85,21.73,1.0,3.41,5.56,21.1,0.0,-1.56,11.95,1.0,1.85,0.0,1.0,0.0,0.05,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,2.8,2.7,2.7,0.0,8.8,0.0,3.6,1.0,0.0,-1.7,-0.9,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.97,-2.9,0.97,1.0,23.97,2.93,1.03,1.97,9.8,0.0,5.9,0.0,5.97,1.97,0.0,1.0,0.0,0.48,0.0,1.0,1.93,0.03,1
0.0,0.0,0.07,-0.93,0.0,-2.78,1.22,-1.14,1.0,7.0,-0.85,-5.48,1.0,1.07,0.0,1.37,0.07,1.07,1.07,0.0,1.09,0.0,-0.85,0.07,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,19.0,2.0,2.0,3.53,1.23,1.0,4.77,-13.04,5.53,2.0,0.77,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,4.94,0.0,1.0,1.0,35.68,1.0,0.03,0.97,6.84,2.0,2.03,2.9,-1.87,1.97,1.0,0.03,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.51,-0.03,24.08,2.0,1.0,0.0,2.0,-0.51,4.0,0.0,3.97,2.0,-2.05,-1.05,-1.03,1.0,0.0,1.0,1.0,0.49,0
1.89,0.0,1.0,1.37,1.89,0.0,1.63,34.83,-0.89,0.48,3.14,17.09,0.0,0.11,10.43,9.52,1.0,1.0,1.63,0.0,1.06,0.0,2.63,4.52,1.26,1
1.0,0.0,2.0,-0.04,36.0,4.0,3.0,175.2,3.56,-3.64,-0.56,35.88,0.52,1.52,-0.52,1.52,2.52,-0.52,0.0,0.0,0.71,0.0,4.48,5.0,0.0,1
0.0,0.0,1.0,1.0,3.68,2.16,2.0,56.68,1.84,4.84,2.68,10.36,-0.84,0.32,0.0,8.48,2.0,0.0,-0.84,0.0,-0.24,0.0,2.84,2.16,2.16,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,18.39,-0.84,-1.22,-0.22,-0.84,0.0,2.0,0.0,-1.45,1.0,1.0,2.0,0.0,-0.31,0.0,1.39,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,39.81,1.0,1.0,7.95,22.69,0.0,4.48,0.83,11.78,0.17,-0.83,-1.48,-0.83,0.87,0.0,2.65,5.48,1.0,1
0.0,0.0,0.12,0.0,0.0,0.88,0.12,25.18,1.0,0.0,-1.76,-4.29,0.0,2.88,0.0,2.76,0.12,-0.88,2.0,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.48,0.24,4.0,1.48,1.24,0.0,3.0,0.0,5.24,1.0,2.0,2.0,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,-0.59,-1.18,-1.77,3.41,3.09,1.0,5.82,1.0,-0.77,1.0,2.59,0.0,2.45,0.41,2.0,2.59,0.0,0.65,0.0,0.41,-0.77,-0.18,0
-0.7,0.7,1.0,-0.7,0.0,0.0,1.0,20.7,0.6,-4.61,5.61,3.4,0.0,1.9,0.0,2.9,2.0,0.7,1.7,0.0,0.35,0.0,1.0,1.4,1.0,0
0.0,0.0,0.87,0.0,0.0,-0.87,0.0,39.71,1.87,3.49,6.11,10.47,-0.87,0.0,0.0,10.47,0.87,-2.62,-3.49,-1.75,0.94,0.0,2.87,4.62,0.0,1
1.0,0.0,1.0,-2.65,0.0,0.12,2.0,16.35,2.0,3.88,2.76,4.65,-1.76,3.12,0.0,6.53,2.0,0.0,1.0,0.0,-0.88,0.0,2.88,-0.88,0.88,0
0.0,0.0,1.0,-2.48,0.0,0.17,2.65,74.69,1.0,2.0,3.48,35.57,-1.65,-0.65,1.83,4.65,2.83,0.0,1.0,0.0,0.27,0.0,2.83,4.65,2.65,1
-0.65,0.65,0.35,-0.65,-23.56,4.58,-0.31,-71.51,0.35,1.0,5.35,-11.52,0.0,0.35,1.96,3.65,0.69,0.65,0.65,0.0,0.9,0.0,-1.62,-0.62,0.0,0
0.0,0.0,1.0,-0.43,0.0,0.0,0.29,29.14,2.0,-2.86,4.14,23.57,0.0,0.57,0.0,2.43,2.0,-0.71,0.29,0.0,0.35,0.0,1.29,4.14,3.43,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,30.52,-1.76,-1.84,1.08,10.76,0.0,-1.76,0.0,-3.68,3.92,0.0,1.0,0.0,0.0,0.0,0.08,0.0,3.84,0
0.58,0.0,1.0,0.58,0.0,-0.58,1.0,16.11,1.0,2.15,0.58,2.31,0.0,3.58,0.0,1.42,1.0,0.0,1.0,0.0,0.58,0.0,4.15,0.58,0.0,0
0.0,0.0,1.0,-1.95,0.0,-0.97,-1.92,31.77,1.0,-6.82,3.95,35.51,-0.97,1.0,0.97,5.87,1.0,1.0,1.0,0.0,-0.22,0.0,1.97,0.97,1.0,0
0.0,0.0,2.0,0.0,0.0,0.99,3.0,21.99,2.97,0.99,1.99,8.93,0.0,0.01,0.0,2.97,2.99,-2.95,0.01,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,-0.87,1.0,0.0,1.0,39.0,1.0,4.0,3.75,7.13,0.0,1.87,-14.85,5.75,3.0,1.87,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.89,0.89,0.0,1.0,0.11,94.09,1.89,-0.68,6.36,34.73,-0.89,0.11,1.0,10.15,3.79,-0.89,0.11,0.0,0.15,0.0,2.89,4.79,1.0,0
1.0,0.0,1.0,1.0,0.0,1.69,2.0,33.08,3.0,-0.38,0.31,5.62,0.0,4.0,0.0,-0.77,2.0,-0.69,1.0,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,27.0,1.0,3.0,2.96,6.0,0.0,3.96,0.0,7.0,0.04,-0.96,-1.92,-0.96,0.6,0.0,2.96,2.0,-1.92,0
1.0,0.0,0.37,0.0,0.37,0.0,-0.25,15.74,1.0,-2.5,0.0,4.37,0.0,4.63,0.0,-0.5,0.37,-0.63,0.37,0.0,-0.5,0.0,2.0,-1.25,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.99,2.0,0.0,1.0,6.98,0.0,2.01,0.0,9.98,2.0,0.0,1.0,0.0,0.45,0.0,2.99,3.99,1.0,1
0.0,0.0,0.29,1.0,2.0,3.0,0.58,55.0,1.71,5.42,0.29,5.58,0.71,4.13,0.0,13.84,2.0,-0.71,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.3,2.35,2.0,1.0,5.65,-0.65,3.35,0.0,1.04,2.0,0.0,1.0,0.0,0.0,0.0,0.35,0.0,-0.65,0
0.0,-0.85,1.0,0.0,0.0,-9.31,2.0,9.76,1.85,0.85,2.0,9.69,0.85,4.39,-1.69,0.0,4.69,-0.85,1.0,0.0,-0.85,0.0,1.0,-0.85,2.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,34.16,-0.3,1.7,1.35,6.65,0.0,3.0,0.0,5.05,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.89,0.89,0.0,2.0,1.89,28.0,5.47,2.68,1.79,6.36,0.0,4.58,0.0,4.47,3.79,0.0,1.89,0.0,0.45,0.0,1.0,1.79,0.0,0
0.0,0.0,1.11,-0.89,0.0,0.0,2.11,15.67,0.11,-0.89,-2.56,-6.67,0.0,-1.67,0.0,-0.78,1.11,0.11,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
-0.62,0.0,2.0,0.0,-0.62,0.0,3.0,19.14,1.0,1.86,2.24,0.9,0.0,0.38,1.24,0.38,2.0,1.0,2.24,0.0,0.62,0.0,1.62,0.62,1.62,0
0.55,0.0,1.0,-0.55,0.55,2.0,1.0,28.55,1.0,0.0,0.0,1.55,0.0,2.11,-9.43,1.11,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,0.0,0.22,0.0,0.0,0.0,-0.56,2.57,3.56,-0.56,-3.13,-3.26,0.0,6.35,0.0,-6.82,1.22,-0.78,1.0,0.0,-0.39,0.0,1.0,-2.35,-0.78,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.1,1.66,0.66,-0.98,-2.93,0.66,1.0,0.0,-5.3,2.66,1.0,1.0,0.0,-0.29,0.0,0.67,-1.99,-1.33,0
0.0,0.0,1.0,0.8,-0.8,1.6,1.0,34.58,4.6,4.6,-1.4,5.01,0.8,5.6,0.0,8.0,2.0,-1.6,1.0,0.0,1.4,0.0,2.8,3.4,2.8,1
-0.67,0.0,0.33,1.33,0.0,-2.66,2.33,23.0,0.33,5.66,2.66,-0.67,-1.33,4.33,0.0,0.0,0.33,-0.67,-1.66,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.82,-0.82,0.0,0.18,9.08,1.0,6.0,-2.28,1.82,0.0,4.82,45.92,2.18,1.0,1.0,1.0,0.0,0.18,0.0,2.0,0.18,1.82,0
-0.67,0.0,1.0,-0.67,2.0,0.0,1.0,25.34,3.0,2.0,1.33,4.0,0.0,2.0,0.0,3.67,2.0,0.0,0.0,0.0,-0.67,0.0,0.66,-0.67,-0.67,0
0.0,0.0,2.0,0.62,1.0,0.62,4.24,30.68,1.0,3.38,-1.24,-0.09,0.62,0.38,0.0,6.62,2.62,3.47,4.47,1.24,0.8,0.0,1.0,2.0,4.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,28.3,1.0,0.0,-0.58,0.27,3.0,1.0,0.0,1.42,1.0,3.0,10.0,1.0,-0.38,0.0,-0.15,-1.15,-0.58,0
-2.81,0.0,2.0,0.3,-0.7,0.0,2.3,30.18,3.4,2.6,2.09,-5.93,0.0,1.7,-10.52,7.69,3.0,1.0,0.3,0.0,0.15,0.0,1.3,0.19,-0.4,0
0.0,0.65,0.35,-0.65,0.0,3.24,2.71,12.94,0.35,4.41,-3.53,-7.41,1.0,1.35,0.65,-3.06,-0.94,3.94,1.35,0.0,0.68,0.0,0.35,-0.94,1.65,0
0.0,0.0,1.0,2.8,1.6,4.4,2.8,60.24,4.0,6.2,5.0,10.2,1.0,2.2,0.0,15.81,2.8,-0.8,0.2,0.0,0.18,0.0,3.0,4.6,2.6,1
0.29,0.0,0.29,0.0,1.0,-3.54,0.29,14.92,1.71,2.12,0.71,9.96,-2.12,5.42,0.0,2.0,1.0,-0.71,-1.83,0.0,0.24,0.0,2.0,-0.71,0.71,0
0.0,0.97,1.0,0.97,0.0,-0.97,1.0,14.19,0.03,-1.95,11.7,10.84,0.0,-0.92,0.0,3.0,1.0,0.97,1.0,0.0,1.15,0.0,3.97,3.95,2.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.66,31.57,2.97,1.97,2.63,5.29,0.66,2.0,0.0,6.6,1.66,-1.97,1.0,0.0,0.0,0.0,1.0,0.66,1.66,0
0.0,1.0,1.51,0.49,0.0,0.0,2.01,14.47,2.0,0.0,10.99,7.96,0.0,1.0,0.0,3.0,2.51,1.51,1.0,0.0,0.5,0.0,1.49,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.0,2.97,0.0,1.99,27.9,0.01,0.99,0.0,-0.98,1.0,-0.97,0.0,1.0,0.01,0.0,6.0,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,0.0,1.0,0.99,1.0,0.0,2.0,14.32,3.96,1.97,1.04,-11.8,0.0,1.0,-0.99,-4.92,1.99,0.0,1.0,0.0,0.56,0.0,1.01,-1.96,-1.97,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.58,1.0,2.21,2.58,2.0,1.0,4.21,0.0,-0.58,1.0,0.0,-0.79,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,0.0,1.0,-1.33,0.0,0.0,2.0,24.0,1.66,1.34,3.0,4.0,0.66,4.33,-0.66,5.67,2.66,0.34,1.0,0.0,0.5,0.0,0.34,-0.33,3.66,0
1.0,0.56,1.0,0.0,3.0,0.0,2.0,33.39,1.0,2.0,-0.56,-1.82,0.0,0.44,0.56,2.69,-0.13,0.56,1.0,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,0.0,0.71,0.0,0.0,0.71,22.82,-0.71,-0.71,1.41,2.12,0.0,-0.71,0.0,1.41,-0.71,0.71,0.0,0.0,-0.35,0.0,2.71,0.71,0.0,0
0.0,-1.59,0.21,1.0,1.0,0.0,1.21,16.0,2.0,1.0,8.0,12.0,0.0,1.79,0.79,7.0,2.79,2.0,0.21,0.0,-0.4,0.0,0.41,-1.59,0.79,0
0.74,0.0,1.0,1.47,0.0,0.0,1.0,19.31,3.21,7.9,4.21,9.42,0.0,4.21,0.0,8.95,1.0,1.0,0.26,0.0,-0.37,0.0,1.26,-1.47,0.26,0
0.0,0.0,0.0,0.0,0.0,-0.58,0.0,23.42,1.0,0.0,0.0,0.0,0.0,-1.17,0.0,1.17,0.0,-1.17,-0.58,0.0,0.5,0.0,3.17,2.0,-0.58,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.1,-0.65,0.45,-1.65,1.25,0.0,5.45,0.0,0.0,0.45,1.65,2.65,0.0,1.55,0.0,1.0,1.55,2.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.51,1.0,3.49,3.53,11.07,0.0,-0.02,0.0,2.98,3.51,1.51,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
-3.42,0.0,1.0,0.15,-2.56,1.0,1.15,10.48,1.0,-2.56,-5.69,-23.18,0.0,4.71,-12.81,1.88,0.15,3.56,3.56,0.0,0.93,0.0,1.15,-0.56,0.15,0
-0.89,0.0,1.0,-0.89,0.0,-0.89,0.11,5.37,2.0,1.0,-0.89,-2.43,1.89,4.89,1.0,3.77,2.0,0.0,1.0,0.0,-0.44,0.0,1.0,-1.77,0.89,0
-2.91,0.0,0.0,-0.73,-2.19,0.0,-0.73,7.16,1.0,-2.91,-4.37,-23.32,0.0,1.73,-9.93,-5.1,0.27,1.46,0.0,0.0,-0.36,0.0,0.27,-2.91,0.27,0
-0.75,1.75,1.0,0.75,0.0,5.0,0.25,4.39,1.0,-3.73,1.49,-4.47,0.0,-2.24,1.0,-2.98,0.75,4.0,0.0,0.0,0.07,0.0,-0.49,-1.49,2.0,0
1.0,0.0,2.0,1.0,36.0,4.67,3.0,215.87,2.0,0.67,0.33,51.07,0.0,0.33,0.67,2.34,2.67,0.0,0.0,0.0,1.12,0.0,5.67,7.01,0.0,1
0.7,0.0,1.0,0.0,0.7,0.0,0.3,23.1,1.0,0.0,1.0,7.8,0.0,4.1,0.0,3.7,0.3,-1.4,-1.1,-0.7,0.67,0.0,3.7,2.0,0.6,0
1.0,0.0,1.0,1.75,1.0,0.0,1.87,-1.57,1.0,3.49,-2.62,-10.72,0.0,3.13,-0.87,-1.49,1.0,1.75,1.87,0.0,0.49,0.0,1.13,-1.75,-1.75,0
0.0,0.85,1.0,0.0,1.0,9.36,1.0,50.06,0.15,2.3,2.0,6.3,-0.85,-2.4,2.55,1.45,1.3,1.85,1.0,0.0,1.85,0.0,2.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,-1.68,1.0,2.89,6.89,-0.89,1.11,0.0,-1.68,0.11,0.0,1.0,0.0,-0.45,0.0,0.11,1.79,1.0,0
-0.59,0.0,1.0,-0.59,-1.77,0.0,1.0,9.99,1.0,0.23,-4.32,-14.33,0.0,4.18,-8.87,2.63,0.41,0.59,1.59,0.0,0.3,0.0,-0.18,-1.77,0.41,0
-0.94,0.0,1.94,0.0,0.0,1.88,2.88,22.76,3.0,1.0,0.0,-0.82,3.82,2.18,0.0,4.0,2.0,2.82,9.45,0.94,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,1.0,1.0,17.54,0.22,0.11,-1.78,-3.35,1.0,4.89,0.0,4.89,1.11,0.0,1.89,0.0,1.0,0.0,1.89,1.0,1.0,0
0.82,0.0,1.82,0.0,29.52,0.82,1.0,128.9,1.82,1.0,-0.82,26.24,0.0,3.0,0.0,-1.28,1.82,-0.82,0.18,0.0,0.26,0.0,3.82,1.64,0.0,0
0.0,0.0,1.0,-0.8,0.0,-1.8,1.9,16.13,-1.69,-1.8,1.2,18.08,-0.9,-0.8,0.9,-1.69,1.0,0.9,1.0,0.0,0.09,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.72,1.57,2.57,2.43,2.15,0.0,5.28,0.0,4.57,1.0,-0.57,1.0,0.0,1.24,0.0,2.0,2.57,0.0,0
-0.66,0.0,1.0,1.0,0.0,1.0,3.0,4.29,1.0,-1.97,-5.25,-8.84,1.66,1.0,0.0,0.03,2.66,3.34,5.0,2.0,0.39,0.0,0.34,-1.97,1.0,0
1.0,0.85,1.0,1.0,2.0,4.24,2.0,85.15,12.0,20.46,19.3,35.91,0.0,-0.54,5.85,5.07,1.15,3.39,0.0,0.0,-0.21,0.0,2.15,3.3,3.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,1.0,1.19,-3.58,-12.52,0.0,3.38,1.0,1.79,1.0,-0.6,0.6,0.0,-0.22,0.0,2.19,-2.38,-0.19,0
0.0,0.0,1.0,1.0,2.0,2.21,2.79,49.5,1.0,4.0,0.21,5.43,0.0,1.21,0.0,10.21,2.79,1.57,2.36,0.79,0.6,0.0,2.0,3.0,3.0,1
0.0,-0.78,1.0,0.0,0.0,-8.56,1.0,9.88,5.56,1.78,2.0,7.56,1.78,6.89,-0.78,9.78,3.56,-0.78,1.0,0.0,0.22,0.0,2.78,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,18.02,-0.99,4.01,0.0,-2.98,0.0,1.01,32.0,1.01,1.0,2.99,3.99,1.0,1.0,0.0,2.0,1.0,2.99,0
1.0,0.0,1.0,0.0,3.0,0.0,1.11,29.11,1.0,2.0,-1.78,1.0,0.0,1.0,0.0,-0.78,0.11,-0.89,1.0,0.0,-0.89,0.0,2.0,-0.89,-0.78,0
0.0,0.0,-0.72,0.0,-0.86,0.0,-1.57,9.14,0.14,-3.43,3.0,3.43,0.0,0.14,0.0,-5.15,0.28,0.14,-0.72,0.0,-0.69,0.0,1.86,-1.72,-2.43,0
0.0,0.76,1.0,0.76,0.0,0.0,1.0,17.49,1.76,0.0,10.08,8.57,-0.76,1.24,0.0,2.51,1.76,1.76,-1.78,0.0,-0.38,0.0,2.0,0.76,0.0,0
0.0,0.0,1.4,0.0,-0.6,-0.6,1.8,18.6,1.6,0.6,1.0,4.0,-1.2,2.8,0.0,2.2,2.6,-0.8,-4.4,-0.6,0.6,0.0,1.0,0.6,1.6,0
-0.56,0.0,1.0,-0.56,-1.12,0.0,1.0,-15.56,-3.19,-10.94,-9.56,-11.19,0.0,5.12,-2.81,0.19,1.44,0.0,1.56,0.0,0.11,0.0,-0.12,-1.69,1.56,0
0.0,0.0,1.0,0.0,1.45,1.45,0.27,40.0,2.0,3.91,0.73,6.36,0.27,4.73,1.0,8.54,2.0,-2.91,-2.64,-1.45,0.44,0.0,1.73,2.18,1.45,0
-0.78,0.0,0.22,0.78,0.0,-3.9,0.22,10.41,3.34,3.34,1.56,7.12,-2.34,7.56,0.0,-2.34,1.0,-0.78,-2.12,0.0,0.87,0.0,1.0,1.0,1.22,0
-0.65,0.0,1.65,1.0,0.0,0.0,2.31,27.49,1.0,2.61,0.0,-0.31,0.0,1.04,0.0,2.61,1.65,2.65,2.65,0.0,1.02,0.0,0.35,3.31,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.75,1.0,0.0,2.5,2.88,0.0,-0.88,0.0,-1.5,1.37,2.63,4.0,1.0,-0.31,0.0,0.37,-1.25,1.37,0
