CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,-0.79,0.79,6.52,1.0,51.61,2.58,2.0,-0.79,-0.58,0.0,5.0,2.0,4.94,1.0,1.0,2.0,0.0,1.0,0.0,2.79,1.0,2.37,0
0.0,0.0,1.0,0.0,1.0,-8.91,1.0,9.98,2.78,2.78,1.89,10.57,-3.57,3.89,0.0,8.67,1.89,0.0,0.11,0.0,-0.09,0.0,1.11,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,24.35,0.24,0.0,0.0,4.0,1.53,4.0,0.0,-0.76,1.0,1.0,1.0,0.0,-0.76,0.0,2.0,-0.76,1.76,0
0.0,0.0,0.0,-0.98,0.0,0.0,0.0,19.0,1.0,0.98,8.0,-1.9,0.0,3.93,0.0,1.0,1.0,-0.98,1.0,0.0,0.0,0.0,1.02,0.0,-0.98,0
2.84,0.0,1.57,1.0,0.0,0.0,2.71,74.2,1.57,0.43,11.82,17.14,0.57,-1.84,0.0,3.0,1.57,0.57,1.0,0.0,1.07,0.0,4.14,2.57,0.0,0
-5.7,0.95,1.0,-2.85,0.0,0.0,0.1,29.75,1.0,2.0,9.9,26.5,0.0,0.05,0.0,4.9,2.0,1.0,1.0,0.0,0.67,0.0,1.0,3.95,0.95,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,29.0,3.0,2.79,0.0,7.21,0.0,8.96,-2.38,5.0,2.0,-4.75,1.0,0.0,0.6,0.0,3.21,-0.58,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.9,-1.71,2.45,1.0,-6.32,-0.81,5.0,0.9,-0.81,0.0,-1.81,2.0,1.81,2.81,0.0,-0.6,0.0,1.1,-1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,3.0,16.07,1.0,0.0,1.07,-0.8,8.67,4.74,0.0,-0.93,1.0,4.93,9.67,1.0,-0.93,0.0,2.0,-0.93,-0.93,0
-0.51,0.0,1.0,-1.04,1.51,-0.51,1.0,28.53,1.0,4.53,5.07,13.62,-0.51,2.49,1.02,5.53,1.0,0.51,1.0,0.0,-0.01,0.0,2.51,1.49,1.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.62,2.71,2.0,0.15,-0.41,0.0,5.56,0.0,8.85,2.85,1.0,2.0,0.0,0.85,0.0,6.56,2.15,-1.71,0
-1.21,0.0,1.0,-0.61,0.0,1.39,-0.82,16.51,2.0,2.0,0.61,0.79,0.39,5.82,0.0,1.39,2.0,-0.61,4.03,0.0,0.6,0.0,2.39,-0.21,1.0,0
1.0,0.0,1.0,8.82,0.0,1.0,1.0,30.82,1.0,1.63,3.27,0.82,0.0,1.0,0.82,4.9,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.05,24.68,3.0,0.0,15.05,30.58,0.0,1.0,0.0,5.58,3.0,0.47,0.47,-0.53,0.76,0.0,1.53,3.05,1.53,0
0.0,0.0,1.0,0.0,8.0,0.0,0.09,24.0,1.0,0.0,0.09,9.19,0.0,4.63,0.0,3.09,1.0,-0.81,1.0,0.0,0.09,0.0,1.09,0.09,-0.91,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.84,2.68,-0.84,13.92,25.67,0.0,2.16,0.0,6.52,2.68,0.0,-0.68,0.0,0.92,0.0,3.0,3.68,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.47,27.05,2.05,0.53,-0.53,0.53,0.0,0.53,1.0,1.58,0.53,2.95,0.0,0.0,0.0,0.0,0.47,0.0,1.47,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,10.74,1.0,-0.03,-0.55,-3.68,0.0,4.03,-7.75,-1.07,-0.03,2.0,1.52,0.0,0.95,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,2.42,2.0,1.32,0.0,-5.79,0.0,5.0,1.0,-1.04,2.0,0.68,2.36,0.0,-0.34,0.0,1.0,-1.36,-0.68,0
0.0,0.0,1.0,0.0,5.42,0.0,1.0,19.38,2.0,2.0,-0.68,7.77,-1.35,4.32,1.0,1.68,2.0,-0.68,-0.35,0.0,0.68,0.0,1.68,0.68,-1.35,0
1.0,0.0,1.0,0.92,0.0,1.0,3.83,23.34,1.0,1.0,3.92,5.08,3.66,6.0,0.0,2.25,0.08,2.75,4.66,0.92,0.0,0.0,3.0,0.0,0.0,0
-0.85,0.0,1.0,-5.82,0.0,-0.85,1.0,15.59,2.85,2.71,4.56,12.23,2.0,4.85,0.85,9.82,2.85,0.0,1.0,0.0,1.57,0.0,1.85,2.71,1.0,0
0.0,0.0,1.0,1.42,1.0,0.71,3.13,29.79,1.0,3.83,-0.13,-4.79,2.71,6.13,0.29,1.17,0.29,1.29,1.0,0.0,0.26,0.0,1.71,3.71,1.71,0
0.0,0.0,1.0,0.76,0.0,0.0,3.52,18.96,1.0,1.0,1.52,0.24,3.04,2.24,3.0,1.0,1.0,4.04,4.04,0.76,1.0,0.0,2.76,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.77,19.23,2.18,-3.55,1.41,4.18,-0.59,4.18,0.0,-0.37,1.59,-0.18,-0.18,0.0,0.41,0.0,2.0,0.41,2.0,0
0.0,0.0,1.0,0.0,1.0,1.67,2.0,22.69,1.0,-1.67,-3.69,-3.69,1.0,3.51,0.0,3.67,1.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,3.0,0.39,0.0,3.0,0.0,3.2,0.0,3.2,2.0,0.0,0.2,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,32.57,1.0,0.0,10.43,23.85,0.57,4.14,-0.57,1.14,1.0,0.0,1.0,0.0,0.86,0.0,3.0,1.43,1.57,0
0.0,0.0,1.0,1.13,0.0,1.0,4.0,37.47,0.13,8.74,8.34,9.68,-0.74,1.4,0.87,10.21,1.0,0.87,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,0.0,-0.59,0.0,0.59,-1.76,14.24,1.59,1.18,9.82,-1.18,0.59,1.76,0.59,-0.59,0.0,-0.59,0.0,0.0,0.29,0.0,0.41,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.27,1.64,0.64,0.0,1.64,4.0,3.0,0.0,1.27,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
1.0,0.0,1.0,8.0,0.0,0.5,1.0,28.49,1.5,0.5,1.01,5.53,-0.5,-0.51,0.5,3.02,1.5,0.0,1.0,0.0,0.34,0.0,1.5,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,15.88,0.38,-1.25,0.62,4.0,-0.62,2.13,0.0,-0.62,0.38,1.62,1.0,0.0,-0.62,0.0,1.38,-0.62,0.38,0
0.0,0.0,1.0,1.29,0.0,1.71,1.87,31.87,1.71,8.42,2.58,-0.42,1.71,6.13,0.71,4.29,1.0,-0.71,1.0,0.0,1.02,0.0,1.29,1.29,2.71,0
1.0,0.0,1.0,-0.52,0.48,0.0,2.05,19.19,1.48,-3.14,-3.67,2.71,0.0,1.48,-1.05,-3.76,0.48,0.52,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.96,-0.96,0.0,4.87,28.74,1.0,-0.96,2.96,-0.87,0.0,-0.91,0.0,1.13,2.96,2.96,2.0,0.0,0.21,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.63,1.0,20.12,1.63,0.37,2.0,3.63,0.75,4.0,1.0,3.37,1.0,2.0,0.37,0.0,0.5,0.0,1.0,3.0,0.37,1
0.0,0.0,1.0,1.0,0.0,-7.4,2.0,23.12,1.74,6.48,3.0,8.74,-2.22,3.74,0.74,4.48,1.74,0.0,0.26,0.0,1.0,0.0,1.26,1.0,2.48,0
0.0,0.5,1.0,1.5,0.0,0.0,1.0,21.01,1.0,-1.01,2.01,7.03,0.0,1.5,3.0,1.51,1.0,5.5,0.5,0.0,0.25,0.0,3.01,3.01,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,4.0,16.36,1.0,7.0,1.0,1.0,1.0,1.44,0.56,6.0,0.44,6.52,2.0,0.0,0.62,0.0,0.44,-0.13,1.56,0
0.0,0.0,1.0,1.13,0.0,1.0,1.57,26.13,2.43,1.57,1.13,6.26,0.0,2.3,1.7,3.7,2.0,0.0,0.57,0.0,0.38,0.0,0.43,1.7,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,2.0,1.62,28.86,2.0,2.0,-0.62,2.62,1.0,4.0,0.0,6.47,2.0,0.0,1.0,0.0,0.44,0.0,3.0,2.62,1.0,1
0.0,-2.76,1.0,1.0,0.0,-2.44,5.0,6.91,1.0,2.84,0.92,2.92,3.0,3.92,-0.92,4.76,0.08,1.92,1.92,0.0,0.81,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.26,0.37,6.93,19.01,0.0,4.0,0.0,3.26,3.26,-1.26,-0.26,0.0,0.68,0.0,0.37,1.63,1.0,0
0.0,-0.56,1.0,0.44,0.0,0.56,2.0,16.18,1.56,2.13,-1.82,-3.19,0.56,3.13,0.56,2.75,1.56,1.0,2.0,0.0,0.28,0.0,0.87,-1.13,1.56,0
0.0,0.0,1.0,0.54,3.54,3.0,1.0,40.08,-1.17,-1.63,0.46,2.29,0.0,0.46,0.0,-1.17,1.46,0.0,1.46,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
-0.61,0.0,1.0,0.0,1.23,-2.46,1.0,13.62,1.77,0.0,14.61,30.23,0.0,1.0,0.0,1.54,3.0,1.0,1.61,0.0,1.11,0.0,1.0,2.61,-0.23,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.61,30.39,1.0,1.61,5.0,17.21,-3.03,-0.82,0.0,6.03,1.0,-0.61,-1.42,0.0,0.5,0.0,3.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.36,1.32,26.08,1.68,1.68,-0.68,1.0,0.68,3.68,3.0,1.68,1.68,-0.36,1.0,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,34.69,1.0,1.67,0.67,8.34,0.0,3.67,3.0,3.67,0.33,0.33,0.33,0.0,0.67,0.0,1.33,1.67,1.67,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.72,1.0,1.57,-4.44,1.56,0.0,3.0,0.0,4.72,1.0,0.0,1.0,0.0,0.5,0.0,2.72,2.0,0.28,0
0.0,2.3,1.0,2.0,0.0,5.36,2.0,41.67,0.23,2.23,2.0,4.47,0.0,-0.53,3.77,3.47,2.0,0.0,1.0,0.0,0.41,0.0,1.77,3.77,3.0,1
0.0,0.0,1.0,1.91,0.0,0.09,2.0,30.74,1.0,4.18,2.91,7.63,0.0,-0.63,0.18,2.09,1.91,0.09,-0.91,0.0,0.09,0.0,2.0,0.09,2.0,0
0.7,0.0,1.0,0.0,1.41,3.41,1.0,22.0,2.3,-0.41,-1.11,-4.03,3.0,3.3,-0.7,-2.92,1.3,0.0,1.0,0.0,-0.12,0.0,1.0,0.0,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.45,1.0,-0.52,5.7,1.0,0.0,3.45,0.0,-0.04,0.48,0.0,1.48,0.0,0.0,0.0,-0.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.97,28.91,-2.88,-1.94,-0.97,-5.81,0.0,-0.97,3.91,-2.91,-0.97,4.97,0.0,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,1.0,1.0,1.72,0.0,-1.45,1.0,22.38,2.45,2.17,6.45,13.72,0.0,2.72,0.72,11.79,1.72,-0.72,1.0,0.0,-0.22,0.0,3.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,43.71,1.0,2.0,1.0,11.07,0.0,3.85,0.0,3.07,1.0,0.0,1.0,0.0,0.5,0.0,0.07,2.0,2.93,0
-0.92,0.0,1.0,0.0,-0.92,1.0,1.92,46.08,1.0,1.92,4.0,5.34,0.0,1.25,0.0,-0.83,1.92,1.92,1.92,0.0,1.92,0.0,2.0,1.92,1.92,0
4.71,0.0,1.94,1.0,0.0,-0.94,3.83,85.87,1.94,-1.88,11.3,1.94,0.94,-0.83,1.12,-0.94,1.94,6.0,0.06,0.0,0.5,0.0,2.94,2.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.07,1.0,30.74,2.53,4.07,1.53,3.53,1.53,5.6,0.0,9.07,2.53,-0.53,1.0,0.0,1.53,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.0,17.11,1.05,-0.89,2.0,1.05,1.05,2.11,1.89,1.11,1.05,5.68,1.0,0.0,0.53,0.0,1.95,1.95,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.03,0.48,30.16,3.0,1.0,1.03,5.03,0.0,5.55,0.0,3.03,1.48,-0.52,-0.52,-0.52,0.0,0.0,1.52,0.0,1.03,0
0.0,0.0,1.0,0.94,0.0,0.94,4.94,37.96,1.0,11.69,0.06,2.88,1.0,3.88,1.88,6.94,1.0,0.12,-0.82,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,0.2,2.0,0.0,0.2,3.2,33.2,1.0,7.0,9.61,1.8,-3.01,0.79,0.0,5.8,1.0,-1.6,-3.01,0.0,0.67,0.0,2.0,2.0,2.0,0
0.06,0.0,1.0,0.0,-0.94,-5.61,2.0,-6.03,-0.89,1.0,3.94,6.0,0.0,6.0,0.94,0.28,0.06,0.94,1.0,0.0,0.0,0.0,2.06,0.0,-2.83,0
0.0,0.0,1.97,0.0,0.0,0.0,2.97,23.97,1.97,0.0,2.97,4.92,0.97,0.03,-1.95,8.86,2.97,1.03,1.03,0.0,0.01,0.0,1.03,2.97,0.97,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,13.96,0.5,-2.02,0.99,-3.53,0.5,-0.01,-1.01,-2.53,0.5,2.5,3.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,1.0,1.0,-5.81,1.53,16.77,1.0,1.06,4.23,10.45,-2.11,1.94,0.0,1.58,1.53,0.53,-0.53,0.0,-0.18,0.0,0.47,1.06,0.0,0
0.0,0.0,1.86,1.72,0.0,2.0,1.86,31.29,2.0,3.72,-4.01,3.86,1.0,5.72,0.0,9.01,2.86,0.86,1.86,0.0,1.37,0.0,3.72,3.57,1.0,1
0.0,0.0,1.0,1.97,0.0,0.0,2.0,19.0,1.0,1.0,0.03,3.0,0.0,2.0,2.9,3.06,1.0,5.84,2.0,0.0,0.48,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,8.23,3.0,22.49,0.09,-1.83,2.0,1.09,6.74,0.09,0.0,-3.66,0.09,4.0,5.91,1.0,0.23,0.0,1.09,-0.91,-0.91,0
4.59,0.0,1.0,3.06,0.0,-1.53,2.53,18.23,0.47,0.23,1.53,2.0,-2.3,3.23,0.0,3.53,1.23,0.0,1.0,0.0,1.38,0.0,2.53,2.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,34.6,5.0,3.0,11.53,5.77,2.0,2.0,0.0,15.07,2.0,1.0,2.0,-0.77,1.38,0.0,2.77,2.53,1.0,0
-4.26,0.0,1.0,-2.84,0.0,0.0,-0.42,23.0,1.0,3.0,4.87,12.0,0.0,0.29,1.0,6.16,2.0,1.0,1.0,0.0,1.36,0.0,-0.42,0.29,1.0,0
1.0,0.0,1.0,0.53,1.0,7.0,1.0,49.41,3.53,-0.53,0.53,3.53,1.06,1.53,0.0,5.0,2.53,-0.53,0.47,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,-1.99,13.06,3.0,-2.98,-0.98,13.0,0.0,2.0,2.0,5.01,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,11.0,1.0,31.05,1.0,0.65,5.2,6.2,2.7,1.05,-0.65,-2.6,1.0,-0.65,2.0,0.0,0.67,0.0,2.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.82,2.0,2.0,-0.61,2.39,2.0,4.0,1.82,3.0,2.0,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.52,0.52,0.0,0.0,2.04,25.78,1.0,2.61,-0.61,4.13,2.0,3.04,0.0,4.04,1.0,2.0,3.0,0.0,0.52,0.0,1.0,0.52,2.52,0
0.0,0.0,1.6,1.0,0.0,1.2,3.6,22.38,1.6,1.2,-2.78,2.6,5.2,2.79,0.0,1.2,1.6,4.0,5.0,1.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,5.82,-0.8,1.0,2.41,6.82,43.8,-1.41,2.59,-3.03,16.59,1.61,0.2,14.2,-0.83,3.0,0.8,5.62,0.0,0.2,0.0,2.0,2.8,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.18,1.0,3.79,8.35,18.7,0.0,1.0,3.0,7.38,2.0,0.0,0.21,0.0,0.4,0.0,0.21,4.59,2.21,1
0.0,0.0,1.0,0.3,0.0,2.41,1.0,34.93,4.3,2.3,7.19,3.59,2.7,2.0,-0.7,9.19,2.0,1.0,2.0,0.0,1.53,0.0,3.41,2.41,1.0,0
0.0,0.0,1.0,-0.8,1.0,1.6,2.0,18.4,2.6,0.8,3.8,2.2,3.4,1.0,0.0,3.6,1.8,-0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,32.81,1.0,0.0,-2.2,-5.86,0.73,2.73,1.0,0.73,2.0,-0.73,1.0,0.0,-0.07,0.0,1.27,1.27,0.27,0
0.0,-0.63,1.0,-0.63,0.63,0.0,1.0,14.93,1.0,1.63,-1.54,-1.8,0.0,2.63,0.0,1.0,1.0,1.0,3.0,0.0,0.19,0.0,0.37,-0.63,1.0,0
1.0,0.0,1.0,0.0,1.96,-0.96,1.96,16.22,0.04,-1.93,0.96,5.0,0.0,1.11,0.0,2.0,0.04,0.0,1.0,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.56,3.81,1.22,1.59,12.34,0.0,2.81,-0.59,2.81,1.41,0.0,1.0,0.0,0.3,0.0,2.19,1.78,1.0,0
0.0,0.0,2.0,0.96,-6.71,1.0,2.0,22.12,2.0,2.0,0.04,-4.63,1.0,5.92,0.0,2.17,2.0,-0.96,0.04,0.0,-0.46,0.0,0.04,1.04,1.0,0
0.0,0.0,1.0,0.0,1.0,1.36,2.0,47.77,1.68,6.36,3.64,19.0,1.36,1.68,15.0,8.68,3.68,-0.68,0.0,0.0,-0.08,0.0,1.32,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,3.0,2.96,3.93,12.82,0.0,4.0,0.98,8.87,2.98,-1.96,-1.96,0.0,0.0,0.0,0.02,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.84,1.0,22.76,4.84,1.92,-0.92,4.84,1.92,5.84,0.0,2.08,2.92,-1.84,-0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.53,0.47,0.0,1.0,20.95,1.0,0.0,0.53,4.47,0.0,3.47,0.0,3.05,1.0,0.53,1.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,5.76,25.98,1.0,-1.27,-1.51,-1.02,3.0,3.76,-2.27,-1.78,0.24,2.51,1.0,0.0,0.75,0.0,2.76,0.49,-2.27,0
0.0,0.0,0.0,0.88,0.0,3.51,3.51,27.77,1.0,-0.88,-0.77,-5.9,2.63,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.44,0.0,2.88,1.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,23.0,0.26,0.0,1.26,0.53,-0.74,0.26,0.0,4.74,1.26,2.74,2.74,0.0,0.5,0.0,2.0,2.0,0.0,0
6.0,0.0,1.0,4.0,0.0,1.99,2.01,24.97,1.0,-0.99,4.99,4.99,0.0,4.99,0.0,4.0,0.01,0.0,0.01,0.0,0.5,0.0,2.01,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.68,3.0,31.24,0.32,-0.68,2.68,-0.03,4.0,2.36,-0.68,-4.75,0.32,4.68,5.0,1.0,0.23,0.0,2.0,-0.68,0.68,0
0.0,0.0,1.0,0.05,0.0,1.89,2.0,36.73,-0.89,2.16,1.11,7.05,0.0,2.05,-0.95,-4.58,0.05,0.95,1.0,0.0,1.95,0.0,2.0,1.95,1.95,0
1.91,0.0,1.0,-0.91,2.91,2.0,1.0,31.48,1.0,0.0,-0.91,2.0,0.0,3.74,0.0,2.83,0.09,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.7,-2.09,1.0,0.0,0.0,-4.18,1.7,5.75,1.0,0.7,6.09,13.18,0.0,3.79,-0.7,3.49,0.3,1.0,1.0,0.0,-0.46,0.0,1.7,-1.39,1.3,0
0.0,0.0,7.0,0.0,-0.69,4.39,6.31,12.49,1.0,-3.47,-2.08,-10.12,3.0,2.39,-10.42,-4.56,0.61,2.69,9.69,0.0,0.78,0.0,1.31,1.31,2.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.0,16.52,1.0,1.04,1.52,2.48,0.0,1.0,1.0,1.55,1.0,1.52,2.04,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,-2.43,1.0,0.0,0.0,-5.66,4.0,1.78,2.62,8.62,1.0,3.43,1.0,3.62,-0.81,9.24,1.0,2.0,2.0,0.0,1.27,0.0,0.19,0.19,0.19,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,22.37,1.0,1.0,-4.74,10.02,0.0,3.67,0.0,3.02,2.35,1.67,1.67,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.69,0.44,0.44,1.13,4.95,0.0,-0.13,1.44,5.0,1.44,3.56,5.0,1.0,1.56,0.0,2.56,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.24,-0.66,0.0,1.0,6.79,0.0,0.34,0.0,2.83,0.17,1.0,1.0,0.0,0.41,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.64,1.0,1.98,0.51,11.19,1.0,6.02,1.0,7.04,1.0,-0.51,1.0,0.0,1.34,0.0,3.02,2.02,1.0,0
-0.8,0.0,1.0,0.8,-0.8,-1.6,1.0,20.8,1.0,3.4,2.6,6.8,0.0,3.6,0.0,3.4,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.8,0
-0.86,0.0,1.0,1.0,-0.86,-5.99,1.0,-7.39,2.71,5.57,0.86,5.42,1.0,7.57,1.0,4.14,1.0,0.0,1.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,0.0,1.0,0.94,8.0,3.75,4.75,33.38,-0.88,0.0,1.0,10.06,2.81,0.06,0.0,4.0,0.06,1.94,1.94,0.0,1.47,0.0,2.94,2.88,-0.94,0
0.0,0.0,1.0,1.56,0.56,-0.56,2.0,30.88,-0.12,5.56,4.12,8.0,0.0,1.88,0.0,2.44,0.44,0.0,1.0,0.0,0.72,0.0,0.88,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,22.76,0.38,2.0,1.24,-2.1,0.62,4.38,2.0,-0.24,1.0,1.0,2.0,0.0,1.0,0.0,0.76,1.0,0.62,0
0.0,0.0,1.0,0.67,-4.69,2.0,1.0,29.01,2.0,4.01,0.67,-0.01,1.0,5.34,0.0,4.0,2.0,-0.67,1.0,0.0,0.42,0.0,3.0,2.67,1.67,0
0.0,0.0,1.0,-0.92,0.0,0.0,-1.75,14.42,1.0,1.0,-1.83,-2.75,0.0,10.67,0.0,-1.83,0.08,-0.92,1.92,0.0,-0.46,0.0,0.08,-1.83,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,15.9,1.62,1.62,1.0,3.0,0.0,4.48,0.62,5.62,1.0,0.38,1.38,0.0,-0.62,0.0,1.38,-0.62,0.38,0
0.0,0.0,1.0,1.37,0.0,11.68,3.05,43.27,0.32,4.11,2.74,0.32,4.68,3.0,0.0,2.05,0.32,0.0,2.0,0.0,0.77,0.0,2.68,1.68,0.68,0
-0.55,0.0,1.0,0.0,-5.1,0.55,2.0,18.77,3.22,1.66,8.55,-0.33,2.11,1.55,0.0,7.55,1.55,0.55,1.55,0.0,0.18,0.0,0.45,-0.55,-0.55,0
0.0,0.0,1.0,-0.86,0.0,2.0,-0.71,24.14,2.0,2.0,0.0,0.29,1.0,4.0,0.0,2.86,2.0,0.86,1.86,0.0,1.0,0.0,3.0,1.0,0.14,0
2.0,0.0,1.0,2.01,0.0,2.0,4.51,34.51,1.0,1.01,0.51,5.03,6.0,1.49,1.52,3.03,1.51,2.49,-0.01,0.0,1.0,0.0,3.0,3.52,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.91,1.0,1.81,0.09,-1.72,5.0,6.81,0.0,1.81,1.0,2.0,6.91,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,-0.96,1.0,-0.96,0.0,1.96,1.0,25.17,3.96,3.92,-2.87,-1.58,0.96,6.92,0.0,1.17,2.96,0.0,1.0,0.0,1.48,0.0,2.08,-0.92,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,14.58,1.0,1.0,2.65,0.88,0.88,5.23,0.0,1.77,1.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,27.14,3.89,3.89,3.11,4.89,1.79,5.79,1.0,9.79,2.89,-0.89,-0.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,-0.61,3.84,25.68,0.39,9.07,4.45,-0.23,-0.61,5.0,3.0,2.23,0.39,0.0,1.0,0.0,1.08,0.0,1.61,3.23,0.61,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,31.21,2.7,3.4,2.0,3.7,1.7,3.3,0.0,3.7,2.7,0.0,0.3,0.0,1.7,0.0,3.4,1.7,1.7,0
1.0,0.0,1.0,0.0,0.0,1.78,2.0,47.33,1.0,1.78,4.56,10.69,0.0,6.78,0.0,4.22,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.47,1.53,28.0,0.95,2.53,4.21,9.84,2.0,2.42,0.0,3.53,2.0,0.53,1.53,0.0,0.35,0.0,1.0,1.58,1.0,0
