CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.72,0.0,1.0,2.0,89.6,1.0,1.56,17.0,32.72,-0.72,0.56,1.72,16.68,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,-0.81,-1.44,0.0,2.63,0.0,0.81,1.19,1.0,1.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,5.0,0.0,1.12,2.0,18.32,5.0,5.0,0.07,7.34,0.56,3.0,0.0,7.88,2.0,0.0,5.05,0.0,0.43,0.0,3.0,3.0,1.44,0
0.0,0.0,1.0,-3.0,-2.0,0.0,1.0,11.01,-2.0,-4.99,-4.0,-2.0,0.0,4.0,0.0,-7.99,0.0,1.0,2.0,0.0,1.33,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,35.74,4.84,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.25,0.0,2.84,2.84,-0.69,1
0.0,-1.16,0.0,0.58,0.0,0.0,-0.58,27.47,-0.73,-1.16,-2.89,-5.2,0.0,-0.58,-0.58,-5.2,0.0,0.0,0.58,0.0,-0.08,0.0,2.58,1.42,0.0,0
0.0,0.0,4.77,1.59,1.59,3.18,6.36,83.83,1.59,14.32,11.14,11.14,0.0,1.59,0.0,41.37,1.59,3.18,1.59,0.0,0.05,0.0,5.77,5.77,0.0,1
0.63,0.0,1.63,0.0,0.0,0.0,1.63,23.77,3.26,4.26,1.26,3.88,1.0,7.14,0.0,12.91,3.26,0.0,1.63,0.0,0.42,0.0,-0.26,1.26,1.63,0
0.0,0.0,1.0,6.0,0.0,-0.67,1.0,-9.96,3.0,4.66,-0.71,-14.15,0.0,3.34,0.33,-1.07,2.67,2.67,1.0,0.0,1.05,0.0,4.34,0.31,-0.34,0
0.0,2.0,0.48,2.62,-0.52,4.91,-0.05,32.29,3.09,2.62,2.09,8.38,0.0,3.05,2.0,4.19,1.52,1.48,-1.62,-1.05,0.96,0.0,1.0,1.52,0.52,0
-0.6,0.0,1.0,-0.6,1.0,-0.6,0.4,-18.2,1.0,-1.81,-9.05,-13.08,0.0,0.4,-0.6,-8.86,-2.62,2.0,4.0,0.0,0.34,0.0,-0.81,-2.41,0.0,0
0.0,0.0,1.92,1.92,0.0,0.0,3.84,28.53,1.92,0.0,7.69,23.07,0.0,1.92,0.0,1.92,5.77,1.92,1.92,0.0,-0.92,0.0,2.92,-0.92,1.92,0
0.0,0.0,1.0,-0.94,1.89,0.0,0.06,43.63,0.06,12.32,-1.83,-0.66,0.0,1.0,-8.26,6.6,1.0,0.0,0.94,0.0,0.08,0.0,2.0,-1.89,-0.94,0
0.0,0.0,1.0,1.88,0.0,2.64,3.88,98.9,1.0,9.27,6.51,16.18,-1.76,0.24,34.26,13.27,2.0,3.0,0.12,0.0,1.01,0.0,6.76,5.51,0.88,1
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,1.94,-5.58,-0.9,-0.95,-9.37,2.0,0.21,0.0,-0.74,0.1,0.0,0.05,0.0,-0.47,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,-1.52,0.76,0.0,1.0,16.71,3.0,0.48,0.24,3.24,0.0,2.48,0.0,-1.57,1.24,0.76,2.52,0.0,-0.33,0.0,-1.29,-2.29,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.57,34.39,1.0,0.0,1.14,1.71,-0.57,0.57,1.0,-2.27,0.0,1.57,-4.12,0.0,-0.28,0.0,2.0,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,17.93,0.97,1.0,1.0,0.45,1.48,5.03,0.0,2.97,1.48,0.0,1.0,0.0,-0.52,0.0,1.0,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,38.03,1.0,-0.7,1.7,11.22,-0.85,2.45,0.0,3.7,1.0,0.0,2.85,0.0,0.57,0.0,2.7,1.85,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.24,23.24,0.24,3.0,-0.51,-3.29,0.0,3.24,0.0,3.73,1.24,0.0,1.24,0.0,0.24,0.0,2.51,0.24,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.41,0.2,2.1,-0.9,-0.69,1.0,1.31,0.0,5.1,1.1,1.8,2.8,0.9,-0.9,0.0,1.9,-0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,1.0,0.0,7.66,20.43,-1.77,0.34,0.0,5.46,1.0,0.89,0.11,0.0,-0.17,0.0,2.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.49,39.16,-0.02,0.51,4.55,14.2,-0.51,2.49,0.0,2.55,0.49,1.0,1.0,0.0,0.23,0.51,2.0,3.53,3.53,0
0.0,0.0,1.0,2.62,0.0,-0.62,2.0,19.62,1.0,0.0,1.0,2.0,4.0,1.62,1.87,0.0,0.38,8.74,4.0,0.0,0.31,0.0,1.62,1.25,0.0,0
0.0,-1.3,1.0,1.0,0.0,-3.91,1.0,45.45,2.0,1.3,4.56,22.24,0.0,2.0,1.0,9.12,2.0,-1.3,1.0,0.0,-0.43,0.0,2.0,2.61,1.95,0
0.0,0.0,0.32,2.0,0.0,1.0,3.32,31.3,1.0,7.0,4.0,0.32,1.0,4.0,0.0,3.65,0.32,-0.68,-1.03,0.0,1.34,0.0,1.32,2.68,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.63,1.46,-4.06,-1.26,0.0,-6.32,0.0,-0.63,1.0,0.63,-0.63,2.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,22.51,2.51,2.52,0.0,1.0,1.51,6.52,0.0,3.02,2.0,-1.52,0.49,0.0,0.75,0.0,1.49,-0.02,0.51,0
1.12,0.0,1.0,0.56,0.56,-0.56,2.0,25.56,0.44,0.88,6.88,17.0,0.0,-0.12,0.0,6.35,2.0,1.0,1.0,0.0,1.04,0.0,0.44,1.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,52.68,1.61,-0.61,1.61,3.22,0.0,3.0,0.0,6.61,1.0,2.61,3.45,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.0,14.71,1.0,0.86,2.0,6.72,0.86,-0.72,0.0,4.29,1.0,1.0,1.0,0.0,-0.86,0.0,2.86,-0.86,-0.86,0
0.0,0.0,1.0,1.76,0.76,0.76,2.0,37.18,1.0,4.55,5.79,5.55,2.0,-1.79,23.49,5.76,1.76,4.76,10.24,1.0,0.75,0.0,3.52,4.27,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.94,47.94,-0.87,-0.87,1.0,0.13,0.94,-0.81,0.0,0.94,1.0,3.87,2.94,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,-0.78,0.0,-2.1,2.0,-18.11,1.45,-0.55,-1.55,-3.98,0.22,4.0,0.0,-0.33,2.0,0.0,1.0,0.0,0.87,0.0,1.78,1.78,-1.55,0
0.0,0.0,2.0,0.0,1.0,4.0,4.56,29.0,0.44,-1.12,0.56,2.0,0.0,-0.67,0.0,-0.12,1.0,2.12,5.56,2.0,-0.06,0.0,3.0,1.44,1.56,0
2.05,0.0,1.0,0.0,0.0,0.0,1.68,16.58,2.0,3.68,-4.79,-10.31,1.0,4.68,0.0,6.0,2.0,0.68,1.68,0.0,0.0,0.0,0.32,0.0,1.0,0
-0.87,0.0,1.0,0.94,1.0,2.94,1.0,92.5,1.0,1.87,15.91,29.07,1.0,0.06,0.94,15.04,6.61,-0.94,0.06,0.0,-0.52,0.0,4.81,3.74,0.94,1
-0.58,0.0,0.42,4.42,-0.58,-3.49,0.26,11.87,5.58,5.58,4.0,18.58,1.16,4.74,0.0,11.32,2.58,0.0,0.0,0.0,0.43,0.0,2.42,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,18.04,-1.87,-1.91,-2.87,2.91,-0.96,1.04,0.0,-0.87,0.04,4.0,2.0,0.0,0.64,0.0,1.0,-1.91,2.96,0
0.0,2.0,0.19,-0.81,0.0,0.0,-0.61,16.16,1.0,0.0,-3.23,-9.68,0.0,0.0,0.0,-0.81,-1.61,-0.81,0.19,0.0,1.31,0.0,2.19,2.81,-0.81,0
0.0,0.0,1.0,0.64,-0.64,-5.72,1.0,12.83,1.0,1.0,3.54,13.89,0.0,2.36,0.0,2.91,2.0,-1.27,0.36,0.0,1.32,0.0,2.64,2.27,1.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.0,29.9,2.0,1.68,2.04,10.86,1.0,4.68,-0.68,5.36,1.32,-1.36,1.0,0.0,0.66,0.0,3.36,1.68,0.32,0
0.0,-1.18,1.0,1.59,0.0,0.0,3.59,21.82,1.0,2.0,2.18,2.59,1.18,4.18,0.0,5.36,2.59,2.77,8.9,0.59,0.5,0.0,1.41,3.0,1.0,0
0.0,0.0,0.0,-0.87,0.87,0.0,0.0,21.74,-0.87,2.61,0.0,2.61,-0.87,-0.87,0.0,1.74,-0.87,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.23,23.0,0.38,-2.47,-1.23,-0.23,-0.62,-0.85,0.0,-1.47,2.0,3.47,4.47,1.23,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.64,-0.27,-0.27,5.45,2.27,70.37,-0.91,3.18,2.45,6.64,0.0,1.0,31.0,-4.73,1.36,2.27,0.0,0.0,0.55,0.0,2.36,2.36,0.36,0
0.0,2.0,1.0,0.96,0.0,0.96,2.92,26.76,1.0,-0.96,0.0,0.0,0.0,-2.88,0.0,-0.96,0.96,3.84,3.88,1.92,0.02,0.0,3.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,20.0,1.0,1.0,1.05,4.69,0.0,4.95,0.0,-0.53,1.0,-0.53,-0.05,0.0,-0.18,0.0,1.53,-1.58,2.0,0
0.0,0.0,1.0,-1.22,0.0,0.0,0.39,20.22,1.0,0.61,-0.61,-0.22,-2.44,3.22,0.0,3.22,1.0,0.95,0.17,0.0,0.61,0.0,1.61,0.61,2.61,0
0.57,0.0,1.0,0.0,3.27,1.7,1.0,22.13,-3.54,-1.13,-0.57,-2.54,0.0,-0.7,0.0,0.87,0.43,2.0,4.0,0.0,-0.14,0.0,1.57,0.57,-0.57,0
-2.03,0.0,1.0,0.0,0.0,0.0,0.32,22.03,3.35,3.0,0.0,4.7,1.68,4.68,0.0,3.97,2.68,-0.68,0.32,0.0,-0.34,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.63,2.0,2.0,5.26,9.13,1.0,4.88,0.0,11.26,2.0,0.0,1.0,0.0,-0.33,0.0,3.75,2.63,0.0,0
-0.79,0.0,1.0,1.0,0.0,0.79,2.0,54.5,0.21,0.0,4.0,9.36,0.0,-0.57,0.79,-1.71,1.21,0.0,-0.79,0.0,0.54,0.0,5.36,2.79,-0.79,0
0.0,0.0,0.08,0.08,0.0,0.0,-0.84,4.49,0.08,-2.69,3.47,9.79,0.0,2.0,0.0,-3.13,0.08,0.0,1.0,0.0,0.37,0.0,4.0,-0.76,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.28,9.93,3.86,-0.86,8.28,0.93,6.79,0.0,7.79,2.93,0.0,1.0,0.0,0.07,0.0,2.93,0.07,-0.86,0
0.0,0.0,1.0,0.7,0.0,0.7,3.09,29.35,0.3,5.87,2.78,-2.09,0.7,4.39,-0.7,5.48,0.3,0.0,1.0,0.0,1.46,0.0,2.0,2.39,2.39,0
1.0,0.0,2.93,0.0,3.0,2.0,2.93,30.93,2.86,0.93,-5.57,4.86,0.0,3.79,0.0,6.86,1.93,0.0,1.0,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,1.48,0.0,0.0,0.0,0.0,0.0,19.22,0.26,-2.22,-2.22,-1.48,0.0,-1.96,-0.74,-0.74,-0.48,0.74,0.0,0.0,0.63,0.0,1.74,1.74,-0.74,0
0.0,-1.99,1.0,0.0,1.0,-6.95,2.0,14.1,1.0,4.0,2.0,8.99,0.0,1.01,2.01,4.99,2.99,-0.99,0.99,0.0,-0.49,0.0,2.99,1.01,1.99,0
0.0,0.0,0.35,-0.65,1.0,0.0,1.35,26.7,1.0,4.0,0.7,4.75,0.0,2.0,4.0,4.0,2.0,-0.65,-0.65,0.0,1.15,0.0,1.35,2.65,1.0,0
0.0,0.0,1.0,0.55,0.55,0.55,2.0,35.87,0.45,2.22,1.11,5.22,0.0,-0.66,16.65,1.45,1.0,1.55,1.45,1.0,-0.37,0.0,1.55,1.11,2.0,0
0.0,1.0,0.41,1.18,0.0,-4.12,-0.18,-10.81,2.18,2.36,0.59,-0.59,0.0,1.18,2.0,4.95,0.59,0.82,1.0,0.0,0.71,0.0,1.59,1.59,2.0,0
0.0,0.0,1.0,-0.61,0.0,-0.22,1.0,20.88,3.0,3.0,4.39,2.39,-0.61,6.45,0.0,2.39,2.0,-0.61,1.0,0.0,1.61,0.0,1.39,1.61,-1.22,0
-0.78,0.0,1.0,0.0,1.0,-0.78,1.0,-29.41,1.0,1.67,-12.41,-18.26,0.0,2.22,-0.78,-7.96,-2.88,2.33,1.78,0.0,1.04,0.0,0.45,-1.33,-0.55,0
0.0,0.74,1.0,1.0,0.0,3.0,2.0,103.47,2.0,6.26,4.0,17.0,0.0,-2.42,41.21,10.74,1.26,0.74,0.0,0.0,0.58,0.0,3.74,4.0,1.26,1
0.0,1.37,1.0,0.0,0.0,0.0,1.69,15.2,3.74,1.37,3.43,12.23,2.0,5.37,0.69,10.49,1.0,-1.37,1.31,0.0,1.0,0.0,2.0,1.0,-1.06,0
-0.97,0.0,1.0,0.0,-2.9,-1.93,1.0,12.3,3.0,2.97,0.97,3.03,0.0,4.97,0.0,-1.83,2.0,0.97,1.0,0.0,-0.97,0.0,1.97,-0.97,2.93,0
0.0,2.0,1.0,0.0,0.0,-0.69,0.31,32.68,-0.37,0.0,5.5,14.43,-0.69,-1.37,0.0,7.56,0.0,0.69,1.0,0.0,0.33,0.0,3.0,2.69,2.06,0
0.0,0.0,1.0,3.0,3.12,1.68,1.0,88.4,1.76,14.97,5.56,7.24,0.0,0.88,14.57,17.29,2.0,0.0,1.0,0.0,1.04,0.0,3.12,3.12,1.0,1
0.0,0.0,1.8,0.0,0.0,0.0,1.8,23.59,3.59,1.8,0.0,5.77,1.8,7.39,0.0,4.39,2.8,0.0,1.8,0.0,0.6,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.52,11.08,1.0,-0.52,-1.55,-5.74,0.0,0.48,0.0,0.48,2.0,2.04,3.04,0.52,-0.26,0.0,1.48,-1.04,-0.04,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.46,1.0,1.54,1.0,6.0,-0.77,4.54,0.0,-2.07,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.76,0.0,2.0,0.24,3.06,6.24,3.0,48.29,-2.82,-3.06,-3.59,-0.88,-1.53,-0.29,0.0,-2.06,0.24,2.0,1.0,0.0,1.19,0.0,2.53,1.0,-2.29,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.93,1.0,2.79,3.36,13.0,-1.57,2.21,0.0,2.21,2.79,-0.57,1.43,0.0,1.29,0.0,2.79,3.79,-0.57,0
1.0,-1.21,1.0,0.0,1.0,2.0,1.0,26.4,2.21,0.6,0.6,3.41,1.0,3.41,0.0,2.21,2.21,-0.6,1.0,0.0,0.3,0.0,0.79,-0.6,0.6,0
2.63,0.0,1.0,-0.88,0.0,1.0,1.0,39.37,9.0,2.88,-0.75,12.88,-1.75,4.88,0.0,5.88,2.0,-2.63,-6.89,-0.88,1.44,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,1.9,1.0,-3.8,1.05,12.8,3.85,9.7,1.05,9.9,0.0,2.95,4.0,11.6,2.0,-5.7,0.0,0.0,0.45,0.0,2.95,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,-6.91,-0.26,0.0,0.63,3.0,0.0,-0.26,0.0,0.11,0.37,1.0,-0.51,1.0,0.63,0.0,0.37,0.63,3.26,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,34.33,4.56,0.0,-6.22,-4.44,0.0,4.67,1.11,-4.44,1.0,1.11,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,-1.19,1.0,0.0,1.0,0.6,1.0,22.79,2.19,1.19,0.6,4.99,0.0,3.39,0.0,3.19,2.19,1.4,4.0,0.0,-0.3,0.0,-0.19,-1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.67,-0.34,3.33,3.0,4.34,0.0,1.33,0.0,6.66,1.33,3.0,1.0,0.0,0.5,0.0,5.67,2.0,0.67,0
0.0,0.0,1.0,1.51,1.0,0.0,1.0,19.99,2.01,1.51,1.01,4.52,0.0,0.5,0.0,5.02,1.5,2.0,3.5,0.0,-0.25,0.0,1.5,0.5,-0.5,0
0.0,0.0,1.78,0.78,1.57,3.14,2.57,42.4,2.0,3.0,0.22,2.78,1.0,4.0,0.0,5.78,2.78,4.71,1.0,0.0,0.56,0.0,1.0,1.57,0.22,0
0.0,0.0,0.85,0.85,0.0,5.94,0.85,63.85,1.0,-1.7,-5.94,-9.33,0.0,0.85,0.0,-1.7,-0.85,0.85,0.0,0.0,0.78,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.75,0.24,1.0,4.41,18.63,-0.88,4.12,0.0,4.65,1.12,0.0,1.0,0.0,0.53,0.88,2.0,3.65,2.65,1
1.0,-1.79,2.0,0.0,3.0,2.0,2.0,32.69,1.0,0.0,0.0,4.79,0.0,4.59,1.79,5.9,1.9,2.69,1.9,0.0,0.55,0.0,0.1,-0.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,24.27,1.0,2.64,6.54,13.09,0.0,3.0,0.0,2.82,1.0,0.0,-0.64,0.0,1.55,0.0,1.18,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.0,0.53,0.53,4.1,0.0,4.0,2.0,1.53,1.53,3.0,1.47,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,-0.96,-0.96,0.0,2.96,51.85,4.91,-5.74,-3.79,0.13,0.96,7.87,-29.68,3.96,2.0,0.04,5.96,0.0,0.64,0.0,0.09,-1.91,-0.96,0
0.54,0.0,2.07,0.0,1.07,2.68,3.07,23.51,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0.93,1.0,1.46,2.46,0.46,0.54,0.0,3.07,0.54,-1.07,0
0.73,0.0,1.0,0.0,1.45,4.36,0.27,34.53,1.0,1.0,-0.73,0.0,0.0,3.55,0.0,-4.36,1.0,-1.45,2.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.0,2.72,2.15,14.04,-1.43,5.28,0.0,2.28,1.72,-1.43,-0.43,0.0,1.72,0.0,2.72,1.72,-1.43,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,19.98,1.98,3.98,1.0,2.98,1.0,9.88,-2.93,1.98,2.95,-0.98,0.0,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,-0.58,1.0,0.0,0.0,-3.46,1.0,20.69,1.0,1.73,4.04,7.92,0.0,1.58,0.0,6.19,3.15,1.0,2.0,0.0,0.58,0.0,1.42,0.58,1.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.82,0.59,3.41,10.94,31.35,0.0,1.88,0.71,19.94,2.0,0.71,0.0,0.0,1.09,0.0,2.0,4.71,3.0,1
0.0,0.0,1.0,2.0,1.92,4.0,1.92,698.47,2.0,13.69,7.92,131.85,0.0,2.08,20.69,66.77,2.92,0.0,0.08,0.0,-0.02,1.0,4.0,5.92,2.08,1
0.33,0.0,-0.35,0.0,-1.35,-3.37,-1.02,20.21,3.35,3.35,6.0,25.67,0.67,6.02,0.0,17.7,2.67,0.0,0.0,0.0,0.39,0.0,0.65,4.0,3.0,1
0.0,4.28,1.0,3.0,1.29,2.85,1.0,33.99,4.0,5.29,2.86,-4.99,0.0,2.0,0.71,7.86,2.0,0.0,0.29,0.0,0.31,0.0,2.0,0.57,0.29,0
0.0,6.0,0.1,-1.8,0.0,3.1,-2.6,30.71,1.0,-6.29,-3.6,-0.9,-0.9,-0.7,1.0,-4.5,1.0,0.0,-0.9,0.0,0.3,0.0,2.1,-0.9,-0.8,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,44.19,1.0,1.15,2.88,11.23,0.0,-0.73,0.0,3.46,1.58,0.0,1.0,0.0,0.41,0.0,2.0,1.73,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.98,1.0,0.0,-0.51,-0.54,0.0,2.0,0.0,-0.53,1.0,1.51,0.0,0.0,0.0,0.0,3.0,0.0,-1.02,0
0.64,0.0,1.64,1.0,1.93,1.29,2.64,28.14,0.36,-0.64,4.0,13.29,0.0,-1.57,0.0,2.93,2.36,1.0,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.56,0.0,1.0,0.0,1.0,0.0,1.0,23.82,0.44,4.0,1.13,4.44,0.0,3.56,0.0,10.51,1.0,0.0,1.0,0.0,1.38,0.0,2.0,2.13,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,18.66,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0.0,0.16,0.16,0.16,0.0,1.84,0.0,0.16,1.84,2.0,0
0.12,0.0,0.25,1.0,-0.75,1.62,2.25,19.86,1.0,0.88,0.88,-0.75,0.0,3.63,0.0,0.88,1.0,1.75,3.63,0.88,-0.88,0.0,1.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.15,1.0,0.15,2.15,13.15,1.7,4.55,-3.4,7.25,1.0,0.0,2.7,0.0,1.35,0.0,3.0,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.97,0.97,1.0,0.51,0.46,3.03,3.49,0.0,3.49,1.49,1.03,6.13,0.51,-0.05,0.0,1.51,0.0,0.49,0
0.0,0.0,0.25,0.25,0.0,-3.75,1.5,-9.29,1.0,4.0,3.75,0.75,0.0,2.75,0.0,7.25,2.0,2.25,1.0,0.0,0.5,0.0,5.0,2.0,1.5,0
0.0,0.0,1.0,0.59,0.0,2.78,1.59,81.14,0.41,4.97,4.38,13.73,0.0,1.81,24.18,9.16,1.0,0.0,-0.59,0.0,0.85,0.0,5.19,5.38,0.59,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-0.86,1.72,5.15,0.0,-3.44,1.0,0.86,0.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.42,1.71,2.42,3.71,15.42,0.71,1.29,0.0,6.55,1.71,0.0,0.29,0.0,-0.21,0.0,3.0,1.29,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.24,-0.76,2.27,2.27,-0.76,-2.02,0.0,0.0,1.0,0.76,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,76.89,6.94,3.06,8.83,13.94,2.0,3.06,0.0,8.89,2.94,0.0,1.94,0.0,0.5,0.0,1.0,2.0,2.06,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,24.47,0.13,-1.73,0.0,-1.6,-0.87,-2.47,1.73,-3.47,0.27,2.73,1.0,0.0,0.87,0.0,1.13,0.87,1.73,0
0.0,0.0,0.36,0.0,0.0,0.0,-0.29,22.57,1.0,0.0,-0.64,2.71,2.0,2.07,1.29,1.14,0.36,-1.29,1.36,0.0,0.79,0.0,2.0,1.64,0.36,0
0.0,0.0,1.76,0.76,0.0,0.0,3.52,46.15,1.76,1.0,4.05,5.34,0.0,4.76,0.0,3.29,2.52,2.0,4.0,1.0,-0.25,0.0,3.52,0.76,-0.52,0
0.0,0.0,1.0,-3.78,0.0,0.0,1.04,50.91,-1.87,-3.83,0.17,-9.26,0.96,2.91,0.0,-3.7,2.0,0.0,0.96,0.0,1.21,0.0,2.04,0.09,-1.91,0
0.85,0.0,1.0,0.0,0.85,1.7,1.0,28.09,1.0,1.0,1.0,5.0,0.85,1.3,0.0,1.85,2.0,0.0,0.15,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.91,0.0,1.0,0.0,1.91,36.26,1.0,1.0,5.74,17.65,0.0,2.91,-1.83,4.83,2.83,0.91,1.91,0.0,-0.11,0.0,3.0,0.17,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,-1.54,7.0,4.0,-3.23,1.85,4.0,0.0,6.69,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.97,2.0,1.18,-0.03,2.0,1.21,2.79,1.0,5.03,2.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,2.21,0
0.0,0.0,1.0,1.62,1.08,0.0,1.0,25.69,2.62,5.69,9.15,13.08,0.0,1.54,1.0,13.85,2.0,1.0,1.0,0.0,1.36,0.0,0.46,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.02,6.98,-0.99,-4.96,-5.91,3.98,3.99,0.0,13.95,2.0,0.0,3.0,0.0,1.0,0.0,1.01,1.0,2.98,0
0.0,0.0,1.0,5.04,1.92,2.88,1.0,127.71,3.0,24.24,4.96,13.6,0.0,2.0,23.08,23.32,2.96,-3.76,1.0,0.0,0.76,0.0,3.96,3.0,1.96,1
0.0,0.0,1.0,-1.66,0.0,-1.66,1.0,18.89,-0.11,-0.55,4.42,10.63,1.45,2.34,0.0,8.32,0.45,0.0,2.0,0.0,1.35,0.0,3.11,3.21,2.11,0
0.89,0.0,1.0,0.0,0.0,0.0,0.11,30.66,2.89,3.78,4.44,22.43,1.0,4.89,0.0,14.0,2.89,-1.78,0.11,0.0,0.46,0.0,2.0,3.67,1.78,1
1.0,0.0,1.0,0.0,3.0,0.0,1.33,30.0,1.67,3.34,-0.67,2.34,0.0,3.01,0.0,-1.01,1.0,-1.34,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,1.63,1.0,1.19,0.0,4.88,0.37,31.2,1.0,0.0,1.0,1.19,3.19,1.81,1.63,-1.63,0.19,3.37,0.75,-1.63,0.81,0.0,1.0,0.81,-0.81,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,19.15,1.15,3.0,0.0,0.3,1.0,3.15,-0.85,7.7,1.15,1.7,3.56,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,-2.15,-0.72,0.0,1.0,13.26,-1.15,-1.43,-1.59,4.0,0.0,1.72,0.0,-2.87,0.28,1.0,1.0,0.0,0.24,0.0,1.0,-0.72,1.0,0
