CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,11.28,1.0,-0.87,0.0,5.47,1.0,81.66,2.0,2.0,-0.87,1.13,1.0,1.4,8.68,8.34,2.87,-2.6,-1.6,0.0,0.7,0.0,4.74,3.74,2.74,1
0.0,22.0,1.0,0.0,0.0,5.0,1.0,129.18,1.0,0.0,0.69,-1.38,2.07,2.38,1.0,1.0,0.31,1.38,3.44,0.0,0.0,0.0,4.31,0.0,0.0,0
-1.0,0.0,1.0,1.0,-5.52,0.5,-0.0,38.56,0.5,1.0,0.5,6.51,0.0,1.5,1.0,7.52,2.0,1.0,1.0,0.0,0.92,0.0,1.5,2.5,1.5,1
1.78,0.0,1.89,2.78,1.78,0.89,1.89,38.22,1.89,0.0,1.89,8.78,0.0,2.89,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.11,0
-0.92,1.0,0.08,0.0,0.0,3.16,0.08,-0.75,1.0,-5.53,0.0,0.92,-1.84,-0.92,-1.77,-7.38,0.0,5.84,0.92,0.0,0.0,0.0,1.92,0.0,3.84,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,19.83,1.83,1.66,1.66,0.17,1.83,2.83,0.0,3.32,1.83,-0.83,4.0,0.0,0.83,0.0,2.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,16.94,1.0,2.0,2.18,14.24,0.0,4.88,0.0,-4.58,-2.76,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0.06,0
0.0,0.0,0.43,0.0,0.57,0.0,0.43,21.17,1.0,0.57,8.0,15.83,0.0,3.13,1.0,1.7,0.43,-0.13,0.43,0.0,1.45,0.0,4.0,2.13,0.0,0
1.0,0.0,1.0,1.0,0.0,0.9,2.0,26.9,1.9,7.9,7.9,3.0,0.9,2.8,2.0,14.6,1.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,-1.96,-1.96,-2.95,1.96,1.0,-3.93,0.0,1.05,-4.91,0.0,-0.98,0.0,1.0,-0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.0,-17.34,2.0,-1.6,0.05,-10.33,2.65,4.0,-229.08,-5.44,1.35,0.0,3.6,0.0,0.75,0.0,1.0,-2.24,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.59,2.7,1.7,-4.64,-6.45,1.7,6.11,-0.7,5.41,2.7,-0.7,1.0,0.0,-0.7,0.0,-0.41,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,-25.57,1.0,-3.2,-2.4,-12.39,0.8,6.6,-281.19,-5.4,0.2,0.0,2.6,0.0,0.69,0.0,1.8,-3.0,-0.8,0
0.55,0.0,1.0,0.0,0.0,0.0,2.1,29.82,2.0,6.41,6.76,3.55,0.45,3.45,0.55,16.12,1.45,0.55,1.0,0.0,0.22,0.0,3.1,2.76,2.1,1
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,20.68,1.66,1.99,0.34,-1.98,0.0,6.32,0.0,-0.66,1.66,1.0,1.0,0.0,0.0,0.0,1.34,0.0,-1.33,0
0.0,0.0,0.01,0.0,0.0,4.98,0.01,32.96,2.99,2.0,-0.99,1.01,1.0,4.0,0.0,6.98,2.99,0.99,1.99,0.0,1.08,0.0,2.01,4.98,-0.99,0
0.0,0.0,0.0,0.89,0.0,-0.89,0.89,45.8,1.0,-0.89,17.67,1.78,0.0,-2.67,0.0,0.0,0.0,0.0,-0.89,0.0,-0.3,0.0,2.78,0.89,-0.89,0
0.49,0.0,0.49,0.0,1.0,0.99,1.49,10.81,2.0,-3.55,1.01,7.07,-1.01,1.0,-2.53,2.51,2.0,0.0,1.0,0.0,-0.25,0.0,1.0,1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,9.04,-0.96,3.04,0.0,11.04,1.0,2.87,1.0,0.0,0.5,0.0,1.96,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,19.0,-0.86,1.93,1.86,6.59,-1.79,4.0,0.0,6.72,0.07,0.0,2.0,0.0,0.8,0.0,2.93,1.86,1.86,0
0.0,0.0,0.01,0.99,-0.99,2.0,0.01,35.89,3.0,-2.97,4.97,6.97,3.0,4.0,0.0,-0.98,2.0,-0.99,-0.98,0.0,-0.13,0.0,2.98,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,23.6,1.0,0.0,3.0,8.0,0.0,2.92,-0.52,3.0,1.52,1.52,1.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,26.46,2.0,2.0,5.82,6.64,0.09,4.91,0.0,10.37,2.0,0.91,-1.73,0.0,0.46,0.0,2.0,1.82,0.09,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.0,0.0,1.46,0.0,-0.73,0.0,1.46,0.0,0.0,1.73,0.0,0.5,0.0,3.73,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,25.61,2.74,0.87,4.0,7.74,2.61,1.0,-0.87,7.0,5.87,-1.61,-0.74,0.0,0.56,0.0,1.13,-0.74,2.74,0
0.0,0.0,1.0,1.91,0.0,-0.91,2.0,23.53,1.91,1.81,3.62,4.72,-0.91,-0.72,0.0,6.43,1.0,1.91,2.0,0.0,0.91,0.0,2.0,0.91,0.91,0
-0.56,0.0,1.0,0.0,0.0,0.56,-0.13,13.37,1.0,-3.94,-3.38,0.44,1.56,2.56,-0.56,-12.38,1.56,-0.56,4.0,0.0,0.2,0.0,2.0,-1.69,0.87,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,44.79,0.21,2.0,2.0,2.43,-0.79,4.79,0.0,1.43,0.21,1.0,1.79,0.0,1.29,0.0,2.79,2.79,1.0,0
0.78,2.0,1.0,-0.78,0.0,0.0,1.78,27.25,1.0,0.0,3.91,5.47,-1.56,-1.56,3.0,4.12,0.78,2.56,0.0,0.0,0.0,0.0,2.0,0.0,1.22,0
0.79,0.0,0.21,0.0,22.84,0.79,0.21,133.21,21.69,3.0,-0.79,59.29,0.0,5.42,0.0,6.15,2.79,-0.79,1.0,0.0,1.43,0.0,1.79,4.94,0.0,0
0.0,-1.85,1.0,0.0,0.0,1.85,1.0,22.92,3.85,2.92,3.92,5.77,3.77,7.69,-2.77,4.92,3.85,-0.92,1.92,0.0,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,35.7,2.0,4.52,0.76,1.76,0.0,9.28,0.0,5.28,1.24,-0.76,0.24,0.0,1.38,0.0,1.0,2.52,0.0,0
0.0,0.0,1.0,0.0,-3.3,0.0,1.0,-10.72,2.0,0.68,1.36,-11.54,1.0,5.98,0.0,-1.29,2.0,0.0,1.0,0.0,0.0,0.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.65,-3.27,0.35,1.0,-13.89,2.0,-1.96,-1.61,-9.98,0.0,3.96,0.65,-3.88,1.35,1.96,1.31,0.0,0.17,0.0,0.35,2.65,-1.31,0
0.0,0.0,2.0,0.0,1.0,-0.9,3.0,-13.36,1.0,3.1,-6.27,-22.08,0.0,4.58,-1.79,-6.54,2.0,1.0,2.0,0.0,0.5,0.0,1.0,-2.48,2.21,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,18.0,2.0,3.0,-4.0,-5.0,0.5,6.5,-0.5,4.0,2.5,1.5,3.0,1.0,0.5,0.0,-0.5,0.5,0.5,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,24.27,2.51,4.27,6.02,11.27,-0.76,1.73,0.0,8.27,1.76,0.76,0.24,0.0,1.61,0.0,1.24,2.76,3.24,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,27.66,2.0,1.67,-8.66,-21.99,2.0,6.0,0.0,4.33,2.0,-0.67,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.41,0.59,0.0,2.0,32.5,1.0,9.36,8.18,5.36,0.0,1.0,6.14,12.77,1.59,0.41,-1.18,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,0.38,0.0,0.0,2.0,1.38,41.54,1.0,2.62,1.38,2.77,0.0,5.23,0.0,2.38,0.38,1.62,1.0,0.0,0.5,0.0,2.62,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.4,-0.1,-1.1,0.0,-1.2,0.0,6.0,0.0,-2.75,1.0,0.0,1.0,0.0,0.0,0.0,0.45,0.0,-0.55,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.37,-0.08,0.0,2.63,10.79,0.0,2.0,0.54,4.54,1.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,37.83,2.83,4.83,2.91,20.22,0.0,3.91,0.0,11.48,1.91,-2.74,0.09,0.0,1.31,0.0,2.09,3.91,3.83,1
0.0,1.53,1.0,0.0,0.0,1.0,1.0,27.83,1.0,0.0,-12.02,-29.41,0.0,2.23,0.0,-0.77,-0.53,0.23,1.0,0.0,-0.38,0.0,3.53,0.77,-0.77,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.93,3.0,0.22,-4.55,4.37,0.0,4.93,-0.93,3.37,1.07,-0.93,1.0,0.0,1.0,0.0,2.93,1.0,2.93,0
1.0,0.0,1.64,0.0,1.64,2.0,3.29,32.72,2.0,0.64,-4.5,-3.79,0.0,1.0,-0.64,0.07,2.0,0.0,1.64,0.0,-0.13,0.0,1.0,0.64,2.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.93,-0.78,1.51,0.0,4.85,0.0,5.85,1.0,2.78,1.93,0.0,0.19,0.0,3.85,-0.78,-0.85,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.83,-0.67,-1.67,-2.34,9.33,-0.83,0.17,0.0,-1.84,0.17,1.83,1.0,0.0,0.69,0.0,1.17,-2.34,-0.83,0
0.0,0.0,1.0,-0.77,1.0,0.0,1.0,14.17,0.23,0.23,1.0,5.47,0.77,5.3,0.0,2.93,1.0,-0.77,1.0,0.0,0.03,0.0,2.0,1.23,1.0,0
0.0,0.0,1.88,1.0,0.0,0.0,1.88,11.6,1.0,-0.88,0.0,2.0,0.0,5.88,1.0,-2.52,0.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,31.53,2.41,2.12,13.59,2.12,0.0,0.0,0.0,4.94,0.71,0.71,0.0,0.0,0.35,0.0,1.71,-0.71,-0.71,0
0.0,0.0,1.0,0.55,0.0,0.89,1.45,34.04,2.11,2.55,3.11,4.55,0.0,2.34,0.0,5.77,1.55,1.0,1.0,0.0,0.78,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,29.48,1.0,1.88,3.88,10.88,-0.88,-0.76,3.0,-0.64,2.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.56,26.0,1.0,-0.56,2.82,5.0,0.44,169.26,1.0,0.0,0.0,1.69,0.0,0.44,106.0,4.0,1.0,-0.56,-0.56,0.0,0.33,0.0,3.56,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.75,0.25,1.0,0.0,4.25,0.0,4.0,1.25,0.25,1.75,0.0,0.25,0.0,2.0,0.25,0.25,0
2.0,0.0,1.0,0.0,8.9,-0.82,3.0,-12.03,2.0,-0.82,6.0,11.62,0.0,2.64,0.0,-6.38,0.18,0.0,1.0,0.0,-0.32,0.0,0.36,1.18,-0.82,0
2.0,0.0,1.0,0.93,12.07,-1.87,3.0,36.13,2.0,0.0,8.8,22.73,-1.87,1.0,0.0,0.07,1.93,1.87,1.0,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,20.74,1.0,0.0,0.95,-3.8,0.0,-0.95,1.0,-5.69,0.0,1.95,0.0,0.0,-0.95,0.0,2.95,-0.95,0.0,0
0.0,1.0,1.0,-0.63,-0.63,5.0,1.0,24.73,1.0,0.0,0.63,-0.63,0.0,0.63,1.0,0.63,-0.63,4.0,0.0,0.0,-0.63,0.0,1.0,-0.63,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.93,1.0,0.0,0.73,5.66,0.0,2.0,0.0,4.93,1.0,1.0,2.0,0.0,1.73,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,43.49,1.48,0.72,4.0,6.52,0.0,1.0,0.0,4.2,2.0,0.24,0.24,0.0,0.75,0.0,2.76,1.76,0.24,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,84.97,1.0,0.0,0.0,-3.96,0.0,1.99,11.0,7.0,2.0,0.0,0.0,0.0,0.44,0.0,4.0,4.0,1.01,1
0.0,0.0,1.0,1.0,0.0,-2.26,2.75,15.23,0.25,0.0,0.75,2.0,0.0,0.49,0.0,-1.26,1.0,1.0,2.0,0.0,-0.25,0.0,2.75,-2.26,0.75,0
0.0,2.0,1.0,0.0,0.0,-0.81,1.0,21.81,1.0,0.81,3.24,0.81,-1.62,0.0,0.0,4.05,0.0,0.0,1.0,0.0,0.8,0.0,4.62,5.24,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.91,1.0,-0.91,3.0,10.82,0.0,-2.65,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.59,-4.16,-5.54,0.0,3.59,1.41,4.19,1.0,2.0,2.0,0.0,0.41,0.0,0.22,0.41,2.59,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,18.4,-0.8,-0.8,-3.6,-3.5,0.0,6.6,2.0,-4.19,0.1,1.1,2.9,0.0,1.0,0.0,2.9,1.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.76,1.0,-0.75,0.0,1.49,0.0,-2.99,1.0,1.49,0.0,1.75,0.75,0.0,0.75,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.96,0.0,1.0,0.0,1.96,18.96,1.0,1.0,1.96,8.91,0.0,3.96,0.0,6.0,1.0,0.96,1.0,0.0,0.8,0.0,2.96,2.0,1.96,0
0.0,-0.51,1.51,0.0,0.51,0.0,2.01,30.62,1.0,2.02,3.0,9.52,0.0,5.51,-0.51,6.04,2.01,1.0,2.01,0.0,1.4,0.0,1.49,2.01,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,44.84,1.0,0.0,2.58,6.17,1.0,-0.58,-0.86,0.86,1.86,-2.58,1.42,0.0,0.14,0.0,2.86,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.59,0.0,0.41,16.46,1.0,-1.38,-0.19,3.03,0.59,3.0,-4.16,1.62,0.41,0.0,3.38,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,22.51,1.0,-0.98,-1.96,4.89,0.02,118.77,1.0,-4.89,-1.96,-10.75,0.0,-0.96,1.0,-9.75,-2.91,1.0,0.02,0.0,0.51,0.0,2.96,-1.93,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,0.18,20.64,1.82,2.64,0.36,-0.47,3.82,4.82,0.0,1.53,1.82,2.18,6.0,0.0,1.21,0.0,1.82,1.0,1.0,0
2.8,0.0,2.0,2.0,2.0,1.0,2.8,42.63,2.0,4.02,2.0,3.39,0.0,2.0,1.61,2.0,2.0,1.61,0.2,0.0,1.3,0.0,1.2,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,62.41,1.0,5.11,3.78,16.77,0.0,2.45,274.35,6.78,1.78,0.0,0.22,0.0,0.77,0.0,2.78,3.55,4.78,1
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,16.24,1.0,0.0,0.0,2.63,0.0,1.37,0.0,0.63,0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,-0.39,-0.39,-2.47,5.61,0.0,3.0,0.0,4.61,0.31,0.0,1.69,0.0,0.54,0.0,2.0,-0.78,1.69,0
-0.59,13.0,1.0,-0.59,0.0,4.59,-0.18,80.82,1.59,-2.96,0.59,4.15,0.0,1.0,9.82,7.59,2.59,-1.78,-0.59,0.0,0.15,0.0,4.0,4.59,2.0,1
0.58,0.0,1.0,1.58,1.0,0.0,1.58,25.06,1.0,2.9,3.48,7.22,-0.58,1.58,0.0,4.48,2.0,1.58,0.42,0.0,1.52,0.0,2.58,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,58.99,1.0,1.72,4.3,17.48,0.0,0.28,1.72,3.72,1.0,1.0,2.0,0.0,0.86,0.0,1.0,2.72,0.86,0
-0.89,0.89,1.0,0.0,0.0,1.11,-0.77,60.83,0.11,-3.97,-2.31,17.34,0.0,0.23,353.0,-9.14,2.0,0.0,0.0,0.0,0.92,0.0,0.23,1.46,1.23,0
1.0,0.0,-0.8,0.9,5.0,0.0,-0.8,23.9,1.0,0.9,0.9,9.49,0.0,2.8,0.0,4.59,0.1,-1.8,-0.8,0.0,0.45,0.0,3.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,-3.01,-0.6,1.0,-17.16,1.0,1.4,3.79,7.15,0.0,4.81,0.0,-1.01,0.4,0.0,1.0,0.0,-0.09,0.0,0.4,0.6,2.21,0
-0.58,26.58,1.0,0.0,-0.58,6.73,0.42,167.58,0.42,0.0,0.0,-1.15,0.0,0.42,106.58,2.85,-0.15,2.3,-0.58,0.0,0.33,0.0,3.0,4.0,2.58,0
0.0,1.0,1.0,0.0,0.0,6.12,1.0,30.49,1.56,1.12,-1.68,-2.81,0.56,1.68,1.0,2.25,0.56,4.0,0.0,0.0,0.23,0.0,2.12,-0.56,1.44,0
0.0,0.0,1.69,0.31,0.0,0.31,3.0,20.61,1.0,0.0,-0.69,-1.08,1.0,-0.39,0.0,-0.78,2.69,4.69,5.69,2.0,-0.35,0.0,1.0,-1.39,1.0,0
0.0,0.0,0.29,0.0,0.0,1.0,0.29,29.68,1.0,0.0,0.29,-1.55,0.0,2.29,0.0,-1.42,0.29,0.29,0.29,0.0,0.35,0.0,2.0,1.42,-0.71,0
0.0,0.0,-0.69,0.0,0.0,0.69,-0.69,62.74,1.0,1.39,19.17,18.07,0.0,0.69,1.39,7.64,-0.69,-1.39,-0.69,0.0,0.23,0.0,0.31,3.47,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.45,1.0,-0.85,0.15,2.15,0.0,1.0,0.0,0.0,2.0,2.85,2.0,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,24.88,1.88,-4.41,3.88,8.12,0.0,-1.64,0.0,1.24,3.76,0.88,1.0,0.0,0.1,0.0,0.24,-0.88,0.24,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,32.5,1.5,1.5,5.02,11.51,0.5,0.5,3.0,4.02,2.5,1.0,-0.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,14.16,0.08,-1.84,13.31,40.08,-0.92,-0.84,0.0,-1.76,1.08,1.92,1.92,0.0,1.0,0.0,1.0,1.0,0.08,0
0.77,0.0,1.0,0.0,3.87,-0.77,1.0,-22.66,1.0,-1.55,11.59,23.22,0.0,0.23,-1.55,-9.05,2.0,1.0,1.0,0.0,0.74,0.0,2.55,-2.87,-1.32,0
0.0,0.0,1.0,-0.95,0.0,2.9,1.0,25.86,2.9,0.95,0.0,3.9,3.86,4.0,-0.95,5.0,1.95,-2.86,0.1,0.0,-0.48,0.0,2.05,-1.9,3.9,0
0.0,22.0,1.59,0.0,0.0,5.0,1.59,133.41,0.41,-0.59,0.59,1.76,-0.59,-0.18,1.0,-0.18,0.41,0.59,0.0,0.0,0.0,0.0,5.0,0.0,0.59,0
0.0,12.33,1.0,1.0,1.0,1.12,1.0,86.95,0.44,3.0,2.0,6.32,0.0,1.88,0.56,2.88,0.44,-1.12,-0.12,0.0,0.31,0.0,4.24,0.32,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,22.0,1.13,0.26,0.39,0.39,0.13,0.52,0.0,0.52,0.26,0.0,1.0,0.0,0.57,0.0,2.0,1.87,0.26,0
1.37,0.0,1.0,0.0,8.89,0.0,2.37,34.05,1.0,-2.42,3.42,12.32,0.0,3.26,-0.68,-1.37,0.32,0.0,1.0,0.0,-0.34,0.0,1.0,0.68,1.0,0
-1.4,0.0,1.0,0.0,-9.08,1.0,-0.4,13.63,0.3,1.0,8.68,20.37,0.0,4.0,0.0,3.0,2.7,0.7,1.0,0.0,1.35,0.0,0.3,0.3,1.7,0
1.33,0.0,2.0,0.0,0.0,0.0,2.0,14.33,1.0,2.0,-0.33,5.34,0.0,2.33,0.0,5.0,1.33,2.0,2.67,0.0,-0.18,0.0,2.0,0.67,2.33,0
0.0,0.0,1.0,0.0,-0.59,1.77,0.41,20.23,1.59,-1.37,-1.18,-1.77,0.0,5.59,-4.14,-0.59,1.0,1.18,3.18,0.0,0.61,0.0,2.41,2.18,-0.59,0
1.68,0.0,1.0,1.0,3.39,-1.36,3.0,26.68,-0.36,4.32,-0.68,1.36,-2.03,-0.03,2.0,0.32,0.32,3.0,1.0,0.0,1.0,0.0,2.36,1.0,-1.36,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,14.42,1.0,0.0,15.81,40.12,0.0,2.93,0.0,0.93,2.86,0.93,1.0,0.0,0.46,0.0,0.07,-0.93,1.93,0
0.8,0.0,1.0,1.0,24.34,0.8,1.0,136.92,21.12,-1.61,-2.41,57.54,0.0,-1.41,0.0,-0.61,2.8,1.0,1.0,0.0,0.75,0.0,2.8,3.41,-1.61,0
0.0,0.0,2.0,-1.14,0.0,0.0,2.0,13.33,1.0,-0.57,8.97,19.64,0.0,1.0,-1.71,2.43,2.0,2.0,2.57,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,2.0,1.0,21.4,2.4,-0.19,1.6,6.58,3.0,1.61,0.0,3.79,1.4,0.0,1.0,0.0,-0.12,0.0,1.6,0.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.1,1.0,4.0,0.0,0.2,0.0,1.3,1.0,1.0,3.8,0.0,0.0,0.0,2.0,0.0,2.8,0
0.0,0.0,1.96,0.0,0.0,2.0,1.96,26.81,2.04,-3.81,1.0,5.88,3.0,2.08,-0.96,-0.88,1.04,0.96,1.0,0.0,-0.96,0.0,1.0,-0.96,3.92,0
0.56,0.0,1.0,0.56,0.0,-0.56,1.56,23.13,2.0,5.94,6.38,3.56,1.0,2.87,1.13,10.19,2.0,0.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.59,-0.59,1.0,0.0,17.07,-2.35,1.0,101.42,15.72,1.0,0.0,45.92,0.0,6.59,-0.59,2.35,2.18,-2.35,1.59,0.0,0.32,0.0,2.18,2.94,1.0,0
0.0,0.0,2.0,-0.65,0.0,0.0,2.0,17.74,1.65,1.96,-0.96,-1.22,0.0,6.92,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.0,1.35,0.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,-0.98,-0.99,9.98,13.0,0.0,2.0,1.0,-1.98,0.01,1.0,1.0,0.0,0.86,0.0,4.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-17.79,2.0,1.28,-0.31,-15.67,1.0,4.72,-1.44,-4.62,2.0,0.72,1.0,0.0,-0.24,0.0,2.0,-3.59,-0.44,0
0.0,-15.77,1.0,0.0,0.0,-1.58,1.0,-7.44,1.0,4.0,3.0,24.3,0.0,4.15,352.28,16.58,2.0,0.0,0.72,0.0,1.1,0.0,-0.87,5.72,3.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,-16.74,1.0,-0.75,-4.28,-18.37,0.75,4.51,-1.51,-8.3,1.0,1.0,1.75,0.0,-0.25,0.0,2.75,-3.77,-2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,1.97,5.97,2.95,2.03,0.0,6.94,1.0,3.95,6.92,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,2.77,1.0,1.0,-1.58,0.56,0.0,2.0,0.0,1.42,2.0,2.72,2.72,0.0,0.43,0.0,1.14,-0.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.37,0.63,4.76,0.0,4.25,2.0,8.01,1.0,1.37,1.37,0.0,1.31,0.0,1.37,2.88,2.63,0
1.96,0.0,1.0,1.0,0.96,1.92,2.96,29.83,-0.92,3.13,5.04,2.34,1.92,2.13,0.0,3.25,0.04,1.0,1.0,0.0,-0.07,0.0,2.04,1.04,0.08,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,167.11,26.55,1.11,1.66,79.11,0.55,2.11,0.0,5.11,2.55,-0.55,1.0,0.0,0.55,0.0,3.0,5.0,2.55,0
0.0,0.0,0.46,0.46,2.0,0.0,0.93,38.82,1.0,5.0,10.04,9.93,0.0,1.93,1.0,11.46,4.46,-0.54,-0.07,0.0,0.5,0.0,2.46,3.0,0.0,1
0.1,0.0,0.1,0.0,1.0,2.0,0.2,22.31,0.1,-0.9,-6.29,-7.08,2.0,-0.8,0.0,-4.29,-1.69,-1.8,0.1,0.0,-0.45,0.0,1.9,0.9,0.0,0
1.38,0.0,1.0,0.69,8.0,0.0,1.69,33.0,1.0,2.08,1.0,12.38,0.0,0.31,0.0,-0.15,1.0,1.0,1.0,0.0,0.93,0.0,3.38,1.0,0.0,0
0.0,2.0,0.45,0.0,0.0,0.0,0.45,22.1,1.0,-0.55,3.29,0.55,-0.55,-1.65,3.0,-0.1,0.0,1.0,-0.55,0.0,0.27,0.0,1.45,1.1,3.1,0
1.49,0.0,1.75,1.49,1.49,1.75,1.75,29.21,2.75,0.25,0.75,2.75,1.0,4.0,0.0,0.51,2.0,-0.75,1.0,0.0,-0.37,0.0,2.0,0.75,-0.75,0
-0.64,0.0,1.0,0.0,-3.18,0.0,1.0,20.36,2.0,3.27,5.91,5.54,1.0,5.91,0.0,7.18,2.0,0.0,1.0,0.0,0.54,0.0,1.36,1.27,3.54,0
0.0,-0.8,1.0,0.0,1.0,0.0,2.0,30.0,1.0,5.6,6.0,20.41,0.0,4.4,6.2,5.6,2.8,-0.8,0.8,0.0,1.0,0.0,1.2,1.0,1.8,0
0.57,0.0,1.0,1.0,0.57,1.14,1.57,19.42,0.43,-1.71,0.0,2.0,1.14,1.58,1.0,0.43,0.43,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.0,0
-1.87,0.0,0.07,-1.87,-1.87,0.07,0.07,6.08,2.0,2.87,1.87,0.13,1.93,5.87,0.0,3.87,2.0,0.0,1.0,0.0,-0.47,0.0,2.0,-1.87,0.93,0
