CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.21,-0.58,-1.58,1.21,5.21,0.0,-0.58,-0.79,-1.58,1.21,1.79,2.58,0.0,-0.4,0.0,1.0,-1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,0.57,23.29,1.0,-1.86,7.43,15.85,-0.71,2.29,0.0,9.0,1.0,0.0,2.0,0.0,0.96,0.0,2.43,2.29,1.71,0
-2.35,0.0,1.0,1.0,0.0,-1.56,-1.35,3.22,3.0,1.44,1.65,11.78,0.0,0.22,0.0,-1.08,3.0,1.0,3.35,0.0,0.81,0.0,0.44,0.65,1.22,0
-0.84,0.0,0.16,0.0,-0.84,0.0,0.32,20.63,0.16,5.84,0.0,-1.68,0.0,4.68,0.84,1.84,0.16,-1.68,1.0,0.0,1.42,0.0,1.0,0.16,0.0,0
1.0,0.0,1.0,8.54,0.0,1.0,1.0,30.0,1.0,-0.54,0.54,-1.07,0.0,-0.07,0.54,0.54,1.0,1.61,2.07,0.0,-0.27,0.0,0.46,0.54,-0.54,0
0.0,0.0,3.0,-0.63,0.0,0.0,2.37,22.88,1.0,1.0,2.51,10.02,0.0,2.75,0.0,4.13,1.63,-0.25,3.75,2.0,-0.18,0.0,1.37,1.25,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,7.72,1.88,-5.26,-3.51,-11.78,0.88,3.63,-18.41,-2.26,0.12,1.0,1.88,0.0,1.53,0.0,0.12,-2.51,-1.63,0
1.0,0.0,1.0,8.0,0.0,1.9,1.9,34.51,0.1,0.0,0.9,-0.9,0.0,0.1,0.0,1.8,0.1,0.0,1.9,0.0,-0.36,0.0,1.0,1.8,0.9,0
0.0,0.6,2.0,-0.6,1.0,2.0,3.0,27.2,-0.81,-1.2,-1.81,-1.01,3.0,-1.41,3.01,0.19,-0.2,3.6,9.4,1.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.52,1.52,3.52,5.0,17.04,1.04,4.55,0.0,7.04,2.0,0.0,0.48,0.0,1.23,0.0,1.0,3.52,0.52,0
0.0,0.0,0.0,0.0,-0.99,-2.97,0.0,8.13,1.0,-0.99,0.0,0.0,0.0,0.0,-0.97,1.98,0.0,0.99,0.0,0.0,0.17,0.0,1.01,2.99,0.0,0
0.0,-0.74,1.0,1.0,0.0,-3.71,2.0,24.26,1.74,4.48,1.0,2.22,1.48,7.97,-1.48,3.22,2.48,1.26,3.0,0.0,0.26,0.0,2.0,0.26,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.74,1.58,0.58,-2.32,-4.65,0.58,2.32,0.0,1.16,0.58,-0.58,1.0,0.0,0.5,0.0,2.58,2.0,-0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.58,1.58,2.74,3.58,-1.16,3.0,0.0,4.16,1.0,0.0,1.0,0.0,0.42,0.0,2.58,0.42,-0.58,0
0.0,0.66,1.0,0.0,0.0,0.0,0.34,-11.24,-0.33,2.0,0.34,-0.99,0.0,-0.32,1.99,1.67,-0.33,1.0,-0.66,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.92,3.0,3.0,2.0,3.54,-0.54,4.0,0.0,7.46,2.54,-0.54,2.08,0.0,0.5,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,7.37,-5.41,3.41,0.0,-8.62,0.0,6.6,1.0,-0.01,0.2,1.0,2.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,0.0,0.64,0.64,0.0,0.0,17.73,1.0,0.0,7.64,2.0,0.0,-0.91,0.0,1.0,1.0,0.64,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,5.6,1.0,1.0,1.86,-1.42,0.57,1.0,0.0,0.29,1.57,4.71,5.28,1.14,0.77,0.0,0.29,-0.71,1.57,0
0.0,2.0,1.0,-0.7,-0.7,4.4,1.0,31.19,1.7,1.4,-0.7,-1.4,0.7,2.09,2.0,0.0,0.0,-0.7,0.0,0.0,1.7,0.0,3.7,1.7,1.0,0
0.0,0.0,1.0,0.79,0.0,3.15,5.15,21.79,1.0,-1.58,-3.94,-7.03,3.36,2.0,0.0,-2.15,0.21,0.79,4.0,0.0,0.83,0.0,1.79,0.21,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,24.08,1.0,2.22,-0.74,-1.48,0.0,-0.48,0.0,-3.7,0.26,0.0,0.26,0.0,0.0,0.0,1.74,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,22.0,-2.13,2.65,-0.83,-5.61,1.0,2.52,1.65,-2.13,2.0,1.65,1.0,0.0,0.28,0.0,2.0,-0.83,1.0,0
0.0,-2.12,1.0,-2.82,-1.41,0.0,0.29,4.18,-0.82,-3.24,-4.24,-26.65,1.0,3.29,-0.41,-0.82,1.29,0.0,1.71,0.0,-0.71,0.0,2.71,-0.71,-0.41,0
0.0,0.0,0.26,0.0,1.0,0.0,0.26,23.96,0.26,3.26,0.0,2.04,0.0,0.04,1.48,4.52,-0.48,0.0,0.26,0.0,0.75,0.0,2.74,1.74,1.0,0
0.95,0.0,1.0,0.0,0.0,1.0,1.0,19.05,5.76,-0.95,0.0,7.67,1.95,1.95,0.0,3.86,1.95,0.05,-0.95,0.0,-0.32,0.0,2.0,0.95,-1.91,0
1.0,0.91,1.0,1.0,25.0,0.0,1.0,25.09,1.0,-1.72,-1.81,18.56,0.0,0.09,2.72,1.09,-0.81,0.0,1.0,0.0,0.05,0.0,3.91,1.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,6.0,1.0,3.29,13.14,1.0,4.0,0.0,3.29,2.57,0.0,0.43,0.0,0.1,0.0,1.43,1.43,0.0,0
0.0,31.21,0.45,0.0,0.0,4.77,0.45,128.69,1.0,0.0,-1.11,-3.33,0.0,1.0,1.55,9.55,0.45,-0.55,-0.55,0.0,0.5,0.0,4.22,3.0,0.45,1
0.0,0.0,0.29,0.71,-0.71,-1.42,0.58,20.86,1.0,1.0,2.71,3.0,-2.14,3.42,0.0,4.58,2.0,2.0,-5.41,-0.71,0.86,0.0,3.42,3.42,0.0,0
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,20.21,2.0,1.0,2.0,3.79,0.0,6.58,0.0,1.21,2.0,-0.79,-2.16,-1.58,0.5,0.0,1.21,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.7,1.0,-0.85,1.85,3.7,0.0,2.15,0.0,0.0,1.0,3.85,1.0,0.0,-0.35,0.0,2.15,1.15,0.0,0
1.59,0.0,1.0,8.0,0.59,1.0,1.0,32.36,1.59,0.0,-0.59,-0.59,0.0,2.18,0.0,1.18,1.0,1.18,1.59,0.0,0.29,0.0,1.59,1.18,0.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,202.13,5.0,3.0,4.0,12.0,0.0,-1.26,2.57,5.57,2.0,0.0,1.0,0.0,0.66,0.0,4.57,4.13,-0.13,1
0.0,0.0,1.0,0.25,0.0,2.0,1.0,23.5,1.0,-0.99,3.75,3.25,2.0,-0.99,0.0,9.49,1.75,2.5,1.0,0.0,-0.37,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,28.38,1.0,2.53,-0.06,-0.06,0.0,3.0,0.0,2.0,1.53,0.47,2.0,0.0,1.53,0.0,2.53,1.53,2.0,0
0.0,0.0,1.92,0.0,0.0,4.59,3.83,37.76,1.92,3.92,1.0,2.92,0.0,6.75,0.0,6.92,2.92,1.83,3.83,0.0,1.0,0.0,2.83,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,15.98,1.5,0.99,3.5,3.01,1.5,4.5,0.0,2.51,1.5,-1.01,-0.01,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,32.18,1.0,0.93,4.93,13.79,0.0,1.0,0.0,-1.86,3.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.33,1.0,1.0,1.0,3.42,0.0,0.21,4.0,0.0,1.79,-0.79,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.48,0.52,0.0,1.04,-0.04,21.08,1.0,1.04,3.04,7.44,1.04,1.52,0.0,3.08,0.48,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.12,1.0,-0.15,-2.87,-8.6,0.57,3.57,0.0,2.28,0.43,3.0,4.57,0.0,0.59,0.0,2.0,-0.72,1.0,0
0.93,-0.93,1.0,0.0,0.93,0.0,1.0,16.2,1.93,1.0,0.0,2.8,0.93,5.93,0.0,4.8,2.87,0.0,2.0,0.0,0.47,0.0,1.0,-0.93,2.93,0
4.0,2.0,2.0,-0.43,-1.85,5.0,3.71,198.15,5.0,7.28,4.0,9.15,0.0,1.71,2.0,3.57,2.0,-0.71,1.0,0.0,0.38,0.0,4.71,3.0,1.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.21,5.18,1.0,2.79,8.56,0.0,4.21,0.0,4.38,2.0,0.0,1.0,0.0,1.03,0.0,2.0,3.59,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,0.31,24.57,2.0,0.63,0.0,3.0,2.0,2.63,0.0,0.26,1.31,0.69,1.69,0.0,-0.69,0.0,1.69,-0.69,0.31,0
1.0,0.0,1.0,8.0,0.0,1.0,1.85,27.46,0.15,4.23,0.0,-2.54,-0.85,-0.69,-0.85,-0.85,0.15,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,29.21,-0.74,0.0,-1.47,-1.6,1.0,2.0,0.0,0.4,1.0,0.0,0.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,18.54,3.0,0.82,2.0,-0.64,0.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,12.92,1.0,-0.61,-3.35,-9.91,0.0,0.39,4.35,-1.35,-0.74,1.87,1.13,0.0,0.38,0.0,3.74,-1.61,1.0,0
0.0,13.09,1.0,0.0,0.0,2.38,0.31,54.0,3.0,-0.07,1.0,4.0,0.31,4.0,0.31,10.2,1.31,-1.38,0.31,0.0,-0.34,0.0,3.0,1.38,0.69,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,13.63,1.0,2.58,-0.79,-2.16,1.0,4.0,0.0,-0.16,1.0,0.0,2.79,0.0,0.39,0.0,0.21,-0.79,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,17.16,1.0,2.0,1.0,5.23,0.0,3.61,-3.06,2.39,2.23,0.39,3.23,0.0,1.0,0.0,0.77,1.0,1.0,0
0.0,-1.34,1.0,1.0,0.0,-2.0,1.0,14.32,2.34,2.0,2.34,3.0,0.0,6.67,-0.34,7.35,2.34,3.0,3.67,0.0,0.17,0.0,1.33,2.67,-0.67,0
3.0,0.0,1.0,0.0,0.0,1.32,5.0,42.96,2.36,2.68,3.0,3.68,1.68,3.68,0.0,21.72,1.68,-0.68,1.0,0.0,0.73,0.0,2.32,4.0,1.68,1
0.0,0.0,1.77,1.0,0.0,1.0,2.53,27.84,1.0,0.0,1.0,2.23,0.0,3.0,1.0,0.23,1.77,1.0,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0
0.0,0.0,1.0,1.62,0.0,1.62,1.0,27.12,1.0,1.25,2.87,3.0,0.62,3.62,1.0,3.5,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.62,0
0.0,0.0,1.0,-0.61,-1.23,0.0,1.0,17.16,2.0,1.0,0.0,2.39,1.0,3.39,1.0,1.39,2.0,0.0,1.0,0.0,-0.2,0.0,1.39,-1.84,0.39,0
0.77,0.0,1.0,-0.77,1.0,-1.53,2.0,22.35,4.83,4.0,2.0,10.59,0.0,4.3,7.0,5.53,2.77,-0.77,-0.77,0.0,1.51,0.0,2.0,2.53,-0.53,0
0.0,0.0,2.78,0.0,1.0,2.0,4.56,31.47,1.78,3.91,0.0,2.0,3.0,3.34,0.0,2.78,1.78,3.0,10.78,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,-1.31,1.31,2.0,25.97,1.66,6.31,-0.66,-1.97,0.66,4.31,0.0,1.66,1.66,-0.66,1.0,0.0,1.44,0.0,1.66,-0.31,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.97,1.68,0.0,-4.08,-1.81,0.68,2.35,0.68,-2.38,1.68,0.0,1.0,0.0,-0.56,0.0,-0.35,-1.35,1.0,0
0.0,0.0,1.0,0.0,0.65,5.85,1.0,38.35,1.0,-1.3,-0.6,5.9,0.0,1.35,0.0,1.1,2.35,1.3,1.65,0.0,0.04,0.0,2.65,1.05,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,0.46,-6.91,-0.08,3.15,-0.54,2.08,0.0,4.92,0.0,1.61,0.46,-0.54,-1.15,0.0,0.54,0.0,1.0,0.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.0,0.98,1.03,0.98,6.0,0.0,2.97,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,1.0,0.56,-0.56,-2.82,0.0,1.13,2.0,-1.13,0.0,-0.56,0.0,0.0,1.23,0.0,2.0,2.56,0.0,0
1.0,0.0,0.22,8.0,0.0,1.0,0.22,26.88,-0.56,-2.34,7.02,-2.34,0.0,-2.12,-0.78,-3.12,-0.56,0.0,0.22,0.0,-0.39,0.0,0.22,-1.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.56,1.56,4.25,0.0,0.75,0.0,-1.13,1.0,1.56,0.44,0.0,0.0,0.0,2.0,0.0,-1.13,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,26.41,1.47,1.0,0.53,6.65,-0.53,2.41,0.0,-0.12,2.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.06,0
-2.36,-1.18,0.41,-0.59,-0.59,0.0,0.41,-78.91,-1.36,-1.18,1.64,4.5,0.0,2.18,-1.18,-2.36,2.41,2.18,1.59,0.0,0.37,0.0,0.41,-1.18,1.0,0
-0.9,0.0,1.9,0.0,-0.9,0.0,1.9,22.81,0.1,0.0,5.81,13.71,-0.9,1.0,0.0,-2.71,3.0,1.9,1.0,0.0,-0.9,0.0,0.1,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,12.36,0.36,0.36,-1.27,-2.18,0.0,6.64,0.0,0.64,0.36,0.0,1.64,0.64,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,-1.7,6.1,2.3,17.3,-0.9,-0.8,21.0,7.3,2.1,0.9,1.8,0.0,0.4,0.0,2.0,5.0,2.1,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.55,3.0,9.0,0.0,2.0,0.0,3.55,3.0,1.0,0.45,0.0,1.55,0.0,3.55,1.55,0.45,0
0.0,0.0,0.0,-0.54,0.0,-0.54,-1.08,20.85,1.0,0.0,0.0,0.54,-0.54,0.0,2.0,-1.08,0.0,-2.15,-1.61,-1.08,0.67,0.0,2.0,2.0,-0.54,0
0.0,0.0,2.0,1.76,0.0,3.28,4.52,76.85,3.0,7.0,10.76,15.28,0.0,4.0,0.0,10.81,2.0,0.0,0.0,0.0,1.22,1.0,8.28,4.28,0.0,1
1.0,0.0,1.0,0.84,0.0,0.0,1.0,19.82,2.0,1.16,2.0,7.18,0.0,5.84,-1.67,10.84,1.16,-0.84,1.0,0.0,0.08,0.0,1.0,2.84,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.0,3.23,2.23,1.74,6.98,0.0,2.49,0.0,4.46,1.74,-0.49,1.0,0.0,0.0,0.0,2.49,0.0,-0.74,0
0.0,0.0,1.71,0.71,0.0,0.71,2.42,42.42,5.42,6.26,11.1,14.23,1.0,4.71,0.0,7.13,2.71,-2.13,-1.84,0.0,-0.06,0.71,4.84,0.71,0.29,0
-0.84,0.0,1.0,1.0,0.0,0.0,2.0,20.8,0.16,3.32,2.68,5.04,0.0,2.64,0.0,-8.4,0.16,0.84,1.0,0.0,0.58,0.0,1.0,-0.68,1.68,0
1.0,0.0,1.0,0.08,25.0,0.0,1.0,26.0,-0.85,-0.85,-2.77,20.3,-0.92,0.08,0.0,-3.55,0.08,0.0,1.0,0.0,0.96,0.0,3.0,3.08,0.92,0
0.56,0.0,1.0,4.51,0.0,0.56,1.0,26.51,1.0,1.44,1.0,0.44,0.0,2.44,-0.56,1.44,1.0,1.0,2.0,0.0,0.72,0.0,1.44,-0.13,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.07,-1.9,0.03,-1.93,-2.86,0.0,1.14,1.0,1.1,-0.93,1.0,1.03,0.0,1.97,0.0,1.03,1.97,1.0,0
0.0,1.0,1.0,0.0,0.8,10.2,1.0,31.59,1.0,3.22,0.0,0.0,0.0,1.61,3.0,3.61,-0.8,1.0,1.8,0.0,1.4,0.0,0.2,-0.61,0.8,0
0.0,0.0,1.54,1.54,0.0,0.54,2.09,39.93,3.54,6.26,9.43,16.43,0.0,1.0,0.0,16.26,3.0,1.0,0.46,0.0,1.1,0.54,4.72,4.09,2.0,1
2.5,0.0,1.63,0.63,1.63,1.25,2.25,129.78,3.5,5.88,2.5,12.5,0.0,3.63,0.0,9.13,2.25,0.0,1.63,0.0,0.61,0.0,2.63,2.25,1.0,1
0.0,1.0,1.0,0.0,-0.6,5.2,1.0,19.4,1.0,-0.6,-1.2,-1.2,0.0,0.6,-0.8,-1.8,-0.6,3.6,1.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,1.0,1.0,0.0,-1.0,-4.97,1.0,-2.92,1.0,0.0,1.99,0.0,0.0,-1.0,1.0,1.99,0.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,2.0,6.23,0.6,8.44,1.0,4.0,12.69,12.04,2.0,-0.6,0.4,0.0,0.24,0.0,2.6,3.02,1.21,1
0.0,0.0,2.0,0.0,1.0,2.64,3.64,26.0,0.36,-0.64,0.0,2.64,2.36,-0.93,0.0,2.0,0.36,3.64,10.64,1.64,0.64,0.0,1.0,0.64,-0.64,0
0.0,22.0,1.73,0.0,0.0,5.0,1.73,139.86,1.0,5.13,3.66,14.66,0.0,1.73,14.93,8.33,3.2,0.0,0.0,0.0,-0.2,0.0,5.0,2.2,2.2,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,18.25,1.0,-3.76,2.25,10.76,0.0,-2.76,0.0,3.01,1.75,0.0,0.25,0.0,-0.04,0.0,2.5,4.5,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,34.37,0.94,3.19,1.59,10.5,2.0,0.41,11.15,11.72,2.53,0.0,1.47,0.0,1.21,0.0,2.0,3.66,2.59,1
0.0,0.0,1.92,1.0,0.0,1.0,3.84,25.92,1.0,-0.92,2.92,7.76,0.0,-1.6,0.0,7.92,1.92,1.92,1.0,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,47.1,3.0,3.55,7.12,1.5,0.0,6.3,-12.08,2.4,0.85,0.0,1.15,0.0,0.68,1.0,5.42,-0.88,-0.58,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.67,3.0,3.0,6.45,11.9,0.0,3.44,0.0,10.23,2.0,0.0,1.0,0.0,0.41,0.0,3.11,2.56,0.56,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,19.0,3.86,3.8,3.73,9.46,1.0,3.07,0.0,16.12,3.86,0.93,1.0,0.0,0.63,0.0,2.93,2.86,1.0,1
0.0,20.71,1.0,0.0,1.0,9.71,1.0,146.25,1.0,-1.88,0.06,-0.77,6.0,-0.88,0.94,-1.88,1.0,-0.94,0.12,0.0,-0.94,0.0,3.82,-0.94,-0.94,0
0.0,0.0,1.0,0.0,-1.0,-1.99,1.0,0.09,1.0,-1.0,-1.99,0.01,1.0,3.99,-2.99,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6,1.0,-2.7,-1.8,-3.5,0.0,1.0,1.9,0.1,0.1,2.9,1.0,0.0,1.45,0.0,0.1,-0.8,1.9,0
-2.72,0.0,1.0,0.91,0.0,-1.82,-1.72,2.85,1.0,2.72,-0.82,-0.72,-0.91,4.72,0.0,-17.25,1.0,1.0,1.0,0.0,0.24,0.0,-0.82,-2.72,0.09,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,20.88,1.56,0.56,0.0,4.24,1.12,3.24,-1.68,3.56,3.12,0.44,2.0,0.0,1.56,0.0,0.88,1.56,1.56,0
-0.76,0.0,0.24,0.0,0.0,0.0,-0.52,15.95,0.24,3.05,4.0,10.52,0.0,1.0,0.0,2.29,0.24,-1.29,0.24,0.0,0.38,0.0,1.0,-0.76,2.0,0
0.0,-0.59,1.0,0.59,0.0,-4.15,1.0,23.07,2.78,1.19,1.78,6.96,0.0,4.37,-1.19,2.37,2.19,0.41,1.0,0.0,-0.59,0.0,1.59,-0.59,-1.19,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,47.77,1.77,1.77,0.23,1.23,0.77,4.32,0.0,1.55,1.77,1.23,2.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.71,0.0,3.0,0.0,17.82,0.0,3.0,24.56,1.0,1.71,0.0,15.68,0.0,3.29,0.0,2.43,1.0,-0.43,5.0,2.0,0.36,0.0,3.43,2.85,0.29,0
-2.96,0.0,1.0,0.0,0.0,3.03,-2.94,-4.57,1.0,-1.97,0.03,2.97,0.01,0.03,0.0,-13.75,1.0,0.99,0.0,0.0,-0.72,0.0,0.01,-3.94,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,19.05,1.0,-1.12,0.18,2.82,0.0,1.53,0.0,6.0,2.0,0.0,2.82,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.44,0.28,4.0,-0.72,3.56,-0.72,3.72,0.0,4.56,0.28,0.0,1.72,0.0,0.28,0.0,2.0,0.28,2.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,16.94,2.28,1.28,0.72,-3.49,1.0,3.28,0.0,5.57,0.36,-0.64,0.0,0.0,0.32,0.0,0.36,1.28,-0.64,0
0.0,0.0,1.74,0.0,1.74,10.48,2.48,52.17,1.0,1.0,-1.21,-1.69,2.21,2.0,0.0,1.48,1.0,4.21,8.64,0.74,-0.25,0.0,2.0,-2.21,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,-0.72,-0.86,1.72,-0.86,0.42,0.0,-0.86,1.0,0.0,1.0,0.0,1.43,0.0,2.0,0.14,2.72,0
0.0,0.0,1.0,1.02,1.0,0.0,2.98,29.88,-0.93,9.93,7.07,12.12,0.0,1.02,1.0,8.07,1.02,0.0,0.0,0.0,1.98,0.0,2.02,1.98,1.0,0
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,21.45,2.11,3.11,2.66,3.22,0.0,5.22,-2.77,4.66,2.11,0.45,2.55,0.0,1.0,0.0,0.45,1.0,1.0,0
1.0,0.0,1.0,0.0,0.82,0.0,-0.65,20.71,2.0,-2.11,2.82,5.47,-0.82,3.35,0.0,11.65,2.82,0.82,1.0,0.0,0.23,0.0,1.0,-0.47,0.82,0
0.0,0.0,0.37,-1.26,-0.63,0.0,-0.26,22.23,0.37,-4.4,-2.4,5.57,0.0,1.37,-0.63,-1.28,2.37,0.0,1.63,0.0,0.5,0.0,0.74,3.0,1.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,60.61,1.0,-1.8,-0.6,-4.19,0.0,-0.2,1.0,5.4,0.4,0.6,0.0,0.0,0.07,0.0,2.0,1.2,2.2,0
0.0,0.65,1.0,1.0,1.0,3.89,0.35,22.89,1.0,-1.95,1.0,4.0,-0.65,0.35,-0.65,2.65,0.7,0.35,0.35,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,22.28,4.14,2.57,3.57,5.71,0.57,4.57,0.57,5.71,2.57,0.0,1.0,0.0,-0.57,0.0,2.57,-0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,1.31,37.45,1.0,5.0,4.31,17.61,0.69,1.69,15.0,7.31,3.0,0.0,0.0,0.0,0.18,0.0,2.0,-0.08,1.31,0
0.0,22.97,1.0,1.94,0.0,5.0,1.97,134.0,1.0,-0.97,1.94,3.88,0.0,1.97,-2.88,3.91,2.94,0.97,0.97,0.0,0.97,0.0,5.97,0.97,0.97,0
1.0,0.0,1.0,0.0,3.0,0.75,1.75,30.24,1.0,0.0,1.5,5.25,-0.75,2.5,0.0,0.25,1.0,0.0,1.75,0.0,1.37,0.0,1.0,2.5,1.5,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,19.0,1.78,0.78,0.0,2.0,1.78,70.67,1.78,0.0,0.78,1.56,0.0,3.34,1.0,9.0,1.78,2.34,0.78,0.0,0.11,0.0,3.56,3.78,1.0,1
0.0,0.0,0.24,0.0,1.0,5.0,0.24,33.44,0.24,-0.76,9.36,2.24,5.24,-2.8,0.0,-1.52,-0.52,0.0,1.24,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.75,2.38,-4.13,-2.06,-7.0,1.0,4.06,-14.44,-3.81,0.31,0.0,4.69,0.0,0.72,0.0,1.0,-2.44,-2.06,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,19.68,0.34,-1.32,1.68,11.32,0.0,2.0,0.0,-0.95,1.68,0.0,1.66,0.0,0.67,0.0,1.0,-0.98,-0.32,0
-0.77,0.0,1.0,0.0,0.0,-0.77,1.0,-22.14,0.23,0.0,-3.09,-8.81,0.77,-0.54,0.0,-7.72,2.0,0.77,1.23,0.0,-0.33,0.0,1.0,-2.32,-0.77,0
