CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,1.61,-0.8,24.82,0.8,1.61,0.0,-10.45,0.0,0.8,0.0,4.02,0.8,-0.8,0.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,1.0,-0.95,-1.9,2.0,17.1,8.61,-0.95,-1.8,10.51,2.95,1.05,0.0,13.56,1.95,3.05,11.95,1.0,0.98,0.0,1.05,3.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,3.67,0.89,3.56,4.56,0.89,5.89,0.0,2.0,1.89,1.11,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.06,26.12,2.0,2.0,-0.94,4.88,2.0,3.06,0.0,4.88,2.0,-1.88,-1.81,-0.94,0.94,0.0,0.06,0.94,1.0,0
0.0,-1.24,1.0,1.0,0.0,0.0,1.38,20.0,-1.48,0.0,-0.48,-6.44,2.62,3.24,-1.24,1.04,0.38,4.0,11.62,1.0,0.69,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,0.63,-0.63,-0.89,2.0,15.59,1.0,1.26,1.26,4.78,0.0,2.74,4.41,3.26,1.63,1.0,2.37,1.0,0.35,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,16.34,-0.33,-1.33,-1.33,1.67,-0.67,2.0,1.0,-1.33,1.33,1.67,1.0,0.0,1.67,0.0,3.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,30.21,18.0,10.53,13.9,48.27,0.0,3.0,0.84,17.58,2.0,0.84,1.0,0.0,1.84,0.0,2.0,1.84,3.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.6,1.0,0.0,-1.57,2.43,0.0,1.22,17.0,-2.35,-0.57,0.0,1.0,0.0,-0.78,0.0,0.43,-0.78,1.0,0
0.0,0.0,1.0,2.92,7.7,-0.96,2.0,67.34,1.0,7.81,4.85,51.0,0.0,5.0,0.96,11.59,1.96,1.04,3.0,0.0,1.53,0.0,2.96,3.89,2.89,1
0.0,0.0,1.0,0.0,1.0,0.73,1.27,38.95,1.0,3.27,1.27,10.19,0.0,0.54,4.0,1.08,2.73,0.0,-2.19,0.0,0.5,0.0,2.73,2.0,2.46,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,43.8,0.3,1.7,8.9,12.0,0.0,2.9,0.7,5.9,1.0,1.7,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,-0.52,-1.04,1.04,3.11,0.0,-1.04,0.0,0.52,1.04,0.0,-0.52,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.54,2.08,17.92,1.0,0.0,0.0,1.0,0.54,1.92,0.0,1.62,1.54,2.54,4.17,0.54,0.91,0.0,0.46,3.08,-0.08,0
0.0,0.0,1.0,1.65,1.0,1.29,1.65,30.76,2.94,2.94,4.23,4.94,0.65,3.65,-10.99,4.52,1.65,1.0,1.0,0.0,1.32,0.0,2.65,2.94,1.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.06,2.0,5.01,9.01,23.04,0.99,3.0,0.0,14.97,2.0,1.98,1.99,0.0,0.01,0.0,2.0,0.01,-1.98,0
0.52,0.0,1.0,0.0,0.52,1.04,1.52,25.12,1.52,2.48,0.0,7.0,0.0,0.96,0.0,3.48,1.52,0.0,2.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,21.0,0.02,-2.95,-2.91,8.0,0.0,4.0,0.0,-2.91,0.02,0.0,1.0,0.0,0.67,0.0,1.02,2.0,2.0,0
0.0,0.0,1.0,0.45,0.0,-1.11,1.45,4.37,1.0,1.45,0.23,1.23,0.0,5.22,0.0,3.45,1.0,0.0,5.11,0.0,0.72,0.0,1.55,-0.11,-0.55,0
0.0,0.0,1.0,0.73,-3.63,-0.73,1.0,-26.05,1.0,-2.18,-3.63,-17.85,0.0,4.45,0.0,-6.98,0.27,3.45,2.73,0.0,-0.36,0.0,0.55,0.73,-0.73,0
1.0,0.94,2.0,-1.89,0.0,5.77,2.0,39.68,1.0,-0.55,-4.72,-11.32,2.0,2.11,5.0,3.45,0.06,1.89,1.0,0.0,0.06,0.0,0.06,0.06,-0.94,0
0.56,0.0,1.0,-3.33,0.0,0.0,1.56,10.79,1.56,0.0,1.44,3.0,0.0,2.0,0.0,1.89,4.56,-0.56,0.0,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,2.0,2.0,4.0,0.4,1.0,4.0,0.0,3.0,1.13,0.87,1.87,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.08,2.76,0.0,1.0,48.11,8.53,8.53,3.08,12.37,0.0,1.0,2.76,8.92,2.0,1.0,0.08,0.0,0.08,0.0,2.0,0.08,-0.84,0
1.0,0.71,1.0,1.71,0.0,0.0,2.0,26.0,0.29,2.43,12.71,13.57,0.0,2.14,-0.71,8.0,1.0,1.0,1.0,0.0,0.91,0.0,2.29,2.0,2.0,0
0.0,0.63,1.0,0.74,0.0,0.74,1.37,24.18,2.11,1.11,1.85,2.59,0.37,1.74,1.26,2.59,1.37,2.52,1.0,0.0,0.18,0.0,2.37,1.11,0.37,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,70.93,1.0,5.0,5.0,55.0,0.0,3.59,1.59,11.59,2.59,-0.59,0.41,0.0,1.14,0.0,3.59,3.59,3.59,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,5.16,1.0,-3.78,-4.4,-5.92,0.0,5.63,-1.26,-1.15,-0.26,3.26,3.26,0.0,-0.47,0.0,2.0,-1.26,-1.26,0
0.0,0.0,1.0,0.9,6.27,-0.9,1.0,55.56,19.79,15.17,16.96,74.83,-1.79,-2.37,2.69,17.17,4.69,0.0,0.1,0.0,1.45,0.0,2.9,2.79,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.51,2.51,4.52,6.02,0.5,4.51,0.0,5.51,1.5,0.5,2.0,0.0,0.33,0.0,1.0,3.0,0.5,0
0.0,0.0,1.0,0.47,-3.73,0.53,2.0,7.47,3.67,-2.8,-2.33,-10.4,0.53,4.6,-1.6,4.0,-0.6,0.0,4.53,0.0,1.0,0.0,-0.07,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.0,3.0,0.0,0.53,0.0,1.53,1.0,0.74,2.0,0.0,1.0,0.0,1.0,1.0,3.47,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,28.91,0.3,5.61,5.0,18.61,0.7,-0.39,21.0,12.09,2.3,2.79,6.97,0.7,0.05,0.0,2.7,5.7,2.3,0
0.0,0.0,0.31,0.0,0.0,0.0,-0.37,16.14,1.0,-0.69,-0.74,4.77,0.0,-0.74,1.37,1.88,0.31,0.0,0.31,0.0,0.95,0.0,3.0,1.31,-2.43,0
0.0,0.0,1.0,-1.7,-0.85,0.45,1.0,-511.67,6.96,-4.51,-2.96,-93.86,0.85,2.85,-14.47,-36.95,1.0,0.0,1.85,0.0,1.05,-0.85,-0.55,-1.55,-2.55,0
0.0,0.0,0.0,0.78,0.0,-3.13,-1.57,25.35,2.57,2.35,3.13,3.13,-2.35,-0.78,2.0,3.91,0.78,0.0,-9.39,-1.57,0.67,0.0,2.78,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,19.0,0.05,-0.95,0.0,0.05,-0.95,2.05,4.77,-1.91,0.05,2.95,2.0,0.0,0.5,0.0,3.86,2.0,0.05,0
0.77,0.0,1.0,6.64,1.0,0.91,2.55,704.37,2.77,14.64,13.96,140.05,0.0,3.0,17.0,62.45,2.77,0.77,1.77,0.0,1.21,1.0,5.55,5.77,3.77,1
0.0,0.0,1.0,1.0,0.0,-1.3,1.0,22.09,1.0,1.3,3.61,21.94,0.0,0.35,0.0,3.26,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,23.92,1.0,3.92,3.2,8.97,-1.28,4.0,1.0,0.44,1.0,1.44,-5.41,-0.64,0.57,0.0,2.0,2.28,2.28,0
0.0,0.98,1.0,0.0,0.0,3.91,0.02,26.91,1.0,0.0,2.0,12.02,0.0,-1.91,0.98,5.02,0.02,0.0,-2.91,-0.98,0.83,0.0,3.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,23.02,1.34,1.17,4.0,0.51,1.0,4.0,0.0,5.17,1.17,2.49,5.15,0.83,0.0,0.0,1.83,0.0,2.83,0
0.0,0.0,1.0,0.61,0.0,2.23,1.61,28.3,2.84,1.84,2.23,0.16,0.61,4.23,0.0,3.69,1.61,1.0,1.0,0.0,0.31,0.0,2.61,1.84,0.61,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.41,0.49,2.54,3.51,6.37,0.0,5.54,1.0,10.98,1.0,-0.51,1.0,0.0,0.6,0.0,2.51,3.0,-1.02,1
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.11,1.0,-0.77,3.0,11.11,-0.89,3.11,1.0,6.69,1.0,1.77,1.89,0.0,1.49,0.0,1.11,3.89,-0.89,0
0.0,0.0,1.0,-1.0,-2.0,-3.0,0.0,-12.99,3.0,7.0,10.0,21.99,0.0,6.0,1.0,4.0,2.0,0.0,2.0,0.0,1.4,0.0,2.0,-1.0,-3.0,0
-0.69,0.0,1.0,-4.17,0.0,-0.69,0.61,6.42,0.31,-2.78,-5.64,-1.72,-0.69,6.08,0.0,4.08,0.31,-0.69,1.69,0.0,-0.03,0.0,2.0,1.31,1.31,0
0.0,0.0,0.0,2.64,0.0,-0.88,0.0,40.61,1.0,5.28,6.16,9.69,0.0,0.88,3.76,5.28,0.88,0.0,-0.88,0.0,1.33,0.0,2.88,3.76,1.76,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.93,2.0,0.0,-1.23,-3.53,0.0,0.39,-0.61,-5.37,2.0,0.61,1.0,0.0,0.25,0.0,1.61,-1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.32,-0.98,0.02,-0.3,1.36,-0.66,1.02,0.0,3.34,1.0,0.0,4.0,0.0,0.34,0.0,2.32,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.73,1.0,1.0,0.55,0.55,0.82,4.73,0.0,1.1,1.0,2.27,3.1,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,22.77,1.0,4.77,-3.53,-6.18,1.0,0.12,5.53,1.77,2.88,1.12,0.12,0.0,1.44,0.0,2.88,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.98,3.0,2.0,3.67,7.36,0.0,4.67,0.0,4.0,2.0,-0.67,1.0,0.0,-0.67,0.0,2.67,-0.67,-1.34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,1.0,6.2,2.66,6.2,0.0,-0.89,18.59,3.54,1.77,0.0,-0.89,0.0,0.12,0.0,1.11,4.66,1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,28.73,1.95,5.68,9.57,23.71,1.0,3.89,0.0,13.41,1.95,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,34.34,1.0,5.71,5.49,8.63,0.0,2.22,1.57,8.71,2.57,0.65,2.43,0.0,1.59,0.0,2.0,2.57,1.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,63.54,3.0,5.84,12.98,29.34,0.0,4.77,-13.05,14.75,2.0,0.0,1.0,0.0,0.52,1.54,2.77,2.3,2.3,1
0.0,0.0,1.0,-0.7,5.0,1.0,0.3,79.09,1.0,2.3,2.91,24.21,0.0,1.0,0.0,9.61,2.0,2.09,-0.39,0.0,0.3,0.0,4.39,0.3,2.0,0
1.0,0.0,0.16,1.0,0.0,0.0,1.16,23.47,-13.35,-0.75,0.25,-22.92,0.0,2.47,1.69,-0.44,-0.69,1.0,0.16,0.0,0.63,0.0,3.0,2.84,-0.53,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,6.21,1.0,-2.44,-1.83,-1.44,0.0,3.78,0.61,-3.48,0.39,3.83,2.0,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,6.85,0.84,1.67,10.19,0.0,1.0,0.0,4.67,1.84,1.0,3.0,0.0,0.84,0.0,2.0,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.12,-0.98,1.98,-1.98,-7.89,0.99,3.98,0.0,-0.99,0.01,-0.99,2.99,0.0,0.67,0.0,3.99,2.0,-0.99,0
0.87,0.0,1.0,-1.74,0.0,-0.74,0.13,13.58,-0.74,0.26,-4.34,-3.34,-0.87,5.87,2.0,0.13,1.0,1.0,2.0,0.0,0.57,0.0,0.26,-1.61,-0.87,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,19.54,1.0,0.0,0.0,1.73,0.0,0.0,1.0,0.0,0.58,2.42,0.42,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.07,13.02,6.66,5.66,28.87,0.0,0.88,0.0,10.07,1.71,0.0,1.0,0.0,1.71,0.0,1.71,1.71,3.12,0
0.0,-1.87,1.0,0.0,0.0,-2.8,1.0,6.88,2.93,1.93,3.87,4.93,0.0,8.66,-8.39,7.0,3.87,-1.87,3.93,0.0,0.27,0.0,0.13,2.93,0.93,0
0.63,2.0,1.0,3.8,0.0,3.63,2.27,46.21,1.63,3.8,6.97,5.07,0.63,0.63,9.0,1.63,0.0,2.63,0.63,0.0,1.63,0.0,4.27,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,20.24,8.0,1.62,2.0,9.91,1.24,5.86,0.0,5.24,1.38,0.0,2.24,0.0,1.62,0.0,1.0,1.62,1.38,0
0.0,0.0,1.0,1.51,0.0,1.51,1.75,36.81,3.26,5.26,5.77,3.75,0.75,3.51,0.0,15.28,2.0,0.0,0.75,0.0,0.95,0.0,4.51,5.26,1.0,1
0.0,0.0,1.0,-0.76,0.0,-1.52,0.24,31.32,19.52,8.0,9.52,48.13,-2.28,2.24,0.0,12.28,2.76,-2.28,-2.04,-0.76,0.46,0.0,2.0,-0.52,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,19.29,1.0,-2.56,4.71,17.26,-0.85,1.0,-1.71,10.13,2.0,1.0,1.0,0.0,0.86,0.0,3.71,1.85,0.85,0
0.0,0.0,1.0,0.0,1.0,2.97,1.0,17.19,1.0,-0.59,0.0,1.41,0.59,0.41,-2.97,3.78,1.0,-0.59,3.41,0.0,-0.59,0.0,-0.78,-0.59,0.0,0
0.0,0.0,1.0,1.43,0.0,2.0,2.57,32.43,3.43,1.28,3.28,10.44,1.0,3.0,0.0,4.14,1.43,0.0,1.0,0.0,0.88,0.0,3.0,4.15,2.15,1
-0.77,0.0,1.0,-4.63,0.0,-0.77,-0.54,13.19,13.36,2.54,0.68,31.31,-0.77,4.77,1.0,18.95,1.0,-0.77,1.0,0.0,0.6,0.0,1.23,3.0,1.54,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.63,1.0,1.63,0.63,-0.63,-0.63,3.0,0.0,4.54,1.0,0.0,1.0,0.0,0.37,0.0,3.63,0.37,-0.63,0
0.0,1.49,1.0,-0.51,-1.03,0.0,2.0,13.95,6.03,3.03,5.0,13.0,0.0,3.0,2.0,12.59,2.51,-0.51,0.0,0.0,1.26,0.0,1.51,2.03,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.46,24.53,1.0,1.54,3.26,6.98,2.0,3.46,3.26,2.0,1.54,-1.63,1.46,0.0,0.76,0.0,1.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,16.18,1.0,0.0,-0.88,6.0,-1.88,1.06,0.0,-2.82,1.94,0.94,-3.7,-0.94,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,15.06,2.0,6.88,2.88,3.83,0.94,4.06,1.0,8.65,2.0,-0.94,0.06,-0.94,1.0,0.0,2.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,32.15,3.0,1.47,1.05,12.2,0.0,3.95,0.0,3.95,3.05,0.0,1.0,0.0,0.47,0.0,2.95,0.47,1.05,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,19.96,2.96,0.02,-0.98,1.0,2.0,4.98,0.0,-0.95,1.98,0.0,1.02,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,20.44,0.44,-0.56,3.12,12.37,-1.12,0.31,0.0,5.0,0.44,0.0,0.44,0.0,0.71,0.0,1.0,4.12,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,22.6,8.0,8.0,46.23,0.0,3.66,-3.28,12.63,2.66,-0.66,1.0,0.0,1.0,0.0,0.03,1.0,4.31,1
0.0,0.0,0.26,1.0,2.0,3.0,1.26,55.74,1.0,2.53,0.26,6.26,0.0,-0.21,1.47,8.79,1.26,-0.74,-1.47,0.0,0.35,0.0,2.74,3.74,2.26,1
0.0,0.0,1.0,1.0,0.0,2.1,2.45,25.06,1.55,1.65,2.76,2.1,1.0,1.0,0.0,6.31,2.55,2.9,4.35,0.45,1.3,0.0,1.0,2.55,0.0,0
0.0,0.0,1.0,2.0,-0.68,2.0,2.0,36.4,4.0,3.0,6.36,11.76,1.0,3.68,0.0,9.04,2.0,0.0,-1.04,0.0,0.73,0.0,3.0,5.04,2.36,1
0.0,0.0,1.0,-1.73,0.0,1.0,1.0,6.19,1.0,-5.04,-2.59,-8.63,2.59,6.73,-0.86,-3.45,1.0,3.73,6.31,0.0,0.0,0.0,-0.73,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,-1.46,0.27,1.53,1.0,0.82,-2.64,-1.91,0.0,6.46,0.0,-1.91,1.0,1.46,2.46,0.0,0.64,0.0,1.0,-0.46,1.27,0
0.0,0.0,1.0,0.0,0.65,4.0,2.35,21.69,1.0,-1.31,0.0,2.96,3.0,0.69,0.0,2.35,1.0,0.35,11.69,2.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.07,0.0,1.07,2.0,17.34,1.93,4.66,9.46,20.57,3.0,3.86,0.0,17.18,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,-0.86,0
0.0,0.0,1.0,1.74,0.0,1.48,2.74,25.0,1.0,2.26,2.48,0.0,2.23,2.03,0.0,5.45,1.0,4.97,5.97,0.74,1.04,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,28.32,1.0,3.0,1.0,4.0,0.0,3.98,2.0,-0.32,1.34,-1.32,0.34,0.66,-0.66,0.0,2.66,-0.66,1.66,0
0.0,0.57,1.0,0.57,1.13,1.0,1.0,40.7,9.0,0.0,1.13,16.7,1.0,4.57,0.0,8.3,2.0,-1.13,0.3,0.0,-0.07,0.0,0.43,1.43,-0.57,0
0.0,0.0,1.0,1.0,7.0,-0.73,1.0,55.0,4.0,7.53,12.94,45.67,0.0,-1.94,3.0,12.94,5.0,0.73,1.0,0.0,-0.23,0.0,0.8,1.27,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.55,1.0,1.03,1.52,5.0,-0.52,1.52,0.0,1.03,2.0,2.52,-0.07,0.0,0.0,0.0,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,12.37,2.0,4.0,6.0,-0.56,0.0,5.71,0.0,7.0,2.0,0.85,1.85,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,1.68,0.84,4.36,1.0,590.31,4.84,6.72,4.2,111.84,2.16,4.0,14.28,55.04,2.84,0.0,1.16,0.0,0.87,0.84,2.68,6.2,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,2.77,0.0,-0.88,0.0,4.77,0.0,5.53,1.0,-2.65,1.0,0.0,1.0,0.0,3.88,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,4.99,2.01,14.1,1.0,-2.97,-1.98,-4.93,3.0,2.0,0.0,2.01,0.01,1.0,13.0,2.0,1.99,0.0,1.99,1.99,-0.99,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,74.09,1.0,7.28,8.8,59.57,0.0,4.52,6.33,13.28,2.0,-0.76,-0.52,0.0,0.98,0.0,3.76,5.28,3.76,0
1.0,0.0,1.0,10.99,-0.91,-1.82,2.91,-555.37,0.09,0.55,2.46,-98.1,0.0,3.18,-15.44,-41.05,0.09,1.0,1.0,0.0,1.24,-0.91,3.0,-0.73,-0.73,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,39.51,1.0,1.0,4.0,5.74,0.74,5.0,0.0,3.98,1.0,1.0,1.0,0.0,-0.74,0.0,2.74,-0.74,0.26,0
1.0,-0.96,2.0,0.0,0.0,-1.83,2.0,50.04,1.0,7.0,0.0,2.87,2.0,4.96,4.04,11.0,1.96,-1.92,1.0,0.0,1.0,0.0,0.04,1.0,1.92,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,19.66,2.45,2.17,-0.72,-5.07,0.0,2.17,0.0,5.07,0.72,0.0,0.0,0.0,0.86,0.0,2.0,3.45,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-0.33,0.34,20.01,4.99,0.66,2.33,9.31,0.0,4.99,0.0,1.33,1.0,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.83,1.0,1.83,1.67,-0.83,1.0,19.0,3.0,1.17,3.67,5.67,0.0,3.17,-1.67,4.0,2.0,0.0,0.17,0.0,0.17,0.0,0.17,0.17,1.0,0
0.78,0.0,1.0,2.34,0.0,0.0,1.0,29.78,3.0,0.78,4.0,13.78,0.78,2.56,0.0,10.56,1.22,1.78,1.0,0.0,0.78,0.0,-0.56,0.78,2.0,0
0.6,0.0,1.6,1.0,2.0,3.6,2.6,70.56,-0.8,8.19,1.0,3.41,-0.6,2.0,2.99,12.8,1.4,0.0,-0.6,0.0,0.9,0.0,2.0,2.4,3.0,0
0.0,0.0,0.32,-0.68,1.0,0.0,0.63,25.95,1.0,4.0,0.63,7.32,-1.37,1.32,4.0,-0.1,2.0,-2.73,-7.51,-0.68,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,24.76,1.0,-0.28,-0.64,2.56,0.0,3.72,0.0,-0.56,2.28,0.0,0.08,0.0,-0.64,0.0,1.0,-0.64,3.28,0
0.0,0.0,1.0,1.9,0.0,1.9,1.95,34.41,3.85,4.85,3.85,2.1,0.95,3.95,0.0,6.9,1.95,0.0,1.0,0.0,0.16,0.0,2.9,0.0,0.05,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,33.41,1.64,1.72,2.92,6.56,0.0,-0.56,1.36,4.2,2.0,0.64,1.0,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,0.0,0.0,-1.0,0.0,0.0,1.0,25.99,1.0,1.0,1.0,-1.0,0.0,1.01,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.48,1.0,0.0,1.0,2.48,22.66,1.0,0.0,0.0,-2.14,1.0,0.48,1.05,3.0,0.95,4.0,6.0,1.0,1.1,0.0,1.52,3.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.29,-0.86,-1.71,-0.86,2.29,1.0,3.86,1.0,6.57,2.71,0.0,0.14,0.0,3.71,0.14,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,12.3,1.0,0.46,0.36,-1.91,0.64,5.0,0.0,-2.81,1.0,2.0,2.36,0.0,0.36,0.0,1.36,0.36,0.0,0
0.63,0.0,1.0,1.0,0.63,1.25,1.63,29.12,1.63,1.0,3.75,12.24,0.0,0.37,0.0,2.37,-0.25,0.0,1.63,0.0,-0.13,0.0,1.75,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,-4.46,1.08,2.15,-8.08,1.0,1.23,0.0,1.15,2.0,0.0,1.0,0.0,0.08,0.0,2.85,0.08,-0.85,0
1.0,0.0,1.0,1.17,-7.31,0.0,1.0,-25.5,1.0,-3.57,-4.57,-47.33,1.0,3.0,-0.91,-5.14,0.09,2.83,1.91,0.0,0.49,0.0,0.09,-1.74,-2.74,0
0.0,0.63,1.0,0.63,0.0,-1.27,1.0,14.39,-0.27,-1.27,3.17,3.9,-0.63,2.1,0.0,0.1,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,-1.27,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,22.93,1.0,0.0,3.0,7.0,0.0,3.9,0.0,3.07,1.03,-0.93,0.03,0.97,0.03,0.0,2.97,0.03,0.97,0
0.0,0.0,1.0,-1.5,-0.75,-0.5,1.0,-469.0,3.0,-3.49,-0.75,-91.81,0.0,4.75,-12.72,-40.66,2.0,0.0,0.0,0.0,0.42,-0.75,-0.5,-2.99,-1.5,0
0.0,0.0,0.0,0.0,0.0,2.12,1.42,26.54,1.0,0.0,0.0,0.0,2.12,0.71,2.0,2.12,-0.71,0.71,8.5,1.42,1.37,0.0,2.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,23.13,1.0,0.0,0.13,0.27,0.0,3.87,-4.33,0.87,1.0,1.87,3.6,0.87,-0.87,0.0,0.27,-0.87,0.87,0
0.0,13.95,1.0,-0.73,0.0,1.47,1.0,56.97,1.0,0.0,0.0,0.27,0.0,3.0,0.73,4.4,0.27,-3.67,-2.4,0.0,-0.37,0.0,2.73,1.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,18.3,1.0,0.0,0.2,5.3,0.9,3.1,1.8,-7.01,1.0,1.8,1.9,0.0,1.05,0.0,1.1,0.2,1.1,0
0.0,0.0,1.0,0.0,4.66,0.93,1.0,86.98,0.07,7.93,9.66,42.39,-0.93,-1.8,21.0,14.66,3.0,0.0,0.0,0.0,1.33,0.0,2.93,5.93,4.87,1
0.0,0.0,1.0,0.0,0.0,1.0,0.37,21.89,1.0,1.0,0.0,0.63,0.0,5.0,0.0,0.63,1.0,0.11,-0.51,-0.63,0.0,0.0,0.37,0.0,0.37,0
0.0,0.0,1.0,1.26,1.0,0.0,2.0,34.96,1.0,8.43,3.9,13.06,0.0,1.37,4.63,6.53,2.0,0.0,-0.63,0.0,0.92,0.0,3.26,0.74,1.0,0
1.0,0.0,1.0,4.03,0.0,1.0,3.0,28.2,2.0,-1.86,8.05,14.98,1.0,2.0,-0.98,-0.97,2.0,0.02,1.0,0.0,0.84,0.0,3.0,1.98,1.0,0
