CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,0.13,-1.74,-4.68,6.0,-0.87,2.74,-0.87,-7.68,1.0,0.13,0.13,0.0,-0.43,0.0,2.87,0.87,0.26,0
0.0,2.0,1.0,0.72,0.0,0.0,1.0,16.67,1.0,-1.44,0.0,2.88,0.0,-1.44,0.0,-1.16,0.72,0.28,0.28,0.0,-0.22,0.0,3.72,1.28,-0.72,0
0.0,1.92,1.0,0.36,1.0,0.0,1.0,20.28,0.36,0.0,0.36,0.15,0.0,-0.28,1.28,2.0,0.72,1.64,1.0,0.0,0.0,0.0,3.28,0.0,0.36,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,3.09,1.55,2.0,0.0,1.23,0.0,2.55,1.77,1.77,0.0,0.0,-0.39,0.0,3.77,0.77,-0.77,0
0.0,0.0,0.22,0.0,0.0,1.0,0.22,19.66,2.0,-0.56,1.56,2.78,2.0,5.44,0.0,0.44,2.0,-0.78,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.59,0.0,1.0,-4.28,-0.59,-2.35,1.0,8.68,4.17,2.76,0.59,6.35,-0.59,5.76,0.0,2.0,2.0,0.0,1.0,0.0,-0.09,0.0,3.0,1.41,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.1,1.0,8.53,1.55,1.1,3.65,1.0,3.0,2.55,0.0,3.9,1.0,3.0,6.35,0.0,0.43,0.0,2.1,3.1,0.55,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,22.84,0.05,-1.89,-0.95,0.11,0.0,2.95,0.0,-3.78,0.05,0.95,1.95,0.0,-0.95,0.0,-0.89,-0.95,2.89,0
0.0,0.0,1.79,0.79,0.0,5.5,2.57,62.61,2.0,2.0,2.79,5.36,1.0,4.0,0.0,1.43,2.0,1.57,0.21,0.0,1.0,0.0,1.0,1.0,0.43,0
0.86,2.0,1.0,-0.86,3.45,0.86,1.86,28.76,-1.59,-2.59,-8.62,0.0,-0.86,-0.86,-0.86,-5.9,-0.86,0.14,0.14,0.0,0.21,0.0,2.14,2.86,-1.72,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,46.45,1.0,1.86,3.93,9.8,1.0,0.27,1.86,9.93,1.93,0.0,1.0,0.0,-0.43,0.0,4.0,1.07,2.93,0
1.0,0.0,1.0,0.0,5.0,0.0,0.11,23.0,3.67,0.0,0.89,10.33,-0.89,3.67,-1.78,6.33,1.0,-1.78,1.0,0.0,-0.89,0.0,3.0,-0.89,0.89,0
2.0,0.0,3.0,3.0,2.0,0.25,3.0,22.0,1.0,0.0,-1.51,1.0,-1.51,1.0,0.0,-1.51,1.0,0.0,1.75,0.0,0.0,0.0,4.0,0.0,-1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,-5.47,2.91,10.47,0.0,3.91,-29.19,6.56,1.0,0.09,1.0,0.0,-0.46,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.25,1.0,1.0,0.08,3.0,0.0,0.17,0.0,-0.83,1.92,-0.92,2.0,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.31,0.85,5.0,0.0,3.58,0.0,0.85,0.42,0.42,1.0,0.0,0.29,0.0,0.42,-0.58,1.58,0
0.08,0.0,1.08,1.0,0.0,-2.68,3.08,13.64,1.92,2.84,4.6,3.84,-0.84,4.84,0.0,0.08,1.0,0.08,-2.68,0.0,0.73,0.0,1.92,2.84,0.0,0
0.88,0.0,3.0,7.94,0.0,3.53,2.12,29.94,-1.65,-3.53,-8.82,-10.47,0.88,0.12,-1.76,-1.76,2.0,2.0,3.88,0.0,0.98,0.0,-0.76,-0.65,1.0,0
0.0,0.0,0.06,-0.94,0.0,-6.56,-0.87,-27.78,1.94,1.87,0.94,-0.81,0.94,3.87,0.0,1.87,1.94,-1.87,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,25.83,1.94,1.0,2.0,4.89,1.89,2.94,0.0,5.06,2.94,0.11,0.06,0.0,0.5,0.0,0.11,2.0,0.0,0
1.0,0.0,3.0,1.0,1.54,4.0,5.54,43.57,3.16,2.16,4.86,7.49,4.0,1.54,1.08,4.7,2.0,0.92,2.92,1.0,0.71,0.0,3.62,2.62,-0.54,1
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,8.32,1.0,0.0,3.0,-2.45,-0.89,1.0,0.89,-1.67,0.11,1.78,1.89,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,23.73,1.0,-0.73,-4.82,-7.27,0.0,3.45,0.0,7.27,1.27,0.0,1.73,0.0,-0.31,0.0,1.27,1.55,1.73,0
0.0,0.0,2.1,0.0,0.0,2.0,2.1,24.1,1.0,0.55,-1.1,1.0,1.0,4.55,0.0,2.45,1.0,2.55,5.0,0.0,-0.55,0.0,2.55,-0.55,2.55,0
0.0,0.0,1.0,0.0,-0.76,-2.29,1.0,-14.42,1.0,2.29,-0.53,3.42,0.0,2.76,1.53,7.24,2.76,-0.76,1.0,0.0,-0.05,0.0,2.76,1.47,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.96,1.0,-0.66,-0.66,1.66,0.0,1.66,1.32,-0.66,2.0,1.34,3.0,0.0,0.17,0.0,1.0,0.68,1.0,0
1.0,0.0,2.0,0.0,-0.58,5.58,2.0,26.35,-0.33,-1.16,-5.82,-6.72,3.58,2.58,-1.16,8.0,1.42,2.74,7.33,0.0,0.69,0.0,1.42,1.42,1.0,0
0.0,0.0,1.0,1.9,0.0,2.0,2.0,20.19,1.0,1.81,2.0,-2.62,3.0,2.9,0.0,4.19,0.1,4.0,5.9,1.0,-0.19,0.0,-0.81,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,20.61,-0.22,-0.61,-1.22,6.88,-0.61,2.0,0.61,3.05,0.39,0.0,1.0,0.0,0.14,0.0,0.39,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,1.35,-0.67,-1.37,0.0,4.7,0.0,0.0,0.33,0.0,1.67,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,-2.46,1.0,0.0,0.0,1.0,1.0,33.1,1.0,4.28,2.64,3.46,1.0,5.82,-0.82,2.82,2.64,0.82,1.82,0.0,-0.41,0.0,1.0,0.82,0.82,0
-0.71,0.0,-0.42,-0.71,0.0,0.29,-1.85,18.58,1.0,-0.71,2.13,1.0,-0.71,0.58,0.0,1.0,1.0,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.73,2.86,4.14,6.59,0.14,4.0,0.0,9.59,2.0,0.0,1.0,0.0,-0.49,0.0,3.86,3.14,0.14,0
1.02,0.0,2.02,1.53,0.51,1.51,1.51,14.39,-1.04,-2.04,-5.1,-6.14,0.0,1.49,-1.02,-3.08,0.49,0.0,1.51,0.0,-0.23,0.0,2.0,-2.04,0.49,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,19.19,0.19,0.38,0.19,0.19,0.81,4.19,0.0,2.0,0.19,1.62,4.25,0.0,0.19,0.0,2.81,0.19,2.62,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.49,1.64,-0.64,-0.64,0.71,0.64,3.29,-1.29,4.22,1.0,1.0,0.0,0.0,0.64,0.0,3.0,0.64,-0.64,0
-0.7,2.11,1.0,0.0,-8.45,0.7,2.0,-5.76,1.0,1.0,0.0,-8.45,0.0,3.0,1.41,-2.34,0.3,5.41,3.3,1.0,1.49,0.0,2.7,-1.82,1.3,0
0.92,0.0,1.0,8.27,0.92,3.68,1.0,41.15,1.92,1.08,1.0,1.92,0.92,0.4,0.0,7.52,1.92,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,0.46,0.46,0.0,-3.79,0.92,22.47,1.54,2.71,6.71,4.83,0.54,2.08,0.54,4.08,2.54,-1.08,0.0,0.0,0.67,0.0,3.0,2.0,0.54,0
0.0,0.0,1.0,0.0,-0.78,-2.34,1.0,-23.72,1.0,2.0,0.22,-1.34,0.0,8.12,0.0,6.68,1.0,-0.78,1.0,0.0,1.0,0.0,3.56,1.78,1.0,0
0.8,3.0,2.61,0.8,0.8,3.22,4.22,28.06,1.0,0.0,0.0,-1.61,3.22,-0.8,1.0,2.61,0.8,1.61,2.41,0.8,1.0,0.0,2.8,1.0,-1.61,0
-0.9,0.0,0.1,-0.9,0.9,-0.9,-0.81,25.33,1.0,2.71,2.81,8.43,-0.9,0.1,3.62,5.71,2.9,1.1,1.1,0.0,0.55,0.0,1.9,1.9,2.9,0
0.0,-0.83,1.0,1.0,1.0,0.0,2.0,23.34,1.0,1.0,3.66,11.15,0.0,5.49,-1.49,3.83,2.83,1.0,1.0,0.0,0.5,0.0,2.17,2.0,0.83,0
0.0,1.0,1.0,0.59,-0.59,1.19,1.59,21.59,1.0,0.0,1.19,0.0,1.78,-0.59,3.0,4.56,0.0,2.78,2.78,0.59,0.42,0.0,2.0,1.19,-0.59,0
1.0,0.71,2.0,1.0,0.0,1.0,4.0,23.12,0.29,-0.41,-0.71,-0.12,1.0,1.59,2.12,-1.12,-0.41,1.71,1.0,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,21.44,1.89,1.11,0.89,5.34,1.0,2.11,0.0,8.0,1.89,1.22,3.11,0.0,-0.39,0.0,1.22,2.11,1.89,0
0.0,4.34,1.0,0.0,0.0,12.12,1.0,51.47,1.0,0.0,0.0,-0.78,0.0,-0.78,2.56,1.22,0.0,2.56,-0.78,0.0,1.78,0.0,3.0,1.78,1.0,0
0.0,-2.37,1.0,0.0,2.37,0.79,1.0,49.83,5.74,6.53,0.79,12.86,0.0,6.79,1.58,0.0,2.58,0.0,1.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,0.48,-1.58,-2.09,1.48,-0.52,0.45,0.0,-1.03,1.0,2.03,1.0,0.0,0.0,0.0,2.0,0.0,3.03,0
0.0,-1.51,1.0,1.0,0.0,-6.81,1.0,5.37,1.76,3.51,1.51,2.27,0.76,8.03,-0.76,0.76,2.51,-0.76,2.76,0.0,0.0,0.0,-0.51,0.0,1.76,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.69,1.69,1.38,1.38,2.69,0.69,2.38,0.0,7.07,1.69,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.87,1.0,0.87,0.0,0.0,1.0,18.38,4.0,3.0,1.87,7.75,0.0,5.75,0.0,5.13,1.13,-1.75,-0.75,0.0,0.0,0.0,2.87,0.0,-0.75,0
0.0,0.0,1.0,0.0,-4.92,3.0,1.0,50.53,1.0,0.0,3.0,4.08,0.0,1.0,0.0,-3.33,0.41,1.0,1.0,0.0,0.32,0.0,1.59,-0.96,-0.18,0
0.0,1.26,1.0,0.0,0.0,5.66,1.0,33.57,1.0,1.0,0.0,-0.89,0.0,3.74,0.63,1.37,0.37,0.63,0.74,0.0,1.0,0.0,2.26,1.0,-0.63,0
0.54,0.0,1.0,0.0,0.0,1.54,2.0,30.54,1.0,1.92,2.62,4.77,0.0,2.54,1.0,1.54,1.0,-0.62,-0.62,0.0,1.0,0.0,1.54,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,19.57,6.15,5.15,1.72,9.59,-0.72,4.0,0.0,8.15,2.72,-1.43,-1.87,0.0,0.0,0.0,2.0,0.0,0.28,0
-0.79,0.0,0.21,-0.79,0.0,-0.79,-0.38,21.0,1.0,0.21,3.17,3.17,-0.79,1.41,0.0,4.0,1.0,4.0,4.0,1.0,0.21,0.0,2.79,0.21,3.59,0
0.0,1.2,1.0,0.0,0.0,1.0,2.0,23.6,0.4,1.8,1.0,-0.2,-0.6,-0.41,1.0,-2.01,-0.2,1.6,1.0,0.0,0.7,0.0,1.6,1.6,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.67,2.0,19.0,1.0,3.67,5.0,2.0,-0.67,2.0,0.67,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,1.0,1.54,0.0,-0.46,0.0,-0.65,2.0,2.0,2.0,0.0,1.37,0.0,0.27,0.27,3.46,0
0.0,0.0,0.0,0.0,0.0,0.88,0.0,18.12,1.0,0.88,2.12,-0.65,0.0,2.76,0.0,-0.76,0.12,-0.88,1.88,0.0,1.0,0.0,0.12,1.0,1.88,0
-0.79,0.0,0.21,0.0,0.0,-3.96,0.21,14.66,0.21,4.76,3.79,9.21,-2.38,3.59,25.38,-0.96,2.21,0.0,-2.17,0.0,1.26,0.0,1.0,0.21,1.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,69.62,1.0,-0.59,1.59,7.78,0.0,0.81,0.0,1.59,1.59,2.0,1.0,0.0,1.0,0.0,-0.19,1.0,1.19,0
0.0,0.0,2.0,0.77,0.77,0.0,2.77,24.09,1.0,1.0,2.54,6.63,0.0,0.46,0.77,0.77,1.77,1.77,0.23,0.0,-0.39,0.0,3.54,0.77,2.0,0
0.0,1.89,0.11,0.0,0.0,0.0,0.11,22.77,1.0,0.0,-2.66,-7.97,0.0,-0.89,5.66,1.89,-1.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.31,1.0,0.31,1.0,5.08,0.0,1.31,0.0,2.39,1.0,0.0,2.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.6,0.0,0.0,5.17,1.6,52.59,1.0,1.0,2.6,3.98,2.0,5.0,0.0,4.6,1.0,0.6,0.4,-0.6,1.2,0.0,-0.19,0.4,2.0,0
0.0,0.0,-0.69,1.84,0.0,0.0,0.16,13.47,1.0,0.0,1.0,5.0,0.0,1.84,0.0,0.0,1.16,-0.84,0.16,0.84,0.14,0.0,3.69,0.0,-0.84,0
0.63,-1.89,1.0,1.0,1.26,2.52,1.0,30.45,3.0,1.0,0.0,5.26,0.0,4.63,-0.63,1.37,2.63,0.0,1.63,0.0,-0.13,0.0,3.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.79,4.47,0.0,2.68,3.0,8.15,0.0,1.0,1.0,0.0,0.45,0.0,3.79,2.68,0.0,0
0.0,3.0,0.28,0.0,0.0,0.0,0.28,16.0,1.0,0.0,-0.72,-0.72,0.0,2.16,1.0,2.44,0.0,-0.72,0.72,0.0,1.72,0.0,1.28,1.72,-1.44,0
0.0,0.0,2.0,-0.77,0.0,0.0,2.0,23.31,-1.31,1.0,-5.94,2.0,-0.77,2.0,0.77,-8.48,1.0,0.23,0.23,0.0,-0.77,0.0,2.0,-0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.0,1.0,1.63,-2.54,-3.8,0.0,4.27,0.0,3.9,1.0,3.9,3.9,0.63,1.63,0.0,3.0,1.63,0.0,0
-0.62,0.0,0.38,1.0,0.0,-3.12,1.38,14.0,1.0,3.12,3.75,1.0,-1.25,3.25,0.62,-3.12,1.0,0.38,-0.5,1.0,0.87,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.36,29.28,2.0,3.91,0.64,3.64,1.36,5.91,19.13,4.91,1.36,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
2.69,0.0,1.0,1.0,1.38,4.75,4.0,41.57,1.0,-1.38,-0.69,3.69,6.0,-0.75,0.0,-0.38,1.0,3.0,1.0,0.0,-0.02,0.0,3.0,1.31,-0.69,0
0.0,2.0,1.0,0.0,0.0,0.52,1.0,19.44,0.48,-2.08,-3.12,-1.04,-0.52,-0.52,-0.52,-0.04,-0.52,1.0,1.52,0.0,-0.02,0.0,3.0,1.48,0.0,0
0.0,0.6,1.0,-0.6,0.0,0.0,1.0,20.2,1.0,-0.2,0.0,1.0,0.0,3.01,1.8,0.6,0.4,0.6,0.4,0.0,1.0,0.0,2.6,1.0,-0.6,0
1.0,0.0,2.08,0.08,1.0,-2.46,3.16,-9.19,1.92,4.61,4.61,-2.69,4.92,2.84,0.92,3.84,2.92,0.16,4.0,1.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.04,1.0,-0.52,0.0,2.0,1.0,24.04,0.48,0.0,-0.52,-2.13,1.0,2.96,0.0,2.48,-0.04,2.52,5.0,0.0,0.26,0.0,3.04,1.04,1.48,0
0.0,0.0,1.0,-0.51,0.0,-0.52,0.49,8.84,0.49,1.0,0.0,-1.01,-0.51,3.51,0.0,-0.01,0.49,0.0,2.51,0.0,0.0,0.0,-0.01,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.96,1.79,0.79,0.0,-0.79,0.0,2.38,2.0,3.59,0.79,1.0,0.21,0.0,0.79,0.0,3.0,0.79,0.0,0
-0.58,3.0,1.0,0.58,-2.32,4.42,0.42,30.79,2.74,1.74,5.79,0.0,0.58,1.58,2.58,4.63,1.58,2.58,0.58,0.0,1.19,0.0,2.58,0.42,2.16,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,28.93,1.0,3.0,-0.93,3.04,-2.89,0.07,2.0,-2.85,1.04,-1.93,-5.74,0.0,0.0,0.0,3.93,0.0,1.0,0
0.82,0.0,1.0,-0.82,3.27,-0.82,2.0,29.99,1.0,3.0,-1.63,2.45,-1.45,0.18,2.0,-1.63,2.0,-1.27,-2.27,-0.82,0.96,0.0,2.0,1.0,-0.82,0
-0.93,0.0,-0.86,0.07,-0.93,-3.72,-1.79,7.05,3.0,1.93,0.0,3.07,-3.72,5.86,0.0,3.86,1.07,1.86,1.0,0.0,0.5,0.0,3.0,2.0,1.86,0
0.0,0.0,1.81,1.0,1.0,0.0,2.81,25.0,1.0,1.0,1.19,9.44,0.0,4.62,1.0,3.81,2.0,1.81,1.0,0.0,-0.31,0.0,3.0,1.19,0.0,0
0.37,0.0,1.0,0.0,-3.14,0.0,1.0,19.74,6.0,3.51,2.26,6.74,1.0,4.0,0.0,5.63,2.63,0.63,1.0,0.0,0.98,0.0,1.37,3.26,0.63,0
0.0,0.0,1.0,0.77,-3.86,0.0,1.0,16.91,2.0,2.0,0.0,-0.32,1.0,4.77,0.0,6.0,2.0,0.77,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,1.48,1.26,25.95,1.0,1.0,-0.21,-2.9,0.74,4.21,0.0,8.21,1.26,2.74,3.95,0.0,0.5,0.0,2.0,2.0,1.48,0
1.0,0.0,3.0,1.78,1.0,4.0,5.78,56.15,1.0,-4.65,2.33,5.65,4.0,-1.33,-24.8,2.0,2.78,1.22,3.22,1.0,0.74,0.0,2.78,1.78,-0.78,0
1.0,2.71,3.0,1.0,1.0,2.19,5.0,29.67,0.1,-1.81,0.0,-1.71,2.19,-2.62,1.81,1.1,0.19,2.9,4.0,1.0,1.0,0.0,3.81,1.0,-0.9,0
0.0,0.0,1.0,0.0,-0.8,-1.4,1.8,-14.34,1.0,0.8,-0.8,0.41,1.0,1.8,0.0,7.2,2.8,0.8,0.0,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,3.0,1.0,0.0,0.0,-2.02,1.67,18.98,0.33,1.35,0.67,-0.67,-1.35,-1.35,2.67,2.0,-0.67,1.67,1.0,0.0,0.0,0.0,3.0,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.35,2.0,1.0,0.82,4.65,1.0,5.65,0.0,3.18,1.18,0.0,1.0,0.0,1.0,0.0,2.18,1.0,0.82,0
-0.91,0.91,1.0,1.91,1.0,0.0,1.0,2.67,1.0,-4.54,-2.63,-1.44,0.0,1.0,0.0,-1.63,2.0,0.09,0.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,1.0,-1.98,-0.99,3.96,0.0,1.01,0.0,1.0,1.99,0.0,1.0,0.0,0.0,0.0,2.99,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.58,0.58,0.42,22.0,1.0,-0.31,-0.16,-0.16,0.58,2.42,-2.31,3.0,1.0,1.0,2.0,0.0,1.29,0.0,0.42,0.42,0.42,0
-0.73,0.0,0.27,0.0,0.0,-3.65,1.0,11.71,0.27,2.19,0.0,1.54,-1.46,1.27,1.46,-2.83,1.0,0.73,-0.92,0.0,1.24,0.0,1.0,0.27,1.27,0
0.0,0.81,1.0,1.81,0.0,-0.81,1.0,10.33,-0.62,-1.62,-1.43,5.81,-0.81,0.19,0.0,-4.05,1.19,0.0,0.19,0.0,0.51,0.0,1.19,-2.43,-0.81,0
1.0,-1.45,1.0,0.0,5.0,0.0,1.0,23.0,1.0,0.0,2.18,12.26,0.0,2.45,0.0,2.45,3.18,-0.73,1.0,0.0,0.36,0.0,1.55,-0.73,0.73,0
1.0,0.0,1.62,1.0,0.0,0.0,1.62,19.0,1.0,0.62,0.0,1.38,0.0,2.62,0.0,-0.86,0.38,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.24,0
0.0,2.2,1.0,0.27,0.0,-2.2,0.27,2.84,0.27,1.27,0.0,-2.2,-0.73,2.06,1.47,-1.47,-0.47,0.73,2.0,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,6.0,3.0,-1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,2.0,-2.68,-1.76,0.0,5.92,0.0,3.84,1.0,-0.92,1.92,0.0,1.92,0.0,1.08,1.92,1.0,0
2.0,0.0,2.85,1.0,0.0,2.0,5.85,34.93,1.0,0.0,-2.78,-4.41,6.0,2.0,0.0,1.0,1.0,4.85,2.85,0.0,1.13,0.0,3.0,3.85,0.0,0
0.82,0.0,0.18,1.0,1.0,1.64,1.0,35.45,1.0,0.0,1.0,2.36,0.82,3.47,0.0,9.4,1.18,0.18,1.0,0.0,0.41,0.0,3.64,1.64,2.64,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,33.09,1.0,0.0,-0.91,3.0,6.0,2.91,0.0,-0.81,0.09,1.19,0.09,0.0,0.67,0.0,3.0,2.0,-0.91,0
0.0,3.0,1.0,0.0,0.0,4.46,1.0,35.46,1.0,-0.54,0.0,2.69,0.0,1.54,2.0,2.15,1.0,2.0,-0.54,0.0,1.27,0.0,2.54,2.08,0.46,0
1.65,0.0,3.3,1.65,2.65,7.95,4.6,48.12,0.35,-0.65,0.0,1.35,1.3,-2.91,0.0,5.0,1.0,1.3,2.3,0.65,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,7.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.79,0.1,27.28,1.9,0.9,0.0,2.69,1.79,0.9,0.0,0.1,0.9,-2.59,-1.69,-0.9,-0.4,0.0,2.1,1.1,-0.9,0
1.58,-1.16,1.58,0.58,0.0,-2.65,3.74,28.55,1.0,0.58,3.0,8.16,1.58,5.74,-0.58,8.42,1.58,0.0,1.58,0.0,0.5,0.0,2.84,2.0,1.42,0
-0.99,2.0,1.0,-8.88,-0.99,0.0,1.0,5.21,1.0,0.99,0.0,0.0,0.99,2.96,0.0,-3.93,0.0,1.0,1.0,0.0,0.5,0.0,2.01,2.0,-0.99,0
-0.93,0.0,1.0,0.0,-11.14,-2.79,1.0,-20.36,2.86,4.86,5.64,-3.43,0.93,4.79,2.0,-0.86,2.0,0.0,1.0,0.0,0.07,0.0,3.86,-0.93,0.07,0
1.96,-1.91,2.0,1.0,10.6,-1.65,3.91,35.18,1.0,0.96,0.0,9.65,0.0,1.96,-0.96,8.82,1.96,-0.96,1.96,0.0,-0.41,0.0,1.04,2.87,1.91,0
1.0,0.0,2.0,0.0,0.0,5.0,1.09,29.18,2.0,0.0,0.91,2.91,3.0,2.91,-0.91,7.09,2.0,-2.64,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,4.32,4.77,1.0,58.85,4.87,4.64,0.77,12.06,-1.55,-1.32,2.32,-2.32,1.0,0.0,0.23,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,2.16,1.72,1.0,45.5,5.32,6.04,2.72,8.93,2.0,2.84,2.16,3.28,1.0,0.0,0.28,0.0,0.28,0.0,0.28,0.28,0.56,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.13,1.0,-0.87,-0.37,-11.49,0.0,1.0,0.0,1.0,0.13,0.13,1.0,0.0,0.1,0.0,1.13,-0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.9,2.7,1.0,69.43,1.0,1.0,2.7,8.2,0.0,5.1,0.0,1.8,1.0,0.9,1.0,0.0,1.45,0.0,2.0,2.8,0.0,0
0.0,3.0,1.0,0.0,0.0,2.73,1.0,34.87,1.0,0.57,0.57,0.0,-1.13,1.57,2.0,1.13,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,2.0,24.24,-0.52,2.76,0.76,-2.29,1.0,3.76,0.0,8.0,0.24,3.0,4.0,0.0,0.88,0.0,2.24,2.24,1.76,0
0.0,0.0,1.0,0.76,-2.28,1.52,1.76,11.89,-2.8,-0.56,1.24,-6.11,0.76,3.28,-2.28,4.28,2.0,1.0,1.76,0.0,1.26,0.0,2.76,2.76,1.0,0
-0.71,0.0,1.0,0.0,0.0,-1.42,1.29,6.83,1.0,3.0,-1.42,-2.83,0.29,-1.13,2.0,-4.25,2.71,3.42,1.71,0.0,1.35,0.0,-0.13,0.29,0.0,0
0.0,0.0,1.0,0.0,-2.85,0.0,1.0,-0.35,-3.75,1.3,4.05,7.65,1.9,6.7,18.15,10.95,3.0,0.0,1.9,0.0,0.4,0.0,2.0,5.0,3.0,0
-0.75,0.0,1.0,0.0,-3.01,3.25,1.25,17.74,1.75,3.75,1.0,-0.5,1.5,4.25,1.0,-1.25,1.75,1.0,1.0,0.0,1.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.72,1.72,-0.72,2.89,2.44,13.11,1.0,0.0,-0.44,2.11,0.0,1.72,0.0,-0.72,2.0,0.72,1.0,0.0,0.36,0.0,2.0,-0.72,-0.72,0
