CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,1.27,-0.64,2.91,14.38,1.64,0.36,-1.27,-2.54,0.0,3.64,0.0,2.64,2.0,2.64,3.64,0.0,0.36,0.0,3.64,0.36,-1.27,0
-1.04,0.0,1.0,0.0,0.0,-1.04,1.0,12.78,1.0,0.48,-0.52,-0.52,0.0,3.96,1.04,0.45,1.0,1.55,2.52,0.0,0.0,0.0,1.0,0.0,2.52,0
1.02,0.0,1.0,0.0,-0.98,2.0,1.0,31.08,-0.97,-0.97,1.0,0.05,-0.98,3.05,0.0,1.05,1.0,0.0,1.0,0.0,-0.98,0.0,2.0,-0.98,0.98,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,251.22,1.93,4.63,0.15,38.44,0.0,7.7,0.93,9.78,1.93,0.0,1.0,0.0,1.37,0.0,1.93,0.15,-0.85,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,35.93,4.98,3.98,4.02,6.02,1.98,5.93,0.0,8.95,2.98,-0.98,1.0,0.0,1.48,0.0,3.98,3.98,-0.95,1
0.0,0.0,1.58,2.73,0.0,0.58,1.58,17.85,1.0,0.58,-6.64,6.15,1.15,2.73,0.0,1.15,1.58,1.58,1.58,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,19.99,1.0,-0.64,-2.18,-3.46,2.0,4.64,0.0,-0.18,0.45,2.64,2.09,0.0,1.0,0.0,1.55,1.0,-0.55,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,38.95,1.0,1.98,1.0,1.03,0.0,8.95,0.0,4.0,1.0,-0.98,1.0,0.0,-0.98,0.0,2.0,-0.98,1.97,0
0.0,0.0,1.58,0.0,0.58,1.75,1.58,33.59,1.0,1.58,-4.08,3.92,0.0,8.92,0.0,0.58,1.58,0.58,1.58,0.0,0.5,0.0,2.58,2.0,0.58,0
0.0,0.0,1.0,2.0,1.0,-1.27,2.0,25.63,4.53,7.0,10.63,20.17,0.0,1.37,1.0,15.43,1.37,0.0,0.63,0.0,1.32,0.0,3.63,2.27,1.0,0
0.0,0.7,0.0,-0.7,0.0,-0.7,0.0,-9.23,1.0,-1.41,1.78,-14.87,0.0,-0.41,1.41,-7.44,0.3,2.11,1.0,0.0,0.15,0.0,1.0,-0.11,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,12.63,3.59,2.2,-0.8,-6.96,1.59,4.2,0.0,6.77,2.8,0.0,1.0,0.0,0.4,0.0,0.41,-1.59,1.8,0
-0.63,0.0,0.37,-0.63,-1.25,-3.76,0.37,6.57,1.0,0.0,2.0,7.0,0.0,1.63,0.0,1.12,1.0,0.63,1.63,0.0,1.63,0.0,0.37,1.63,2.0,0
0.0,0.0,1.0,0.0,1.0,3.93,1.0,242.72,1.0,0.0,1.46,42.39,0.0,4.0,0.0,7.0,1.0,-1.07,0.46,0.0,0.21,0.0,1.54,1.46,1.54,0
0.0,-0.95,1.0,0.0,0.0,-6.81,1.0,1.49,1.0,0.97,0.0,0.97,0.97,2.95,0.05,2.92,1.0,2.05,1.97,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.84,0.0,1.0,2.53,0.0,1.16,1.0,27.84,1.16,1.16,0.31,3.0,1.84,3.16,0.0,4.69,1.16,0.84,1.0,0.0,1.42,0.0,1.16,0.16,1.0,0
-0.69,0.0,0.31,-0.69,-1.38,0.55,0.31,31.27,2.0,5.0,2.0,2.31,1.0,5.0,1.0,2.24,2.69,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.69,0
0.0,0.0,1.0,-0.99,-22.71,2.97,1.0,62.47,2.0,-9.86,-2.96,2.99,0.0,6.96,0.0,8.95,-0.96,0.0,1.0,0.0,1.41,0.0,-1.96,-0.97,1.0,0
0.0,0.0,1.0,1.06,0.0,-0.53,2.53,21.0,1.47,0.53,3.0,6.12,0.0,-0.59,1.59,5.59,2.0,1.0,1.0,0.0,0.09,0.0,1.47,0.53,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.72,-1.45,-4.35,0.0,3.62,0.0,-2.17,0.0,0.0,0.0,0.0,0.64,0.0,1.72,1.72,-1.45,0
0.0,0.0,1.0,-0.76,0.76,1.52,1.0,19.76,1.0,0.0,-0.52,-5.06,0.0,2.0,0.0,1.0,-0.52,0.24,2.0,0.0,0.0,0.0,1.24,0.0,-0.76,0
1.0,0.0,2.0,1.0,2.67,8.0,2.0,52.31,1.0,-0.67,2.0,3.33,0.0,3.0,-1.33,5.0,0.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,0.0,-0.06,18.34,0.94,2.0,0.41,0.88,1.0,3.47,0.0,0.88,0.94,-0.53,0.47,0.0,1.53,0.0,0.47,1.53,2.0,0
1.71,1.0,1.0,3.29,0.0,1.29,1.64,38.38,5.93,5.93,9.0,15.36,0.64,2.64,0.0,6.64,2.64,-1.29,-1.29,0.0,0.01,0.0,4.29,4.29,1.64,1
1.8,1.8,1.0,14.4,20.8,-1.6,5.6,22.2,1.0,0.0,-1.6,16.6,1.8,1.0,0.0,11.8,1.0,0.0,1.0,0.0,1.03,0.0,4.6,7.2,1.8,0
0.0,0.0,1.0,1.75,0.88,0.0,1.88,21.88,2.0,7.26,10.77,15.28,-0.75,1.37,0.88,10.01,2.0,0.0,0.12,0.0,1.44,0.0,2.75,-0.75,2.88,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,34.83,3.0,2.0,-0.83,9.66,-4.16,5.0,0.0,3.34,2.0,-2.5,-8.99,0.0,1.0,0.0,3.17,1.0,1.66,0
0.0,5.0,1.0,-1.98,0.0,0.99,0.01,16.99,1.0,-2.97,-1.98,-4.95,0.0,0.0,-1.97,-3.96,0.0,0.0,0.0,0.0,-0.66,0.0,3.99,-2.97,-0.98,0
1.0,1.0,1.0,8.0,10.17,0.0,1.26,23.0,1.91,1.83,3.65,11.0,1.91,1.91,0.0,10.65,1.0,-0.91,1.0,0.0,0.57,0.0,1.17,4.0,3.74,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,0.39,1.21,3.82,2.0,-0.03,0.0,2.0,1.0,1.61,1.0,0.0,0.7,0.0,0.39,-0.21,0.61,0
0.0,0.0,1.0,0.61,0.61,0.0,1.61,20.22,1.61,4.66,5.49,7.71,1.0,3.39,0.61,7.27,1.61,0.0,1.39,0.0,0.0,0.0,3.22,0.0,0.0,0
1.0,1.0,1.0,8.0,13.53,0.0,4.76,21.47,1.0,-0.76,0.0,12.53,1.0,-0.53,0.0,6.24,1.0,0.76,1.0,0.0,1.33,0.0,3.0,4.76,1.76,0
0.0,0.0,1.0,0.0,1.0,-0.65,1.0,13.73,1.65,0.65,1.0,3.0,0.65,-0.31,0.0,1.96,1.0,0.0,1.65,0.0,-0.44,0.0,1.0,-1.31,1.96,0
0.0,0.0,1.0,1.27,0.63,-1.9,1.63,7.59,1.63,4.44,8.7,15.24,0.0,1.63,0.63,6.34,1.0,-1.27,-0.27,0.0,0.33,0.0,2.27,3.0,2.63,0
0.0,0.0,1.0,-0.54,0.0,2.14,1.0,31.85,1.54,3.68,0.0,-1.07,0.54,7.14,0.54,4.68,1.54,-0.54,2.0,0.0,0.36,0.0,1.0,1.07,2.0,0
0.0,-3.99,1.0,2.39,2.0,-1.59,2.0,12.03,1.0,0.8,0.0,3.59,1.59,3.39,-3.19,-1.59,1.8,2.0,1.8,0.0,1.4,0.0,-0.59,0.2,1.0,0
1.0,0.0,1.0,0.0,1.0,1.88,0.12,27.0,3.88,2.88,1.75,5.75,1.0,4.88,0.0,2.25,2.88,-3.51,-1.63,-0.88,0.56,0.0,2.0,1.88,-1.75,0
0.95,0.0,1.95,0.0,2.86,0.0,1.95,14.23,2.0,1.0,-14.32,4.86,0.0,4.95,0.0,3.91,2.95,0.0,1.95,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.93,1.0,18.36,2.0,3.0,0.0,8.07,0.0,5.0,-9.0,3.29,2.0,-1.29,1.0,0.0,0.0,0.0,2.0,0.64,1.0,0
1.0,0.0,1.0,3.0,0.0,2.47,1.0,41.78,1.0,1.0,0.0,4.47,1.0,2.18,0.0,4.0,1.82,1.82,1.0,0.0,1.82,0.0,0.18,1.82,0.0,0
3.0,1.0,1.0,2.0,0.61,3.04,1.0,171.09,3.39,3.39,10.22,42.15,-0.61,1.39,0.0,9.04,1.39,0.0,0.0,0.0,0.18,0.0,2.39,3.61,1.61,1
0.86,0.86,1.0,-0.86,0.0,-1.72,1.0,21.58,0.14,2.58,6.17,10.47,-6.03,0.28,0.0,-0.72,1.0,1.0,1.14,0.0,-0.14,0.0,2.86,0.86,0.0,0
1.0,0.0,1.0,-0.94,24.53,2.81,0.06,198.02,0.06,3.74,-4.68,27.33,0.0,0.06,-0.94,-5.49,2.87,0.0,1.94,0.0,0.38,0.0,1.94,3.81,0.0,0
0.0,0.0,1.0,0.0,0.12,2.35,0.12,237.21,1.0,-0.88,0.23,42.23,0.0,7.54,-2.65,3.46,0.12,-0.88,1.0,0.0,0.31,0.0,0.12,2.88,1.0,0
0.0,0.0,1.0,-0.37,-0.68,0.0,0.32,18.89,0.32,-3.79,-3.79,-0.85,0.0,2.32,-0.68,-3.53,0.32,0.0,1.68,0.0,0.54,0.0,-0.37,2.37,1.68,0
0.0,2.0,1.0,-0.86,0.0,6.14,1.86,9.34,1.0,-0.86,-4.32,-9.51,0.0,2.0,2.0,-8.64,0.14,1.14,1.0,0.0,1.0,0.0,1.86,1.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,29.5,2.0,1.0,1.0,9.5,2.0,5.5,0.0,5.0,2.0,0.0,1.0,0.0,0.86,0.0,1.5,4.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,24.74,1.0,0.0,4.0,11.13,-0.87,0.13,0.0,1.87,3.0,4.49,2.74,0.87,0.87,0.0,2.0,0.87,2.74,0
0.0,0.0,1.0,-0.58,-14.03,-1.75,1.0,-93.8,1.0,-6.43,-0.34,-22.38,5.0,2.0,0.0,2.83,-0.75,3.58,13.0,0.0,-0.19,0.0,0.25,-2.34,0.58,0
-2.47,-0.82,1.0,-1.65,0.0,0.0,1.82,14.58,-0.65,-2.3,-4.94,-9.89,0.0,2.18,0.0,0.35,2.0,2.82,3.82,0.0,0.73,0.0,2.18,-1.47,-0.82,0
1.0,0.0,0.19,-0.81,1.0,0.19,0.19,18.89,3.0,1.19,3.25,-0.06,1.0,4.0,0.0,4.81,1.19,0.0,1.0,0.0,0.59,0.0,1.19,1.81,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,35.67,4.88,0.78,1.78,6.1,6.0,3.33,0.78,4.66,1.0,0.0,2.0,0.0,-0.39,0.0,1.0,0.78,0.0,0
2.12,0.71,1.0,1.41,0.0,0.0,1.0,31.78,3.12,2.83,5.66,11.9,0.0,4.0,2.0,5.24,1.71,2.29,1.29,0.0,0.24,0.0,3.41,2.12,0.29,0
0.0,0.0,1.0,0.0,-0.66,0.66,0.34,18.37,2.0,-0.63,1.34,1.03,1.0,4.0,-4.6,1.69,1.34,0.0,1.66,0.0,0.34,0.0,0.34,0.34,2.66,0
0.0,1.11,1.0,0.0,0.0,3.89,1.0,29.33,2.0,2.0,0.0,0.89,2.0,4.56,1.11,2.89,2.0,1.11,0.44,0.0,0.33,0.0,1.44,3.0,0.0,0
0.0,1.26,1.0,0.0,-0.63,2.52,1.0,16.48,3.0,1.37,1.48,-0.15,1.0,1.11,1.26,4.37,2.0,0.63,2.0,0.0,0.63,0.0,0.37,0.63,2.37,0
0.0,0.0,1.0,1.32,0.0,-0.68,2.0,-10.08,1.0,1.65,-2.05,-8.86,0.0,0.32,3.0,-1.76,1.32,0.0,1.68,0.0,1.0,0.0,0.32,1.65,0.3,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.88,0.0,0.0,-1.88,0.0,-0.94,0.0,19.76,-3.76,0.0,-0.94,1.88,-6.58,-2.82,0.0,-7.52,0.0,0.0,0.0,0.0,1.47,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.29,24.0,0.87,0.29,216.27,1.0,10.29,6.42,52.95,0.0,1.0,-9.95,7.27,4.0,-1.42,1.0,0.0,0.49,0.0,3.29,4.71,1.71,1
0.0,0.0,1.0,-1.47,0.0,0.0,0.27,19.53,1.0,-2.2,0.73,5.73,0.0,2.0,-2.2,0.34,0.27,0.0,2.0,0.0,0.76,0.0,2.0,1.0,1.27,0
1.0,0.0,1.0,1.15,3.0,1.15,1.58,23.58,2.73,1.73,-3.46,-9.68,0.58,1.0,0.0,3.73,1.58,0.0,1.0,0.0,0.9,0.0,1.0,1.58,0.0,0
0.0,0.59,1.0,0.0,-1.19,0.0,0.41,18.41,1.0,0.0,1.0,1.81,0.0,1.0,1.19,1.0,1.0,2.19,1.0,0.0,-0.59,0.0,1.59,-0.59,1.41,0
0.0,0.0,-0.56,0.0,0.0,-5.45,-0.56,16.55,1.0,1.0,0.0,0.78,0.0,3.0,0.0,2.78,1.22,-1.11,1.44,-0.78,1.78,0.0,1.44,1.78,0.0,0
0.0,0.0,1.0,0.52,12.55,1.57,1.0,123.33,1.0,5.75,2.61,23.43,0.0,4.0,2.0,1.52,2.57,3.0,1.48,0.0,-0.35,0.0,3.05,1.57,1.52,0
0.0,1.0,1.0,0.99,0.0,0.0,0.01,17.02,1.0,-0.99,1.98,4.94,0.0,-0.98,2.0,-3.95,1.0,1.03,-1.97,-0.99,-0.99,0.0,2.0,-0.99,-1.98,0
1.0,0.0,1.0,-0.98,3.0,0.0,1.0,23.0,5.88,1.95,1.95,7.88,0.0,3.93,0.0,4.93,1.98,-0.98,1.0,0.0,1.49,0.0,0.02,2.95,0.98,0
0.0,3.85,1.0,0.0,0.0,2.31,1.0,50.1,1.0,-0.77,3.0,16.0,0.0,-0.85,3.08,7.54,0.23,0.77,-0.54,0.0,1.1,0.0,3.54,4.54,0.46,0
0.0,0.82,1.0,1.0,0.0,2.18,2.0,28.53,1.0,1.0,1.0,1.18,0.0,3.0,15.65,-0.82,0.18,5.3,1.0,0.0,0.5,0.0,3.0,2.0,0.18,0
0.0,0.81,1.0,6.46,7.27,0.0,3.42,19.0,1.0,0.0,1.0,8.46,0.81,2.0,0.0,4.04,1.0,1.0,1.0,0.0,-0.35,0.0,2.62,2.42,2.81,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,22.22,1.78,1.78,0.22,4.45,0.0,6.1,0.78,4.0,1.78,-0.78,1.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,4.06,1.0,1.0,0.0,0.81,1.0,37.6,0.19,0.19,1.0,5.19,0.0,-1.06,2.43,6.43,-0.62,0.81,0.19,0.0,1.41,0.0,2.62,2.62,1.0,0
0.0,0.0,-0.85,0.0,0.0,-6.46,-0.85,11.76,1.0,0.92,2.0,6.08,0.0,4.69,0.0,3.92,0.08,-3.69,-0.85,-0.92,1.0,0.0,-1.77,1.0,3.85,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,16.0,1.53,1.07,8.86,0.53,0.53,1.6,0.0,1.07,0.53,0.0,0.0,0.0,0.27,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.77,0.39,1.0,2.0,5.16,-1.23,-0.23,0.0,-0.61,2.0,1.23,2.23,0.0,1.31,0.0,3.23,-0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.07,2.39,1.39,6.68,25.0,-0.61,3.79,0.0,6.21,1.39,0.0,1.0,0.0,0.8,0.0,4.61,1.61,0.61,0
0.93,0.0,1.0,3.79,24.0,3.0,1.0,212.0,0.07,11.0,5.0,43.93,0.0,-0.86,0.0,4.86,3.07,0.93,1.0,0.0,0.33,0.0,3.07,4.0,1.0,1
0.0,-0.62,1.0,0.0,0.0,0.62,1.0,20.24,1.62,2.24,1.24,1.24,0.0,6.86,-1.24,3.24,1.62,-2.48,2.0,0.0,0.31,0.0,1.0,1.24,2.0,0
-1.85,0.0,1.0,5.56,11.13,0.0,3.78,12.51,0.22,-1.71,-4.35,-1.64,1.93,2.07,0.0,5.93,1.07,0.0,2.93,0.0,0.22,0.0,1.0,0.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,0.43,1.72,-1.72,3.85,-0.57,3.15,0.57,2.85,1.0,0.0,1.43,0.0,1.57,0.0,2.57,1.57,0.28,0
1.01,0.0,1.0,0.0,0.0,1.01,1.0,27.57,3.0,2.0,4.5,4.01,0.5,4.01,0.0,5.5,2.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,-1.84,0.0,0.08,1.0,-34.32,2.0,-2.69,-11.99,-31.19,0.92,4.92,0.0,-5.14,2.0,0.0,1.92,0.0,0.37,-1.84,0.08,-1.77,-2.69,0
1.0,0.0,1.0,0.0,1.0,1.73,1.0,27.73,4.45,0.55,-0.73,4.0,2.45,4.0,-1.45,9.08,2.0,-0.73,1.0,0.0,1.73,0.0,1.27,1.73,0.73,0
2.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.23,0.45,-0.55,5.0,8.0,0.0,0.89,0.0,4.34,0.45,2.55,3.55,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,23.48,0.44,-0.56,3.56,8.12,0.0,-0.68,-0.56,0.56,0.44,0.0,1.0,0.0,0.33,0.0,1.0,3.0,3.12,0
0.0,0.0,1.0,2.0,0.0,0.67,2.0,24.36,1.67,3.0,4.69,8.02,0.0,1.0,3.0,5.0,2.67,0.0,0.33,0.0,1.12,0.0,1.0,4.35,1.65,1
1.0,0.0,1.38,1.0,2.0,6.0,1.38,44.59,-0.24,-1.24,6.83,0.14,-0.62,-0.86,0.0,1.9,-0.24,0.0,-0.24,0.0,0.0,0.0,2.0,0.0,-1.86,0
-0.57,2.83,1.0,0.0,-1.7,2.7,1.0,28.35,2.0,2.0,2.0,0.3,0.0,3.43,2.26,3.13,1.43,0.57,0.43,0.0,0.22,0.0,3.13,2.57,0.0,0
-0.73,0.0,1.73,0.73,1.46,2.93,1.73,24.2,1.0,0.27,-0.73,-0.73,0.0,-0.66,0.0,1.73,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.83,1.0,4.32,1.0,-4.27,2.44,7.1,-0.61,0.39,-1.22,1.61,3.22,0.0,1.0,0.0,-0.3,0.0,2.0,-1.22,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,-1.0,-1.0,-1.99,-1.0,1.0,0.0,-1.0,0.0,2.0,2.0,0.0,-1.0,0.0,2.0,-1.0,-2.0,0
0.0,4.8,1.0,0.0,0.0,3.88,1.0,37.32,2.0,2.0,1.04,0.08,0.0,2.08,3.84,5.84,1.04,0.0,0.04,0.0,0.98,0.0,3.92,3.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,4.0,3.0,5.0,2.24,1.0,5.84,1.84,0.24,2.0,2.76,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,13.36,1.0,1.0,0.81,0.81,0.0,2.58,-1.61,1.19,1.0,-2.42,1.19,0.0,0.0,0.0,0.19,0.0,1.19,0
0.0,0.0,1.0,2.0,0.0,1.62,1.0,80.25,1.62,5.62,11.13,33.89,0.0,4.87,0.0,17.11,1.62,0.0,1.0,0.0,1.1,2.0,3.0,1.75,3.38,0
0.0,0.0,1.0,0.0,-0.59,0.82,0.41,24.48,2.0,2.77,1.18,5.71,0.0,5.0,2.18,3.35,2.59,0.0,0.41,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.86,-0.86,1.86,21.86,0.28,3.72,1.72,0.28,2.0,1.42,6.02,3.14,2.0,0.0,0.14,0.0,0.33,0.0,0.28,3.0,0.86,0
-1.77,-0.92,1.0,-1.85,1.0,1.0,1.0,16.84,0.23,-1.7,-7.39,-9.86,1.0,4.0,0.0,-0.62,1.08,0.92,2.85,0.0,0.69,0.0,1.08,-1.77,-0.92,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,24.06,3.0,2.0,0.98,4.98,1.0,1.06,-1.96,4.0,2.98,-1.96,0.02,0.0,1.49,0.0,2.0,2.96,-0.98,0
0.0,0.0,0.46,0.0,-0.54,-1.61,1.46,10.25,1.0,0.46,1.08,-1.61,0.0,0.85,0.0,4.0,1.0,3.46,4.0,1.0,1.27,0.0,1.46,2.08,2.54,0
0.0,0.0,1.0,0.0,-0.83,-2.5,2.0,2.65,2.0,-0.83,1.33,0.66,4.17,-1.5,0.0,6.5,2.0,2.67,11.01,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,30.22,0.11,0.0,7.43,26.32,0.0,1.22,0.0,3.11,0.11,0.89,1.0,0.0,0.07,0.0,3.0,0.22,1.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.0,3.91,6.49,0.0,1.0,0.0,3.33,2.0,1.58,1.58,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-2.57,1.0,0.0,0.0,-1.54,1.0,10.25,3.57,0.51,2.51,7.09,0.0,3.06,-1.54,2.06,1.51,0.49,2.03,0.0,0.0,0.0,0.49,0.0,1.0,0
0.77,0.0,1.77,0.77,1.55,4.87,1.77,28.74,0.45,-0.55,0.0,-2.64,0.0,0.91,0.0,5.0,1.23,0.0,1.0,0.0,0.23,0.0,-0.55,0.23,1.0,0
0.0,0.0,1.0,0.0,1.0,5.82,1.94,72.01,1.0,7.58,3.06,4.06,0.94,5.94,1.88,0.06,1.0,1.0,1.0,0.0,0.47,0.0,2.94,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,26.84,2.68,1.68,5.2,6.36,0.84,1.16,-0.84,3.68,1.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,2.84,0
0.82,0.0,1.0,0.0,3.47,-0.47,1.18,0.08,1.0,-5.77,2.0,4.82,-0.82,0.18,-1.65,2.65,1.0,-0.82,1.0,0.0,0.41,0.0,0.18,-0.82,-0.82,0
2.0,0.0,1.0,0.0,0.98,6.88,1.0,51.61,1.0,1.0,1.98,3.98,5.86,6.0,0.0,2.05,1.0,0.0,1.0,0.0,-0.98,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,2.86,20.67,3.72,2.0,196.66,4.0,12.48,9.31,43.18,1.0,3.0,0.0,8.72,3.72,0.0,1.0,0.0,0.79,0.0,4.72,6.45,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.96,0.02,-1.48,3.96,-2.89,2.0,8.87,0.02,6.93,-1.96,7.89,2.98,-0.98,1.0,0.0,1.49,0.0,2.96,0.02,1.02,0
1.0,0.0,1.0,0.0,3.52,1.03,1.52,25.58,1.0,-0.52,1.03,5.06,0.0,-1.06,0.0,1.48,1.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.68,0.32,19.89,1.68,-1.36,2.36,3.68,0.0,4.04,-0.68,5.39,1.68,-0.68,1.0,0.0,0.11,0.0,1.0,0.0,1.32,0
1.0,-3.91,1.0,3.78,0.0,2.35,1.78,33.74,1.0,1.78,0.78,3.56,1.0,5.35,10.17,4.0,1.78,2.56,1.78,0.0,1.39,0.0,1.0,2.56,0.0,0
0.0,0.0,1.0,4.96,0.98,1.0,1.98,29.92,1.98,7.86,8.83,15.73,2.0,3.98,0.98,11.81,1.0,0.02,0.02,0.0,1.49,0.0,1.98,0.02,0.98,0
0.68,0.0,1.0,0.0,1.35,-0.03,1.0,14.82,2.0,1.32,-0.71,1.65,1.0,1.29,0.0,3.68,2.0,-0.68,1.0,0.0,1.68,0.0,1.32,1.68,0.32,0
0.64,0.0,1.0,-0.64,0.0,-0.28,1.0,24.51,1.07,3.93,0.64,9.93,-0.64,6.28,0.0,6.28,1.36,0.64,1.0,0.0,1.25,0.0,4.0,0.36,0.64,0
0.0,0.0,0.0,0.0,0.0,-2.55,0.85,-2.71,1.0,0.85,10.15,-3.4,0.0,1.7,0.0,2.55,-0.85,1.7,1.7,0.85,0.0,0.0,1.85,0.0,1.7,0
0.0,0.0,0.17,0.0,-0.83,0.0,0.17,28.17,2.0,1.0,11.67,-0.5,0.0,3.17,0.0,2.0,1.17,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.75,0.0,1.0,5.75,1.75,33.49,2.5,0.0,-10.27,5.25,7.5,2.5,0.0,6.01,2.5,0.0,2.75,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,21.61,-0.31,0.65,2.0,0.35,5.0,2.65,0.0,0.08,0.35,3.65,13.0,0.0,0.0,0.0,2.0,0.0,-1.31,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,13.71,2.0,2.46,0.0,1.27,0.0,4.0,2.19,8.64,2.0,0.0,1.0,0.0,0.76,0.0,0.27,2.46,1.73,0
-0.61,0.0,0.39,-0.61,-1.22,1.78,0.39,45.43,1.61,3.04,2.22,4.61,0.61,3.43,0.61,1.0,2.61,2.0,2.0,0.0,1.41,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,-0.57,0.57,2.27,1.0,145.81,6.0,0.43,1.0,27.04,0.0,5.71,1.0,11.98,0.43,0.0,2.0,0.0,0.36,0.0,1.43,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,1.66,3.32,-0.55,3.34,0.0,0.34,1.0,0.0,1.45,0.0,0.18,0.0,0.45,1.66,3.11,0
0.0,0.0,1.0,0.0,0.94,1.87,1.94,23.81,2.0,2.0,0.94,2.94,2.0,4.0,0.0,4.0,1.06,-0.94,1.0,0.0,-0.13,0.0,1.06,1.13,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.81,-0.2,-0.6,-2.41,-1.81,-0.6,1.0,2.0,-1.81,1.0,5.2,1.6,0.0,0.6,0.0,3.2,0.6,-1.81,0
0.0,-1.3,1.0,1.65,0.0,0.39,2.65,27.09,1.0,1.65,1.65,3.3,0.0,3.65,21.82,0.0,1.0,2.0,1.0,0.0,0.17,0.0,4.3,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.12,1.0,0.0,1.9,16.27,0.0,2.95,0.0,6.76,1.0,0.05,1.05,0.0,1.68,0.0,1.0,3.85,1.9,0
0.0,0.0,1.0,0.0,0.63,3.14,1.0,43.95,-2.14,-1.26,9.11,24.6,3.77,1.11,0.0,2.11,0.37,0.0,1.63,0.0,0.35,0.0,3.0,0.74,0.37,0
