CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,-1.71,13.72,-0.86,1.0,-4.15,12.15,11.43,-7.15,-5.72,1.0,3.29,0.0,-7.57,1.86,0.0,1.0,0.0,0.99,-1.71,1.14,0.14,0.14,0
0.0,0.0,3.0,1.0,-1.51,1.5,4.0,29.86,1.0,7.49,4.99,-5.06,0.0,1.0,0.0,20.98,0.5,2.5,1.0,0.0,-0.1,0.0,3.0,3.5,0.0,0
0.68,0.0,0.32,-0.68,0.0,-1.36,-0.36,-36.64,1.0,-4.07,-1.03,-4.46,0.0,3.0,0.0,-6.78,1.0,0.32,1.0,0.0,0.03,0.0,0.32,-0.68,-0.36,0
0.0,0.0,1.0,0.66,0.0,0.0,2.32,17.68,1.34,-0.32,1.34,2.68,0.0,2.02,0.0,7.0,2.0,2.64,5.64,1.32,0.17,0.0,1.34,0.68,0.66,0
-4.05,0.0,2.19,1.0,1.0,2.0,1.57,-0.9,0.19,9.0,-1.9,7.0,-0.81,0.19,0.0,26.81,1.0,2.0,1.0,0.0,0.4,0.0,3.19,4.0,0.81,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,3.25,1.0,0.0,2.62,0.62,5.25,-1.25,6.62,2.62,-1.25,0.38,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,0.0,1.0,-0.88,6.13,0.0,1.0,5.87,1.0,-3.5,-4.38,-5.13,0.0,-0.75,0.0,-3.13,0.12,1.88,3.88,0.0,0.29,0.0,2.0,-0.88,-0.88,0
2.0,-0.73,2.0,2.0,2.0,-3.4,2.0,33.34,2.0,0.0,3.47,7.2,0.0,4.2,-0.73,1.27,2.73,-0.73,1.0,0.0,0.5,0.0,1.27,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,16.81,1.0,0.0,2.53,7.06,0.0,1.47,-1.06,-0.06,1.0,-0.53,0.47,0.0,0.33,0.0,1.0,3.0,0.94,1
0.0,0.0,1.0,3.72,0.0,-1.86,1.0,7.39,5.72,3.86,2.07,24.1,0.0,3.86,1.0,11.72,2.93,0.0,1.0,0.0,0.6,0.0,2.93,2.93,0.93,0
0.0,0.0,1.0,0.0,5.68,-0.71,1.0,19.71,0.29,-1.42,0.0,7.39,-0.71,2.87,0.0,2.0,0.29,2.71,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.39,1.0,0.0,16.0,2.09,1.0,58.26,14.0,14.61,-0.7,27.3,0.0,-1.09,6.26,3.3,1.3,0.7,-0.39,0.0,0.67,0.0,2.7,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,18.41,1.0,0.0,0.59,3.37,0.0,4.41,0.0,2.59,1.0,1.41,2.0,0.0,0.2,0.0,2.0,1.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,21.17,1.0,3.0,3.0,2.0,1.0,5.54,0.0,1.46,1.0,0.54,1.0,0.0,1.0,0.0,2.54,1.0,1.0,0
-0.68,0.68,1.0,1.0,-0.68,1.35,3.0,17.59,1.0,2.0,1.0,1.32,-2.03,3.0,1.35,-2.41,2.0,11.82,3.0,0.0,0.5,0.0,2.68,3.0,1.0,0
15.0,0.0,2.0,-2.62,6.97,5.0,4.0,316.79,3.0,-5.23,22.77,3.13,2.0,1.13,-1.74,-0.74,0.26,1.87,1.87,0.0,0.72,0.0,3.0,2.13,0.26,0
0.0,0.0,-0.96,0.0,0.0,0.0,-0.96,23.83,0.0,-1.92,-0.96,-0.96,0.0,-4.79,0.0,-1.92,-0.96,0.0,-0.96,0.0,-0.48,0.0,2.0,0.96,-0.96,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,31.72,1.0,1.14,0.0,-0.14,0.0,2.14,0.0,2.57,1.0,0.0,1.57,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.24,1.0,6.57,1.0,4.0,1.7,4.15,0.0,3.0,0.0,7.7,1.85,0.0,1.0,0.0,1.42,0.0,2.85,2.7,2.7,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,18.24,0.18,-1.65,-1.47,1.94,0.0,3.47,-0.82,-0.94,0.18,2.65,1.82,0.0,0.45,0.0,2.0,-0.65,0.0,0
-3.3,0.0,1.34,1.0,2.0,4.0,1.02,62.22,0.34,6.0,-4.91,15.64,-0.66,2.32,0.0,13.64,1.0,0.34,1.0,0.0,0.12,0.0,2.34,3.66,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.19,-0.81,0.19,1.0,1.75,0.0,0.19,1.81,0.0,3.0,0.0,0.5,0.0,1.19,3.0,2.0,0
-0.61,0.0,0.39,2.44,0.0,0.0,0.39,20.78,3.44,3.44,1.83,11.54,-0.61,4.0,0.0,2.0,1.61,-0.61,1.78,0.0,-0.17,0.0,0.78,0.0,2.22,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,27.43,-0.49,-0.74,0.0,1.74,0.0,0.51,0.0,-1.23,0.26,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.74,0.0,1.74,0.74,0.0,0.0,2.48,20.48,2.0,0.26,0.0,4.22,0.74,2.52,0.0,6.19,2.0,0.74,1.74,0.0,-0.22,0.0,3.22,1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.63,1.52,4.04,3.52,3.04,1.52,6.56,0.0,1.48,1.0,-2.08,-0.56,0.0,1.26,0.0,2.52,2.04,1.0,0
0.0,3.0,0.13,0.0,0.0,3.0,0.13,29.26,0.13,-1.74,-2.6,-10.41,0.0,-1.74,0.13,-3.94,-1.74,1.0,-0.87,0.0,0.86,0.0,2.0,1.0,2.0,0
0.0,4.0,1.0,0.0,0.76,2.24,1.0,19.8,1.0,0.76,0.24,-5.32,0.0,0.76,1.0,2.76,0.0,1.0,0.0,0.0,1.38,0.0,1.76,0.24,0.48,0
0.89,0.0,1.89,0.89,0.0,0.0,2.77,24.66,1.0,0.89,-0.77,-0.43,0.89,3.77,0.0,7.09,1.0,0.0,1.89,0.0,1.62,0.0,3.66,3.66,1.11,0
0.0,0.0,1.0,-1.27,1.0,1.36,2.0,-14.17,1.0,-3.18,-5.63,-17.63,0.0,-0.27,0.0,-7.27,1.0,0.64,1.0,0.0,-0.43,-1.27,-0.27,-1.91,-1.27,0
0.0,0.0,0.28,-0.72,0.72,3.59,-0.44,30.49,1.0,-0.72,0.28,0.84,1.44,-0.44,0.0,0.28,1.0,0.28,0.28,0.0,-0.5,0.0,-1.87,-2.16,2.72,0
0.0,-1.2,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.6,0.6,2.2,1.0,1.6,3.6,3.6,3.2,4.6,6.0,1.0,1.05,0.0,0.4,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.71,1.43,0.0,1.0,0.0,3.85,0.0,4.43,1.0,0.29,3.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.0,-1.07,1.0,0.0,0.0,-1.61,1.54,10.97,3.0,2.54,4.54,4.61,1.0,4.07,-4.82,5.0,2.54,-0.54,2.54,0.0,0.0,0.0,0.46,0.0,3.0,0
-0.92,0.0,1.0,-0.92,8.0,-0.92,-0.83,31.33,1.0,-1.83,3.75,22.91,0.0,1.92,-1.83,5.83,1.0,-1.75,1.0,0.0,0.77,0.0,2.0,1.92,1.83,0
0.0,1.0,1.0,0.0,0.0,5.61,1.61,28.84,1.0,-0.61,0.0,-0.61,0.0,-1.23,4.0,-1.23,0.0,3.23,-0.61,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.72,-1.81,1.81,2.37,0.0,1.28,0.0,0.37,1.09,2.72,2.81,0.0,1.41,0.0,1.09,2.91,2.91,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,17.61,1.0,0.85,-0.69,3.69,0.0,1.85,0.0,-1.54,1.15,1.0,1.0,0.0,1.42,0.0,2.0,0.15,-0.69,0
15.0,-1.68,3.68,0.84,0.84,4.16,6.52,352.56,3.0,7.57,33.89,9.89,2.0,2.84,-7.57,22.04,2.84,1.0,1.84,0.0,-0.0,0.0,3.84,5.52,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.18,0.0,1.18,-1.64,-1.64,-0.82,4.0,81.09,2.82,1.64,14.45,2.0,1.0,2.82,0.0,4.91,2.82,1.0,1.0,0.0,0.86,0.0,2.18,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,0.22,99.35,1.0,3.0,2.22,26.43,0.78,3.35,1.0,12.0,2.0,-0.78,2.57,0.0,0.01,0.0,3.0,4.57,3.57,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.93,1.0,2.0,0.19,1.19,0.0,5.44,-4.88,3.0,1.19,0.19,5.44,0.0,-0.31,0.0,1.19,2.19,1.0,0
0.0,0.0,1.0,0.0,0.47,0.09,1.0,28.98,1.0,0.28,0.47,4.35,0.0,3.72,1.81,1.94,1.09,2.72,1.91,0.0,0.09,0.0,2.09,0.09,1.09,0
0.67,0.0,1.0,0.0,0.0,1.0,2.0,25.67,1.67,-0.67,-0.67,2.67,0.0,1.33,0.0,2.67,1.67,2.0,2.0,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,-2.59,0.0,0.0,2.1,22.1,-0.79,-0.69,-0.79,-9.66,0.0,3.9,0.0,-1.48,2.0,1.0,3.9,0.0,0.12,0.0,0.21,0.31,0.1,0
2.0,0.8,2.0,2.0,2.0,7.43,2.0,44.24,2.0,-0.8,-0.41,3.39,0.0,2.0,1.61,2.0,2.8,-1.61,-0.61,0.0,0.1,0.0,2.0,2.8,0.8,0
0.0,-0.94,0.0,0.0,0.0,-5.63,0.0,12.31,1.0,0.0,2.81,12.19,0.0,2.88,-33.75,2.81,0.06,-39.38,0.0,0.0,0.77,0.0,1.94,1.94,0.0,0
0.0,4.0,1.0,0.68,-1.35,3.68,-1.03,43.13,0.32,0.68,2.35,2.71,0.0,-0.68,1.0,1.32,0.0,0.32,-0.68,0.0,1.68,0.0,0.32,1.68,3.35,0
-1.4,0.0,1.0,0.0,1.4,1.4,0.3,26.01,3.0,0.3,0.0,2.0,1.0,3.6,0.0,0.5,2.0,-0.7,0.3,0.0,-0.35,0.0,2.7,0.7,0.3,0
0.0,0.0,1.0,0.0,-0.86,0.86,1.86,19.46,1.0,-3.46,0.0,-1.59,0.0,5.14,0.0,-5.19,1.0,1.73,1.86,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,27.3,1.76,2.51,1.76,6.27,1.0,3.76,0.76,14.3,1.76,1.0,2.0,0.0,1.2,0.0,5.76,4.51,-0.76,1
0.0,0.0,1.0,1.85,0.0,1.85,1.92,30.1,3.77,3.77,3.7,3.7,0.92,5.0,0.0,8.47,1.92,-0.92,2.0,0.0,0.46,0.0,2.85,2.77,1.0,1
1.0,0.0,1.0,0.0,0.25,5.0,1.25,35.97,1.75,2.99,2.99,-0.49,0.0,3.24,0.0,6.48,1.75,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,-0.04,-2.14,0.0,1.0,-3.36,1.0,-2.07,-1.59,-22.95,0.52,3.04,-0.52,-4.18,0.48,1.0,2.04,0.0,0.3,0.0,1.48,3.0,0.48,0
-5.54,0.0,0.08,-0.92,-16.62,0.0,-1.77,10.92,1.0,0.08,2.85,-6.31,0.0,5.0,0.0,2.92,1.92,1.92,1.0,0.0,0.04,0.0,1.08,-0.92,1.92,0
1.81,0.0,1.0,-0.81,-0.81,0.0,2.81,17.58,4.61,2.81,8.22,6.61,0.0,3.0,0.0,14.45,4.61,-0.81,1.0,0.0,-0.2,0.0,0.19,6.42,2.81,0
0.0,0.0,1.0,0.87,0.0,1.0,1.87,18.67,2.0,1.13,1.0,2.87,1.0,3.13,-1.73,1.4,2.0,0.0,0.13,0.0,0.13,0.0,2.0,0.13,-1.73,0
1.0,0.0,1.0,0.0,1.0,5.0,0.34,33.33,1.0,0.83,0.83,1.0,-0.83,0.17,4.99,3.66,1.83,-0.83,1.0,0.0,0.42,0.0,1.0,-0.83,0.83,0
0.0,0.0,1.0,1.19,0.0,1.19,1.59,32.3,2.78,1.19,2.97,5.56,0.0,2.81,2.0,4.56,1.59,3.0,0.81,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.87,1.0,1.0,0.0,3.61,2.0,44.74,1.0,3.0,1.26,8.39,0.0,-1.61,4.48,4.0,1.13,1.87,0.13,0.0,0.13,0.0,3.87,0.13,-0.74,0
1.66,0.0,1.83,1.83,0.83,0.0,3.0,33.82,1.83,-1.33,1.0,2.83,0.0,1.34,0.0,-2.83,2.83,0.17,2.17,0.0,0.28,0.0,0.34,2.17,0.17,0
-1.39,0.0,1.0,1.0,0.7,0.0,0.3,20.54,0.3,3.7,-4.58,2.91,0.0,3.7,0.0,8.7,1.0,0.0,1.7,0.0,1.07,0.0,1.0,1.7,3.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,21.88,1.58,1.58,0.58,0.27,0.58,4.15,0.0,5.3,1.58,-0.58,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,0.0,1.0,1.0,0.0,4.06,2.0,45.12,2.53,1.0,-0.53,3.0,1.53,5.59,-3.19,4.0,2.0,-1.06,1.0,0.0,0.73,0.0,2.47,1.53,-0.53,1
0.0,0.0,1.0,1.0,0.0,1.08,1.0,33.16,1.0,2.46,0.46,5.54,0.0,4.08,0.0,6.92,1.0,-1.08,-0.08,0.0,1.0,0.0,0.46,1.0,3.54,0
0.0,0.0,1.0,-0.61,-0.61,1.0,1.0,17.55,1.61,0.61,0.61,0.39,0.0,2.61,2.45,2.22,1.61,-0.61,1.0,0.0,0.76,0.0,2.0,2.22,1.61,0
0.93,0.0,1.0,0.0,0.93,6.64,1.0,49.64,2.0,4.0,5.07,0.14,2.79,4.0,0.0,13.5,2.0,-0.93,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,1.12,4.69,8.44,0.56,1.56,0.0,1.0,1.0,1.0,-0.12,0.0,0.56,0.0,2.0,0.56,1.0,0
-0.99,0.0,0.01,0.0,0.99,0.0,-0.97,35.75,1.0,3.96,4.93,13.79,-0.99,5.0,0.0,3.97,1.99,-0.99,0.03,0.0,-0.03,0.0,-1.96,-0.99,1.99,0
0.0,2.0,1.0,-0.9,0.0,-0.9,-0.79,21.0,2.79,1.79,3.59,1.79,0.0,1.79,0.0,2.79,0.0,-2.59,-2.59,-0.9,-0.17,0.0,3.0,0.21,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.35,1.0,1.7,1.0,6.3,0.0,3.0,0.0,6.7,1.0,0.0,0.35,0.0,0.35,0.0,0.35,0.35,2.35,0
0.0,0.88,1.0,0.0,0.0,7.07,1.0,37.72,0.12,-1.77,1.23,11.23,0.0,-0.54,-2.65,2.12,-0.77,1.77,1.0,0.0,1.1,0.0,2.0,0.23,1.12,0
0.0,0.0,1.0,5.0,0.0,1.15,2.0,23.46,5.0,5.0,5.15,19.15,0.0,1.85,0.0,7.85,2.0,-0.58,-0.58,0.0,1.0,0.0,2.42,3.58,3.15,1
1.0,0.0,1.0,0.0,1.0,5.0,1.68,23.63,1.0,-2.05,-2.05,-5.84,3.68,1.0,-0.68,6.63,1.0,2.05,3.74,1.37,-0.68,0.0,-0.37,-0.68,1.0,0
0.99,0.0,1.99,1.0,0.0,1.0,3.97,45.96,2.97,4.97,7.93,15.93,0.0,2.97,1.0,11.88,3.97,1.0,1.99,0.0,0.34,0.0,3.0,3.96,2.97,1
0.0,0.0,0.0,0.74,0.0,-0.74,0.0,21.43,1.0,0.74,0.0,2.95,0.0,-0.48,0.0,0.0,1.74,-0.74,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.3,0.06,1.06,0.06,1.06,0.94,3.0,0.0,1.12,1.06,1.0,4.88,0.0,0.03,0.0,2.94,4.88,2.88,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.96,-7.85,0.0,1.0,-27.11,3.0,-3.91,-3.92,-50.0,1.0,3.04,-0.98,-5.81,2.0,0.98,1.0,0.0,0.44,0.0,1.02,-1.96,-0.96,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,26.0,2.67,0.67,1.67,-0.0,0.0,6.33,0.0,1.0,2.67,0.0,1.0,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,24.73,2.0,2.0,1.0,3.0,1.0,2.54,-1.46,1.27,2.0,-0.73,1.0,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,2.0,-1.33,1.0,15.33,0.33,-2.67,-1.67,5.67,0.0,-0.0,0.0,-1.67,1.0,1.67,1.0,0.0,-0.0,0.0,2.0,3.67,1.67,0
0.0,0.0,1.0,5.0,0.59,1.19,2.59,21.78,3.22,3.22,4.59,16.81,0.0,1.22,0.0,6.03,1.41,0.0,0.0,0.0,0.43,0.0,1.81,3.0,2.0,0
0.98,0.0,1.0,1.98,0.0,1.97,-0.97,24.92,3.0,8.0,8.98,5.02,0.98,4.0,1.0,8.92,2.0,-0.98,4.94,0.0,0.49,0.0,0.02,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,16.67,1.67,1.33,0.67,-1.33,0.67,2.67,0.0,1.67,1.67,0.0,1.0,0.0,0.5,0.0,1.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.51,1.0,1.0,4.58,2.79,0.0,1.0,0.0,1.21,1.79,3.79,1.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.7,1.0,1.0,0.0,1.0,2.0,41.3,2.7,3.85,3.0,12.7,0.85,5.25,1.0,6.55,3.7,0.15,1.0,0.0,0.57,0.0,2.15,-0.7,1.85,0
0.74,0.0,1.0,0.74,0.0,2.49,1.0,20.74,0.26,-1.49,0.74,0.26,0.0,0.51,0.0,1.74,0.26,1.49,3.98,0.0,1.5,0.0,1.26,-0.49,1.0,0
0.0,5.69,1.0,0.0,0.0,5.69,1.0,39.07,1.0,-0.9,0.0,-0.9,0.0,-2.69,0.1,3.0,-0.9,0.1,-1.79,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,23.78,0.11,1.11,0.11,-1.66,0.89,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,24.54,0.36,0.36,0.0,3.54,0.64,1.09,2.0,3.64,1.0,2.0,1.36,0.0,1.64,0.0,2.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.62,1.85,7.17,0.0,2.77,0.62,6.32,1.0,1.0,4.0,0.0,0.41,0.0,1.62,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,2.0,3.94,0.35,4.59,0.0,4.35,0.0,5.59,2.0,-0.65,1.65,0.0,1.65,0.0,1.0,1.65,-0.65,0
-2.14,0.0,1.0,3.56,0.0,0.0,1.0,22.85,3.85,2.85,4.85,17.39,0.0,2.0,0.0,3.14,1.71,-0.71,-0.42,0.0,-0.07,0.0,2.42,4.42,2.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.76,1.0,-0.62,2.0,2.38,0.0,1.76,0.0,0.0,1.62,3.47,2.86,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,0.0,1.0,-0.95,0.0,-1.9,2.0,30.29,1.0,2.9,1.95,13.48,-0.95,2.0,-2.86,1.95,1.0,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.9,0
-0.67,0.0,1.0,3.0,0.67,0.0,1.67,37.33,0.33,5.33,8.35,13.35,-0.67,-0.02,2.0,5.33,2.33,0.0,0.0,0.0,0.41,0.0,2.0,0.65,2.0,0
0.0,0.0,1.0,0.0,0.72,2.0,1.0,96.28,1.0,3.72,3.0,26.57,0.0,1.72,1.0,13.43,2.0,0.0,0.28,0.0,0.4,0.0,3.72,3.0,2.72,0
0.0,0.0,1.0,-0.83,0.0,-2.48,0.17,2.14,4.31,1.0,1.83,4.48,-0.83,5.0,0.83,5.31,0.17,1.0,1.83,0.0,-0.41,0.0,1.17,0.83,1.0,0
0.0,-1.85,1.0,0.0,0.0,-0.92,1.0,21.23,1.0,0.0,0.0,2.92,0.0,3.92,0.0,2.0,3.85,1.92,2.0,0.0,0.54,0.0,1.08,-0.85,0.92,0
0.0,0.0,1.0,-0.56,4.5,1.44,0.44,86.32,1.0,1.31,1.88,28.0,0.0,1.0,0.44,12.0,1.44,0.0,1.0,0.0,0.4,0.0,2.44,3.0,1.44,0
0.0,0.0,2.26,0.63,0.63,0.63,2.9,46.02,1.37,8.06,4.79,5.16,0.37,2.1,0.0,18.91,1.37,1.26,1.0,0.0,0.25,0.0,2.9,2.53,0.37,1
0.0,0.0,2.36,0.32,1.0,0.0,2.36,32.88,1.0,1.96,5.32,15.28,0.0,1.64,0.0,5.56,2.68,1.36,1.36,0.0,0.33,0.0,2.0,2.68,-0.36,0
0.92,0.0,1.0,0.0,0.92,9.6,1.0,54.64,1.0,-0.92,-2.76,3.08,2.76,1.0,0.0,6.52,1.0,-1.76,-0.84,0.0,-0.92,0.0,0.08,-0.92,0.0,0
0.0,0.0,1.0,0.91,-0.91,-1.83,0.09,14.43,2.83,1.83,3.0,9.91,0.0,3.74,0.0,3.74,1.91,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.91,0
0.0,0.0,0.0,0.0,0.0,-0.61,0.0,18.23,1.0,0.61,0.61,0.61,0.0,2.84,0.0,0.61,1.0,0.61,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,-1.1,1.0,0.55,0.0,0.0,2.1,17.1,1.0,1.1,0.55,2.1,0.0,7.66,0.0,1.1,2.1,0.0,2.1,0.0,0.0,0.0,0.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,36.43,1.0,0.0,-1.54,-1.14,1.03,2.03,-0.51,-1.06,1.0,1.0,1.0,0.0,-0.17,0.0,1.0,0.51,0.0,0
0.0,2.87,3.0,1.0,1.0,4.15,4.0,64.03,1.0,9.0,5.56,-2.34,0.0,-1.15,0.72,25.28,0.28,2.72,0.28,0.0,0.58,0.0,3.28,3.28,0.0,1
-0.77,0.0,0.12,-1.77,0.23,2.12,0.12,14.1,1.88,0.88,-1.77,-0.65,0.88,3.65,0.0,1.77,1.0,0.0,1.0,0.0,-0.44,0.0,3.0,-1.77,0.88,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,48.48,1.0,2.69,7.0,18.7,-0.54,2.08,0.0,6.39,0.46,1.0,2.54,0.0,-0.17,1.08,2.08,1.08,2.15,0
0.14,0.0,1.0,0.0,2.27,0.0,1.0,23.68,2.84,2.27,0.0,4.83,0.0,1.0,0.0,3.14,1.14,0.86,2.72,0.0,0.09,0.0,2.0,0.28,0.43,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,31.34,1.0,0.0,3.0,12.33,0.0,2.33,0.0,1.66,0.33,-0.67,-0.34,0.0,1.08,0.0,2.0,3.34,2.0,0
0.7,0.0,1.0,0.0,11.26,0.0,1.0,40.3,9.45,11.85,-1.11,12.26,0.0,2.3,-0.7,-0.82,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.11,0
0.87,0.0,1.0,1.0,0.0,0.0,2.87,18.87,2.74,0.13,1.74,7.61,-0.87,0.26,0.0,5.22,2.74,1.0,1.0,0.0,0.42,0.0,1.13,3.61,0.87,0
1.0,0.0,1.0,0.99,2.0,3.0,1.0,27.03,2.98,1.98,0.0,3.98,0.0,3.97,0.0,0.99,1.0,-0.99,1.0,0.0,-0.5,0.0,2.01,-1.98,-0.99,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,55.8,1.0,6.22,1.34,43.41,0.61,5.44,1.0,0.02,1.39,-0.61,1.0,0.0,0.76,0.0,2.39,2.39,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,-25.49,2.06,-0.06,-1.6,-12.83,0.53,6.13,-0.53,-2.26,1.0,1.0,4.0,0.0,-0.21,0.0,0.47,-1.6,0.47,0
0.0,0.0,1.0,0.0,-3.31,0.66,1.0,29.23,1.0,0.0,-1.32,1.66,0.0,6.0,0.66,0.66,1.0,0.0,1.0,0.0,-0.4,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.0,-1.22,1.61,-0.83,26.5,1.39,1.0,1.0,3.83,1.61,3.39,0.0,5.83,2.0,-0.61,-0.22,0.0,0.61,0.0,-0.22,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,-43.15,2.8,-0.59,-0.39,-16.72,0.0,6.39,-0.8,-1.76,2.0,0.0,3.0,0.0,0.18,0.0,0.41,-0.39,-1.59,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,27.34,1.0,3.0,1.0,1.34,-0.91,5.74,1.83,5.26,0.09,2.74,2.83,0.0,0.09,0.0,1.91,0.09,3.91,0
0.0,0.0,1.0,4.55,0.0,0.0,0.09,22.73,4.64,6.55,4.64,15.55,-0.91,5.91,0.0,10.19,1.91,-2.73,0.09,0.0,0.94,0.0,2.91,1.91,2.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.7,0.3,2.59,5.41,1.3,1.3,0.0,15.23,2.7,1.0,2.41,0.0,-0.35,0.0,4.0,0.7,-0.7,0
0.0,0.0,0.0,-0.93,0.0,1.86,0.93,-13.42,0.93,-3.71,-12.07,-31.56,0.93,0.93,0.0,-9.28,0.93,0.0,0.0,0.0,0.3,-1.86,2.0,-1.86,-3.71,0
-0.6,0.0,1.0,1.0,-1.2,-1.2,2.0,13.8,1.0,1.0,0.6,5.6,0.0,2.0,0.0,0.0,1.0,1.6,1.0,0.0,0.7,0.0,1.4,-0.2,1.2,0
0.0,0.0,1.0,0.0,-0.85,-1.7,0.15,16.74,2.7,2.7,4.7,1.15,0.85,2.7,0.0,5.41,1.85,3.0,3.85,0.0,1.0,0.0,2.0,1.0,3.56,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,20.32,1.0,1.56,-0.12,0.88,0.0,5.0,1.12,3.68,1.0,1.56,1.56,0.0,0.0,0.0,2.56,0.0,1.0,0
