CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,1.45,0.0,-4.34,1.72,21.0,3.17,2.17,3.62,5.06,0.72,2.17,-7.23,4.34,1.45,1.55,1.0,0.0,0.86,0.0,2.72,4.17,0.0,1
0.0,0.69,1.0,0.0,0.0,0.0,0.31,19.69,2.0,3.0,-0.69,-1.07,-0.69,6.31,0.0,0.93,0.62,-0.69,0.31,0.0,1.34,0.0,1.0,2.38,-0.69,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.0,2.16,1.58,3.73,16.89,0.0,3.42,0.0,17.16,1.58,0.0,0.42,0.0,0.43,0.0,2.58,3.0,0.84,1
0.0,0.0,1.0,0.0,-1.73,-2.59,0.14,-7.14,2.0,-0.59,4.46,-2.32,0.86,5.0,0.0,1.27,1.14,3.46,3.59,0.0,0.48,0.0,1.86,-1.59,-2.59,0
2.0,0.0,1.0,-0.97,1.93,0.0,1.0,23.86,1.0,0.0,4.03,8.97,-1.93,1.03,0.0,2.14,1.0,0.07,-0.86,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,-2.81,1.0,0.0,0.0,0.0,3.4,7.57,1.0,0.0,3.0,4.7,2.11,2.4,-0.7,2.11,1.7,0.0,11.13,1.4,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.0,4.0,4.73,5.13,0.93,1.07,0.0,12.87,2.0,2.8,0.93,0.0,0.6,0.0,2.93,3.0,3.0,1
0.0,1.12,1.0,0.0,0.0,2.81,4.0,20.49,1.0,-0.56,0.0,1.0,0.0,2.44,0.56,3.0,1.0,0.44,4.88,3.0,-0.06,0.0,2.0,2.44,0.56,0
1.0,1.66,1.0,1.0,0.0,6.14,1.0,31.93,-0.66,-0.83,1.0,-3.97,1.17,0.34,0.83,4.17,0.17,2.83,4.17,0.0,0.59,0.0,2.66,-0.66,0.0,0
0.0,-1.18,1.0,0.59,0.0,-2.94,4.0,22.76,1.0,1.76,3.53,7.47,0.0,2.59,3.53,6.59,1.59,1.0,7.0,3.0,0.33,0.0,2.41,1.76,0.0,0
0.0,0.0,1.0,1.59,0.0,4.8,3.0,28.58,0.2,1.59,-1.59,3.39,3.8,2.0,0.8,1.41,1.0,1.0,13.0,2.0,1.8,0.0,1.8,1.8,-0.8,0
0.0,1.0,1.0,0.57,-0.57,5.0,1.0,31.59,1.0,0.57,-0.57,-0.57,0.57,2.15,4.0,4.02,2.0,2.72,1.57,0.0,1.07,0.0,2.57,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,2.0,1.72,9.96,20.57,0.36,2.08,0.0,9.48,2.0,0.0,1.0,0.0,-0.03,0.0,1.64,1.28,0.36,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,27.45,-1.9,-0.45,0.55,1.37,0.0,1.27,8.18,0.1,1.27,1.73,1.0,0.0,1.36,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,20.0,1.0,3.0,1.0,0.0,0.0,4.0,-2.25,3.0,1.0,1.25,2.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,1.0,1.6,0.0,0.0,3.0,1.6,22.79,1.6,1.81,-9.06,0.6,0.0,5.23,0.0,1.81,2.21,0.0,1.6,0.0,1.0,0.0,-0.21,1.0,1.0,0
0.0,2.0,1.0,0.57,0.0,5.0,1.0,32.14,-0.14,-0.57,0.0,-1.7,-0.57,1.43,1.0,0.3,0.43,1.57,0.57,0.0,-0.28,0.0,3.57,-1.14,1.0,0
0.0,2.0,1.0,2.76,0.0,2.07,1.0,23.76,1.69,-0.69,-2.07,-0.69,0.0,0.69,0.0,-0.69,0.0,3.0,1.0,0.0,-0.19,0.0,1.31,1.31,-1.38,0
0.0,0.0,1.0,0.38,0.0,0.25,1.13,38.9,1.87,1.75,3.0,8.72,0.87,3.62,0.0,4.25,1.87,0.13,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.12,1.0,1.0,-0.56,-0.56,5.0,1.0,27.0,-0.12,0.0,6.75,14.62,-0.56,1.0,4.0,0.56,1.44,1.0,1.0,0.0,0.19,0.0,3.12,3.69,0.0,0
0.0,0.9,0.0,0.0,0.0,2.69,-2.69,28.19,1.0,0.0,15.0,-0.9,0.0,-1.8,0.0,-2.69,0.0,-0.9,-4.49,-2.69,1.45,0.0,2.1,-0.8,0.9,0
1.85,0.0,1.0,1.0,0.0,3.0,2.0,102.0,1.08,6.08,7.69,22.54,-1.85,0.15,39.0,11.85,1.08,1.85,1.85,0.0,1.51,0.0,3.0,4.92,1.08,1
0.62,0.0,1.0,0.0,1.25,1.25,1.0,19.0,3.0,0.38,-1.25,4.13,1.0,3.38,-3.74,1.75,1.38,-0.62,1.0,0.0,0.19,0.0,1.0,2.62,0.38,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,22.5,6.75,3.25,1.75,8.75,0.25,4.0,0.0,5.0,2.75,-1.5,-8.74,0.0,0.67,0.0,1.25,2.0,0.0,0
0.0,0.0,1.0,2.1,0.0,1.57,1.0,24.62,2.05,1.52,-1.05,0.95,0.52,5.1,0.0,4.57,1.52,-0.52,1.0,0.0,0.5,0.0,1.48,3.0,1.0,0
-0.67,0.0,0.33,1.0,-0.67,0.0,1.33,24.33,1.0,3.0,1.0,-3.34,0.0,3.0,0.0,-0.34,1.0,2.0,2.33,0.0,1.33,0.0,2.0,2.34,0.0,0
0.0,0.0,1.0,2.6,0.0,2.0,2.0,31.79,4.0,3.6,5.0,8.21,1.0,3.0,0.0,11.22,2.0,0.0,1.6,0.0,0.5,0.0,3.0,3.0,-0.21,1
-0.96,1.96,1.0,0.0,0.0,0.0,1.0,24.92,-3.79,-0.96,-0.96,-7.67,-0.96,-3.83,0.0,-4.79,-1.92,0.0,1.0,0.0,0.34,0.0,2.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,0.0,1.0,22.26,1.63,3.63,2.0,3.0,0.63,5.51,0.0,3.63,1.63,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.63,0
-1.91,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.0,8.58,21.97,0.0,6.0,0.0,4.77,1.0,-1.91,-0.91,0.0,0.48,0.0,3.91,3.86,0.0,1
0.0,-0.6,1.0,1.0,0.0,-1.81,1.0,17.19,1.0,1.6,5.0,2.0,1.0,3.21,0.0,10.21,1.0,4.6,3.6,0.0,-0.2,0.0,4.21,0.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.59,1.72,0.0,-6.46,-6.46,0.0,3.87,4.0,2.15,2.72,0.28,1.0,0.0,1.22,0.0,2.0,2.72,-0.72,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,28.25,2.0,-0.08,3.0,9.25,1.0,4.69,-4.17,8.86,1.31,-0.69,1.69,0.0,0.92,0.0,2.69,1.0,2.69,0
0.86,0.0,1.0,0.86,0.0,1.72,1.0,20.0,1.0,0.14,0.0,-1.57,2.72,4.0,0.0,7.86,1.0,0.86,4.57,0.0,1.86,0.0,1.14,1.86,0.14,0
-0.93,0.0,1.0,1.0,0.0,0.0,1.0,20.93,9.63,3.93,-1.7,6.0,0.93,5.85,0.0,4.07,2.93,-1.85,-0.85,0.0,0.19,0.0,2.93,2.93,0.0,0
1.0,0.0,1.76,0.0,2.0,2.0,1.76,26.0,2.52,1.52,1.52,5.05,0.0,3.29,0.0,4.81,1.76,0.0,1.76,0.0,0.12,0.0,1.24,0.48,0.76,0
0.0,0.65,1.0,0.0,0.0,1.95,1.0,27.25,1.0,-0.3,1.35,11.4,0.0,2.7,0.0,12.75,1.0,0.0,1.65,0.0,0.43,0.0,1.35,3.0,2.65,0
0.0,0.97,1.0,0.0,0.0,6.78,1.0,33.59,3.0,2.0,2.0,3.03,-1.94,0.13,9.68,1.13,1.03,0.0,-11.59,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,13.94,1.74,1.48,-3.7,-11.32,0.0,1.74,-0.74,-4.18,1.74,0.0,1.0,0.0,0.41,0.0,0.52,-1.48,-0.48,0
0.91,0.0,1.0,1.0,4.55,1.0,0.09,25.91,2.0,1.0,-0.91,3.82,1.09,4.0,0.0,7.18,1.09,-0.91,0.09,0.0,0.5,0.0,1.91,2.0,0.09,0
0.0,0.0,1.8,0.8,0.0,0.0,2.59,28.37,2.8,5.39,1.8,2.0,1.0,7.98,0.0,5.8,2.8,1.59,3.39,0.0,0.0,0.0,1.8,0.0,1.0,0
-0.57,0.0,1.0,0.0,-0.57,0.0,4.0,20.43,1.0,0.57,0.0,1.0,0.0,4.87,0.0,5.43,1.0,1.0,7.0,3.0,0.57,0.0,3.0,0.57,0.0,0
-1.35,0.0,1.0,3.0,0.0,2.0,2.0,157.02,1.0,0.0,0.98,49.35,0.0,2.35,0.0,10.04,1.0,-0.35,-0.35,0.0,0.66,0.0,2.0,2.35,3.35,0
0.91,-0.91,1.0,0.0,1.82,1.82,1.0,21.73,3.0,1.0,0.0,7.82,1.0,4.91,0.0,3.91,2.91,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-3.65,0.0,-2.74,1.0,18.43,1.91,1.83,2.91,13.65,-0.91,3.09,0.0,14.74,1.0,0.0,1.0,0.0,0.5,0.0,2.83,3.0,2.0,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,20.13,1.0,1.56,-6.88,-11.76,0.56,3.56,0.0,4.75,1.0,2.69,2.56,0.0,0.31,0.0,1.44,-1.69,0.56,0
0.0,1.0,1.0,2.47,0.0,5.62,1.0,29.14,2.24,-1.24,-0.62,1.24,0.62,0.62,210.14,1.0,0.62,92.76,-0.62,0.0,0.0,0.0,3.0,0.0,-1.24,0
2.0,0.0,1.72,1.0,1.0,0.0,1.72,23.72,3.0,0.72,-8.02,6.86,1.0,3.43,0.0,12.86,2.72,0.72,2.43,0.0,0.28,0.0,0.28,0.28,0.72,0
0.0,0.0,1.0,0.0,-4.84,2.0,1.0,27.06,5.84,3.97,1.97,2.9,0.97,6.9,3.0,6.87,1.97,2.0,2.0,0.0,0.65,0.0,0.03,1.94,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,24.7,2.0,2.7,1.0,-0.09,0.0,5.0,0.0,4.39,2.7,0.7,1.7,0.0,1.7,0.0,1.7,1.7,-0.7,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,27.25,2.88,1.63,3.25,8.13,0.0,1.37,6.0,5.5,2.0,1.0,1.0,0.0,0.69,0.0,2.0,1.63,1.0,0
-0.57,0.0,1.0,0.0,-2.87,2.3,2.15,24.0,2.0,2.0,1.0,-0.3,1.72,5.57,0.0,4.15,2.0,0.57,7.89,1.15,1.57,0.0,-0.15,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,24.18,2.0,3.73,-0.45,1.27,1.0,5.45,0.0,5.0,2.0,0.73,0.27,0.0,0.73,0.0,2.45,0.73,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59,24.94,0.0,0.0,-1.18,-1.18,0.0,1.18,0.0,0.0,0.0,0.59,-0.59,0.0,0.0,0.0,2.59,0.0,1.18,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.85,17.87,1.0,0.0,4.56,9.15,0.0,1.44,0.0,10.29,1.0,0.0,1.85,0.0,0.5,0.0,0.15,3.0,2.0,1
-1.8,0.0,1.0,3.9,0.0,2.0,2.9,155.9,1.0,0.0,-0.6,42.6,0.0,0.1,0.0,3.3,1.9,1.9,0.1,0.0,0.55,0.0,2.9,1.9,2.0,0
0.0,-1.77,1.0,0.0,0.0,-4.42,1.88,13.04,1.0,0.88,1.0,2.88,0.0,4.88,1.77,-0.88,1.0,1.0,1.88,0.0,0.88,0.0,1.12,0.88,1.0,0
1.29,0.0,1.0,-0.71,-1.42,-1.42,1.0,16.45,1.0,0.71,5.0,6.58,0.0,3.42,0.0,6.71,1.0,3.42,3.71,0.0,1.71,0.0,1.71,1.71,-0.71,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,22.0,1.0,1.58,0.0,1.0,0.0,3.0,3.0,-0.15,1.0,0.42,-0.15,0.0,1.58,0.0,2.0,1.58,1.0,0
-0.58,0.0,1.0,1.0,-0.58,0.0,2.0,25.0,1.0,4.17,2.75,2.33,0.0,5.0,0.0,3.33,1.0,2.0,3.0,0.0,1.5,0.0,2.0,2.17,2.33,0
0.0,2.0,1.0,-2.91,0.0,-1.46,1.0,16.63,-0.46,-0.73,0.0,-0.73,0.73,-0.73,0.0,1.46,-0.73,4.46,10.46,0.0,0.5,0.0,2.73,2.0,0.73,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,43.82,-2.28,-1.64,4.36,15.07,0.0,3.18,1.0,7.54,0.18,0.82,1.82,0.0,0.58,0.0,3.82,3.0,2.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,1.0,20.0,1.0,2.0,0.0,-1.42,1.0,2.58,2.42,4.81,0.19,0.0,0.19,0.0,0.5,0.0,2.81,2.0,0.19,0
0.0,0.0,1.56,0.0,0.56,0.0,1.56,16.75,1.0,1.0,-6.89,4.69,0.0,3.56,0.0,0.0,1.56,1.0,1.56,0.0,0.44,0.0,1.87,0.44,0.0,0
-0.71,1.0,1.0,0.0,-3.55,8.0,1.0,30.16,2.42,0.71,0.0,-1.42,0.0,2.13,10.0,1.71,0.71,2.0,0.29,0.0,0.0,0.0,0.58,0.0,1.71,0
0.0,0.0,1.0,1.09,0.0,1.09,1.0,23.34,3.63,4.63,1.63,0.46,0.54,8.09,0.0,6.8,1.46,0.0,1.0,0.0,1.27,0.0,2.09,2.63,-0.54,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.42,4.0,2.42,1.0,6.0,0.0,2.27,0.0,4.85,1.42,-1.15,0.42,0.0,-0.29,0.0,2.42,0.58,0.0,0
-1.6,0.0,1.0,3.6,0.0,1.0,1.0,40.03,2.0,10.42,0.0,10.21,1.0,4.0,1.8,4.6,2.0,-0.8,-0.6,0.0,1.0,0.0,3.6,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.87,28.49,0.13,3.49,3.74,8.0,0.0,1.0,2.61,0.0,2.13,0.0,1.0,0.0,-0.29,0.0,0.13,0.87,2.0,0
2.0,0.0,1.0,-0.92,0.92,-2.76,0.08,-37.9,0.08,-2.76,3.16,-0.27,0.0,1.08,-35.84,0.49,1.92,2.92,3.92,0.0,1.38,0.0,0.08,-1.76,-0.92,0
0.0,0.0,1.0,1.87,0.0,0.94,0.06,26.62,1.94,5.81,2.0,8.62,0.94,3.94,-1.87,4.87,1.94,0.06,1.0,0.0,0.5,0.0,3.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,1.0,-0.57,4.57,0.0,7.72,0.0,11.02,1.0,-0.57,1.0,0.0,-0.57,0.0,1.43,-0.57,1.57,0
-0.53,0.0,1.0,0.0,-1.06,-1.06,1.0,18.87,4.53,4.6,1.53,6.0,0.53,5.6,0.0,8.13,2.53,0.0,1.0,0.0,-0.27,0.0,2.47,-1.06,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,27.26,1.0,1.32,5.16,14.37,0.0,4.68,4.47,6.37,2.0,-0.68,-0.84,0.0,0.56,0.0,2.84,3.0,0.16,0
-0.59,0.0,1.0,0.0,-2.96,1.0,2.0,30.63,6.0,0.59,0.0,7.04,2.0,5.37,0.0,13.59,2.0,0.0,4.59,0.0,0.67,0.0,0.82,2.0,3.18,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,21.39,2.0,2.0,1.0,2.0,0.0,5.0,-3.48,3.0,1.13,-0.87,1.0,0.0,1.43,0.0,0.13,0.13,0.87,0
-0.63,0.0,1.0,0.37,-0.63,1.74,2.0,95.08,2.0,7.0,4.63,17.63,0.0,2.0,39.0,9.37,2.0,0.0,0.0,0.0,0.58,0.0,2.37,4.0,1.37,1
0.0,-1.34,1.0,0.0,0.0,-3.36,1.0,11.94,2.34,1.67,0.0,5.03,1.67,5.34,-0.67,7.67,1.67,-0.67,2.67,0.0,1.34,0.0,0.66,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,2.64,3.09,9.45,11.55,0.0,2.09,-3.27,1.64,1.0,0.45,1.0,0.0,-0.55,0.0,1.55,-0.55,0.45,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,22.53,2.0,2.0,2.47,1.93,1.0,3.47,0.0,3.47,0.93,-0.53,1.0,0.0,0.73,0.0,2.0,1.53,1.47,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,156.55,1.0,0.0,4.03,50.58,0.0,1.52,0.0,6.52,1.0,1.0,1.52,0.0,0.93,0.0,2.0,1.52,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.75,3.0,1.0,0.94,11.63,1.0,1.19,0.0,3.0,3.88,-0.94,1.0,0.0,0.5,0.0,0.06,2.0,1.94,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.92,1.54,1.62,1.0,2.54,0.0,7.24,0.0,1.62,1.54,1.0,1.54,0.0,0.27,0.0,1.46,-0.54,1.0,0
0.0,2.0,1.0,0.57,0.0,5.0,1.0,28.71,2.15,1.15,-6.31,-14.34,0.0,3.15,1.0,-2.02,1.57,1.0,0.0,0.0,-0.26,0.0,2.43,-2.29,1.0,0
-0.54,0.0,1.0,3.54,0.0,3.63,2.54,199.0,-1.17,3.26,4.63,52.89,-0.54,-0.09,21.18,8.72,1.0,1.0,0.46,0.0,0.95,0.0,2.54,2.09,3.09,0
0.0,0.0,1.0,-0.89,0.0,0.0,4.0,14.23,1.0,-0.89,12.42,25.83,-0.89,2.11,0.0,6.55,1.0,-1.66,5.11,3.0,0.02,0.0,2.89,5.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.79,4.69,1.79,3.9,6.58,0.0,3.9,0.0,6.69,2.9,2.0,3.0,0.0,-0.4,0.0,2.9,2.1,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,16.9,3.41,0.65,1.0,3.65,-0.59,3.41,-0.59,4.24,1.41,0.59,1.59,0.0,-0.59,0.0,3.0,-0.59,0.59,0
1.0,0.0,1.0,0.18,0.0,2.0,0.18,21.18,1.82,0.82,1.0,1.0,3.64,4.46,0.0,5.82,1.0,-0.46,4.18,0.0,0.59,0.0,0.18,-0.64,0.82,0
0.0,0.0,1.0,0.48,0.0,3.0,2.0,103.04,3.04,7.52,2.44,18.04,-0.52,3.04,39.0,7.93,2.52,-2.07,-1.04,0.0,0.58,0.0,1.96,4.0,2.52,1
-1.31,0.0,1.0,2.31,0.0,1.31,2.65,30.49,2.96,3.96,3.0,4.35,0.65,3.65,0.0,4.65,1.65,-0.31,-0.31,0.0,0.67,0.0,3.31,2.31,2.65,1
0.0,0.0,1.0,1.68,0.0,1.68,0.44,25.92,2.12,1.0,-0.56,-0.56,0.56,4.68,0.0,0.88,2.56,1.44,2.44,0.0,1.0,0.0,2.44,1.0,-0.56,0
0.0,-0.77,0.23,0.0,0.0,-2.3,0.23,14.63,0.23,2.0,0.0,1.0,1.0,4.23,0.0,4.0,0.23,0.0,0.23,0.0,0.5,0.0,2.0,2.0,0.23,0
1.0,3.59,1.0,0.0,1.1,5.59,1.0,42.15,1.0,0.0,-0.9,-0.69,0.0,0.1,0.9,1.0,0.1,0.9,0.1,0.0,1.4,0.0,2.9,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.98,-0.98,-0.97,1.0,8.93,0.0,2.98,1.02,-0.98,1.98,0.0,-0.98,0.0,1.02,-0.98,1.98,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,12.56,3.23,1.0,0.0,1.74,1.74,4.0,0.0,9.23,1.0,0.0,2.0,0.0,1.12,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,47.26,1.0,1.7,6.85,19.15,-0.85,4.85,1.0,4.89,1.0,1.7,1.85,0.0,0.44,0.0,3.0,3.0,1.15,1
-0.95,2.0,1.0,0.0,-0.95,0.0,1.95,22.9,1.0,0.95,0.0,0.0,0.0,1.9,2.85,0.0,0.0,3.95,1.0,0.0,1.45,0.0,2.0,2.95,0.95,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,21.0,-0.69,0.0,-0.69,1.16,0.0,0.16,0.0,1.84,1.16,1.0,0.16,0.0,1.84,0.0,2.0,1.84,1.0,0
0.0,0.67,1.0,-0.67,0.0,3.37,2.0,14.28,2.0,-2.02,-1.05,-4.42,0.0,1.65,-2.02,1.98,2.0,2.0,3.67,0.0,0.46,0.0,2.0,2.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.46,0.18,2.46,2.64,2.0,0.0,2.36,2.46,-1.64,0.18,1.0,1.0,0.0,-0.27,0.0,2.0,0.82,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.6,9.5,1.0,0.6,-3.57,-11.31,0.0,-0.6,1.19,-5.36,0.0,0.6,1.0,0.0,0.83,0.0,1.4,0.81,-0.6,0
0.0,2.0,1.0,0.0,0.0,4.11,0.11,27.44,1.89,0.89,0.0,1.78,0.89,3.78,1.0,4.67,1.89,-0.78,-0.89,0.0,0.89,0.0,3.0,0.89,1.0,0
0.79,0.0,1.0,1.0,3.95,0.0,2.0,19.79,1.0,0.21,0.21,3.79,0.0,1.21,0.0,2.63,1.0,0.21,1.21,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.19,1.73,-0.73,1.27,-0.19,0.73,2.46,0.0,-0.19,2.73,2.0,1.73,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,23.64,0.32,-0.36,0.68,1.32,1.0,2.32,0.0,6.32,1.0,4.36,3.36,0.0,1.34,0.0,2.68,3.04,0.32,0
0.0,0.0,1.0,0.0,0.0,4.86,3.0,32.48,5.31,-0.86,0.0,8.76,4.72,2.0,-2.59,13.34,1.86,0.14,15.59,2.0,0.71,0.0,1.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,-52.94,0.1,-3.5,-0.9,-8.79,0.0,3.9,-35.07,-2.4,0.1,0.9,1.9,0.0,1.37,0.0,0.1,-1.7,1.0,0
0.0,-0.79,1.0,1.0,0.0,1.0,1.79,20.23,2.0,1.0,2.38,5.18,2.0,4.79,0.0,9.0,2.79,0.0,1.79,0.0,0.1,0.0,0.21,0.41,1.0,0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.5,1.0,-0.5,17.5,0.5,0.0,-1.5,0.0,2.5,0.0,2.0,1.0,0.0,0.75,0.0,3.5,-0.0,-0.5,0
-0.96,0.0,1.0,1.0,0.0,0.04,0.04,13.53,0.09,1.0,0.0,-0.87,2.0,3.04,0.0,13.78,1.04,0.96,1.96,0.0,0.02,0.0,1.0,0.09,1.0,0
1.81,0.0,1.0,1.0,4.07,2.0,1.0,21.19,1.0,-0.81,-0.63,-6.33,2.0,-0.44,0.0,-7.22,1.0,2.0,5.0,0.0,0.65,0.0,1.81,-1.44,-1.63,0
-0.88,0.0,0.12,2.0,0.0,0.0,0.12,31.5,-4.26,7.12,4.12,4.99,-0.88,-1.5,1.0,3.62,-0.75,1.0,0.12,0.0,1.29,0.0,2.12,0.12,1.0,0
-0.67,0.0,1.0,-0.67,0.0,-1.34,1.0,21.67,1.0,0.0,1.0,2.67,-1.34,3.33,0.0,-0.67,1.0,0.33,-1.68,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.45,2.89,2.89,0.0,0.11,0.0,6.78,0.0,3.67,2.89,-0.89,1.0,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.05,2.0,4.47,0.0,1.14,0.0,0.75,1.0,0.95,1.0,0.0,0.02,0.0,2.0,0.14,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,13.72,2.86,-1.86,0.07,7.57,0.93,1.0,-2.78,4.0,1.93,-0.86,0.07,0.0,0.46,0.0,1.0,1.86,-0.93,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,32.24,1.0,3.06,-9.18,-15.83,2.0,3.23,0.0,-0.36,2.53,2.77,14.0,0.0,0.42,0.0,1.23,-2.3,1.77,0
-0.52,0.0,1.0,0.0,-1.05,-1.05,2.0,18.86,1.52,1.52,0.52,1.0,1.05,4.57,3.0,2.57,1.52,1.0,1.0,0.0,0.74,0.0,1.48,-0.05,1.52,0
0.83,0.0,1.0,-3.32,1.66,-0.83,1.0,21.0,-0.66,0.17,0.0,0.0,-0.83,-0.32,0.0,0.34,0.17,1.0,2.0,0.0,1.08,0.0,3.83,3.66,0.0,0
0.0,0.78,1.0,0.0,0.0,3.89,2.0,29.67,-0.56,-1.56,0.44,4.88,0.0,-1.34,3.12,-3.89,3.0,0.78,1.0,0.0,0.39,0.0,1.78,1.56,1.22,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,-5.45,1.0,0.89,-1.47,-10.3,0.0,0.11,-0.89,-2.68,1.0,0.89,2.89,0.0,-0.4,0.0,0.11,-2.68,-1.79,0
-0.56,0.0,1.0,-0.56,1.0,-0.56,0.44,10.84,-0.12,0.0,0.44,-0.36,0.56,1.0,0.0,2.8,0.44,0.0,1.56,0.0,0.28,0.0,1.0,-0.56,0.56,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,20.88,1.63,2.0,9.37,9.75,1.25,2.25,0.0,3.14,1.63,0.37,0.37,0.0,0.31,0.0,0.37,1.25,1.0,0
0.0,-0.56,1.0,1.0,0.0,-1.68,1.56,19.88,1.0,3.36,1.12,3.56,0.0,5.24,1.68,0.56,1.0,1.0,2.0,0.0,-0.19,0.0,2.0,0.56,0.44,0
0.0,4.0,1.0,0.0,0.0,4.0,0.11,32.34,1.89,1.77,0.89,-4.43,0.89,2.66,1.0,3.55,-0.89,1.0,0.0,0.0,1.89,0.0,2.89,1.89,0.0,0
0.0,-0.94,1.0,0.0,0.0,-6.52,1.0,14.66,1.94,2.82,1.94,3.88,0.94,7.76,-9.4,4.76,2.88,-0.88,1.0,0.0,0.0,0.0,0.06,0.0,2.0,0
-0.6,1.0,1.0,0.6,0.0,6.79,1.6,75.42,-1.39,3.59,1.79,5.38,-0.6,-0.2,27.31,2.99,2.0,1.0,0.4,0.0,0.45,0.0,2.6,3.2,1.2,0
0.93,0.0,0.0,0.93,0.0,0.93,0.0,22.57,1.86,0.93,-0.93,-0.93,0.0,2.79,0.0,1.86,-0.93,0.0,0.0,0.0,1.46,0.0,1.93,2.86,-1.86,0
0.0,0.0,1.0,1.0,2.0,5.68,2.0,58.21,1.0,4.0,1.0,7.0,0.0,2.54,0.54,10.46,3.07,0.0,0.0,0.0,0.87,0.0,1.46,4.07,3.0,1
