CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.92,0.92,0.0,0.0,10.0,1.92,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,21.1,2.7,1.7,2.0,-0.8,2.7,4.0,0.0,3.7,2.7,0.0,1.0,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.0,1.96,1.0,1.0,0.0,1.96,20.04,1.96,0.0,3.86,10.68,0.0,3.96,0.0,0.0,1.96,0.96,0.96,0.0,0.0,0.0,-0.93,0.0,0.96,0
0.0,0.67,1.0,0.0,0.0,2.0,2.0,26.67,1.0,-0.67,-5.32,-12.64,0.0,3.33,0.67,1.0,-0.33,2.0,6.0,1.0,-0.59,0.0,1.33,-1.33,0.67,0
0.0,0.0,1.0,0.77,1.0,-0.77,2.0,27.08,1.77,2.54,6.08,5.31,-0.77,-0.31,0.0,5.77,1.0,1.77,1.0,0.0,1.27,0.0,2.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,38.54,1.0,-4.41,13.41,33.59,-0.77,1.0,0.0,-3.63,2.0,0.23,0.23,0.0,0.5,0.0,2.0,2.77,1.0,0
0.0,0.0,0.99,0.99,0.0,0.99,0.99,58.75,2.99,6.95,11.94,11.92,0.0,4.98,0.0,4.97,1.99,-1.99,-2.98,-0.99,0.91,0.99,6.97,1.99,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.88,2.61,2.7,7.49,8.88,1.0,2.61,0.0,7.49,1.3,0.7,1.0,0.0,-0.2,0.0,1.0,1.3,3.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,0.0,0.0,0.63,0.63,0.0,0.0,0.0,-0.63,-0.63,0.0,0.0,0.0,0.63,0.0,3.0,0.63,-0.63,0
0.51,0.0,1.0,9.64,0.0,0.51,1.0,21.54,1.0,0.0,1.0,0.99,0.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
1.0,1.85,1.0,19.0,0.0,7.46,1.0,39.77,1.0,0.0,-1.85,-2.77,0.0,1.0,1.85,-0.92,0.08,6.46,1.0,0.0,0.0,0.0,2.0,0.0,2.85,0
0.0,0.0,1.97,0.0,0.0,5.79,1.0,61.58,0.03,0.07,-0.93,3.9,-0.97,2.03,0.0,-5.69,1.0,0.03,0.07,0.0,1.54,0.0,-0.93,-0.93,0.03,0
1.0,0.0,1.0,-0.96,1.0,0.0,2.0,12.18,1.0,-1.93,-2.89,-6.71,0.0,2.93,0.0,-4.82,0.04,0.0,0.96,0.0,-0.77,0.0,-0.93,-1.93,0.96,0
0.89,0.0,1.0,0.0,2.66,1.0,1.0,27.66,1.0,0.0,-0.78,-3.33,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.89,0.0,1.0,0.89,1.11,0
0.0,0.0,1.0,0.0,-0.89,0.0,2.0,20.22,1.89,0.89,2.78,3.0,2.78,1.89,0.0,5.68,2.89,1.0,2.89,0.0,0.89,0.0,2.0,0.89,1.89,0
0.97,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.97,0.03,0.1,0.1,0.0,-1.86,0.0,2.1,1.97,2.93,1.0,0.0,1.47,0.0,0.07,2.97,1.0,0
0.54,0.0,1.0,-0.54,1.61,0.0,1.0,23.54,1.0,0.0,1.46,13.54,0.0,0.93,0.0,5.46,1.0,0.0,1.54,0.0,0.83,0.0,2.46,2.0,0.46,0
0.0,0.0,1.0,0.21,0.0,2.59,1.82,35.33,1.0,0.0,2.03,2.0,0.0,1.41,7.15,1.65,1.0,1.41,2.65,0.21,0.13,0.0,1.0,0.62,2.59,0
0.72,0.0,1.0,1.0,2.86,0.0,1.0,8.98,2.0,-1.86,0.57,-0.15,2.0,4.0,0.0,1.57,0.57,-0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.43,1.0,1.0,0.0,4.3,1.0,37.59,0.28,0.57,5.28,7.85,-0.72,-0.15,1.43,6.57,0.28,6.73,1.0,0.0,-0.36,0.0,0.28,-1.43,3.43,0
0.87,0.0,0.13,-0.87,10.0,-6.1,-0.74,-19.99,1.0,4.74,4.62,18.1,0.0,3.62,0.0,4.36,1.0,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,2.74,0
-0.75,0.0,1.0,1.0,-0.75,0.0,1.25,22.74,1.0,0.75,0.75,3.24,0.0,2.75,0.0,2.99,1.0,1.75,3.5,1.0,0.67,0.0,3.75,2.0,0.75,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,23.71,1.0,1.93,3.0,6.07,0.0,2.93,0.0,8.78,0.07,0.0,1.0,0.0,0.96,0.0,1.93,4.85,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,4.0,17.85,1.0,7.0,-4.19,-6.79,1.0,3.04,0.0,3.92,1.0,1.48,2.52,0.0,1.0,0.0,0.48,1.0,0.48,0
0.0,0.0,1.0,0.93,0.0,2.93,3.85,37.34,2.93,2.93,1.85,3.07,2.93,4.93,0.0,12.56,2.0,1.85,1.93,0.0,0.41,0.0,2.93,2.78,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,-0.59,-1.17,3.17,0.0,3.0,0.0,-2.51,1.0,0.59,2.0,0.0,-0.29,0.0,1.0,-1.76,1.59,0
0.0,0.0,1.0,1.0,0.0,-1.19,0.4,17.21,2.0,1.0,3.19,8.56,2.0,2.81,0.0,5.98,2.0,-1.19,-1.98,-0.6,1.5,0.0,1.6,2.19,1.6,1
0.0,1.0,1.0,0.0,0.0,0.65,1.65,21.0,1.0,-1.3,-0.65,-0.65,-0.65,1.3,0.35,-1.6,0.0,2.3,4.25,0.65,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.04,0.02,0.0,7.83,22.59,-0.98,3.06,0.0,-4.88,1.0,0.98,1.0,0.0,0.87,0.0,3.0,1.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,21.0,1.99,0.99,2.98,9.99,1.98,3.98,0.0,2.97,1.99,0.01,0.01,-0.99,0.33,0.0,-0.98,-0.99,2.99,0
0.0,0.0,1.0,0.69,-2.07,0.0,2.38,3.46,-0.45,-0.45,3.38,-5.27,0.69,5.38,-1.07,10.2,1.31,2.07,3.07,0.0,0.81,0.0,2.69,4.07,1.69,0
0.0,0.0,1.0,0.0,-2.69,0.0,2.0,9.43,-4.39,-3.59,1.0,0.31,1.0,1.9,-2.69,6.59,1.1,1.0,2.9,0.0,0.45,0.0,1.1,1.8,3.69,0
0.0,-0.67,1.0,1.0,0.0,0.67,1.0,31.01,1.67,3.34,6.67,12.01,0.67,4.69,-0.67,8.67,2.34,0.33,1.0,0.0,0.34,0.0,1.67,1.34,0.66,0
0.0,1.0,1.0,-0.75,0.0,7.25,-0.51,25.47,0.25,-0.75,-1.51,1.51,-0.75,-1.51,13.01,-6.53,0.0,-0.26,-1.26,0.0,-0.33,0.0,1.25,-2.26,0.25,0
0.0,0.0,1.0,0.0,-0.72,0.72,2.0,22.72,1.72,0.72,1.0,3.0,1.72,3.16,0.0,6.61,2.72,-0.44,-0.16,0.0,0.0,0.0,2.72,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.88,5.52,22.52,1.0,0.0,5.28,1.88,0.0,3.76,0.0,6.17,0.12,2.76,9.05,1.88,1.22,0.0,3.0,4.64,0.0,0
-0.91,0.0,1.0,1.0,-4.54,0.0,1.0,31.72,1.0,2.0,7.81,12.72,0.0,2.91,0.0,8.91,3.72,1.0,0.09,0.0,0.0,0.0,1.91,0.0,2.91,0
1.0,0.0,1.0,0.69,5.69,0.0,1.0,25.0,1.0,0.0,0.0,4.31,0.0,-1.07,0.0,1.31,1.0,0.0,0.31,0.0,1.0,0.0,0.62,1.0,-0.69,0
0.0,0.0,1.0,0.0,2.57,0.52,2.0,42.29,4.13,4.13,1.96,7.18,0.0,1.48,1.57,2.39,1.52,1.0,0.48,0.0,0.24,0.0,2.52,0.43,0.48,0
0.0,-0.61,1.0,0.0,0.0,-1.25,1.0,33.75,1.0,1.22,1.61,3.82,0.61,2.22,3.53,2.43,1.61,-0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0
1.0,1.21,1.0,0.0,2.0,5.82,1.0,35.85,1.0,0.0,-1.82,-0.42,0.0,0.39,1.21,0.0,-0.21,0.0,0.39,0.0,0.61,0.0,2.61,0.61,0.0,0
0.99,0.0,1.0,18.72,0.0,0.99,3.0,22.91,1.0,0.0,-1.97,-6.87,1.0,2.0,0.0,-0.99,1.0,3.0,1.0,0.0,0.5,0.0,2.99,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,9.05,-0.99,-1.99,-3.98,-1.98,0.0,3.0,0.0,-2.97,0.0,1.0,2.99,1.0,-0.6,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.57,0.0,2.0,34.35,1.0,5.0,3.0,9.57,0.0,3.0,0.0,3.78,1.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,27.58,2.0,2.32,2.63,9.92,-2.29,4.0,0.0,8.63,2.0,-1.32,-6.9,0.0,1.0,0.0,1.34,1.0,2.32,0
0.0,-0.95,1.0,0.0,0.0,3.95,1.0,43.71,1.0,0.0,1.95,3.9,0.0,4.81,9.0,0.95,1.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,0
0.0,-0.84,1.0,1.69,0.0,-6.75,1.0,21.69,1.0,6.75,6.22,13.13,0.0,2.69,-7.6,6.91,2.84,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.43,0.28,-0.72,0.0,-0.72,-1.87,15.26,1.0,0.0,-0.72,-0.59,-1.43,5.28,1.43,-6.17,-1.15,-0.72,-0.43,0.0,0.24,0.0,2.28,-1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.97,1.0,0.03,1.93,1.97,0.0,1.07,3.0,-0.93,1.97,1.97,1.0,0.0,0.61,0.0,2.0,-1.9,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.7,1.0,3.0,0.15,2.15,-0.85,5.55,1.7,5.3,0.15,1.7,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.08,8.0,1.92,1.96,62.24,1.96,-0.76,0.2,47.32,1.92,4.92,0.04,10.04,2.96,-0.96,1.0,0.0,-0.4,0.0,2.04,2.04,2.04,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.91,4.81,12.48,0.0,1.95,-1.91,4.77,1.0,-0.91,0.05,0.0,1.95,0.0,0.05,1.95,0.95,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-1.55,17.45,1.0,1.0,3.76,22.85,0.85,-0.7,0.0,-3.24,2.85,-0.7,-4.94,-0.85,0.36,0.0,2.85,-0.55,1.0,0
0.57,0.0,1.0,-1.13,-4.53,0.0,1.0,-6.63,1.0,-2.83,-0.83,-27.03,0.0,1.0,-0.57,-4.67,1.43,1.0,1.57,0.0,-0.31,0.0,-0.13,-1.7,-1.13,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.69,0.0,5.37,0.0,6.0,0.31,-0.69,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,26.19,1.0,1.19,2.19,4.38,0.0,4.59,0.0,1.59,1.59,0.41,0.41,0.0,0.48,0.0,1.59,1.19,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.58,2.0,1.58,2.58,0.85,2.0,4.58,0.0,5.89,2.0,0.0,1.0,0.0,1.29,0.0,1.0,2.73,1.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,17.49,1.0,0.37,-0.63,0.0,0.0,4.37,0.0,-2.51,1.63,0.0,2.0,0.0,0.69,0.0,0.37,-0.26,0.37,0
0.0,0.0,0.08,-0.92,3.0,-5.45,1.92,8.94,7.0,13.45,1.0,10.39,0.92,1.0,3.0,5.61,2.0,0.0,0.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.51,2.0,1.83,2.83,4.49,2.0,1.51,1.66,2.17,2.0,-2.49,-0.66,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,2.0,2.63,-1.26,-1.77,0.0,4.63,0.0,2.0,0.11,0.0,1.63,0.0,0.62,0.0,-0.26,2.26,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.77,2.0,24.0,0.23,1.77,3.77,2.23,-0.77,1.23,0.0,1.92,0.23,1.77,1.77,0.0,1.27,0.0,1.23,2.77,1.77,0
1.0,0.0,1.0,-0.59,0.41,0.59,2.0,18.78,1.59,1.19,0.59,1.59,0.59,1.59,0.0,1.19,1.59,0.0,0.59,0.0,0.3,0.0,1.59,1.19,0.0,0
1.0,1.25,1.0,0.0,1.0,3.75,2.0,25.74,0.38,-0.62,0.0,-0.25,-0.62,-0.87,1.25,-4.37,0.38,4.99,0.0,0.0,0.0,0.0,0.38,0.0,1.25,0
0.0,0.0,1.0,0.0,-0.82,0.0,2.0,21.27,1.0,1.0,3.0,1.18,0.0,2.0,0.0,4.09,1.0,1.0,1.0,0.0,0.5,0.0,1.09,2.0,1.0,0
0.0,0.0,2.55,1.55,0.0,7.82,6.09,64.38,1.0,-0.55,-2.82,-3.73,2.0,1.55,0.0,12.0,2.45,2.55,2.0,0.0,0.73,0.0,2.45,2.45,0.45,0
0.0,0.03,1.97,0.97,0.0,0.97,2.94,54.88,2.94,6.78,9.68,12.58,0.0,3.87,3.0,7.78,1.94,0.03,0.03,0.0,0.88,0.97,7.84,1.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.95,1.0,0.0,-2.93,-3.84,0.0,7.95,0.0,2.95,1.0,-0.98,0.02,0.0,0.98,0.0,3.98,0.98,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.63,1.37,12.56,1.0,0.0,1.27,0.37,-0.63,1.0,0.0,-3.17,1.0,0.0,0.0,0.0,0.63,0.0,0.37,0.63,0.63,0
0.78,0.0,0.0,0.0,0.0,-1.57,-0.78,20.22,1.0,1.57,5.13,8.61,0.0,2.78,0.0,3.92,1.0,-0.78,-3.92,-0.78,0.78,0.0,2.22,0.78,2.57,0
1.97,-1.94,1.0,0.0,2.0,1.09,1.97,48.48,1.97,4.86,9.71,18.51,0.0,4.89,-1.94,4.86,1.97,0.0,1.97,0.0,-0.58,0.0,3.94,2.91,-0.97,1
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,11.54,1.52,1.44,0.92,3.85,1.04,4.04,0.0,-2.27,2.52,0.0,1.0,0.0,1.32,0.0,2.48,2.52,-0.52,0
1.05,0.0,1.0,0.0,0.0,0.53,1.53,22.69,1.53,-0.53,-2.21,-1.01,0.0,1.53,0.0,1.53,1.0,0.53,1.0,0.0,0.06,0.0,0.47,-0.53,0.47,0
1.0,0.0,1.0,0.89,2.0,4.89,1.89,47.98,1.0,3.57,5.36,9.15,0.0,-0.79,-1.79,14.3,1.0,-2.68,0.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.73,0.0,1.0,-0.73,-0.73,0.0,1.73,37.35,1.73,3.67,9.34,20.01,0.0,1.73,0.0,6.14,1.0,0.73,1.73,0.0,0.29,0.0,3.2,2.94,1.0,1
0.0,0.0,1.0,-0.55,1.1,0.55,1.0,64.71,4.3,3.85,8.55,23.15,0.0,0.9,1.65,0.55,1.55,1.0,1.0,0.0,0.5,0.0,1.55,2.0,1.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.0,0.28,-0.72,1.44,8.04,-1.44,3.84,0.0,-1.16,0.28,0.72,1.0,0.0,-0.72,0.0,3.0,-0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,1.4,2.0,38.29,-0.4,5.0,2.3,5.9,0.0,3.0,1.4,2.3,0.3,1.4,1.7,0.0,0.65,0.0,1.3,-0.4,1.7,0
0.0,2.0,1.0,0.0,-0.66,3.0,1.0,26.67,1.0,0.0,0.0,2.65,0.0,1.99,2.0,4.65,0.0,-0.33,-1.99,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,11.32,1.0,2.78,1.0,4.89,0.89,2.89,-7.12,8.45,1.0,0.11,2.0,0.0,0.0,0.0,2.89,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,23.0,1.0,1.51,2.0,14.73,0.0,1.76,0.0,1.76,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,1.76,0
2.0,-0.98,1.0,0.0,0.0,-6.86,2.98,16.2,2.0,0.0,0.98,5.95,0.98,2.98,-9.82,3.96,3.96,1.02,1.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.21,2.2,1.79,1.0,-3.98,0.0,4.2,0.6,0.8,1.6,0.0,0.0,0.0,0.8,0.0,1.4,1.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,2.85,1.93,30.63,1.0,2.0,1.0,4.85,1.0,5.7,0.07,5.0,1.93,0.93,5.63,0.93,0.0,0.0,2.93,0.0,-1.85,0
0.0,1.0,1.0,0.0,-0.65,0.0,1.65,17.05,1.0,-1.3,-0.65,-1.3,0.0,-1.3,0.0,0.65,0.0,2.3,1.65,0.65,0.0,0.0,1.0,0.0,-0.65,0
0.0,1.0,1.0,0.77,0.0,0.77,3.3,21.3,1.0,0.0,3.83,-0.77,-0.77,1.53,0.0,3.83,-0.77,2.53,6.36,0.77,0.48,0.0,0.23,2.3,0.0,0
-1.05,1.0,1.0,0.0,0.0,7.47,0.47,28.79,0.47,0.0,2.11,3.16,0.0,-0.53,10.0,-0.05,-0.53,1.47,1.0,0.0,-0.53,0.0,2.0,-0.53,1.53,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,25.79,4.0,2.6,5.79,4.0,1.0,5.2,0.0,3.4,2.0,0.0,1.0,0.0,-0.1,0.0,2.2,1.4,2.0,0
0.54,0.0,0.0,0.0,0.0,0.54,0.54,24.79,1.0,0.0,1.46,2.71,-0.54,4.16,0.0,-1.08,1.0,0.0,-0.54,0.0,-0.54,0.0,3.54,-0.54,0.46,0
0.0,0.0,1.55,1.55,0.0,1.55,6.1,44.18,2.1,2.19,10.93,7.48,0.0,3.55,0.0,8.0,1.55,3.0,8.45,1.0,0.85,0.55,3.74,3.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.81,1.0,0.0,1.0,9.0,0.0,3.9,0.0,0.63,1.0,1.0,1.0,0.0,-0.63,0.0,1.0,-0.63,3.27,0
0.0,1.24,1.0,0.0,0.0,4.32,0.38,28.65,1.0,0.0,1.38,1.15,-0.62,1.0,1.24,-0.85,1.38,5.32,0.38,0.0,0.0,0.0,0.38,0.0,0.62,0
0.0,0.0,0.07,-0.93,0.0,-0.93,0.07,-9.87,-0.87,-4.6,-1.33,10.8,0.0,0.07,2.8,-4.6,1.07,1.93,1.93,0.0,0.97,-0.93,-1.73,1.07,1.93,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,0.54,0.0,-3.23,0.0,1.54,0.0,-3.23,1.0,0.0,1.54,0.0,-0.54,0.0,2.0,-0.54,1.54,0
0.0,0.0,1.0,0.79,-0.79,1.0,1.79,51.3,1.0,5.38,2.58,15.96,0.0,2.0,0.0,6.58,1.0,0.0,0.21,0.0,1.29,0.0,1.0,2.79,3.0,0
0.0,0.63,1.0,0.0,0.0,4.38,1.0,28.88,0.37,-0.25,-0.25,2.12,-0.63,-0.5,6.26,3.37,-0.25,2.25,2.0,0.0,-0.63,0.0,2.63,-0.63,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.02,-0.97,31.12,0.02,-1.97,-1.95,1.02,-0.98,1.98,10.97,-8.85,1.0,1.0,0.02,0.0,-0.44,0.0,0.02,-2.95,3.0,0
-0.73,0.0,1.0,1.45,6.82,-0.73,1.27,53.82,1.0,3.91,4.45,38.63,0.0,-0.18,0.73,9.36,1.73,1.0,1.0,0.0,0.9,0.0,2.0,4.18,3.18,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.2,2.2,3.8,-3.6,-7.2,0.0,5.0,0.0,5.8,1.6,0.0,2.0,0.0,0.6,0.0,3.0,0.6,-0.6,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.35,1.0,-0.67,-0.67,1.65,0.0,2.35,1.35,-1.02,1.0,1.35,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,0.31,-0.69,0.69,3.37,0.0,1.63,0.0,2.37,0.31,0.69,2.69,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.95,37.05,1.0,0.0,0.05,-11.35,0.95,1.0,9.0,1.91,1.95,1.0,1.95,0.0,0.0,0.0,1.95,0.0,3.0,0
0.75,0.0,1.0,1.0,-0.75,1.0,5.0,11.51,1.0,-3.0,4.5,-2.5,0.0,4.5,0.0,5.75,-0.5,2.25,9.75,1.0,-0.12,0.0,0.25,2.25,1.0,0
1.0,0.0,0.28,-0.72,0.0,-1.43,-1.86,15.99,1.0,2.15,0.0,-1.58,-1.43,5.15,2.15,-5.44,-0.43,0.0,2.0,0.0,-0.48,0.0,-0.43,-2.15,1.72,0
1.0,0.0,1.0,-0.89,5.0,1.78,0.11,33.9,1.0,2.67,0.89,4.11,0.0,2.78,2.67,4.67,1.0,0.89,1.0,-0.89,0.41,0.0,0.22,-0.78,1.78,0
0.89,0.0,1.0,0.11,0.89,0.0,1.89,13.32,1.0,1.22,-2.34,-0.01,0.0,2.11,0.0,-2.12,2.0,-0.89,0.11,0.0,0.8,0.0,3.0,2.0,-1.78,0
1.0,0.0,1.0,18.11,0.0,1.0,1.89,22.34,1.0,-1.77,-2.66,-7.09,0.0,1.0,0.0,-0.89,0.11,3.54,3.66,0.89,0.18,0.0,1.11,-0.89,2.77,0
0.0,0.0,1.0,0.0,1.0,-0.71,2.0,28.28,0.29,-0.43,3.0,6.57,-0.71,0.57,0.0,5.71,2.43,1.0,0.29,0.0,0.5,0.0,3.43,2.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.78,1.78,5.56,0.0,1.22,0.0,6.34,1.0,1.78,2.0,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.33,-0.67,0.0,-4.66,-0.33,-12.29,1.0,0.0,2.0,14.34,0.0,0.33,0.0,0.33,1.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.46,0.0,0.0,7.0,0.46,36.54,1.0,-0.54,-1.08,-0.54,-0.54,1.0,2.0,-3.78,1.0,8.0,-0.08,0.0,-0.54,0.0,1.54,-0.54,2.0,0
0.0,0.76,1.0,0.0,0.0,6.09,0.24,30.37,1.0,1.0,0.24,1.72,-0.76,1.24,7.61,2.48,-0.52,1.76,1.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,7.0,1.0,35.49,2.02,1.52,1.02,1.52,0.0,3.03,2.0,1.52,2.02,7.49,1.0,0.0,0.25,0.0,1.51,1.02,1.49,0
0.64,0.0,1.0,-0.64,0.0,0.0,1.0,22.28,1.36,0.36,-1.28,4.0,-0.28,3.36,0.0,4.72,1.36,0.0,1.64,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,-0.85,9.15,0.0,1.0,19.3,6.09,3.0,2.0,20.48,1.7,1.85,0.0,1.7,1.85,0.0,3.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,2.0,1.46,1.0,-1.93,-0.98,-9.77,0.0,2.02,0.0,1.07,1.0,5.95,6.93,1.0,0.51,0.0,2.0,-0.95,-0.93,0
0.75,-0.75,1.0,0.0,2.24,0.0,3.0,17.75,1.0,0.0,0.0,4.24,1.0,2.75,-0.75,0.0,1.75,2.25,1.0,0.0,1.25,0.0,2.0,2.75,-1.49,0
1.0,0.0,1.0,19.0,0.0,1.0,0.29,26.43,1.0,-0.71,1.43,9.28,0.0,0.29,0.0,1.43,1.0,-2.85,-1.14,-0.71,-0.12,0.0,2.71,0.71,0.29,0
0.5,0.0,1.0,9.53,0.0,3.5,1.0,41.01,1.0,-1.0,1.0,2.0,0.0,-1.01,9.0,-2.01,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,3.5,0
1.0,0.0,1.0,0.0,-0.76,0.0,0.24,21.2,1.0,1.24,2.48,15.28,0.0,5.0,0.0,2.2,1.0,0.24,1.0,0.0,0.62,0.0,1.0,-0.52,1.24,0
0.97,0.0,1.0,0.0,0.0,2.03,1.0,37.03,1.0,0.0,3.91,11.69,-0.97,3.91,8.03,0.97,1.0,1.97,1.0,0.0,0.97,0.0,0.03,0.97,4.94,0
0.0,0.82,0.0,0.0,0.0,4.9,0.0,23.27,0.0,-2.45,-0.82,0.0,0.0,-3.27,5.72,-1.63,-0.82,0.0,-0.82,0.0,0.0,0.0,3.82,0.0,-0.82,0
1.93,0.0,1.0,19.0,2.8,1.0,1.0,25.93,-1.8,-1.87,-3.74,-0.93,-0.93,-1.8,0.0,-2.8,0.07,0.0,1.0,0.0,0.47,0.0,2.0,-0.93,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,3.18,1.45,10.9,18.18,0.73,4.18,0.0,2.18,1.0,0.27,1.0,0.0,0.86,0.0,1.0,3.45,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.82,3.74,2.0,7.65,16.65,0.91,4.09,0.0,6.0,1.91,1.0,0.09,0.0,1.46,0.0,-0.82,2.82,3.82,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,17.4,0.47,0.94,1.0,1.94,2.13,1.94,0.0,2.06,0.47,1.6,8.39,0.0,-0.53,0.0,2.53,-0.53,0.47,0
1.0,0.0,1.0,0.0,0.0,1.6,2.0,30.58,1.0,2.19,1.81,5.4,0.6,6.6,0.6,6.79,0.4,-0.6,1.0,0.0,0.0,0.0,3.6,0.0,-0.6,0
0.76,0.0,1.0,12.92,0.0,0.76,1.0,11.4,2.0,-4.08,-3.8,-7.12,0.0,3.24,-0.76,-4.08,2.0,-0.76,1.0,0.0,0.24,0.0,0.24,0.24,1.0,0
-0.9,0.0,1.0,0.0,0.9,0.0,1.0,32.6,1.0,2.8,6.2,17.5,0.0,-2.6,0.0,-0.8,3.8,1.0,1.0,0.0,0.89,0.0,2.9,2.0,0.1,0
