CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,2.0,2.0,0.32,1.0,5.0,3.0,199.64,4.32,2.32,3.32,9.96,0.68,1.0,2.0,5.0,2.0,0.0,1.0,0.0,1.06,0.0,4.0,3.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,14.82,1.0,4.46,6.46,13.8,0.0,0.8,-0.73,0.88,2.73,0.73,1.0,0.0,0.88,0.0,-0.46,3.0,-1.46,1
0.0,2.54,1.0,-1.27,0.0,2.54,0.37,32.43,1.0,0.0,-0.63,1.1,-2.54,2.83,0.63,-0.9,0.37,-1.9,-3.44,0.0,0.63,0.0,3.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,4.0,47.58,-0.17,1.17,1.75,10.36,0.0,1.83,206.42,8.85,1.0,1.0,5.42,3.0,0.72,0.0,2.58,5.92,1.17,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,2.41,4.78,4.57,2.81,0.59,4.0,0.59,5.41,2.0,0.0,0.0,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.95,0.0,1.95,0.0,0.95,0.0,2.89,21.95,3.95,1.05,-1.89,-6.41,0.0,3.05,0.0,-9.31,2.95,2.84,1.95,0.0,0.07,0.0,1.0,-0.95,0.05,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.63,1.0,-1.37,-2.75,-2.43,2.0,4.0,0.0,0.63,1.69,2.0,7.0,0.0,-0.46,0.0,2.69,-2.06,0.69,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,11.92,1.88,5.54,5.42,4.0,0.0,5.65,0.88,3.0,1.88,0.12,1.12,0.0,1.88,0.0,1.12,1.88,0.12,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,14.41,-0.59,-1.59,-0.79,3.59,0.0,-0.59,0.0,3.38,1.21,0.79,1.79,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,7.69,0.0,4.84,1.0,29.69,3.92,1.0,0.0,2.0,0.08,3.16,0.0,3.92,2.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.54,1.0,29.17,1.0,-1.46,0.0,2.91,-0.73,-3.64,-0.46,-0.73,0.73,1.0,-0.73,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,-1.48,1.0,2.96,0.0,2.22,1.0,26.92,2.48,0.74,0.0,4.48,0.74,9.7,-0.74,2.48,2.48,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
2.43,0.0,1.61,1.61,0.61,3.04,3.22,135.19,4.43,2.82,3.43,13.29,0.0,3.61,0.61,6.43,3.22,1.0,1.0,0.0,0.89,0.0,4.82,3.82,0.61,1
0.0,0.0,1.0,0.93,0.0,2.0,1.0,25.07,2.87,1.07,5.74,6.67,1.0,4.13,2.0,5.74,1.93,-0.93,-0.87,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,0.0,0.0,0.0,0.0,-0.85,-0.85,10.05,0.0,-0.85,-1.7,2.55,-0.85,0.0,0.0,-5.1,0.85,-1.7,-1.7,0.0,1.19,0.0,1.0,0.15,1.15,0
0.0,0.0,8.0,-0.59,0.0,0.0,12.0,23.59,1.0,0.0,0.59,1.0,0.0,1.0,0.0,2.96,2.0,2.59,13.59,0.0,0.5,0.0,2.0,2.59,2.59,0
0.0,0.0,1.0,-1.68,0.0,0.0,0.16,24.37,2.0,4.53,3.16,1.32,-2.37,4.84,0.0,1.32,2.0,-2.53,-3.21,0.0,1.84,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.13,1.0,0.13,4.06,21.13,0.0,2.06,0.0,2.32,1.0,0.0,1.0,0.0,1.4,1.0,1.0,4.94,2.06,0
0.0,1.36,0.0,-0.68,0.0,3.41,0.0,24.18,0.0,-0.68,-3.41,-1.36,-0.68,-1.36,8.86,-6.13,-0.68,29.31,-2.04,0.0,1.0,0.0,0.32,1.0,2.0,0
-0.61,0.0,1.0,0.0,0.0,-0.61,0.39,14.14,1.0,2.61,1.61,1.57,0.61,2.39,0.0,0.57,1.0,1.0,2.0,0.0,1.61,0.0,1.39,1.61,1.61,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,19.5,1.0,-0.0,-1.0,-0.5,2.0,4.5,0.0,2.0,1.5,0.0,2.0,0.0,-0.5,0.0,1.0,-0.5,0.5,0
-0.7,0.0,1.0,0.7,-0.7,-1.4,1.0,21.4,2.0,1.0,3.8,9.69,0.6,4.0,0.0,3.3,3.4,0.7,1.0,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,27.75,1.0,3.94,8.77,19.55,0.0,3.0,-0.97,4.94,1.97,0.03,2.0,0.0,0.68,0.0,2.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.75,3.77,1.25,5.96,0.75,3.51,0.0,6.51,2.25,0.0,1.0,0.0,0.73,0.0,2.0,2.25,0.25,1
0.6,0.0,1.0,0.0,0.0,1.0,1.6,32.79,1.0,3.6,5.19,8.79,0.0,3.19,17.0,8.19,2.0,0.4,1.0,0.0,1.0,0.0,3.19,1.0,-0.79,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.0,1.0,0.0,2.8,5.2,0.0,-2.98,0.0,2.59,2.8,2.39,0.8,0.0,0.4,0.0,1.2,1.59,-0.8,0
0.0,0.0,-3.91,1.7,0.0,0.0,-6.72,14.09,1.0,1.7,1.0,7.51,0.0,5.1,0.0,10.51,0.3,-0.4,-6.42,0.0,0.12,0.0,3.4,0.0,-1.4,0
0.0,0.0,4.9,0.0,0.0,0.0,7.13,8.08,2.0,-0.12,-1.79,-10.27,1.0,2.88,0.0,0.1,2.56,1.12,7.69,0.0,1.02,-0.56,1.56,-0.12,-0.56,0
0.0,0.0,1.0,-0.81,0.0,0.0,4.43,19.57,1.0,0.19,-4.04,0.19,-0.81,3.81,3.0,-3.85,1.0,-1.43,3.43,2.43,1.4,0.0,1.19,3.43,1.0,0
0.0,0.0,1.0,0.4,1.0,1.0,3.0,24.4,2.81,5.0,3.0,5.41,0.0,4.0,0.0,6.79,1.0,1.0,2.6,0.0,0.53,0.0,4.0,2.6,1.0,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.44,0.88,0.44,0.44,0.88,1.44,1.77,0.0,1.77,0.88,0.0,0.44,0.0,0.0,0.0,1.0,0.0,2.12,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,15.84,2.0,1.0,0.48,1.48,2.0,2.44,0.0,2.96,2.52,-0.52,1.0,0.0,0.0,0.0,1.52,0.0,-0.56,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,17.77,1.0,1.0,-1.18,7.77,0.0,4.59,0.0,7.36,1.0,-0.59,1.0,0.0,0.96,0.0,4.0,3.77,0.0,0
0.0,-0.61,1.0,-9.83,-0.61,2.0,1.0,5.1,-10.68,-1.07,0.16,-16.44,1.0,4.16,-1.69,-7.83,1.0,0.0,1.0,0.0,0.39,0.0,3.0,0.39,-0.61,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,26.84,1.0,2.57,6.57,2.0,1.78,2.78,0.78,9.78,1.0,4.0,3.0,0.0,0.0,0.0,4.57,0.0,0.0,0
2.52,1.26,1.63,1.63,0.63,2.52,2.26,132.86,4.89,3.26,6.52,12.31,-1.26,0.22,1.26,6.89,2.0,0.0,-0.63,0.0,1.24,0.0,2.26,2.89,1.63,1
0.0,0.0,1.0,1.0,0.0,-3.76,1.94,17.12,1.0,1.0,1.94,4.94,-2.82,3.94,0.0,6.06,1.94,3.82,-2.7,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,25.8,2.0,4.07,6.93,2.93,1.93,7.73,1.93,3.93,2.0,-0.93,1.0,0.0,1.0,0.0,2.86,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,25.24,2.0,1.66,2.31,10.52,2.0,4.66,0.0,12.52,2.0,-0.66,-2.28,-1.97,-0.05,0.0,1.0,0.0,2.31,0
0.0,0.0,1.0,1.0,0.0,-0.21,3.0,-1.59,2.0,-0.41,1.19,-7.86,1.0,3.0,-213.07,2.15,0.4,3.0,3.6,0.0,0.82,0.0,2.4,0.59,-0.81,0
0.0,3.05,1.0,0.0,0.0,3.05,2.0,32.69,1.0,0.0,-0.29,-7.16,0.0,-2.05,0.76,2.66,1.24,4.76,2.24,0.0,0.99,0.0,1.24,-0.05,-0.53,0
0.0,-0.99,1.0,0.0,0.0,-5.97,3.98,12.06,2.0,5.0,6.0,2.99,1.0,6.98,0.01,5.98,2.99,0.0,5.97,2.98,1.5,0.0,1.0,3.98,1.0,0
-0.61,0.0,1.0,0.61,0.0,-0.61,1.0,18.14,1.0,-0.61,-1.82,-1.43,0.0,-1.43,1.0,-1.43,2.0,2.61,1.61,0.0,1.0,0.0,0.39,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.78,-2.35,-3.7,3.57,-0.78,1.0,-0.78,3.78,2.0,3.0,2.0,0.0,0.5,0.0,2.78,2.0,-0.78,1
0.0,0.0,1.0,1.85,0.0,0.0,2.0,15.88,1.0,-1.71,-5.82,-10.79,0.0,1.85,0.0,1.29,1.15,3.0,2.85,0.0,-0.07,0.0,2.85,-0.56,0.0,0
0.0,0.0,2.83,0.91,0.0,0.0,3.83,26.57,1.0,0.91,3.83,4.74,0.0,-3.57,0.0,8.0,3.83,4.0,2.09,0.0,-0.05,0.0,2.91,4.83,1.91,0
0.0,0.0,1.0,1.0,1.67,0.0,1.0,21.85,1.84,0.84,0.84,5.34,-0.84,3.33,1.0,-1.51,1.0,0.0,0.16,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.53,2.65,0.53,0.0,0.53,-1.06,1.0,3.18,0.53,1.0,0.0,0.0,1.42,0.0,1.47,2.06,-0.53,0
1.0,0.0,1.0,0.0,2.3,2.0,2.0,21.0,2.3,0.65,0.0,-4.21,2.0,-0.3,0.0,-7.76,1.65,0.0,0.35,0.0,-0.28,0.0,1.0,-1.95,-1.3,0
0.0,0.0,1.0,0.71,0.0,0.0,4.71,13.16,1.0,0.0,0.0,1.71,0.0,3.71,-0.71,3.0,0.29,0.29,6.71,3.0,-0.21,0.0,2.71,2.29,-2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,3.0,2.89,3.57,4.89,0.89,3.11,0.0,4.89,2.0,0.0,1.0,0.0,1.3,0.0,2.89,0.11,0.89,0
0.0,0.0,3.0,1.95,0.0,-1.91,4.95,15.32,1.0,-1.91,-0.91,2.0,-0.95,-2.82,-1.91,0.05,2.0,3.95,2.95,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,7.92,3.97,3.94,12.86,-1.97,4.0,0.0,4.98,2.98,-1.97,-4.91,0.0,1.49,0.0,1.02,2.97,0.98,0
0.0,0.0,1.0,1.0,1.0,1.0,2.15,25.0,1.0,5.85,7.24,3.0,0.85,4.0,0.0,14.78,1.0,3.54,2.85,0.0,0.83,0.0,4.85,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.0,0.0,1.0,0.0,2.41,0.65,1.0,1.0,1.29,1.35,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,-2.82,3.07,-2.86,-4.71,1.0,2.07,0.0,4.11,1.04,0.0,1.0,0.0,1.28,0.0,2.0,1.04,-0.96,0
-3.11,-0.55,0.22,-0.78,-0.78,2.12,-0.55,-95.75,-2.11,-2.33,1.55,6.22,0.0,2.33,0.22,3.88,-0.78,1.0,1.0,0.0,0.05,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.0,2.0,3.14,4.0,-4.4,1.57,6.28,1.14,1.29,0.86,0.0,1.0,0.0,1.28,0.0,1.57,-0.14,0.43,0
0.0,1.8,1.0,0.0,0.0,0.0,-1.71,24.8,1.0,2.0,1.0,3.1,0.0,0.29,0.9,3.2,0.1,-0.9,-3.51,-2.71,-0.45,0.0,0.1,-2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.19,2.76,2.52,2.52,-3.14,0.76,4.52,0.0,2.48,1.24,1.0,1.0,0.0,1.05,0.0,2.24,0.48,0.0,0
0.98,0.0,1.98,-0.98,0.98,0.0,2.96,25.9,0.02,-1.96,-3.92,-0.94,0.0,1.02,0.0,-1.96,1.0,2.94,2.96,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.69,0.69,2.69,2.37,28.06,1.0,4.75,4.06,3.37,1.0,4.63,2.0,7.49,1.0,0.69,1.69,0.0,1.11,0.0,5.06,1.0,0.69,0
0.0,0.0,1.0,1.0,0.03,1.97,1.05,30.84,1.0,1.1,1.05,2.03,0.97,1.08,0.0,3.13,1.0,1.0,2.0,0.0,0.02,0.0,2.05,0.05,1.97,0
0.6,0.0,0.4,0.4,0.0,-3.58,0.4,-10.84,1.0,0.6,1.19,2.0,0.0,3.39,0.0,3.39,2.0,-1.19,1.0,0.0,-0.6,0.0,3.19,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.52,2.0,4.0,7.63,0.3,4.3,0.0,2.41,1.7,0.0,1.0,0.0,0.65,0.0,1.3,1.7,1.0,0
-0.91,1.81,1.0,0.0,0.0,-0.91,0.09,11.83,2.0,0.09,-1.72,-3.44,2.0,-1.44,0.91,0.37,1.09,0.0,1.0,0.0,0.0,0.0,-0.81,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,16.0,1.0,0.0,0.0,1.56,-1.12,-0.12,1.0,0.44,1.0,1.44,-1.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.11,0.05,0.0,0.0,0.0,0.05,16.11,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.95,0.0,1.0,0.95,1.89,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,4.97,2.0,3.28,3.42,-15.17,1.0,3.14,1.0,-1.29,2.0,1.72,2.72,0.0,1.46,-0.86,1.0,-1.58,-1.58,0
0.0,0.0,1.0,-1.3,0.0,-1.3,1.35,14.52,-0.94,-0.65,-1.59,0.06,-0.65,3.0,0.0,0.7,1.35,3.0,3.0,0.0,-0.32,0.0,0.7,-1.94,2.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,12.06,2.0,0.12,5.41,11.71,2.0,3.12,0.0,1.35,2.0,0.0,1.0,0.0,0.15,0.0,0.12,0.88,0.12,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,22.94,1.0,0.0,0.0,5.94,-1.97,1.01,0.0,1.0,1.0,1.99,2.0,0.0,0.66,0.0,3.97,1.97,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.03,3.92,1.95,3.89,7.84,-0.97,1.0,0.97,1.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.42,1.53,-0.53,1.0,0.94,1.06,1.53,0.0,2.47,2.53,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,-0.26,-0.63,0.0,0.0,0.12,22.0,1.0,0.63,1.37,1.37,0.0,4.14,0.0,7.37,1.37,2.12,2.37,0.0,0.29,0.0,1.37,3.63,0.37,0
0.0,0.0,1.0,-0.88,0.0,1.76,0.12,73.24,3.0,5.53,0.88,18.98,0.0,4.0,311.15,13.7,2.88,-1.76,-1.64,0.0,0.46,0.0,2.88,4.53,2.64,1
0.0,-3.92,2.0,1.0,0.0,7.0,3.0,75.92,0.02,-1.96,1.0,4.04,1.96,2.0,0.0,-0.96,1.0,2.0,1.98,0.0,0.02,0.0,0.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,75.85,-2.92,3.98,-1.96,12.75,-0.98,4.04,344.75,8.84,1.0,1.0,1.02,0.0,1.38,0.0,1.98,5.9,2.94,1
0.0,1.0,1.0,15.34,1.0,-1.97,0.34,44.12,20.0,4.34,4.34,35.34,1.31,4.66,-3.2,18.31,2.0,0.0,3.94,0.0,0.67,0.0,1.34,-0.31,0.34,0
0.0,1.0,1.0,0.0,0.0,5.49,0.49,24.97,3.03,0.0,2.03,3.56,0.51,1.02,1.0,2.03,0.51,0.49,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.0,2.0,1.7,0.0,7.0,2.3,67.81,1.0,-0.7,1.0,6.7,0.0,0.6,-2.1,1.0,1.7,1.3,1.0,0.0,0.3,0.0,1.0,0.3,-0.7,0
-0.82,0.0,1.0,1.0,-0.82,-0.82,1.0,20.63,3.0,4.45,2.82,5.0,-1.63,4.82,0.82,3.18,2.0,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,8.0,0.0,0.0,0.8,12.0,22.2,0.2,-0.8,0.0,-0.61,1.61,3.41,0.0,-1.61,2.0,2.0,13.8,0.0,-0.3,0.0,2.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,2.97,0.26,39.74,1.0,2.0,3.51,22.26,2.23,3.74,0.0,3.28,0.26,-2.97,4.72,0.0,0.09,1.0,0.26,1.77,3.0,0
0.0,1.61,1.0,-0.8,-0.8,1.2,-0.61,69.37,1.0,-0.02,0.59,17.59,0.0,-1.22,353.8,7.37,1.2,-0.8,-0.8,0.0,-0.29,0.0,-0.41,3.39,2.2,0
0.0,2.0,1.0,0.92,0.0,0.0,0.08,12.48,1.0,-0.92,0.0,0.92,0.0,-1.84,-1.76,1.0,0.92,-0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
0.0,-2.65,2.0,1.0,0.0,4.35,3.0,67.36,1.0,1.99,4.31,16.6,0.0,3.99,-0.66,4.97,2.32,1.34,1.66,0.0,0.81,0.0,0.34,2.32,0.0,0
0.0,0.0,-6.77,0.0,0.0,0.0,-10.63,14.07,0.0,0.0,0.0,1.93,0.0,4.83,0.0,0.97,-0.97,-1.93,-11.6,0.0,0.52,0.0,1.97,-0.93,1.03,0
0.0,0.0,6.55,-0.72,0.0,0.0,9.83,20.83,1.0,0.0,0.0,2.45,0.0,1.0,0.0,-0.72,1.28,0.55,12.28,0.0,-0.22,0.0,1.28,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,2.26,-3.7,1.0,-0.74,8.22,0.74,-4.93,1.0,-1.96,0.52,0.0,1.74,0.0,-0.48,1.74,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,1
0.81,0.0,1.81,0.0,0.81,2.0,1.81,28.42,1.81,2.0,0.39,2.81,1.0,7.61,2.0,-2.04,1.0,-0.81,0.19,0.0,1.0,0.0,3.0,0.19,0.0,0
-0.83,0.0,0.17,1.0,-0.83,-0.66,1.34,26.85,1.17,2.0,3.0,2.17,-0.66,2.17,0.0,8.34,0.17,3.0,2.17,0.0,1.27,0.0,3.0,3.83,2.66,0
0.0,0.0,1.0,1.0,0.0,0.82,0.36,23.0,0.18,-0.82,2.36,11.18,0.0,-0.64,0.0,-4.73,3.0,-0.64,0.18,0.0,-0.36,0.0,1.18,-2.46,1.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.21,0.45,0.55,2.1,4.0,-0.55,0.45,1.1,0.0,0.45,1.0,0.45,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,-0.99,0.0,0.0,0.0,-1.99,18.01,2.0,6.0,4.99,3.0,2.0,5.0,0.0,14.98,1.0,1.0,2.0,0.0,-0.2,0.0,3.0,1.0,-1.0,0
0.0,0.0,8.0,-1.38,1.38,0.0,11.31,27.83,2.38,1.38,0.69,3.07,-2.76,-1.07,0.0,-1.38,2.69,-0.76,8.17,0.0,0.5,0.0,2.69,2.0,2.0,0
0.0,2.0,1.0,0.56,0.0,-0.56,-0.13,15.35,1.56,0.56,-0.56,-0.56,-0.56,1.13,0.0,-3.39,0.56,1.31,-0.13,0.0,0.25,0.0,1.44,0.31,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,5.0,1.0,4.0,-0.99,2.01,0.0,6.0,2.0,-1.0,-3.99,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,31.33,5.0,3.95,4.05,7.05,1.0,4.95,14.28,3.1,2.0,0.0,-0.9,0.0,-0.47,0.0,2.9,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.21,1.39,31.07,1.0,2.61,8.0,17.0,0.61,1.0,0.0,3.0,1.39,-0.21,1.0,0.0,0.36,0.0,1.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.13,0.13,24.0,1.87,1.73,5.33,3.87,0.87,5.73,0.0,4.73,1.87,0.13,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.31,0.35,-0.65,0.0,1.31,-0.65,-1.96,1.0,-2.61,-0.65,1.65,1.0,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,11.98,2.5,1.5,1.25,-1.52,0.0,1.0,0.0,-6.52,2.75,0.0,-0.75,0.0,0.43,0.0,2.0,-1.5,-1.5,0
0.0,4.0,2.21,0.61,0.0,0.0,2.21,19.63,2.39,4.82,1.61,5.21,-1.21,2.18,0.0,4.18,2.61,0.61,0.0,0.0,1.24,0.0,2.61,2.82,0.0,0
0.0,-0.55,1.0,-8.76,-0.55,0.0,1.0,0.92,-9.41,-2.74,-1.74,-15.17,1.1,1.0,-3.29,-8.22,0.45,2.1,4.83,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,27.45,1.0,1.45,3.45,16.45,0.0,3.45,-0.72,10.07,3.0,0.0,1.72,0.0,0.38,0.0,4.17,3.72,1.0,1
0.0,1.17,1.0,1.0,0.0,2.93,1.0,26.04,1.0,1.0,1.0,3.41,-1.17,0.65,7.62,5.83,0.41,27.39,-2.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.38,19.74,1.0,1.62,5.0,22.89,0.0,2.31,0.69,4.62,2.0,0.0,1.0,0.0,0.78,0.0,1.0,3.69,0.69,0
0.0,0.0,1.0,-1.19,0.0,0.0,0.4,22.19,1.0,0.0,2.4,10.81,-2.38,4.0,0.0,5.81,1.0,-2.38,-1.98,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,-2.15,1.46,1.0,0.0,7.0,2.46,72.0,-0.61,-1.61,0.46,3.85,0.0,-0.15,0.0,-2.23,-0.08,2.0,1.0,0.0,1.0,0.0,0.46,1.0,1.08,0
0.0,1.32,8.0,0.0,0.0,-1.32,12.0,19.69,1.0,-1.32,-1.32,-0.32,-0.66,-2.97,-1.32,-1.32,1.34,3.99,13.0,0.0,0.17,0.0,1.34,2.66,2.0,0
0.0,0.0,1.0,1.94,0.0,3.0,2.0,28.19,2.87,1.94,2.87,5.75,0.0,1.13,14.0,3.75,1.94,2.0,1.0,0.0,-0.12,0.0,3.0,0.13,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.99,1.0,3.98,5.98,8.91,1.0,5.99,0.0,4.95,0.01,-2.96,-0.98,0.0,1.85,0.0,2.0,2.98,2.98,0
0.0,0.0,1.0,0.44,0.0,0.56,1.44,22.44,1.56,0.56,1.77,6.42,1.12,4.35,0.0,1.56,2.44,0.44,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,55.8,21.52,6.52,3.48,34.48,0.0,6.28,6.0,19.28,2.0,0.0,0.76,0.0,1.76,0.0,2.0,1.76,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.84,1.0,0.0,4.58,12.58,0.0,-1.89,0.0,0.42,3.0,1.58,1.0,0.0,0.0,0.0,0.84,0.0,0.42,0
0.0,0.0,0.19,-0.81,0.0,-5.67,-0.62,-16.9,1.0,0.0,1.19,10.95,0.0,4.43,0.0,5.0,3.0,-1.62,1.81,0.0,-0.31,0.0,2.0,2.19,1.0,0
0.0,0.0,2.56,0.78,0.0,0.0,2.56,43.0,1.0,-0.78,6.78,20.78,0.0,2.44,-1.35,10.0,1.78,1.56,1.78,0.0,0.44,0.0,3.0,3.0,2.0,1
0.87,0.0,2.87,1.0,0.87,7.0,4.75,73.75,1.87,0.0,1.0,7.75,0.0,3.75,-0.87,2.75,1.0,2.87,1.87,0.0,0.56,0.0,1.87,1.87,-1.75,0
0.0,0.0,1.0,-1.92,0.0,-1.92,0.04,10.6,-0.92,-1.92,-1.85,10.19,0.0,2.96,0.0,2.11,3.0,0.0,1.0,0.0,0.98,0.0,0.08,1.08,0.04,0
0.0,-3.64,1.0,0.91,0.0,0.0,3.0,22.0,-0.82,-1.73,2.09,14.18,0.0,-1.73,1.0,-0.55,2.0,1.0,1.91,0.0,-0.31,0.0,2.0,2.09,2.0,0
0.0,0.0,6.09,-0.73,0.0,-1.45,9.0,15.18,2.0,1.27,3.27,2.27,0.27,4.0,0.0,0.82,2.73,0.73,9.0,0.0,1.36,0.0,1.0,2.45,1.0,0
-0.74,0.0,1.0,1.0,-0.74,-1.49,0.26,34.0,1.0,5.23,3.0,6.0,-1.49,5.71,0.0,5.26,2.0,1.74,1.74,0.0,1.24,0.0,2.0,2.74,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,19.0,1.0,-1.0,-6.99,-13.99,0.0,6.0,0.0,-2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,-0.73,0.73,2.2,0.0,-3.66,0.0,0.0,0.0,0.73,0.0,0.0,0.51,0.0,1.0,-0.46,2.0,0
0.0,0.0,1.0,0.0,-1.48,1.48,1.0,56.82,-0.48,1.48,0.74,11.38,0.0,5.0,261.78,9.9,1.0,0.0,2.0,0.0,0.29,0.0,1.0,3.71,2.22,1
-3.65,-1.83,0.09,0.0,-0.91,-4.56,0.09,-145.34,-2.65,-2.74,-1.74,-5.13,0.0,1.0,-1.83,-1.83,1.0,3.74,1.91,0.0,0.11,0.0,-0.83,-0.91,-0.91,0
