CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,0.27,-1.6,0.0,-5.93,1.13,2.4,0.0,-2.93,1.13,0.87,1.87,0.0,1.87,0.0,0.13,1.87,1.73,0
0.0,-14.61,1.0,0.0,0.0,-4.03,2.0,-93.94,3.02,5.51,3.5,12.53,0.0,4.51,-0.5,3.0,1.0,1.0,1.0,0.0,-0.04,0.0,1.5,1.99,-0.5,0
0.0,0.0,1.0,-0.91,1.0,1.0,1.0,38.43,1.0,1.0,2.09,1.38,0.0,2.0,0.0,4.0,0.09,1.91,1.0,0.0,1.41,0.0,-1.72,2.91,3.81,0
0.82,0.0,1.82,0.18,11.72,1.0,3.82,36.54,1.0,3.35,1.35,7.12,0.0,3.18,-3.3,8.82,1.0,0.18,2.0,0.0,0.83,0.0,4.82,2.0,2.65,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,28.58,3.0,3.28,5.83,12.02,0.0,2.08,4.47,5.92,2.64,0.64,0.36,0.0,0.35,0.0,1.64,1.92,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.0,2.02,4.02,1.0,4.02,0.0,4.0,1.0,10.02,1.02,2.95,4.93,0.98,-0.48,0.0,2.98,1.02,0.0,0
1.0,0.0,1.0,0.0,16.0,-0.59,1.0,53.18,14.0,16.0,1.77,30.36,0.0,0.41,1.18,4.0,2.59,0.0,0.41,0.0,1.26,0.0,1.41,2.59,3.0,0
1.0,0.0,1.0,0.62,2.62,7.23,1.0,56.05,1.0,1.23,1.23,6.94,0.0,1.62,2.47,4.62,2.0,0.0,1.0,0.0,1.0,0.0,3.62,1.0,-1.23,0
1.32,0.0,1.0,-0.68,-0.68,0.0,1.0,27.32,1.0,0.68,3.35,20.77,0.0,2.35,0.0,5.03,1.0,2.0,1.0,0.0,1.54,0.0,3.68,2.35,1.68,0
0.0,0.67,1.0,0.0,-0.67,-0.67,1.0,11.61,2.0,0.33,-2.02,-1.36,0.0,2.66,0.0,-0.69,1.33,-0.67,1.0,0.0,1.0,0.0,1.67,1.0,-0.34,0
2.0,0.57,1.0,0.0,13.0,4.57,3.0,43.15,2.0,0.0,5.43,17.86,0.0,-0.72,1.14,2.14,1.57,0.0,1.0,0.0,0.79,0.0,2.0,3.14,0.57,0
0.0,0.0,1.0,-1.86,0.0,-0.93,1.0,15.49,-1.72,1.07,3.0,0.21,0.07,1.21,0.0,1.21,2.0,0.93,1.93,0.0,1.23,0.0,2.93,0.07,2.93,0
2.0,0.0,1.0,-1.78,-7.12,2.0,1.89,-18.37,3.0,-3.45,0.55,-44.04,1.0,2.22,-0.89,-0.79,2.0,1.78,1.89,0.89,-0.16,0.0,-0.78,0.33,-2.67,0
0.0,-0.6,1.0,1.0,1.0,-5.62,3.0,17.18,1.0,5.0,4.2,7.21,0.0,4.6,-0.6,6.19,1.6,0.4,2.0,0.0,0.23,0.0,4.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.37,1.37,0.0,1.0,0.0,3.05,0.0,5.74,2.68,0.32,2.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,21.15,5.0,1.0,-3.46,-3.62,1.0,4.0,0.0,2.54,2.0,0.0,1.69,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-4.45,1.0,14.21,2.0,2.0,2.0,4.56,1.0,4.0,-2.34,4.34,2.78,0.0,2.56,0.0,1.78,0.0,1.78,1.78,0.22,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.0,18.31,0.08,-3.69,-1.84,-0.92,0.0,-1.84,0.0,-3.69,0.0,1.84,1.92,0.92,-0.24,0.0,0.16,0.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,18.06,3.0,0.12,1.06,1.18,2.0,4.94,0.0,4.12,1.06,1.88,1.94,0.0,0.5,0.0,2.0,2.0,1.88,0
-4.66,0.0,0.07,0.0,0.0,0.0,-1.79,-48.79,0.07,0.0,-7.38,10.66,-0.93,1.07,0.0,0.0,0.07,-0.93,1.0,0.0,0.38,0.0,0.14,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.79,0.79,3.58,7.0,0.0,2.58,0.0,0.79,1.79,0.0,-0.58,0.0,0.59,0.0,0.21,1.58,2.79,0
0.0,0.0,1.0,-1.04,-4.18,0.0,1.0,-5.58,3.52,-0.04,-1.61,-24.2,0.0,6.09,-0.52,-1.18,2.0,0.0,1.0,0.0,1.23,0.0,-0.04,-0.04,-0.57,0
0.88,1.0,1.0,0.0,1.75,5.25,1.0,21.0,1.0,-0.88,-7.0,-19.26,0.0,-0.88,0.0,-7.88,0.0,-0.88,1.0,0.0,0.72,0.0,3.75,1.12,-2.63,0
0.0,0.0,1.0,0.97,1.94,0.0,1.97,33.61,1.0,4.85,-1.94,10.85,0.0,5.94,0.97,15.67,4.88,-0.97,1.0,0.0,1.23,0.0,3.97,4.91,-0.94,1
1.0,21.63,1.0,2.0,0.0,6.22,2.0,217.77,2.51,8.25,1.0,6.02,1.0,0.76,0.75,7.49,2.0,0.0,0.75,0.0,0.41,0.0,3.0,3.75,1.75,1
0.86,-0.86,1.0,0.86,21.42,1.0,2.0,28.57,1.0,0.86,0.0,21.56,0.0,3.14,-0.86,3.71,1.0,0.14,3.0,1.0,0.43,0.0,2.71,3.43,0.0,1
0.0,0.0,1.0,1.55,1.0,0.0,1.0,22.35,1.0,0.45,1.55,3.0,0.0,1.9,8.55,2.1,1.0,2.65,2.1,0.0,-0.09,0.0,1.55,0.0,3.0,0
0.0,-20.82,1.0,1.0,2.0,-5.74,2.0,-136.14,1.72,5.72,2.0,13.15,1.44,5.87,0.28,11.28,5.0,0.0,1.0,0.0,0.32,0.0,2.28,3.72,-1.44,0
0.74,0.0,1.0,0.0,0.74,0.0,1.74,20.52,1.0,-0.74,0.26,4.52,0.0,1.26,0.0,-0.74,1.0,0.0,-0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.91,0.0,1.0,0.0,21.82,0.0,1.0,15.36,0.09,-4.54,-5.36,13.09,0.0,-0.82,-1.82,-8.18,0.09,0.09,1.0,0.0,0.45,0.0,1.91,3.64,-0.91,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,16.97,1.67,2.0,-1.34,-8.02,0.0,3.67,3.0,-5.35,1.67,1.0,0.0,0.0,0.25,0.0,-0.34,-1.34,0.33,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,12.73,1.55,0.0,-3.31,-4.52,0.0,5.21,-3.86,0.0,1.0,2.45,2.55,0.0,0.25,0.0,1.45,-1.1,1.45,0
0.0,-15.62,1.0,0.0,0.0,-3.77,2.0,-108.26,1.0,0.0,1.0,3.08,0.0,3.54,-0.54,0.38,1.46,3.54,3.54,0.0,-0.4,0.0,2.0,-1.08,0.92,0
0.69,0.0,1.0,0.69,0.69,2.62,1.0,41.35,0.31,-2.07,2.31,2.16,0.0,1.31,-1.38,-4.53,0.31,1.0,1.0,0.0,0.65,0.0,0.31,-0.38,-0.69,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,21.61,2.0,3.74,2.61,4.61,-0.87,4.0,0.0,4.61,2.0,-1.74,1.0,0.0,1.58,0.0,1.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.91,22.91,-0.81,-0.91,0.0,-0.81,0.0,1.09,0.0,6.09,1.0,7.72,7.81,3.0,-0.91,0.0,2.91,-0.91,0.91,0
0.0,0.0,1.0,1.84,7.35,0.0,1.0,64.03,1.0,4.6,2.76,48.87,0.0,3.84,0.92,12.19,1.92,-0.92,4.0,0.0,0.51,0.0,1.92,2.76,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.59,2.0,0.7,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,0.25,24.74,1.0,0.75,4.75,8.24,0.0,1.75,0.0,3.99,1.0,1.75,2.5,0.0,0.0,0.0,2.75,0.0,2.75,0
0.8,0.0,1.0,2.59,1.0,0.8,1.8,47.54,4.39,13.18,7.8,19.58,0.8,3.8,2.0,13.39,2.8,1.0,-2.19,0.0,0.48,0.0,3.59,2.39,0.2,1
0.0,-0.67,1.0,0.67,0.0,-7.41,1.0,9.91,3.0,7.02,1.0,6.35,0.67,7.37,1.0,12.35,2.67,-0.67,1.0,0.0,0.5,0.0,2.67,2.0,0.0,1
1.0,1.0,1.0,8.0,12.0,-1.49,4.0,17.05,0.26,-1.49,-1.49,10.26,1.0,0.26,0.0,5.51,0.26,1.49,1.0,0.0,-0.17,0.0,3.0,3.26,0.26,0
0.0,0.0,1.0,1.93,1.0,2.0,1.93,49.86,1.93,2.93,2.0,9.0,0.0,1.07,-1.59,3.8,1.93,1.0,1.93,0.0,0.81,0.0,2.93,1.93,0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.95,2.0,6.0,7.98,14.98,0.0,2.02,2.0,10.02,2.98,1.0,-1.93,0.0,0.49,0.0,3.95,1.95,0.02,0
0.99,0.0,1.0,0.0,0.99,2.01,6.99,17.07,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.01,0.01,5.0,5.01,3.0,0.0,0.0,1.01,0.0,-0.99,0
1.0,0.0,1.8,-2.4,12.21,1.6,1.8,54.03,1.0,-0.8,0.0,14.61,-0.8,2.4,0.0,0.4,1.0,-0.8,1.0,0.0,0.0,0.0,3.6,0.0,1.6,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.24,21.24,0.24,-0.28,0.76,3.04,0.0,2.48,2.52,-0.8,1.0,4.76,0.24,0.0,1.38,0.0,0.48,0.24,1.0,0
-0.98,0.0,1.0,0.0,-0.98,0.98,1.0,75.02,2.05,3.0,7.88,29.61,0.0,3.02,0.98,12.85,2.0,0.0,1.98,0.0,0.33,0.0,1.0,4.91,3.95,1
0.57,0.0,1.0,1.14,0.0,0.57,1.57,36.12,3.14,9.56,5.43,6.56,1.57,2.86,1.0,5.85,2.0,0.0,0.43,0.0,0.91,0.0,2.14,1.57,1.0,0
2.82,0.0,1.0,0.0,13.81,6.0,2.82,56.36,1.91,-0.91,5.45,18.36,-0.91,-1.73,0.0,-1.45,2.0,0.0,0.09,0.0,0.55,0.0,3.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,-0.5,-0.5,0.5,21.0,1.0,-0.5,5.51,7.51,0.0,-0.0,1.0,-0.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,3.0,18.52,1.51,0.51,0.0,2.0,2.01,4.02,0.0,0.51,1.51,2.49,-0.01,0.0,1.01,0.0,1.49,2.51,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,16.75,3.25,1.5,-0.5,5.0,-3.74,1.75,0.75,0.75,1.0,-1.25,-7.74,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,18.2,1.0,0.0,0.0,5.02,1.0,166.6,1.0,0.0,-3.14,-7.79,0.0,3.0,0.63,-0.63,1.63,2.37,2.63,0.0,0.47,0.0,2.63,1.26,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.39,2.2,-1.41,-1.41,6.41,-0.8,2.39,-0.8,4.61,2.8,0.8,1.0,0.0,0.46,0.0,1.8,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,19.93,1.0,0.07,0.07,0.22,2.78,2.0,0.0,0.07,1.0,-0.93,7.56,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,29.2,0.28,-1.44,0.0,10.2,-0.72,0.28,0.0,5.76,0.28,1.0,1.0,0.0,-0.27,0.0,1.72,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,21.36,1.64,2.55,0.0,3.64,-1.91,1.64,0.0,-1.28,1.64,-1.55,-1.55,-0.64,0.05,0.0,2.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.64,2.0,1.32,2.0,2.32,1.0,1.28,0.0,3.0,2.68,0.0,1.68,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.0,1.0,4.0,2.0,3.79,1.0,40.58,1.0,-1.58,6.0,2.04,-0.79,1.0,0.0,-4.75,1.0,0.0,1.0,0.0,0.79,0.0,4.0,0.79,1.79,0
0.0,0.0,1.0,0.69,0.0,-2.74,1.0,-13.24,2.0,-3.8,0.0,2.0,1.0,5.37,-0.69,3.37,2.0,2.06,3.06,0.0,0.34,0.0,2.0,1.37,0.31,0
0.0,0.0,1.0,0.16,0.0,2.0,2.0,16.94,1.84,0.0,2.0,-0.69,3.84,3.69,-0.84,6.84,1.84,3.16,5.84,1.0,1.2,0.0,0.16,-0.53,1.84,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-22.88,1.0,-5.39,-0.91,1.0,1.0,3.09,-1.82,7.91,1.91,0.0,2.0,0.0,1.91,0.0,2.0,1.91,0.09,0
0.0,25.82,1.0,0.0,0.0,7.12,1.0,232.68,1.0,0.0,2.0,0.11,5.0,2.0,0.89,5.78,1.0,3.0,13.0,0.0,0.67,0.0,1.11,1.78,1.78,0
-1.68,0.0,1.0,0.84,0.0,0.0,1.0,23.05,3.0,7.52,4.37,2.48,0.0,5.68,6.89,11.0,2.84,-0.84,0.16,0.0,0.13,0.0,1.16,3.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.44,1.0,-0.81,1.81,9.12,0.0,4.0,1.81,1.19,1.81,3.0,2.19,0.0,1.31,0.0,2.81,2.81,1.62,0
1.0,14.11,1.0,0.0,1.0,4.03,1.0,142.41,1.0,0.0,0.0,5.0,0.0,4.5,0.5,4.02,2.01,0.0,1.0,0.0,0.13,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,1.84,3.08,4.4,0.92,3.76,0.0,1.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.01,1.0,0.0,0.0,-2.01,1.0,-41.92,1.0,0.0,0.0,0.0,0.0,0.0,73.28,1.0,-0.67,1.0,0.33,0.0,-0.28,0.0,2.67,1.34,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.57,0.0,3.57,0.0,12.14,2.14,0.0,1.0,0.0,0.34,0.0,3.57,1.86,1.0,1
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,15.43,1.0,0.0,1.41,0.41,5.0,1.41,0.0,3.41,1.0,3.59,13.59,0.0,0.3,0.0,2.59,1.19,-1.19,0
1.0,0.0,2.0,1.94,14.0,2.97,2.0,65.88,3.91,0.0,0.0,16.91,0.97,0.03,0.0,5.88,1.0,0.0,1.0,0.0,1.73,0.0,1.06,2.94,2.0,0
1.0,-0.71,1.0,5.71,0.0,-4.0,1.0,24.86,2.0,4.43,3.14,6.57,1.0,4.71,-5.71,10.14,2.0,-26.42,0.29,0.0,0.88,0.0,1.71,2.43,0.71,0
-0.57,0.0,0.0,0.0,-0.57,0.0,0.0,22.13,-0.13,-0.57,1.13,-2.27,0.0,2.13,0.43,-2.27,1.57,0.0,0.57,0.0,0.43,0.0,1.0,1.13,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,14.98,2.0,3.0,1.5,-2.51,0.0,2.0,0.0,0.49,2.0,0.5,2.0,0.0,0.19,0.0,2.0,0.5,-0.5,0
0.0,1.0,1.0,0.0,0.0,8.0,1.99,26.03,1.0,-0.99,0.0,0.99,0.99,1.99,2.0,2.0,1.01,2.98,0.01,0.0,0.0,0.0,2.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,18.4,-0.19,-1.19,-1.19,-0.19,0.0,2.21,0.0,-0.79,1.0,3.0,5.0,1.0,0.0,0.0,2.6,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.82,1.91,16.91,1.0,0.0,1.91,3.18,2.74,1.91,0.0,2.74,1.09,2.74,4.65,0.91,0.65,0.0,3.09,1.82,0.91,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,1.0,18.47,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.06,1.0,0.53,5.06,0.0,0.0,0.0,1.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.86,1.0,0.88,8.05,24.26,0.0,1.88,0.0,11.45,1.88,1.0,1.0,0.0,-0.22,0.0,1.0,0.88,0.88,0
2.55,-0.51,1.51,0.0,0.0,0.0,4.53,54.74,1.51,0.0,6.12,3.02,1.51,3.02,-1.53,-0.51,2.02,3.0,1.0,0.0,1.01,0.0,2.51,2.51,0.0,0
0.0,-0.54,1.0,0.54,0.0,-3.26,1.0,20.83,4.09,3.09,2.0,4.63,0.54,5.63,-1.63,6.17,2.54,-0.54,1.54,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.08,2.0,0.0,2.92,34.0,1.0,5.0,0.16,7.33,0.0,3.0,1.0,12.92,5.92,0.92,3.76,0.92,0.5,0.0,2.08,3.0,1.84,0
0.0,-0.72,1.0,2.0,0.0,-4.04,1.0,18.79,5.0,1.0,2.16,9.04,1.0,4.0,-2.16,6.0,2.0,-0.72,1.72,0.0,0.99,0.0,1.0,4.16,0.72,1
0.79,0.0,1.79,-0.79,11.99,2.57,2.0,55.19,1.0,-0.57,-2.36,10.07,0.0,2.21,0.0,0.64,-0.57,-0.79,1.0,0.0,1.52,0.0,2.79,-0.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,1.0,0.55,0.0,4.73,0.0,-1.45,0.27,1.0,1.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.08,1.0,0.0,1.0,2.08,33.75,1.08,1.08,1.17,2.08,1.0,-0.66,0.92,9.08,0.08,3.0,2.08,0.0,-0.24,0.0,3.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.9,-0.9,-0.95,-1.9,-0.86,-1.9,-0.86,0.0,-2.71,1.0,0.95,4.95,0.0,0.48,0.0,1.0,-0.95,2.95,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,24.0,2.0,4.73,4.6,3.73,0.0,4.73,0.0,9.46,2.0,-0.87,2.0,0.0,1.08,0.0,3.87,3.73,-1.73,1
0.0,0.0,1.68,0.0,0.0,7.43,1.68,34.48,2.0,5.0,-1.43,2.68,3.7,6.03,1.0,3.0,2.68,0.0,2.35,0.0,1.68,0.0,1.68,1.68,1.0,0
0.0,1.0,1.0,-0.91,0.0,3.62,1.0,50.97,1.0,3.62,-4.53,-9.05,0.0,-0.91,-4.53,-2.72,-0.91,-0.91,1.0,0.0,-0.0,0.0,2.0,-0.72,0.0,0
-4.79,0.0,0.04,0.96,0.0,0.0,-1.87,-48.95,0.04,0.0,-9.53,4.0,-0.96,1.96,0.0,0.0,0.04,1.0,1.0,0.0,-0.96,0.0,0.04,-0.96,0.0,0
0.0,1.57,1.0,-0.57,0.0,6.23,0.43,28.23,1.0,-1.13,-1.7,-2.83,0.0,-1.13,0.57,-1.13,-1.7,0.0,1.0,0.0,0.88,0.0,1.43,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.65,1.0,1.88,5.35,18.7,0.0,6.42,0.0,13.0,2.0,1.0,1.0,0.0,1.04,0.0,1.0,1.12,1.23,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,24.08,3.0,3.0,0.69,10.39,0.31,3.31,0.0,6.61,2.69,0.0,-6.24,0.0,-0.35,0.0,2.69,0.69,0.69,0
1.0,0.0,1.0,0.0,2.0,6.0,1.84,37.49,1.0,0.0,-1.67,-8.02,0.0,0.16,-0.84,4.84,2.0,1.67,3.51,0.84,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,0.73,1.46,0.0,1.73,29.96,1.0,3.65,2.0,12.11,0.0,2.46,0.73,8.03,3.92,-0.73,1.0,0.0,0.37,0.0,1.73,2.19,2.0,0
1.0,0.0,1.0,5.71,0.0,-1.86,1.0,-0.87,3.43,3.0,-0.43,0.86,1.0,4.71,0.0,11.57,2.71,0.71,1.0,0.0,0.71,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,-13.99,3.0,-4.66,0.19,4.81,0.0,5.62,0.0,3.81,2.0,2.43,2.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,0.54,1.0,4.3,6.45,4.0,2.61,59.46,1.0,0.0,3.0,11.84,0.54,0.39,-1.08,4.23,1.0,-0.61,0.46,0.0,1.31,0.0,1.54,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,41.45,1.0,1.66,1.98,7.27,0.0,6.32,0.0,2.0,1.0,0.0,-0.66,0.0,1.66,0.0,2.0,1.66,0.66,0
0.0,0.0,1.54,1.0,0.0,4.46,1.54,74.46,6.0,4.54,6.54,13.54,2.0,4.54,0.0,6.46,1.46,0.54,1.0,0.0,0.5,0.0,1.0,2.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,0.0,6.0,0.0,4.0,3.48,5.0,1.0,21.43,1.58,0.0,1.1,0.0,3.58,3.16,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.18,1.82,3.0,6.0,11.82,-0.82,3.0,7.0,-1.1,2.82,1.0,-0.82,0.0,0.56,0.0,1.18,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,33.18,9.0,3.0,2.0,11.0,1.0,2.09,0.0,2.36,2.0,0.0,1.64,0.0,0.0,0.0,2.64,0.0,-1.27,0
0.0,0.0,1.0,0.15,-0.85,-1.7,1.0,3.29,1.0,1.15,1.3,-2.67,0.0,5.41,-2.41,2.15,1.0,0.15,0.0,0.0,-0.42,0.0,2.15,3.15,2.7,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,22.98,1.0,0.98,-1.96,-10.76,0.0,2.94,-0.98,1.96,-0.98,0.0,0.02,0.0,0.5,0.0,2.0,2.0,-1.96,0
0.0,-0.85,1.0,0.0,0.0,0.85,1.0,29.77,3.0,2.85,2.85,3.85,0.85,8.23,0.0,5.69,2.85,0.0,1.0,0.0,-0.42,0.0,0.15,-1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,5.32,5.49,1.83,12.15,0.0,4.49,2.0,9.83,2.0,-0.83,0.17,0.0,-0.33,0.0,1.17,1.17,1.83,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,38.41,1.0,0.0,2.0,12.3,0.0,2.3,2.11,9.59,-0.41,0.0,0.3,0.0,-0.08,0.0,3.0,2.3,0.3,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,264.31,1.0,0.0,-1.33,-1.33,0.0,2.99,2.33,4.0,2.0,1.33,1.66,0.0,0.75,0.0,2.0,2.0,2.66,1
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,0.36,-1.28,1.28,4.21,3.0,-0.93,0.0,-0.28,1.36,2.0,9.0,0.0,-0.14,0.0,2.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,3.78,22.67,1.0,0.0,0.0,1.0,0.0,3.56,0.0,3.33,0.44,5.78,5.33,1.67,-0.56,0.0,2.0,-0.56,2.0,0
0.0,0.0,1.0,-1.0,0.0,2.99,1.0,24.99,2.0,1.0,2.0,13.0,2.0,4.0,1.0,3.99,3.0,-2.0,0.0,0.0,1.5,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.86,25.42,1.14,-1.71,1.14,9.14,0.0,-0.57,0.0,8.57,2.0,1.71,1.86,0.0,-0.06,0.0,2.86,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.46,1.73,0.86,7.05,0.0,-0.73,0.0,4.46,2.86,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.09,2.0,0.0,2.52,11.57,0.0,2.52,-0.52,6.52,2.0,-0.52,1.0,0.0,0.97,0.0,1.48,3.57,3.05,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.93,1.0,0.0,-2.9,-0.97,0.0,2.9,1.0,7.83,0.0,1.0,1.0,0.0,1.4,0.0,2.93,0.03,0.03,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.93,0.93,1.0,-1.78,0.0,6.48,1.0,29.33,3.0,-0.93,1.0,2.15,-0.93,1.15,8.33,2.3,2.0,36.23,1.0,0.0,0.23,0.0,1.93,2.93,1.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,6.55,2.0,-1.29,0.07,-0.94,0.0,3.93,-5.79,1.49,0.71,0.0,1.0,0.0,1.06,0.0,2.0,1.36,0.71,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,24.74,1.0,0.0,-9.04,6.91,0.0,2.91,0.0,2.74,2.82,0.91,2.82,0.0,1.91,0.0,2.91,1.91,1.91,0
0.62,0.0,1.0,-1.24,9.91,-0.62,1.0,38.11,7.58,11.29,0.0,16.87,-0.62,2.14,0.0,-0.24,2.0,0.0,1.0,0.0,-0.05,0.0,3.62,0.0,1.86,0
0.0,-0.86,1.0,0.0,0.0,0.86,1.0,41.08,9.89,4.58,3.72,12.47,0.86,5.72,-0.86,6.58,2.86,-0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,5.0,0.0,0.05,0.0,6.92,1.97,1.0,1.0,0.0,0.5,0.0,1.97,2.0,1.03,0
0.59,0.0,1.0,2.95,0.0,0.59,1.0,23.72,3.0,3.18,2.59,4.59,2.0,4.0,0.0,8.36,2.0,0.0,1.0,0.0,1.09,0.0,2.0,2.59,-0.59,1
0.0,1.0,1.0,0.0,0.0,1.71,3.28,22.71,1.0,0.0,0.0,0.0,0.0,0.57,0.0,2.28,-0.57,2.28,2.14,1.14,0.5,0.0,2.57,2.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,14.69,1.17,-3.14,-2.97,0.17,-0.83,2.52,-0.83,-0.66,2.0,1.66,3.48,0.83,-0.08,0.0,1.0,1.17,1.83,0
0.0,0.89,1.0,14.29,0.89,0.0,0.11,48.48,18.97,6.47,4.47,33.26,0.0,4.0,5.36,16.29,2.89,-2.68,-3.47,-0.89,1.89,0.0,1.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.62,0.0,2.62,0.0,2.76,2.0,1.62,1.0,2.38,2.62,0.0,0.0,0.0,1.38,0.0,0.38,0
