CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.23,-1.84,1.0,-46.44,1.61,-10.04,0.39,-0.9,0.0,2.23,-15.94,-6.81,2.0,1.0,1.0,0.0,0.59,0.0,2.0,-0.23,1.39,0
0.0,0.0,1.0,0.56,1.0,0.0,2.0,31.33,5.56,4.56,11.67,16.67,0.0,1.44,2.0,9.11,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,23.46,3.0,2.27,2.19,14.11,1.0,5.46,0.0,8.0,2.0,0.0,-0.73,0.0,0.73,0.0,1.27,0.73,0.0,0
-0.89,0.0,0.11,-0.89,-31.08,-0.56,-0.78,-118.81,2.0,0.89,-0.89,-29.08,0.0,5.67,0.0,2.0,1.0,0.0,1.89,0.0,0.36,0.0,-0.78,-3.46,3.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.29,18.87,1.71,1.0,-0.42,2.71,0.0,2.71,-0.71,0.71,1.71,-0.42,-0.42,0.0,0.71,0.0,2.0,0.71,0.58,0
0.0,0.0,1.0,2.98,0.0,0.99,1.0,25.96,1.0,2.0,-1.99,-4.96,2.99,5.0,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,2.01,1.0,-0.99,0
0.0,0.0,1.0,1.79,5.36,-2.68,1.0,-30.78,1.0,-12.5,3.57,41.28,0.0,2.89,-22.32,-5.36,1.0,0.0,1.0,0.0,0.9,0.0,1.0,1.89,1.79,0
-0.84,0.0,1.0,1.0,0.0,-1.69,1.0,1.79,-1.53,0.0,2.53,-4.07,1.69,0.16,0.0,2.16,1.16,6.69,7.69,0.0,1.0,0.0,0.16,1.0,-0.84,0
0.0,2.0,1.0,-0.77,0.0,0.7,0.23,9.39,0.23,0.77,3.06,-0.77,0.77,0.0,2.0,0.77,-0.77,1.53,1.53,0.0,0.23,0.0,3.0,0.23,1.77,0
-0.93,0.0,1.0,0.0,2.0,1.14,1.0,111.11,-1.79,19.93,0.07,10.07,0.0,-0.79,26.0,15.14,1.07,0.0,1.93,0.0,1.6,0.0,0.21,2.93,-0.86,0
0.0,-0.9,0.0,0.9,0.0,0.0,0.0,20.9,0.0,0.9,0.0,1.81,0.9,2.71,-0.9,5.42,0.9,1.81,1.81,0.0,0.0,0.0,3.0,0.0,-0.9,0
0.0,0.0,1.0,1.05,6.21,3.0,1.0,153.35,0.47,21.1,3.63,38.35,0.0,1.47,26.53,22.26,2.0,0.0,1.0,0.0,0.96,0.0,3.0,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.58,2.21,7.0,0.0,4.17,-1.58,0.0,0.21,-0.79,1.0,0.0,0.33,0.0,1.79,3.0,2.0,0
1.0,0.0,2.0,1.0,36.0,5.52,7.55,179.21,2.0,0.0,1.0,31.41,0.0,1.0,0.0,1.76,2.0,3.04,9.11,1.52,0.59,0.0,4.24,5.76,-0.76,1
-0.6,1.0,0.4,0.0,-8.37,5.8,1.0,2.1,1.0,0.0,0.0,-7.77,0.0,0.0,2.0,-1.2,0.6,2.2,1.6,0.6,0.4,0.0,-0.2,0.4,0.8,0
0.96,0.0,1.96,0.96,34.47,2.87,2.91,169.45,1.96,2.04,2.0,42.38,-0.96,-2.83,0.0,1.04,2.96,1.0,0.04,0.0,1.18,0.0,5.83,7.79,0.0,1
-0.72,0.0,1.0,0.0,-0.72,1.72,1.72,29.22,2.0,2.44,1.44,2.72,2.44,5.44,0.0,12.78,2.0,0.72,1.72,0.0,0.52,0.0,3.44,2.17,0.0,1
1.47,0.0,1.0,-1.94,0.74,0.0,0.26,28.21,1.53,-0.68,2.53,-5.29,0.74,0.26,0.0,8.74,2.0,1.0,1.74,0.0,1.42,0.0,0.53,-0.47,-0.47,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,27.73,2.0,-3.18,2.59,7.59,1.59,2.79,0.0,7.56,2.0,0.79,1.0,0.0,-0.23,0.0,1.79,1.59,0.21,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,21.0,-0.61,-4.84,-1.65,9.97,0.0,4.81,-0.81,4.39,0.19,0.0,1.0,0.0,1.31,0.0,1.81,2.81,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.67,2.0,20.34,2.67,7.67,10.67,17.0,-1.33,2.67,1.0,12.33,2.67,-0.67,0.0,0.0,1.0,0.0,3.67,1.0,1.0,0
0.0,0.0,1.0,1.47,8.0,0.0,1.0,69.05,-0.05,0.79,0.79,52.89,0.0,1.42,0.47,10.47,2.0,0.53,1.53,0.0,1.08,0.0,3.53,3.53,3.0,0
1.0,0.0,2.0,1.0,36.56,3.44,2.44,180.75,2.0,-1.12,0.44,39.0,0.0,1.56,-0.56,2.12,2.0,0.0,0.56,0.0,0.15,0.0,6.12,4.44,-0.56,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.99,-1.99,1.0,-77.62,1.0,-18.93,-1.0,-6.97,0.0,1.99,-25.9,-13.95,-1.0,1.0,1.0,0.0,0.83,0.0,-0.99,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,-0.54,30.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.54,0.0,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,1.86,-0.93,0.0,1.07,0.0,-0.86,1.93,0.93,0.07,0.0,0.53,0.0,2.93,2.86,1.0,0
-0.79,2.0,0.21,0.0,0.0,2.21,-0.58,27.79,-0.58,-2.37,-0.79,-1.58,0.0,-3.16,2.0,-2.37,-1.58,0.0,-0.79,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.77,0.0,1.0,0.77,0.0,-1.54,1.0,7.14,0.23,4.62,5.39,0.46,0.0,1.23,0.77,-1.54,1.0,0.0,1.0,0.0,1.0,0.0,-1.31,1.0,-0.77,0
0.66,0.0,1.0,-0.66,0.66,0.0,3.66,15.02,-0.32,-5.28,-5.28,-1.3,0.0,0.02,-0.66,-2.64,0.34,2.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.43,2.14,0.0,2.43,9.14,-1.14,5.0,0.0,2.43,1.57,-0.14,-0.14,0.0,1.0,0.0,1.43,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,19.02,2.0,1.0,0.0,4.51,0.0,4.75,0.0,1.0,1.25,-1.51,0.25,-0.75,0.75,0.0,3.0,0.75,1.51,0
0.0,0.0,1.0,1.02,2.96,2.95,2.0,130.13,2.0,25.67,10.98,26.82,0.0,1.02,26.54,27.7,2.98,-1.96,-0.98,0.0,1.16,0.0,4.96,1.0,1.0,0
1.0,0.0,0.32,0.0,0.0,1.0,1.32,19.68,1.32,3.0,1.0,1.32,0.0,3.32,0.0,0.95,0.63,-0.68,-0.37,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
0.0,0.0,1.0,-0.96,0.0,1.0,2.0,11.46,1.0,2.04,1.0,-13.42,0.0,4.88,1.0,-0.92,1.0,1.0,1.0,0.0,1.48,0.0,0.04,-0.92,0.04,0
0.0,0.0,0.29,0.0,0.0,0.0,1.29,27.65,1.0,1.0,1.29,6.65,0.0,4.41,1.0,3.83,1.0,1.29,4.41,0.0,0.47,0.0,1.0,1.41,2.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.13,1.0,0.0,0.0,2.13,0.0,5.13,-0.87,0.13,-0.74,-1.74,0.13,0.0,-0.43,0.0,3.0,0.87,-0.74,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,24.0,1.5,-0.5,8.0,16.01,-0.5,1.5,0.0,5.98,1.5,-0.5,-0.01,0.0,0.46,0.0,2.5,2.49,2.5,1
0.0,0.0,1.0,-0.91,0.09,0.0,0.09,19.91,1.91,-2.64,-5.45,-9.91,0.0,2.09,-0.91,0.27,1.0,1.91,2.91,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,0.0,-1.31,-5.24,0.0,0.65,-8.77,1.0,-2.62,-3.27,-35.36,0.0,-1.31,3.27,-7.2,0.0,0.65,0.65,0.0,0.79,0.0,-0.31,0.69,-0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.99,0.0,0.0,2.98,0.0,-2.98,0.0,0.99,0.99,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.74,-4.23,19.64,1.87,-0.87,8.87,19.23,0.0,0.26,0.0,6.38,1.87,-3.49,-11.21,-1.74,0.19,0.0,3.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.81,35.75,1.19,-0.62,-3.24,0.38,1.81,6.43,0.0,3.76,2.0,-0.81,1.0,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.75,1.0,5.0,5.0,55.0,0.0,5.99,1.0,9.5,1.25,-1.5,-0.5,0.0,-0.19,0.0,1.5,2.25,3.0,0
0.0,0.0,1.0,2.33,1.0,3.78,1.0,35.43,2.0,0.0,0.0,4.55,1.55,-0.1,0.0,3.55,1.0,0.78,1.0,0.0,1.78,0.0,1.0,1.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.48,1.16,6.2,2.0,0.32,0.0,2.32,4.0,1.16,1.16,0.0,1.0,0.0,0.6,0.0,2.84,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,22.52,1.0,2.28,0.76,0.48,0.0,-1.04,0.76,0.0,1.0,0.76,1.0,0.0,1.76,0.0,-0.52,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.55,1.55,0.89,-0.11,0.0,5.22,1.0,0.45,1.0,1.45,3.0,0.0,-0.28,0.0,1.0,-1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,27.51,0.16,-0.67,-0.84,-0.51,0.16,2.16,0.84,6.16,0.16,4.67,3.67,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,0.61,1.0,0.0,0.0,2.43,0.78,26.43,1.0,3.78,-1.22,-1.22,-1.22,1.18,128.87,-3.26,0.39,56.53,0.39,0.0,0.57,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,19.0,2.0,2.0,2.0,2.67,0.0,1.33,4.0,4.0,2.0,0.67,1.67,0.0,0.6,0.0,3.34,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.63,1.0,-0.82,4.27,14.43,0.0,-1.45,0.0,4.9,1.0,0.0,1.0,0.0,0.41,0.0,1.0,1.63,2.45,0
0.0,1.51,1.0,0.0,-0.75,-4.52,1.0,5.94,1.0,-0.75,2.25,6.49,0.0,3.49,1.51,3.0,0.25,-0.51,-0.51,0.0,1.75,0.0,2.75,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.6,1.0,1.4,1.8,2.6,0.0,-1.19,1.0,1.8,1.8,1.8,1.0,0.0,0.6,0.0,1.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.01,1.0,2.51,2.0,2.51,1.49,2.49,1.01,4.46,1.51,1.0,-0.01,0.0,0.55,0.0,3.0,1.48,0.51,0
0.0,0.0,1.0,0.0,0.0,1.79,6.36,23.79,3.0,3.0,0.0,9.0,1.0,4.89,0.0,10.68,1.11,1.79,10.73,1.79,-0.45,0.0,0.21,1.79,0.89,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,22.52,1.48,1.0,0.0,0.48,0.0,3.43,0.0,2.0,1.48,-1.04,-0.04,0.0,-0.26,0.0,2.52,-1.04,-0.52,0
0.0,0.0,1.0,3.0,0.7,7.3,1.0,47.7,0.3,1.0,0.7,1.3,2.0,1.6,0.0,1.3,0.3,2.4,1.7,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,2.68,1.0,-1.36,-3.76,0.0,6.36,0.0,2.68,2.68,-0.68,1.0,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
1.0,1.6,1.0,0.0,0.0,4.4,1.0,41.99,4.0,-0.4,-0.6,3.21,0.0,4.2,1.6,4.4,0.4,-0.8,0.2,0.0,0.4,0.0,4.8,-1.6,2.8,0
0.0,2.0,4.03,0.0,0.0,2.52,4.03,27.03,1.0,-1.01,0.0,0.0,1.01,-2.02,0.0,-0.52,0.51,1.01,5.05,0.0,0.25,0.0,1.49,2.51,1.01,0
0.0,0.0,1.0,-3.55,0.0,0.0,0.29,24.42,-1.84,-3.55,-2.13,-9.64,0.0,-0.42,1.0,-5.38,1.29,2.0,1.71,0.0,0.7,0.0,-0.42,-1.13,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,1.5,0.5,1.5,0.0,5.0,0.0,0.5,1.0,0.0,3.0,0.0,-0.5,0.0,3.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,19.9,1.0,1.45,1.0,4.1,0.0,-0.75,2.0,1.0,2.0,2.1,1.0,0.0,0.55,0.0,2.55,0.55,1.0,0
0.0,0.0,1.0,2.0,1.0,2.43,-2.92,692.0,2.0,13.14,7.0,130.0,0.0,2.22,17.0,60.86,2.0,-3.14,-9.98,-1.57,0.83,1.0,4.0,3.43,2.22,1
0.0,0.0,1.0,1.21,4.84,0.0,1.0,48.82,1.0,1.21,3.02,32.03,0.0,2.6,0.6,4.23,1.6,0.0,0.4,0.0,0.73,0.0,2.21,2.21,3.81,0
0.0,0.0,0.13,0.0,-0.74,6.4,0.13,-45.02,0.13,-15.49,0.13,-7.55,0.0,0.26,-22.57,-14.76,-0.74,2.0,1.13,0.0,-0.58,0.0,2.0,-1.74,-0.87,0
0.0,0.0,1.0,0.5,0.0,1.0,1.99,31.03,1.0,2.5,2.0,2.0,2.5,3.5,0.0,11.53,1.0,1.5,1.5,0.0,0.71,0.0,3.0,3.0,0.5,1
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.0,0.0,0.54,0.0,3.54,-0.54,3.07,3.07,2.0,4.07,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.0,1.0,1.88,0.88,0.0,1.76,3.63,25.39,1.0,1.76,0.88,-12.29,0.0,-0.88,0.88,4.39,0.88,0.88,1.0,0.0,0.45,0.0,2.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,0.21,1.0,0.79,1.58,-0.79,0.62,-0.79,2.79,2.0,2.79,3.0,0.0,1.79,0.0,3.79,1.79,1.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.57,1.0,1.14,0.57,0.0,0.0,2.28,212.0,0.43,-0.57,93.43,-0.57,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.56,2.0,3.0,1.0,128.24,1.0,18.44,0.44,10.44,0.56,2.56,24.88,20.37,1.44,1.12,1.56,0.0,1.23,0.0,3.0,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.68,2.0,1.0,-2.05,-5.51,0.0,1.95,0.0,-2.1,2.0,0.0,1.0,0.0,0.66,0.0,1.0,-0.37,-2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.87,1.87,-1.62,-1.49,1.0,5.62,0.0,8.87,1.87,1.0,3.0,0.0,0.04,0.0,3.75,0.38,-1.75,0
0.0,0.0,1.0,0.0,1.0,-0.6,1.0,13.03,1.0,1.6,0.0,1.0,-0.6,3.0,0.0,3.0,1.0,1.0,3.19,0.0,0.0,0.0,4.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.14,-0.71,0.58,0.57,3.28,0.0,5.28,2.0,1.0,1.0,0.0,1.38,0.0,3.14,-0.14,0.86,0
0.0,0.0,1.0,-1.78,0.0,0.89,1.0,-562.52,0.11,-8.92,-5.35,-111.31,5.35,0.22,-15.17,-57.1,0.11,0.0,2.89,0.0,0.61,-0.89,-0.68,-3.46,-1.68,0
0.0,0.0,1.91,0.91,2.0,4.81,3.72,130.54,1.0,20.81,1.91,-1.7,0.0,1.09,26.91,21.54,2.91,0.91,1.0,0.0,0.62,0.0,3.0,2.0,0.09,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,17.11,3.89,2.95,3.89,2.0,0.0,6.84,4.0,2.95,2.0,-0.95,1.0,0.0,-0.35,0.0,2.0,2.05,0.11,0
1.0,0.0,2.0,-0.76,7.9,2.0,2.76,22.35,1.0,-2.29,-3.81,-24.13,0.76,0.24,-0.76,-5.63,0.24,0.76,1.0,0.0,0.96,0.0,2.24,0.24,-0.29,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,31.94,0.41,1.0,1.59,0.41,1.0,3.82,0.0,1.41,0.41,0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.18,0
0.0,0.68,1.0,0.0,0.0,3.41,-3.1,24.41,1.0,-0.68,0.0,2.0,0.0,-0.73,1.37,-3.41,0.32,-2.05,-7.56,-1.37,1.34,0.0,2.0,-0.37,1.68,0
0.0,0.0,0.0,-0.79,0.0,-2.38,-0.79,-0.19,1.0,0.79,-1.58,-4.75,0.0,0.0,4.75,-3.96,0.79,0.0,0.79,0.0,0.98,0.0,-1.38,0.42,1.0,0
0.0,0.0,0.43,-1.15,0.57,-1.15,-0.72,10.66,1.0,-2.3,-1.15,2.43,0.0,7.15,-0.57,-2.45,0.43,0.0,1.57,0.0,-0.26,0.0,3.0,-1.72,0.43,0
0.0,0.0,1.0,1.99,1.0,3.98,1.0,691.12,1.0,8.96,6.97,130.45,0.0,5.0,16.93,63.73,1.0,0.0,1.0,0.0,0.44,1.0,5.99,4.98,3.99,1
0.0,0.0,1.0,0.39,-5.45,0.0,2.0,-12.06,2.0,2.97,7.58,-24.89,0.0,0.39,0.19,4.55,2.0,0.81,0.0,0.0,0.96,0.0,2.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,23.0,0.45,-0.55,2.0,2.0,-0.55,-0.66,0.0,1.78,2.0,2.55,2.55,0.0,1.05,0.0,2.0,2.55,0.55,0
0.0,0.0,1.0,3.41,0.0,0.0,1.68,17.63,3.73,2.37,3.73,9.51,1.0,3.68,0.0,11.41,1.68,1.0,1.63,0.0,-0.06,0.0,3.37,4.37,1.37,0
0.0,0.0,1.56,2.0,15.33,1.13,1.0,93.36,1.0,5.0,5.0,62.33,0.0,3.0,1.0,12.13,2.0,0.0,1.56,0.0,1.12,0.0,4.13,3.56,4.13,0
0.0,0.0,1.0,0.0,-1.25,-1.88,1.0,-44.18,2.25,-9.03,0.37,2.75,0.63,2.25,-16.3,-2.64,2.0,1.0,0.37,0.0,0.58,0.0,1.37,-0.25,1.37,0
0.7,0.0,1.0,-1.4,-0.7,0.7,1.0,17.8,1.0,-1.8,-6.3,-10.49,0.0,4.4,-0.7,-3.6,2.0,2.0,3.7,0.0,0.3,0.0,2.3,0.3,-0.7,0
0.97,-0.97,1.0,1.0,0.0,-5.84,1.97,9.26,3.97,4.92,3.97,5.95,0.0,7.89,-1.95,6.92,3.95,-0.97,1.0,0.0,-0.97,0.0,2.97,-0.97,-1.95,0
0.0,0.0,0.0,0.77,0.0,0.0,0.0,23.08,0.0,0.77,0.0,0.0,0.77,0.77,0.0,5.38,0.0,2.31,0.77,0.0,0.0,0.0,3.77,0.0,0.77,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.46,5.0,6.54,4.0,17.23,0.77,5.3,0.0,12.07,2.0,0.0,0.0,0.0,0.43,0.0,4.54,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,24.0,1.0,5.81,-2.43,-5.68,0.0,-0.24,4.87,-1.43,1.81,0.0,1.81,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,22.31,0.35,0.0,3.35,12.04,0.0,4.0,0.0,4.69,0.35,0.0,1.0,0.0,1.15,0.0,1.0,2.65,3.65,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,25.31,0.34,-0.33,1.34,-0.33,0.0,0.35,1.66,-0.99,-0.33,2.66,2.34,0.0,0.0,0.0,1.0,0.0,3.33,0
0.0,0.0,1.82,1.65,0.0,1.65,3.47,32.17,1.0,4.12,1.65,0.18,0.0,0.18,0.82,10.41,2.82,1.82,2.0,0.0,0.54,0.0,3.65,2.65,0.18,1
0.0,0.88,1.0,0.0,0.0,4.38,1.0,27.76,2.0,-0.75,-0.88,-0.63,0.0,2.25,184.03,1.0,0.25,81.5,0.12,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.67,3.67,1.0,96.58,1.0,12.65,1.0,8.33,2.01,1.67,17.31,11.32,1.67,0.0,1.33,0.0,0.44,0.0,2.33,1.33,0.67,0
0.0,0.0,1.54,1.46,8.0,0.0,1.54,69.08,1.0,5.54,5.54,55.54,0.0,2.46,1.0,11.0,2.0,-0.54,0.46,0.0,0.29,0.0,3.54,1.92,3.54,0
0.0,0.59,1.0,-0.59,0.0,0.0,1.0,24.94,3.0,3.0,0.0,8.41,1.0,2.23,0.59,8.59,1.41,-0.59,-1.18,0.0,0.29,0.0,2.59,-0.59,0.59,0
0.0,0.0,1.0,-2.75,1.0,-0.92,1.0,15.33,1.92,1.0,0.0,0.08,-1.84,4.84,0.0,3.0,1.92,0.08,2.0,0.0,-0.92,0.0,3.92,-0.92,0.0,0
0.74,0.0,1.0,-0.74,0.74,0.0,2.74,15.53,1.0,0.0,0.0,1.0,0.0,-0.47,0.0,0.0,2.0,0.53,0.53,1.0,-0.37,0.0,1.0,-1.47,-0.74,0
-0.7,0.0,0.3,0.0,0.0,-1.41,0.3,8.73,-1.11,0.59,3.3,-3.63,2.0,0.48,0.0,0.77,-0.41,2.0,2.3,0.0,0.35,0.0,0.89,1.41,0.3,0
0.96,0.0,1.96,1.96,34.49,6.83,3.92,200.11,2.0,0.04,0.96,38.45,1.0,1.13,0.0,3.04,2.0,0.0,0.04,0.0,0.73,0.0,6.83,4.83,0.0,1
0.57,0.0,1.0,0.43,0.0,1.13,1.0,42.19,1.57,-0.4,-2.96,17.13,0.0,2.57,-0.57,5.13,1.0,0.0,1.0,0.0,0.5,0.0,4.7,3.0,2.57,0
0.94,1.0,1.0,0.0,0.0,0.94,1.94,21.0,1.94,2.81,-1.87,-4.69,0.0,2.81,0.0,2.81,0.94,0.0,1.0,0.0,0.19,0.0,2.94,-0.81,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.68,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.0,1
0.0,0.0,-0.18,0.0,0.0,0.0,-0.18,15.41,1.41,0.41,-0.59,0.82,1.0,2.82,1.0,2.0,1.41,-0.59,0.41,0.0,0.0,0.0,1.59,0.0,-1.18,0
0.0,0.0,0.19,2.0,1.0,0.0,0.38,29.85,2.0,2.15,10.0,17.0,0.0,0.38,1.0,10.19,1.19,0.0,-0.81,0.0,0.6,0.0,2.19,1.81,1.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,15.01,1.0,1.0,0.0,1.0,0.0,7.97,0.0,3.0,3.0,5.0,6.0,0.0,0.5,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,-1.22,3.0,8.83,0.0,2.22,0.0,0.0,1.0,0.0,1.61,0.0,0.13,0.0,1.61,3.61,3.22,0
0.0,0.0,5.1,0.0,0.0,2.05,5.41,21.68,1.0,-3.41,4.0,14.68,2.05,2.63,0.0,6.0,1.68,1.37,6.46,0.0,0.16,0.0,1.68,2.68,4.37,0
0.0,1.38,1.0,1.0,0.0,5.07,3.0,56.59,0.31,-0.69,2.0,5.62,-0.69,-1.76,0.69,3.62,-0.38,1.0,0.31,0.0,1.09,0.0,5.38,3.69,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,0.0,-0.82,0.0,2.45,0.0,-0.82,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.82,0
-1.84,0.0,1.0,-0.92,0.08,0.0,1.92,19.92,-0.84,5.61,-1.84,-2.68,-0.92,3.92,0.0,-5.29,0.08,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-1.57,1.0,2.35,1.0,3.43,1.0,37.22,1.0,0.78,1.0,4.57,7.57,3.35,-1.57,1.57,1.78,0.78,2.78,0.0,0.0,0.0,-0.57,0.0,-0.78,0
1.0,-1.29,1.0,0.0,1.65,-1.94,2.0,11.84,1.0,0.65,0.0,1.65,0.0,2.94,-1.29,1.94,1.65,0.65,1.29,0.0,-0.65,0.0,1.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,26.02,0.4,0.4,0.0,10.6,0.0,2.21,0.0,2.81,0.4,1.19,3.0,0.0,1.26,0.0,2.0,2.6,2.0,0
0.0,-1.21,1.0,1.21,0.6,1.81,1.0,425.21,1.6,6.04,4.23,80.47,0.0,2.81,10.26,41.03,3.21,1.0,2.0,0.0,0.96,0.6,3.21,2.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.57,1.0,1.0,2.57,1.0,-0.57,3.0,1.0,-0.14,1.0,2.0,3.0,0.0,0.0,0.0,0.43,0.0,2.57,0
0.0,0.0,2.0,-0.7,0.0,0.0,1.3,24.48,1.0,-0.39,3.09,4.09,-0.7,4.09,0.0,1.39,1.0,1.0,1.0,0.0,0.35,0.0,2.0,-0.7,2.0,0
0.0,0.0,2.0,1.4,0.7,1.4,-2.21,489.87,1.7,7.32,5.91,93.25,0.0,1.3,11.93,41.41,1.7,-1.81,-8.83,-1.4,-0.04,0.7,4.11,1.4,3.4,0
0.0,2.0,1.0,0.0,0.0,-1.23,1.0,18.99,1.0,-0.56,0.0,0.56,3.34,-0.56,0.0,1.0,0.0,-1.11,1.0,0.0,0.5,0.0,1.44,2.0,0.0,0
0.0,0.0,2.0,0.72,0.0,0.0,2.0,22.44,-0.44,-1.16,6.76,5.6,-0.72,0.56,0.0,0.72,0.28,1.0,1.72,0.0,0.45,0.0,2.72,2.88,3.44,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,24.64,1.0,-0.73,0.0,3.0,0.0,-3.1,0.73,0.73,0.27,0.73,0.27,0.0,1.73,0.0,1.73,1.73,3.46,0
0.0,0.0,0.06,2.82,0.0,0.94,0.06,23.7,2.0,1.0,-0.94,2.0,1.88,4.94,0.0,3.88,2.0,0.0,1.0,0.0,1.94,0.0,0.06,1.94,-1.88,0
