CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.58,1.0,0.0,2.31,13.08,0.0,5.15,0.0,9.62,1.0,-0.58,1.0,0.0,0.91,0.0,2.0,3.73,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.09,21.46,2.0,1.91,2.0,5.0,0.0,2.09,1.81,1.28,2.91,0.91,0.0,0.0,-0.91,0.0,3.0,-0.91,0.91,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,5.57,1.83,2.74,4.66,0.0,2.83,0.0,2.74,2.91,2.0,3.0,0.0,0.96,0.0,0.09,3.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,1.84,2.92,4.92,0.0,1.0,-2.77,3.77,1.0,1.0,1.0,0.0,-0.61,0.0,2.0,-1.84,0.92,0
0.0,0.0,1.0,0.92,0.0,3.0,1.0,44.45,1.0,-0.92,1.0,5.68,0.0,-3.6,9.0,0.0,1.92,1.92,1.92,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,31.97,1.0,1.0,0.68,0.68,0.0,3.27,6.14,-0.68,1.0,0.68,0.32,0.0,0.0,0.0,1.0,0.0,4.05,0
0.0,1.0,1.0,0.95,0.0,6.0,1.0,28.8,1.0,0.0,0.0,1.9,0.0,0.0,1.0,-1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.05,1.0,0.0,0
-0.72,0.0,1.0,1.0,0.0,0.72,2.0,27.63,-0.44,-2.88,-0.88,-0.44,2.72,2.0,0.72,2.84,1.0,4.0,11.72,1.0,1.22,0.0,2.0,2.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-2.03,0.0,1.35,0.0,-2.71,1.32,-0.68,0.68,1.0,1.0,0.0,0.32,0.0,2.68,0.32,-0.68,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,18.15,1.0,1.96,2.98,6.13,0.0,2.02,0.0,3.17,1.0,0.0,3.94,0.0,1.29,0.0,3.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.49,1.0,1.7,0.7,-1.1,1.4,8.1,-2.1,0.7,1.0,-0.7,1.0,0.0,0.9,0.0,0.3,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.7,1.0,1.0,0.65,-2.89,0.0,1.0,6.0,-7.13,2.0,1.65,2.0,0.0,0.68,0.0,1.65,-0.95,-0.65,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,33.19,1.0,-3.0,1.2,13.59,0.0,-0.8,0.0,3.59,2.0,1.0,2.0,0.0,-0.17,0.0,1.6,1.2,1.2,0
-0.77,1.0,1.0,-9.97,-1.53,2.17,-2.83,10.43,2.53,1.53,1.53,2.3,-2.3,2.3,1.0,3.07,0.77,1.0,0.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,1.16,0.0,-0.58,1.58,22.74,0.42,1.74,3.0,2.84,0.0,4.0,0.0,-0.74,0.42,1.58,1.58,0.0,-0.58,0.0,3.16,-0.58,0.42,0
1.0,0.0,1.0,13.38,2.0,5.0,6.62,38.0,1.0,0.62,-3.08,-7.25,3.0,-0.23,3.7,-5.55,1.62,0.62,1.62,0.0,0.18,0.0,0.38,-1.23,1.0,0
0.0,0.0,1.0,0.99,0.99,0.0,2.0,24.96,1.0,1.99,0.0,3.97,0.0,1.99,6.0,-1.98,2.0,0.01,2.0,0.0,1.49,0.0,1.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.56,0.44,-1.12,0.44,4.0,0.0,0.32,2.44,3.0,1.0,1.56,1.56,0.0,0.67,0.0,2.56,2.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.39,15.0,14.06,3.0,25.88,0.06,-0.76,1.0,19.06,2.94,0.94,1.94,0.0,-0.32,0.0,3.0,2.06,0.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.56,39.68,1.0,0.56,4.47,10.38,3.0,-0.12,0.0,0.0,1.56,0.56,1.0,0.0,0.09,0.0,0.44,0.0,0.44,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.87,5.42,8.0,4.0,9.71,0.71,4.71,0.0,7.42,2.71,0.0,0.0,0.0,-0.36,0.0,1.29,-2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,23.93,1.0,2.0,2.0,5.93,0.0,3.86,-5.58,8.79,0.07,0.07,0.07,0.0,-0.47,0.0,2.93,1.86,1.93,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,18.2,2.6,0.8,2.6,6.0,0.0,0.2,0.0,4.2,2.8,1.0,0.2,0.0,-0.8,0.0,2.8,-0.8,0.2,0
0.0,0.3,1.0,0.0,0.0,-2.55,2.0,9.21,5.0,2.0,6.7,18.09,0.0,4.7,0.3,8.15,2.85,-0.85,0.85,0.0,0.43,0.0,0.15,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,8.29,4.0,0.0,7.04,0.0,7.51,-3.53,1.76,2.0,0.24,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0
1.0,0.0,1.0,14.0,2.0,4.4,6.6,38.6,1.0,0.0,0.0,2.6,3.0,-1.38,3.58,0.0,1.6,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
-1.48,1.0,0.26,0.0,0.0,5.0,0.26,27.52,1.0,0.74,-2.21,1.48,0.0,-0.69,1.0,-2.21,2.74,0.26,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
-1.51,0.0,0.25,2.0,0.0,0.0,1.25,22.49,1.0,4.0,-3.01,-0.75,0.0,1.74,0.0,-2.52,1.0,-0.51,2.75,0.0,-0.75,0.0,3.0,-0.75,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.91,0.09,24.55,1.91,-0.91,-2.73,-0.82,0.0,2.91,0.0,1.91,1.91,0.0,-1.73,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,16.0,2.83,2.0,0.0,1.83,0.0,7.48,-3.96,5.13,2.0,-0.83,0.17,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.97,0.0,0.03,1.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.03,1.0,2.51,9.01,19.53,0.0,-1.03,0.0,6.04,2.0,1.51,1.0,0.0,0.67,0.0,1.51,3.0,-0.51,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.45,1.0,0.0,6.07,9.98,0.0,2.0,-1.75,2.25,1.0,2.0,3.0,0.0,0.9,0.0,1.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,2.0,-0.45,-1.45,0.55,-0.72,4.0,-2.17,3.72,2.0,0.0,1.72,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.15,32.05,1.0,-0.7,-0.85,-1.55,0.0,0.15,13.65,-4.25,1.15,0.15,2.0,0.0,0.15,0.0,0.15,0.15,1.7,0
0.0,0.0,1.0,1.63,0.0,2.27,2.0,46.27,0.73,1.37,7.0,12.73,3.17,-0.27,0.0,11.0,1.37,2.27,11.14,0.0,1.13,0.0,3.63,3.63,1.37,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,19.93,6.97,3.97,8.93,14.97,-0.98,2.02,2.98,15.88,2.98,0.0,0.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,1.0,1.0,-0.82,1.0,26.18,1.0,2.18,1.18,8.82,-1.64,-0.29,0.0,1.54,1.0,0.82,1.0,0.0,-0.32,0.0,2.82,1.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,-0.97,1.98,1.97,2.97,0.0,3.03,1.0,7.94,0.02,1.98,2.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.51,0.0,1.51,0.51,18.46,2.05,2.03,103.07,0.49,-1.03,1.49,26.94,-1.03,-0.54,0.0,-1.56,1.0,0.0,0.49,0.0,0.11,0.0,2.54,1.54,1.0,0
0.0,2.0,1.0,1.67,0.0,3.0,1.84,34.7,1.0,3.35,-0.84,-3.35,0.0,1.67,-0.51,1.16,0.0,1.0,0.84,0.0,0.44,0.0,2.84,-0.67,1.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,19.0,1.0,0.79,1.0,2.79,0.0,2.59,0.0,3.38,1.21,-0.59,-0.59,0.0,0.0,0.0,2.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,3.21,4.0,6.97,0.0,2.79,0.0,-0.64,2.0,0.61,1.0,0.0,0.2,0.0,1.61,0.18,0.39,0
0.0,1.46,1.0,-0.73,0.0,-1.46,1.73,15.36,3.92,2.46,3.64,8.75,-4.37,6.73,1.46,2.92,1.73,-1.46,-11.39,0.0,0.0,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,2.0,2.11,2.0,-2.56,0.0,6.11,0.56,2.0,2.0,0.56,1.0,0.0,0.87,0.0,1.44,0.89,2.11,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,17.56,1.0,-4.44,0.0,3.78,0.0,-3.44,0.0,2.89,2.0,1.89,2.0,0.0,-0.89,0.0,2.89,-0.89,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,-17.46,-10.27,-11.21,-0.94,-16.85,-0.94,6.94,-0.94,-15.03,1.0,0.0,1.0,0.0,0.09,0.0,0.06,-0.82,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.83,1.0,30.19,4.0,7.17,6.5,22.35,-0.83,2.33,0.0,11.01,2.0,-1.67,-0.83,0.0,0.6,0.0,2.83,2.5,0.83,1
0.0,0.0,1.0,2.87,0.0,-1.87,1.0,11.67,1.93,3.73,0.07,6.66,0.93,5.8,-7.46,2.8,1.93,0.07,1.0,0.0,0.93,0.0,1.93,0.93,-2.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.63,1.0,2.27,2.73,8.0,-0.73,1.55,0.0,3.27,1.0,0.73,1.0,0.0,-0.23,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.42,1.0,0.2,3.8,1.2,0.0,0.41,0.0,5.2,1.0,0.0,1.0,0.0,-0.27,0.0,0.2,-2.39,1.8,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,0.34,3.17,0.0,8.66,0.17,4.0,1.0,3.0,1.17,0.0,1.0,0.0,1.41,0.0,2.83,2.66,-0.83,0
1.0,0.0,1.0,2.94,0.0,0.0,1.0,22.56,4.94,8.94,5.87,12.75,0.0,2.13,0.0,8.81,2.94,0.0,-1.87,0.0,0.0,0.0,3.87,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.57,1.86,27.01,1.0,3.42,9.14,19.29,0.0,3.57,-7.71,20.71,2.0,1.0,1.86,0.0,0.67,0.0,4.71,2.0,0.43,1
0.0,-1.21,1.0,0.0,0.0,-0.21,1.0,15.17,1.0,1.0,0.0,0.6,1.6,5.6,-1.21,-0.6,1.6,2.0,2.0,0.0,-0.6,0.0,1.0,-0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,36.35,0.35,-0.65,3.0,15.35,0.0,1.06,3.89,5.35,1.0,0.65,1.65,0.0,1.36,0.0,0.7,3.65,2.0,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.25,15.98,1.0,-3.02,0.75,2.51,0.0,1.74,0.0,0.25,1.0,3.0,4.25,1.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,15.19,1.0,-1.45,3.18,4.9,0.0,2.27,0.0,1.45,1.0,0.27,2.45,0.0,0.73,0.0,-0.45,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,16.61,2.0,1.0,-0.88,6.39,-0.88,4.0,0.0,2.36,2.0,0.0,1.88,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.92,1.0,2.0,8.0,19.16,0.0,1.54,0.0,5.7,2.0,1.0,0.46,0.0,0.94,0.0,1.0,4.08,-0.54,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,21.02,1.51,2.02,1.02,1.02,1.51,5.0,0.0,1.02,1.51,0.47,-0.05,-0.51,0.51,0.0,0.49,0.51,1.51,0
1.85,0.0,1.0,0.0,1.85,0.0,1.93,15.29,1.0,0.0,1.0,2.0,0.0,1.93,-1.85,1.93,2.93,0.07,1.0,0.0,-0.93,0.0,1.07,-0.93,1.0,0
-1.86,-0.93,1.0,1.0,-0.86,0.0,1.0,29.79,1.0,3.93,2.0,8.93,0.0,3.0,5.57,3.07,1.93,0.93,1.93,0.0,1.43,0.0,2.0,2.93,1.0,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.91,31.16,-0.81,3.81,2.0,7.72,0.0,0.19,3.63,6.0,1.0,1.0,0.09,0.0,0.45,0.0,2.0,1.81,1.91,0
0.0,0.0,0.23,0.0,0.0,0.0,1.23,18.33,0.23,0.23,-0.53,-0.83,0.0,1.47,-4.6,1.7,-0.53,-0.77,0.23,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,28.95,1.0,1.0,4.99,4.98,-0.99,-0.98,5.97,7.99,1.99,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,0.0,1.0,2.0,0.0,-0.99,2.99,24.99,1.0,4.99,0.0,0.0,-0.99,4.0,5.93,1.01,1.99,1.0,3.98,0.0,0.99,0.0,2.01,0.99,0.0,0
0.62,0.0,1.0,1.25,0.0,-0.62,1.0,18.64,2.25,3.74,3.87,14.36,-0.62,4.0,0.0,13.25,1.0,0.0,0.38,0.0,-0.12,0.0,1.0,2.38,2.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,39.0,1.0,-0.56,18.45,20.44,0.0,-1.82,-0.56,16.75,1.44,0.44,-0.13,0.0,0.67,0.0,3.56,2.0,2.44,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,26.53,1.0,-2.37,6.75,13.72,0.0,1.41,-2.37,9.9,1.0,0.59,1.59,0.0,0.43,0.0,1.59,3.0,3.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.64,0.18,0.0,2.64,2.0,0.0,3.82,0.0,0.0,1.0,1.0,1.0,0.0,0.41,0.0,1.82,1.64,0.0,0
0.0,0.62,1.0,0.0,0.0,3.75,1.0,26.75,-3.37,1.38,0.75,-3.12,0.0,-0.5,0.62,3.5,-0.25,1.62,0.38,0.0,0.0,0.0,2.0,0.0,-0.25,0
1.0,0.0,0.0,0.0,2.0,6.0,-1.0,41.0,1.0,0.0,14.99,1.0,0.0,-3.0,0.0,-1.0,0.0,-3.0,-4.0,-1.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.59,9.03,1.0,0.59,0.41,5.41,0.0,2.0,-1.76,0.0,1.59,0.0,1.59,0.0,0.59,0.0,2.0,0.59,-1.76,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,16.26,3.0,2.0,-0.19,-2.58,2.0,3.45,1.64,2.71,2.0,0.55,1.0,0.0,0.47,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,16.23,1.0,1.0,1.05,-0.91,2.95,8.82,0.0,2.09,0.05,-0.95,1.0,0.0,1.0,0.0,0.05,1.0,0.09,0
0.96,0.0,1.0,0.0,2.89,0.0,0.04,17.92,2.0,1.04,-0.96,1.0,0.0,3.08,1.0,-2.85,2.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,0.96,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.58,2.0,2.0,2.79,0.63,1.0,3.21,0.0,-0.95,2.0,0.79,1.0,0.0,0.6,0.0,0.21,-0.58,2.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,37.04,1.0,0.0,0.0,1.04,3.0,2.92,0.0,-1.92,0.04,-0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.52,1.0,0.0,0.0,2.59,1.0,22.55,1.0,0.48,0.48,-1.17,0.0,1.0,0.52,1.97,2.52,1.52,0.48,0.0,1.34,0.0,1.48,-0.03,2.0,0
0.65,0.0,1.65,0.0,23.24,2.58,2.65,128.81,1.65,1.0,-0.65,24.24,0.0,0.35,6.0,-1.94,2.65,-0.29,0.06,0.0,0.82,0.0,2.94,3.58,0.0,0
1.0,0.7,1.0,-0.7,2.0,9.51,0.3,41.81,1.0,-3.51,-0.7,2.0,0.0,-1.11,0.7,0.0,1.7,0.7,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,18.84,2.0,0.05,1.9,10.48,0.0,5.0,0.0,9.58,2.0,0.0,1.0,0.0,1.28,0.0,2.95,0.05,1.9,0
-0.74,0.0,1.0,1.0,-1.48,-4.44,1.0,26.0,2.0,1.0,9.4,19.07,0.0,3.0,0.0,18.07,2.74,0.74,0.0,0.0,0.49,0.0,3.74,1.48,2.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.67,3.33,4.33,4.33,0.0,4.67,2.0,1.34,1.33,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,2.0,0.0,0.41,1.0,28.59,1.41,2.82,-0.59,7.0,1.0,2.23,0.41,3.0,2.0,0.59,1.59,0.0,1.0,0.0,2.59,1.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.94,1.0,1.98,1.96,3.92,0.0,2.08,0.0,4.9,1.98,1.96,1.0,0.0,0.33,0.0,1.98,-0.98,2.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.12,2.0,2.0,5.12,10.23,-0.94,1.94,0.94,3.47,2.0,1.0,1.0,0.0,0.19,0.0,2.06,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.78,1.0,3.91,2.81,2.0,1.0,5.91,-8.16,6.44,1.0,-0.91,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
1.13,1.0,1.0,0.0,-0.62,0.0,2.0,7.52,1.87,0.87,0.0,-1.75,0.0,4.49,0.0,2.75,1.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,-0.87,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.36,1.87,0.87,2.74,2.87,0.0,2.13,0.0,1.74,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,2.0,1.0,-0.8,0.0,3.0,1.0,28.0,-0.6,0.8,0.8,-0.8,0.0,-1.6,3.6,1.2,0.0,1.8,0.0,0.0,0.6,0.0,1.2,-0.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.25,1.85,1.69,-6.76,-12.52,0.85,6.54,0.0,-7.45,1.0,2.15,5.0,1.0,-0.28,0.0,1.15,0.85,-1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.66,1.0,0.0,-1.26,-6.3,0.0,-0.63,2.0,-3.78,0.0,1.0,1.0,0.0,0.55,0.0,2.0,-0.89,-1.26,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,21.88,1.0,0.0,2.88,1.0,-0.96,2.12,0.0,5.8,1.0,0.0,2.0,0.0,-0.96,0.0,1.0,-0.96,0.96,0
0.0,0.58,1.0,0.42,1.0,2.92,1.0,32.84,-0.17,1.83,0.83,5.08,0.0,2.42,0.58,1.67,1.0,0.58,0.42,0.0,1.08,0.0,1.42,2.58,1.0,0
0.0,0.0,1.73,0.73,0.73,0.0,2.73,29.08,1.73,3.2,1.47,6.87,0.0,3.2,6.0,2.94,2.73,1.0,2.73,0.0,0.63,0.0,1.73,1.73,-0.73,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,-0.24,1.0,0.0,-3.65,-8.75,0.0,2.46,0.0,1.73,1.0,0.0,1.0,0.0,-0.36,0.0,1.73,-1.46,0.0,0
0.0,-0.86,1.0,1.0,0.0,-2.57,1.0,32.12,1.0,0.0,5.86,17.71,0.0,3.86,6.84,9.0,1.86,0.0,1.86,0.0,-0.14,0.0,2.0,2.14,2.57,0
0.0,0.0,1.0,2.0,0.57,0.0,2.0,24.57,1.0,5.7,1.13,2.27,0.0,5.13,0.0,4.27,0.43,0.43,1.43,0.0,0.28,0.0,3.57,1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,2.06,1.0,1.88,0.0,3.12,0.53,2.47,1.47,1.0,1.0,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,19.0,3.63,1.63,0.63,3.63,0.0,5.9,-3.17,3.27,2.0,-0.63,0.37,0.0,-0.63,0.0,1.0,-0.63,2.27,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.0,7.43,2.29,2.93,1.93,1.29,0.0,6.93,-5.14,7.14,1.64,-0.64,2.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,-0.83,-1.65,-1.65,0.17,-6.92,3.0,0.69,-0.83,-3.96,0.83,5.17,1.0,-7.26,1.17,1.83,1.0,0.0,-0.5,0.0,1.0,-2.48,-1.48,0
0.93,0.0,1.0,0.07,1.86,2.79,1.07,20.65,1.0,0.0,0.14,-6.3,0.0,0.14,0.0,-6.23,1.0,2.0,3.0,0.0,0.26,0.0,2.0,-0.86,-2.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46,0.21,-0.79,21.36,11.13,0.0,-1.59,0.0,-2.38,-0.79,0.79,0.0,0.0,1.4,0.0,3.0,2.59,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,30.69,3.35,3.13,0.0,4.78,0.0,5.69,0.78,0.78,3.56,1.78,2.78,0.0,-0.78,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,13.14,6.77,1.0,0.95,5.77,0.0,5.95,0.0,1.05,2.95,0.0,1.0,0.0,0.84,0.0,1.05,1.0,0.95,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,14.82,1.72,1.44,0.0,-0.15,0.0,3.87,0.72,2.72,2.0,0.28,1.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.54,1.0,3.03,3.03,6.03,0.51,1.49,1.54,5.51,2.0,2.0,1.0,0.0,1.51,0.0,2.0,1.51,1.0,0
0.72,0.0,1.72,0.72,25.93,2.88,2.44,134.98,1.72,0.84,0.28,26.65,-0.72,2.12,-1.16,2.0,1.72,1.0,0.28,0.0,0.79,0.0,3.88,3.88,0.56,1
0.0,0.0,1.0,1.88,0.0,1.94,1.0,31.46,1.06,4.82,1.0,5.76,1.0,4.0,0.94,2.12,2.0,0.0,1.0,0.0,1.94,0.0,2.94,1.94,-0.94,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,22.0,2.0,2.0,2.55,14.75,-1.7,5.7,0.0,6.1,2.0,-4.25,-0.7,-0.85,0.61,0.0,3.0,2.55,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,2.86,0.93,2.86,4.79,-0.93,2.07,0.0,2.79,1.93,1.0,1.0,0.0,-0.93,0.0,1.93,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,24.12,2.75,2.88,9.75,20.5,0.88,0.12,0.0,8.25,2.88,-0.75,0.12,0.0,1.1,0.0,1.88,4.75,-0.88,0
-1.43,0.72,1.0,1.0,0.0,3.58,-0.43,25.44,4.0,1.28,1.57,2.85,-0.72,4.72,0.72,4.0,2.0,0.72,-0.43,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.54,0.77,0.23,5.54,0.0,2.77,3.0,4.54,1.77,0.23,1.0,0.0,1.05,0.0,3.54,3.54,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.42,1.0,25.7,2.0,1.0,0.81,-0.62,0.0,5.0,7.27,2.0,1.19,0.0,0.19,0.0,1.0,0.0,2.0,1.0,2.42,0
0.0,1.12,1.0,0.0,0.0,1.68,1.0,23.92,1.0,-0.56,2.0,5.44,0.0,-0.8,0.56,-0.12,0.44,0.0,-0.12,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,0.13,1.0,0.0,0.0,1.13,21.13,-0.75,-1.49,16.1,4.13,0.0,-2.24,-0.87,3.13,-0.75,-0.87,0.13,0.0,1.54,0.0,3.75,2.87,-0.87,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.0,1.0,2.54,0.0,1.77,0.0,4.23,2.54,4.77,1.77,1.0,2.0,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,-1.06,1.0,1.0,1.0,0.0,0.47,28.59,-1.12,2.47,-0.65,1.11,0.0,4.59,-1.06,-0.77,0.47,0.0,1.53,0.0,-0.03,0.0,2.0,1.47,2.06,0
0.0,0.0,1.66,0.0,1.0,0.0,3.32,31.31,1.66,4.66,2.0,8.66,0.0,2.66,7.97,4.0,3.32,0.66,1.32,0.0,0.5,0.0,2.0,2.0,-0.32,0
0.59,0.0,1.0,1.17,0.0,0.0,2.0,19.24,2.76,5.1,2.34,6.27,0.0,0.41,6.0,2.34,2.59,1.0,0.83,0.0,1.0,0.0,1.59,1.0,-1.17,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,28.57,1.57,5.71,2.0,7.43,0.0,3.14,4.57,1.73,2.0,0.57,0.0,0.0,-0.07,0.0,2.0,1.43,1.0,0
0.59,0.0,1.0,0.0,1.78,0.0,1.0,26.35,2.0,1.0,0.81,-0.57,0.0,5.0,0.0,1.41,2.0,0.0,1.0,0.0,1.09,0.0,2.0,2.59,1.0,0
0.0,0.0,1.0,1.0,0.0,3.72,2.0,27.94,1.0,2.0,3.74,2.77,0.74,3.0,-2.23,4.0,1.0,-0.74,0.26,0.0,0.17,0.0,1.26,0.51,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,19.0,2.22,1.0,3.0,3.84,0.0,3.84,-3.67,7.22,1.0,-0.61,0.39,0.0,-0.31,0.0,2.22,0.61,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,25.46,2.08,1.0,1.0,4.62,0.0,1.92,0.0,5.08,1.54,0.0,1.0,0.0,0.91,0.0,3.08,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.08,22.39,1.0,-0.68,2.0,8.0,0.0,4.84,0.0,4.92,1.0,0.0,1.92,0.0,-0.42,0.0,2.0,1.08,2.84,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,10.38,1.8,2.8,3.0,3.2,1.61,3.8,0.0,5.61,1.0,0.0,4.8,0.0,1.4,0.0,0.2,2.61,0.0,0
