CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,1.0,35.46,1.0,0.0,0.78,8.23,1.0,4.78,0.0,11.23,1.0,0.0,2.0,0.0,-0.03,0.0,3.0,0.78,1.22,0
0.0,0.0,1.63,0.63,0.0,-1.26,1.63,27.67,1.63,7.52,4.15,8.67,0.0,0.74,6.0,12.82,3.26,0.0,1.0,0.0,0.5,0.0,2.0,3.63,0.37,1
0.53,0.0,1.0,0.0,0.53,0.0,0.47,23.12,1.53,-0.53,-0.53,9.24,0.0,0.94,0.0,5.06,1.0,-1.06,0.94,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.61,4.0,9.94,1.0,0.0,0.61,-1.46,0.0,0.77,0.0,-0.15,1.0,1.61,7.0,3.0,-0.38,0.0,2.39,-1.84,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.99,4.97,17.91,0.0,-0.94,0.0,12.99,1.0,0.99,1.0,0.0,-0.49,0.0,1.0,2.01,2.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,41.4,1.93,3.71,5.64,14.27,0.0,1.07,0.0,14.13,2.85,-0.93,-0.85,0.0,0.2,0.0,3.93,3.85,2.93,1
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,15.79,1.2,0.2,0.0,3.4,-0.6,3.4,0.0,-2.01,1.2,0.0,1.8,0.0,1.4,0.0,1.8,0.2,1.8,0
0.0,0.73,1.0,0.0,0.0,0.0,4.0,21.0,-1.19,-2.19,-0.73,-3.38,0.0,-0.92,0.73,2.35,-0.46,1.73,7.0,3.0,0.0,0.0,2.27,0.0,0.73,0
0.54,0.0,1.0,-0.54,1.62,0.0,1.0,25.49,1.0,1.08,-0.08,4.92,0.0,1.46,0.0,-0.54,1.0,-1.08,-0.08,0.0,-0.54,0.0,2.54,-0.54,0.54,0
0.0,-0.63,1.0,-1.25,0.0,0.0,0.37,17.75,1.63,0.63,-0.88,1.0,0.63,3.88,0.0,-0.63,0.37,-0.63,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,26.0,1.0,1.68,0.0,4.0,0.0,2.12,2.79,2.79,2.0,0.44,1.44,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.55,0.0,1.0,0.0,0.55,1.55,0.45,24.1,1.0,-1.65,-0.55,1.45,2.1,2.35,0.0,2.79,0.45,0.0,1.45,0.0,-0.55,0.0,3.55,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.66,1.67,1.34,0.67,-2.69,0.0,2.0,2.68,-1.01,1.67,0.0,2.0,0.0,0.1,0.0,1.33,-0.67,0.0,0
2.08,-0.54,1.0,-1.08,3.0,0.0,1.46,29.46,1.0,2.0,1.08,0.46,0.0,1.0,0.0,2.62,-0.08,0.54,2.08,0.0,0.0,0.0,0.92,0.0,0.46,0
1.0,0.0,1.0,-0.96,1.0,1.0,1.96,26.0,1.0,0.96,-0.96,0.04,2.0,-0.93,5.78,2.0,1.96,0.0,1.96,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.52,1.52,0.0,0.0,2.05,36.98,1.0,1.57,3.66,10.27,-0.52,-1.09,0.0,6.27,2.52,1.52,2.0,0.0,-0.26,0.0,1.52,1.05,0.0,0
-0.67,0.0,1.0,-0.67,-1.34,0.0,0.33,-23.99,-6.39,-14.1,-14.1,-26.53,0.0,5.01,-3.36,-4.7,0.33,0.0,4.34,0.0,-0.2,0.0,2.0,-3.36,-1.34,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.4,1.0,-0.6,0.0,0.0,0.0,0.0,0.8,0.19,0.0,-0.2,1.6,0.0,0.4,0.0,1.0,0.4,-0.2,0
0.0,0.0,1.0,0.0,0.0,5.01,3.5,32.5,1.0,0.0,1.25,0.99,2.26,3.0,0.0,0.0,1.0,1.75,10.02,1.5,0.75,0.0,0.5,1.25,0.5,0
-0.78,0.0,1.0,-0.78,0.0,1.0,1.0,25.9,2.0,1.22,2.0,1.44,1.0,3.22,4.68,3.56,2.78,0.78,1.0,0.0,1.0,0.0,0.22,1.0,0.22,0
-0.52,1.55,1.0,1.0,-5.18,0.0,1.0,2.95,1.0,0.0,0.0,-4.18,0.0,2.48,0.52,0.0,-0.04,2.52,1.48,0.0,0.63,0.0,0.48,1.48,1.52,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.62,24.09,1.0,1.85,0.62,0.62,0.0,0.62,1.0,4.71,0.62,-0.24,1.0,0.0,0.31,0.0,1.0,-0.62,2.0,0
0.0,0.0,1.0,0.85,0.0,2.0,2.0,30.15,1.0,-1.7,2.0,4.85,0.0,3.0,0.0,-2.56,1.0,1.0,0.15,0.0,-0.35,0.0,2.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.4,0.2,-0.8,-1.6,0.2,0.0,1.2,-1.6,6.8,0.2,2.6,7.8,3.0,0.32,0.0,3.0,-1.6,0.0,0
0.0,-1.7,1.0,0.0,0.0,-1.7,1.0,12.21,1.0,0.57,0.57,2.7,0.0,5.13,-0.57,-0.13,1.57,0.43,6.13,0.0,-0.57,0.0,1.43,-0.57,-1.13,0
0.17,0.0,1.0,1.0,-0.83,0.0,1.0,15.21,0.17,2.0,2.0,0.39,0.0,2.17,0.0,0.17,1.83,0.0,0.17,0.0,1.83,0.0,3.0,1.83,1.17,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,22.38,1.56,0.0,-0.56,0.44,1.13,5.13,0.0,4.94,1.56,1.0,4.44,0.0,0.28,0.0,1.44,1.13,0.0,0
-0.54,0.0,1.0,0.0,-1.61,0.0,0.46,24.18,1.0,-1.07,10.54,21.28,0.0,2.61,0.0,7.14,1.0,1.0,1.0,0.0,0.24,0.0,2.54,2.14,2.54,0
1.0,0.0,1.0,0.54,3.0,-0.54,2.54,26.77,1.0,0.92,1.08,2.08,0.0,-0.61,-1.08,1.54,1.0,0.54,1.54,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.82,1.82,5.28,0.0,-1.46,-0.82,-0.82,1.0,0.18,1.18,0.0,-0.27,0.0,2.82,0.82,0.82,0
0.0,1.0,1.0,0.0,0.0,7.07,1.0,26.27,1.0,0.0,2.79,6.52,-0.93,-2.79,2.0,-1.73,0.0,1.93,0.07,0.0,1.0,0.0,0.07,1.0,-0.86,0
-0.66,0.66,1.0,1.0,0.0,0.0,0.34,17.43,0.34,-0.31,-3.63,-5.27,0.0,-0.65,0.66,2.02,1.34,1.0,1.0,0.0,0.23,0.0,0.01,-0.65,2.33,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.66,-0.66,1.83,0.0,-1.49,0.0,5.83,2.66,0.68,0.17,1.83,2.83,0.0,1.83,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,27.5,0.06,-0.89,0.0,1.94,-0.94,5.06,0.0,-1.89,0.06,0.94,1.0,0.0,0.53,0.0,2.94,1.94,0.94,0
0.0,-0.63,1.0,0.0,0.0,-5.03,1.0,12.09,1.0,1.26,0.0,1.0,1.0,5.14,-1.26,2.26,1.63,-0.63,6.63,0.0,0.37,0.0,3.26,0.37,-0.63,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.62,1.0,1.24,0.0,0.0,0.0,0.62,2.62,1.38,0.62,1.62,1.0,0.0,0.59,0.0,-0.24,-0.24,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.51,29.09,2.0,1.03,3.6,16.72,0.0,2.0,0.0,3.54,1.51,0.0,0.49,0.0,0.34,0.0,1.49,1.54,1.0,0
14.15,0.0,2.0,-6.84,0.0,4.15,4.0,319.6,3.0,0.0,28.0,4.85,2.0,4.56,0.0,1.85,2.0,1.85,4.42,0.0,0.5,0.0,3.85,3.0,2.0,1
0.71,0.0,1.0,0.0,2.14,-0.71,1.71,25.99,1.0,1.43,0.0,4.29,-0.71,-0.14,0.0,1.15,1.0,0.0,1.29,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,25.64,1.0,0.93,0.93,3.78,0.0,2.07,5.57,2.78,1.93,0.0,2.0,0.0,0.93,0.0,2.93,0.93,1.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.35,1.94,0.12,-2.76,0.29,1.88,4.88,-15.0,3.88,2.0,0.06,1.0,0.0,-0.47,0.0,0.06,0.94,2.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,20.93,1.0,2.93,2.93,8.78,0.0,1.04,0.0,2.0,1.0,-0.96,-1.86,0.0,0.96,0.0,2.96,0.96,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.0,1.79,0.0,4.0,1.0,-0.36,2.0,1.0,1.0,0.0,0.48,0.0,2.21,-0.57,-0.57,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,21.0,1.0,0.38,0.0,1.62,0.0,-0.23,0.0,0.0,2.0,2.23,1.38,0.0,0.9,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,2.85,0.0,1.0,3.81,0.05,-1.85,-8.49,-12.19,0.0,-0.85,0.0,-3.7,1.0,-0.95,2.0,0.0,-0.38,0.0,0.1,-3.8,1.95,0
1.0,0.0,1.0,1.43,1.0,0.0,1.0,24.57,4.14,-0.71,2.14,14.0,0.0,2.71,-3.57,2.71,1.0,0.0,1.0,0.0,-0.71,0.0,2.0,-0.71,1.71,0
1.0,0.0,1.73,0.73,1.0,0.0,3.47,30.96,-0.47,0.73,4.41,6.14,0.0,-1.2,0.0,5.88,1.73,0.73,0.0,0.0,0.37,0.0,1.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.79,1.74,1.74,-1.47,-4.89,0.0,1.0,6.0,-5.15,2.74,1.0,2.0,0.0,0.63,0.0,1.0,-1.21,-0.74,0
1.0,-0.77,1.0,0.23,2.0,0.0,1.23,96.05,12.0,25.32,21.0,38.68,0.0,2.0,5.0,13.32,1.23,0.0,0.0,0.0,-0.09,0.0,2.23,5.77,2.0,1
0.0,0.0,1.52,0.52,0.0,1.0,2.04,28.85,-0.04,0.52,3.11,5.63,0.0,0.44,0.0,5.15,1.52,0.52,2.0,0.0,0.26,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,16.27,2.0,7.45,2.0,0.18,0.0,4.0,4.0,2.0,2.0,0.0,0.09,0.0,1.51,0.0,2.0,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.87,3.0,1.77,-0.77,2.45,0.0,6.32,1.55,5.0,2.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,-2.18,1.0,0.0,0.0,-2.18,1.0,10.29,1.0,1.0,1.73,7.35,0.0,3.45,-0.73,-1.18,1.73,-0.73,2.73,0.0,-0.73,0.0,1.0,-0.73,-1.45,0
0.0,0.0,1.0,0.0,0.0,4.12,3.41,31.0,1.0,0.0,2.0,3.29,1.41,1.59,0.0,-1.41,1.0,1.71,8.78,1.41,1.21,0.0,0.59,2.71,0.59,0
1.76,0.0,1.0,0.0,7.56,2.27,2.0,78.49,2.0,5.0,7.73,17.76,0.0,4.0,0.0,8.51,1.76,0.24,1.0,0.0,0.97,0.0,4.76,5.51,0.76,1
1.0,0.0,1.0,1.0,2.0,-0.89,2.0,88.66,12.0,24.77,21.89,43.66,0.0,2.89,5.89,11.89,2.89,0.89,-0.89,0.0,0.3,0.0,2.11,5.0,3.77,1
10.43,0.0,1.7,0.0,0.0,4.48,3.09,237.26,2.39,-2.78,19.48,4.09,2.39,3.3,-3.48,2.22,1.0,0.7,2.0,0.0,-0.35,0.0,3.7,1.39,3.39,0
1.0,2.43,1.0,0.0,1.0,3.43,0.39,36.69,3.0,0.17,-0.61,3.78,2.0,1.57,0.61,0.35,0.78,0.61,-0.22,0.0,0.67,0.0,1.61,2.0,-0.61,0
-0.74,0.0,1.0,0.0,-0.74,0.0,0.26,20.48,1.0,0.0,3.0,9.0,0.0,3.22,0.0,1.74,1.0,1.74,4.71,0.0,0.0,0.0,2.74,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,22.33,2.83,0.34,1.17,5.33,0.0,3.17,3.17,2.0,1.17,-0.83,1.0,0.0,0.6,0.0,2.83,3.0,1.17,0
0.0,0.0,1.98,0.98,0.0,2.0,2.96,47.56,2.98,5.92,2.94,12.77,0.02,3.02,0.0,15.75,3.96,-1.96,0.02,0.0,1.24,0.0,3.0,4.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.94,22.0,1.0,2.98,1.0,5.0,0.0,5.94,1.98,0.04,2.0,1.0,-3.9,-2.94,0.98,0.0,0.02,0.98,2.98,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.42,0.83,1.42,0.58,0.83,1.0,3.42,0.0,2.08,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
-0.72,0.0,1.0,1.0,-0.72,-0.72,1.0,20.96,1.0,0.0,0.72,4.72,-1.44,1.0,0.0,-1.44,2.0,1.72,2.72,0.0,0.0,0.0,1.0,0.0,-0.72,0
-0.86,0.0,1.0,0.0,-8.6,-2.58,1.0,-18.41,3.72,5.86,1.0,-4.16,0.0,7.58,1.0,4.72,2.0,0.0,1.0,0.0,0.35,0.0,0.28,-0.72,0.0,0
0.68,-0.68,2.0,-0.36,0.0,1.36,3.0,52.2,2.0,4.0,7.0,11.64,0.68,2.36,0.0,18.07,1.64,0.32,1.0,0.0,0.16,0.0,2.68,3.68,1.68,1
1.0,0.0,1.0,0.0,1.0,-0.59,2.0,14.64,1.0,0.0,0.59,3.36,-0.59,-0.18,0.0,-2.95,1.0,0.0,-0.59,0.0,0.0,0.0,0.41,0.0,-1.18,0
0.0,-0.5,1.0,0.0,0.0,-4.01,1.0,16.48,1.5,1.0,0.0,2.0,0.5,5.01,-1.0,1.51,2.0,-0.5,2.0,0.0,-0.5,0.0,2.0,-0.5,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,14.34,1.0,0.22,1.0,3.78,0.0,3.55,-0.78,-0.55,1.0,-1.55,1.22,0.0,0.0,0.0,0.22,0.0,-1.55,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.87,1.0,0.77,0.0,0.23,0.0,4.0,0.0,3.32,1.0,1.77,5.77,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,-3.53,1.0,0.0,0.0,-2.53,1.0,8.78,2.88,2.88,2.0,4.76,1.0,7.53,-0.88,6.41,3.76,-0.88,1.88,0.0,0.12,0.0,0.12,0.12,1.88,0
-0.78,0.0,1.0,0.0,-0.78,-0.78,1.0,14.94,-0.57,0.22,0.0,-2.14,-1.57,3.78,2.78,3.0,0.22,2.78,2.78,0.0,1.26,0.0,2.78,0.22,2.78,0
-0.72,0.0,1.0,0.0,-0.72,-0.72,1.72,15.52,-0.44,0.28,0.0,-1.88,-1.44,0.84,2.0,0.12,1.0,2.72,2.72,0.0,1.24,0.0,2.72,0.28,2.72,0
0.69,-0.69,1.0,0.0,0.69,1.0,1.69,28.23,1.0,3.0,4.0,7.69,0.0,2.69,16.31,6.31,2.69,0.31,0.31,0.0,1.0,0.0,2.0,1.0,-0.39,0
0.54,0.0,1.0,-0.54,1.63,0.0,1.0,28.51,3.0,2.08,-1.08,2.92,0.0,3.46,0.0,4.46,2.0,-1.08,-0.08,0.0,-0.54,0.0,1.54,-0.54,1.54,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,16.66,1.0,-1.17,-3.09,-2.77,0.0,3.17,0.0,-1.75,0.42,0.0,1.0,0.0,-0.39,0.0,2.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.4,5.4,-1.2,-1.2,0.0,2.6,-2.4,-0.2,0.4,0.0,2.2,0.0,1.04,0.0,1.4,0.4,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,32.65,3.0,-1.53,-0.88,5.0,2.88,4.0,-0.88,3.12,2.0,0.0,1.0,0.0,0.67,0.0,0.12,2.0,0.88,0
1.0,0.0,1.0,0.7,0.0,2.7,2.0,41.81,1.7,-2.11,3.0,7.7,2.41,4.7,-3.51,11.81,1.0,0.0,1.0,0.0,0.15,0.0,3.3,2.7,2.7,1
0.95,0.0,1.0,0.0,9.47,2.84,-1.84,57.82,1.0,0.0,0.0,9.52,0.0,0.05,0.0,-1.84,2.95,-0.95,-5.68,-2.84,1.71,0.0,2.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,16.86,0.47,-1.07,1.07,5.28,-0.53,4.0,0.0,5.28,0.47,1.0,5.0,0.0,-0.13,0.0,0.93,0.53,0.53,0
-0.87,0.0,1.0,0.87,-2.6,0.87,0.13,14.67,1.87,-0.87,0.0,1.87,1.73,6.6,0.0,7.92,1.87,1.0,5.0,0.0,0.43,0.0,1.13,1.73,0.0,0
-13.95,0.0,0.07,0.0,0.0,-4.65,-1.79,-269.33,0.14,3.86,-24.04,-1.72,-1.86,6.79,4.0,4.79,1.07,-0.93,1.93,0.0,0.13,0.0,2.0,0.21,0.14,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,21.69,1.0,6.0,-0.81,1.63,0.0,2.0,0.0,1.0,1.81,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.88,0.0,0.0,2.0,1.0,28.77,2.0,1.12,0.88,2.88,1.0,4.0,-5.3,6.65,2.0,0.88,1.0,0.0,-0.13,0.0,3.88,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.12,2.0,0.75,1.37,3.0,1.0,4.63,0.0,0.75,2.0,0.0,2.88,0.0,0.37,0.0,1.63,0.37,0.37,0
1.0,2.45,1.0,0.0,1.0,2.45,2.0,26.8,1.0,0.0,0.0,0.39,-0.61,-0.22,0.61,-0.61,0.39,0.61,-3.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,0.24,3.75,1.0,-3.81,-7.62,-5.1,1.0,0.48,0.0,-2.81,1.0,-0.76,6.0,0.0,0.7,0.0,0.48,-2.05,0.76,0
0.0,-0.59,1.0,2.0,0.0,-1.06,2.0,24.18,1.0,0.0,4.06,15.9,0.0,3.59,-0.53,7.24,3.53,0.47,1.53,0.0,0.8,0.0,3.53,2.06,0.47,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,28.14,1.57,0.57,-0.57,0.43,1.57,2.14,0.0,2.7,1.57,0.0,0.43,0.0,0.0,0.0,1.43,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,32.88,1.0,2.72,-2.44,-4.56,1.0,4.68,0.0,7.64,0.32,-0.68,1.0,0.0,0.73,0.0,4.68,0.64,2.68,0
0.5,0.0,1.0,-0.5,0.5,-1.01,0.5,21.02,1.5,0.0,-1.01,5.04,-1.51,4.0,0.0,-1.02,1.0,-1.02,2.98,-0.5,-0.36,0.0,2.5,-1.01,0.0,0
0.0,1.0,1.0,2.0,0.0,-0.62,2.0,19.14,0.38,-0.62,1.76,7.14,-0.62,3.24,0.0,1.76,2.38,1.0,1.0,0.0,0.38,0.0,3.0,0.38,1.0,0
0.0,0.0,1.0,-5.57,0.82,1.0,1.0,25.0,3.64,2.64,0.0,6.11,3.64,6.46,0.0,12.29,2.82,0.0,1.0,0.0,1.05,0.0,1.0,3.64,1.0,0
0.7,0.0,1.0,0.3,0.7,0.7,1.0,23.82,2.41,1.41,1.0,2.7,1.41,5.11,0.0,2.82,1.0,0.3,0.3,0.0,0.47,0.0,1.0,1.41,0.0,0
15.0,0.0,2.0,0.0,0.0,5.62,4.0,330.24,3.0,0.0,27.38,2.14,2.62,3.24,0.0,2.24,2.0,1.0,1.62,0.0,0.09,0.0,3.0,1.76,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,20.07,1.0,-0.15,1.0,2.79,0.0,5.57,-3.15,2.85,1.21,0.0,2.0,0.0,1.0,0.0,0.21,1.0,1.0,0
0.78,0.0,1.0,-0.78,0.78,1.56,1.0,29.6,1.0,0.0,0.0,0.22,0.78,-0.13,-0.78,0.0,1.0,0.0,3.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
-14.84,0.0,0.01,0.0,0.0,-4.95,-1.97,-284.67,-0.98,0.99,-27.7,-1.97,-1.98,4.99,1.98,2.98,0.01,1.99,5.99,0.0,0.49,0.0,1.01,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,4.85,31.2,1.0,-1.7,1.7,4.4,0.0,0.3,0.0,2.6,1.0,1.85,6.15,3.0,0.42,0.0,2.15,1.7,1.7,0
0.46,0.0,1.0,0.54,3.0,-1.09,1.46,27.29,1.0,3.63,0.0,0.46,-0.54,-0.09,0.0,-0.63,1.54,0.54,1.0,0.0,0.0,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,34.55,1.0,0.0,2.0,6.13,0.0,0.87,-0.71,2.13,1.0,1.0,1.71,0.0,0.5,0.0,2.71,2.0,3.42,0
1.85,0.0,1.0,-0.92,0.0,0.0,1.0,22.7,1.0,1.0,5.62,8.54,0.0,-0.77,-0.92,5.62,1.0,1.85,3.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,20.54,2.0,1.49,3.03,2.51,1.54,1.94,4.0,5.09,2.0,2.06,3.06,0.51,0.97,0.0,2.0,4.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.82,1.0,0.91,2.09,4.44,0.0,0.09,0.0,1.0,1.91,1.91,1.91,0.0,0.91,0.0,2.0,0.91,0.91,0
1.0,0.0,1.0,1.0,0.0,0.0,0.3,18.2,1.0,3.4,-3.61,-4.21,0.0,4.4,3.5,2.4,1.0,-0.7,1.0,0.0,1.23,0.0,3.7,-0.4,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,28.7,-1.24,0.0,1.49,1.0,0.0,-0.49,0.0,1.0,2.0,0.75,0.0,0.0,1.37,0.0,2.0,2.49,0.0,0
0.0,0.0,0.11,1.0,0.0,2.0,1.11,21.11,2.77,0.89,1.11,2.77,3.0,4.66,0.0,7.77,1.0,2.23,4.11,1.0,0.71,0.0,0.11,2.0,1.0,0
0.88,0.0,1.0,-0.88,0.88,1.77,0.12,26.94,1.0,1.0,-1.77,-1.77,0.88,4.12,0.0,-0.88,1.0,-1.77,1.23,0.0,-0.22,0.0,1.88,1.12,2.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,3.0,24.47,1.0,0.74,0.0,1.0,3.0,3.47,0.74,5.95,1.0,0.26,13.0,2.0,1.37,0.0,1.74,0.26,0.0,0
0.0,0.63,1.0,0.0,0.0,5.07,1.0,24.07,2.0,-1.17,1.37,0.1,0.0,2.73,1.46,0.73,0.73,0.63,1.0,0.0,0.92,0.0,1.37,1.73,2.0,0
-0.08,0.0,1.0,8.0,0.0,1.0,1.0,31.08,1.0,0.54,-2.7,-3.78,0.0,1.54,1.08,-1.62,1.0,0.0,0.46,0.0,0.0,0.0,1.54,0.0,1.08,0
0.65,0.0,1.0,0.0,0.65,1.3,0.35,22.9,1.0,-0.65,0.0,1.0,0.65,1.0,-3.9,1.65,1.35,-0.65,-0.65,0.0,0.35,0.0,2.65,0.35,0.0,0
-0.63,0.0,1.0,0.0,-0.63,0.0,0.37,22.27,4.0,3.63,1.63,7.27,0.0,4.63,0.0,7.27,2.0,0.0,2.27,0.0,0.0,0.0,2.63,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,1.0,0.14,25.86,2.0,0.14,0.86,9.75,2.0,4.0,0.0,19.33,2.0,-1.72,-0.72,0.0,0.93,0.0,0.14,4.58,1.0,1
0.88,0.0,1.0,0.0,-0.88,0.0,2.0,15.71,0.12,1.0,4.41,0.12,0.0,1.0,6.0,3.53,2.0,2.76,3.76,0.0,1.88,0.0,0.12,1.88,-0.88,0
0.98,0.0,1.0,-0.98,0.98,0.98,1.0,25.91,0.02,4.0,-1.97,-0.97,1.97,1.03,5.0,3.03,1.02,-0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.69,1.0,1.39,0.0,0.0,1.69,22.39,2.0,1.31,1.39,6.16,1.0,4.0,0.0,6.39,3.39,0.69,0.31,0.0,0.69,0.0,2.39,0.69,1.69,0
-1.81,0.0,1.0,0.0,0.0,0.0,2.91,27.63,1.0,5.72,-2.63,-3.44,0.0,5.81,0.0,6.0,2.91,-1.81,1.09,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,-1.19,0.0,4.55,0.0,-1.19,1.0,1.0,5.0,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.59,1.0,2.12,0.0,2.0,1.0,4.0,3.18,6.59,1.53,0.0,1.47,0.0,0.27,0.0,3.53,1.59,2.53,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,17.22,1.0,0.0,1.0,1.11,-0.89,1.0,0.89,-2.68,1.89,1.89,1.11,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,14.5,2.0,-2.75,-0.75,0.25,1.0,7.25,-3.75,-0.25,1.25,0.0,1.0,0.0,1.37,0.0,0.25,-0.5,0.25,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,31.52,1.0,1.93,0.0,1.0,1.0,2.0,0.0,1.96,1.0,0.0,6.96,0.0,1.0,0.0,2.96,1.0,0.96,0
1.73,0.0,1.0,0.0,8.27,3.18,1.0,57.26,1.0,-0.73,0.0,7.54,2.0,-2.63,0.0,4.18,1.73,0.0,1.0,0.0,-0.18,0.0,2.73,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,4.72,22.44,1.0,0.0,-0.72,-0.44,0.0,1.28,4.31,4.56,1.72,1.72,7.0,3.0,0.72,0.0,2.28,0.72,-0.72,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,40.86,1.0,2.94,7.35,12.77,-0.74,2.26,0.0,3.68,0.26,0.74,2.0,0.0,-0.44,0.0,4.21,2.21,0.26,0
0.0,0.0,1.0,-1.36,0.0,1.68,1.0,33.04,-0.36,2.32,3.32,3.59,0.68,2.0,17.0,4.27,2.0,1.0,1.0,0.0,1.68,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,9.58,1.0,0.0,3.67,0.17,0.92,5.92,1.0,2.83,0.08,1.83,1.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,24.3,1.66,1.0,-0.66,1.66,0.66,1.66,0.0,0.66,2.66,0.34,1.34,0.0,0.83,0.0,3.32,1.66,1.0,0
