CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,0.38,26.88,2.25,1.62,13.0,35.0,0.0,2.62,0.0,8.75,1.62,0.0,1.0,0.0,-0.17,0.0,1.38,4.38,4.25,0
0.0,0.0,0.4,1.0,1.0,-1.2,0.4,29.4,1.4,5.4,7.0,13.4,0.0,0.59,1.4,10.4,1.4,1.0,0.4,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,1.06,1.19,0.0,1.94,0.0,1.0,1.0,1.0,1.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,2.0,1.0,0.0,0.0,3.82,44.12,2.0,4.82,7.0,13.0,0.0,2.65,-2.47,17.3,3.0,0.18,1.0,0.0,1.32,0.0,2.82,3.82,-0.65,1
0.0,0.82,0.18,9.89,0.82,0.82,1.0,147.86,6.94,7.59,42.01,96.26,1.0,4.82,0.82,11.24,2.0,-0.82,0.18,0.0,1.46,0.0,4.47,3.47,0.0,1
0.0,1.0,1.0,0.0,-2.87,-1.91,1.96,0.7,1.0,2.87,0.0,-3.83,0.0,0.96,1.96,0.0,-0.96,1.96,-0.96,0.0,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.11,1.0,1.53,0.53,2.53,0.0,7.06,0.0,3.06,0.47,-0.53,0.47,0.0,1.53,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,20.84,3.32,2.16,12.93,28.71,0.0,1.48,0.0,9.2,1.16,0.0,1.0,0.0,0.04,0.0,0.32,5.36,2.52,0
0.89,1.0,1.0,0.0,3.56,3.56,1.0,36.48,-1.67,-1.78,-3.56,0.0,-0.89,-2.67,1.0,-0.89,-0.89,1.0,0.0,0.0,0.22,0.0,3.78,0.0,-1.78,0
0.0,0.0,1.0,0.0,1.9,2.9,2.0,34.42,-0.9,1.73,-0.9,1.63,-0.63,0.1,1.0,-0.9,1.0,1.0,1.63,0.0,1.32,0.0,2.27,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,1.0,0.76,-3.06,0.0,5.0,0.0,-2.29,1.0,0.76,2.0,0.0,0.43,0.0,2.24,-0.53,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,24.59,1.95,11.73,4.77,9.54,0.0,3.91,1.91,10.54,1.95,0.0,1.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,-19.46,5.2,1.8,-3.01,-15.63,0.0,5.6,-1.6,-5.21,2.8,0.0,1.0,0.0,0.8,0.0,1.8,-0.4,-0.4,0
0.0,0.0,1.0,3.0,0.0,-1.0,3.0,22.98,0.0,1.0,3.99,3.0,4.0,4.0,0.0,10.97,0.0,6.99,8.99,0.0,-0.55,0.0,2.99,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,24.53,2.18,0.59,0.41,3.18,0.59,3.18,0.0,0.59,1.59,0.41,0.41,0.0,0.59,0.0,0.41,0.59,1.0,0
0.0,2.0,1.0,0.99,0.99,7.0,1.0,38.98,1.0,0.99,0.99,-2.98,0.0,0.01,9.94,-3.97,1.0,8.99,1.0,0.0,-0.74,0.0,-0.98,-1.98,3.98,0
0.0,-19.62,1.0,0.0,0.89,-4.46,1.0,-81.55,1.0,1.78,2.89,9.68,0.0,2.78,-0.89,3.0,1.0,0.0,2.78,0.0,1.0,0.0,-1.68,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.33,-0.33,-0.67,2.0,6.34,0.0,2.33,0.0,-0.0,0.33,1.67,1.0,0.0,0.67,0.0,1.67,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,22.0,0.34,-1.31,-0.66,4.62,-0.66,-0.31,0.0,-0.62,1.34,1.0,2.0,0.0,-0.66,0.0,1.34,-0.66,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,177.77,1.0,0.0,6.0,10.88,0.0,1.0,0.0,4.12,2.0,1.0,0.12,0.0,0.25,0.0,0.12,4.0,1.88,1
0.0,-0.96,1.0,-10.51,-0.96,-0.96,1.04,-127.01,-4.73,-5.64,-49.62,-107.76,0.0,2.0,-0.96,-4.69,1.04,1.96,4.82,0.0,-0.53,0.0,0.09,-2.87,0.0,0
0.0,0.0,1.0,2.5,0.0,1.66,1.83,136.16,2.17,1.17,4.5,41.27,0.0,1.5,0.0,7.33,1.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,1.0,1.0,0.0,1.81,6.21,1.0,37.89,0.4,-1.21,0.6,1.81,-0.6,-1.81,7.4,0.4,0.0,1.0,0.6,0.0,0.0,0.0,3.21,0.0,0.4,0
0.0,0.0,1.0,0.0,0.59,0.41,1.59,86.02,0.41,4.37,8.78,37.47,-0.59,0.22,7.92,17.55,1.59,0.0,0.41,0.0,0.1,0.0,1.59,5.59,3.0,1
0.0,0.0,1.0,3.45,0.0,0.0,2.0,27.72,4.45,1.0,1.0,8.17,0.86,3.0,0.86,4.86,1.86,0.0,0.14,0.0,1.43,0.0,2.0,4.45,-0.86,1
-0.89,0.89,1.0,1.0,0.0,5.66,2.0,-8.94,0.11,1.0,-2.55,-11.31,0.0,0.34,17.55,-9.76,0.11,3.77,0.11,0.0,0.12,0.0,3.0,-0.66,0.11,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.29,-0.71,-0.86,1.0,4.71,0.0,-1.57,3.0,-1.71,1.0,1.86,1.0,0.0,-0.86,0.0,1.0,-0.86,2.0,0
0.0,2.0,1.0,0.0,0.0,4.67,1.0,27.47,1.0,0.0,1.55,-0.78,0.0,2.55,2.0,0.78,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,0
0.0,0.0,-0.86,-0.86,0.0,0.0,-1.72,5.63,-0.86,-3.45,-5.17,-8.62,0.0,0.0,2.59,-12.06,-1.72,0.0,0.0,0.0,-0.43,0.0,1.14,-2.59,0.86,0
0.0,0.0,0.24,0.0,0.0,-1.52,0.24,14.62,3.0,1.0,0.48,1.72,0.0,2.48,0.0,0.48,2.0,-0.76,0.24,0.0,1.76,0.0,1.0,1.76,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,7.22,5.0,2.02,-10.78,-26.44,0.0,4.0,0.0,-4.83,2.0,1.97,1.0,0.0,0.05,0.0,2.0,-2.92,-2.95,0
0.0,0.0,1.0,0.95,-0.95,0.0,2.0,18.91,1.0,-1.91,0.0,0.05,0.0,1.0,0.0,0.95,2.0,2.0,0.09,1.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,23.53,2.69,-1.69,3.53,4.53,1.69,3.0,-0.84,10.44,1.84,0.0,0.0,0.0,0.16,0.0,4.53,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.92,1.0,2.65,0.78,1.78,0.22,3.0,0.0,2.35,1.78,0.78,2.57,0.0,0.5,0.0,1.78,2.78,0.78,0
0.0,1.08,1.0,-11.05,-0.92,6.08,0.08,-105.77,-4.52,-5.52,-48.79,-105.87,0.0,4.68,1.08,-8.29,0.08,8.92,1.92,0.0,-0.2,0.0,-1.76,0.0,1.08,0
0.99,0.0,1.0,0.0,0.99,0.0,2.0,8.07,1.0,1.0,-0.99,-10.92,1.99,2.01,0.0,-5.94,1.0,1.0,3.0,0.0,0.38,0.0,0.01,-1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,11.54,3.0,2.95,0.09,2.05,0.0,6.86,0.0,4.0,2.0,-0.95,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.67,0.0,0.0,0.67,2.67,16.33,2.33,0.67,0.0,2.33,0.67,3.67,0.0,1.33,3.33,2.0,2.67,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.66,3.0,2.0,13.91,1.0,-2.29,-2.29,-9.83,0.0,3.0,4.14,-5.26,0.34,3.31,2.31,0.66,0.11,0.0,2.34,0.69,-0.31,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,177.86,7.0,10.14,53.0,121.57,0.0,2.0,18.87,11.43,2.71,0.0,0.0,0.0,0.56,0.0,4.71,3.0,1.0,1
0.0,0.0,1.0,-1.65,-1.1,1.0,1.0,24.61,2.45,-0.2,-2.2,6.9,0.0,6.1,0.0,0.61,2.0,0.0,1.0,0.0,0.63,0.0,3.45,-0.1,0.55,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,37.05,1.0,2.83,4.72,12.61,0.0,3.06,0.0,17.28,1.0,0.0,1.0,0.0,-0.19,0.0,3.0,1.06,2.89,0
0.0,0.0,1.0,0.82,0.0,-1.64,2.0,16.0,-0.64,7.64,0.82,-2.47,-0.82,2.82,0.0,0.18,0.18,1.64,2.64,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,-6.66,1.0,1.0,0.0,-2.05,3.0,-14.27,1.0,5.0,0.51,4.07,1.0,3.51,-5.63,-3.59,0.49,0.0,1.51,0.0,0.27,0.0,-0.02,-0.05,-1.02,0
0.0,0.0,1.0,1.34,0.0,0.0,2.67,18.65,-0.34,1.34,2.34,2.33,0.0,0.33,0.0,2.68,1.33,3.34,2.67,0.0,0.67,0.0,2.67,0.67,-0.34,0
0.0,0.9,1.0,3.0,0.0,2.0,2.0,150.5,1.0,0.0,2.1,45.3,0.0,0.1,-1.8,6.0,0.1,1.0,0.1,0.0,1.0,0.0,2.9,1.0,0.2,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,31.61,1.0,2.83,3.78,24.22,0.0,1.94,0.0,7.67,1.94,-0.94,1.0,0.0,1.34,0.0,3.0,4.83,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,23.96,1.26,2.0,0.0,2.0,1.0,4.74,0.26,1.26,1.26,0.0,1.0,0.0,1.49,0.0,1.0,2.48,2.0,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.9,29.11,1.0,2.7,0.9,3.0,0.0,10.51,-0.9,1.9,1.9,0.9,3.7,0.0,0.9,0.0,3.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,20.05,1.0,1.35,1.0,2.05,0.0,2.0,-16.24,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,0.03,0.0,1.0,0.0,0.03,19.97,1.0,2.97,0.03,-0.88,0.0,6.88,0.0,2.94,0.03,0.0,2.0,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,-0.85,1.85,7.08,0.0,1.46,0.0,2.0,1.0,1.0,0.15,0.0,-0.85,0.0,1.15,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.54,1.0,-0.54,1.54,2.54,-0.54,0.92,0.0,-1.61,1.0,1.54,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,19.14,0.29,-0.43,-3.57,-1.14,0.0,3.14,-0.71,-1.43,-0.43,0.0,0.29,0.0,0.67,0.0,0.29,2.0,0.0,0
0.0,1.76,1.0,-0.88,3.0,9.14,1.0,53.04,-2.51,-2.63,-0.76,-0.27,0.0,-1.63,1.76,-3.39,1.12,7.02,2.0,0.0,0.56,0.0,2.12,-0.76,2.76,0
0.0,0.0,0.36,0.64,-0.64,1.36,1.36,35.84,3.0,2.91,1.91,8.74,-0.91,4.0,0.64,3.27,2.64,-1.27,-4.74,-0.64,1.64,0.0,2.27,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.51,1.0,1.49,1.0,0.97,0.0,3.0,0.0,2.49,2.0,0.49,3.0,0.0,0.67,0.0,2.0,2.49,1.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,131.74,1.0,0.75,-0.75,-3.77,0.75,2.51,1.0,3.26,1.0,0.0,0.75,0.0,0.0,0.0,4.25,0.0,0.0,0
0.0,0.0,1.0,5.19,2.0,0.73,1.73,126.97,3.27,5.27,7.19,38.63,-0.73,-0.19,0.0,12.92,1.27,0.73,1.0,0.0,1.4,0.0,2.0,2.73,2.46,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,1.0,-1.31,0.65,-3.27,0.0,0.35,0.0,-1.96,1.0,0.65,0.0,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,0.0,1.0,0.19,0.0,1.0,0.39,45.42,3.42,1.58,9.22,12.42,0.0,2.81,0.0,20.22,1.81,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.93,-0.54,-0.77,-0.77,3.54,0.0,0.46,0.0,-1.54,0.23,2.0,1.0,0.0,-0.77,0.0,2.77,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.14,2.0,1.38,0.0,2.0,0.38,4.0,1.0,1.38,2.0,0.0,1.0,0.0,1.62,0.0,1.62,1.62,1.38,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.43,9.51,1.57,-1.7,-1.27,-0.98,0.0,2.7,0.0,-8.52,2.57,2.0,2.0,0.0,0.28,0.0,2.0,1.14,0.43,0
0.0,-1.64,1.0,2.46,1.64,-5.74,1.0,14.44,3.46,4.92,5.1,7.1,0.0,1.0,1.36,8.19,1.82,-0.64,1.0,0.0,-0.27,0.0,1.82,0.82,2.82,0
0.0,-15.91,1.0,1.45,0.0,1.38,2.72,-52.63,1.0,1.0,0.72,3.17,2.89,5.89,-0.72,2.45,1.0,4.89,7.06,0.0,1.0,0.0,0.11,1.0,1.0,0
4.13,1.65,2.0,0.83,0.83,4.96,2.83,146.26,0.17,-2.48,7.13,15.61,-0.83,-1.48,0.0,0.0,2.0,1.83,1.0,0.0,0.21,0.0,2.0,3.31,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.2,1.0,0.8,0.0,-2.39,0.0,1.6,8.0,2.6,0.0,1.0,-1.6,0.0,-0.8,0.0,2.0,-0.8,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.91,17.54,1.0,6.55,1.0,1.09,0.0,-0.64,0.0,3.91,2.0,1.0,3.0,0.0,0.8,0.0,2.91,2.09,1.91,0
-0.98,0.0,1.0,0.0,-3.93,-0.97,1.0,5.35,3.98,1.98,4.98,2.03,2.0,4.95,0.0,10.02,2.98,1.0,1.0,0.0,-0.08,0.0,2.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,-16.44,2.0,0.31,-2.16,-15.72,0.0,6.39,-1.39,-5.63,2.0,0.69,2.39,0.0,0.96,0.0,2.0,-0.77,-0.39,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.89,1.11,3.0,1.11,1.11,0.11,3.89,-4.46,4.0,1.11,1.89,1.0,0.0,-0.39,0.0,1.89,1.11,2.11,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.01,9.12,2.99,2.0,5.0,5.97,0.99,4.99,2.0,6.95,2.99,-0.98,0.01,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,30.08,1.0,6.0,0.78,9.39,0.0,2.78,0.0,8.82,1.0,-0.78,0.22,0.0,1.49,0.0,2.78,3.35,1.78,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,34.96,1.0,-0.35,-0.78,-1.35,0.0,4.22,-17.58,0.22,0.22,1.0,2.0,0.0,1.0,0.0,1.22,1.0,-0.78,0
2.0,0.0,1.0,0.0,0.0,0.52,1.0,28.25,1.0,0.0,5.52,13.67,0.0,2.52,0.0,11.67,1.0,1.48,3.0,0.0,1.32,0.0,2.03,2.55,0.0,0
1.0,0.0,1.0,-0.9,1.0,1.9,0.1,29.59,1.9,1.79,0.0,1.0,2.9,2.79,0.9,3.79,1.9,-1.79,1.0,0.0,0.9,0.0,1.1,0.9,2.79,0
0.0,0.0,1.0,0.0,-0.59,3.97,0.41,70.62,1.0,-0.97,4.03,19.09,0.0,2.0,-6.91,9.84,-0.19,0.59,1.59,0.0,-0.02,0.0,0.41,3.81,1.81,0
0.0,1.0,1.0,0.0,0.0,4.46,0.46,12.32,1.0,-1.63,-1.63,-5.44,0.0,1.09,3.46,-1.63,-0.54,2.54,0.54,0.0,-0.54,0.0,1.46,-0.54,-0.54,0
0.0,0.0,1.0,-0.54,0.0,5.54,1.46,34.14,1.54,2.07,0.0,1.0,0.54,4.07,0.54,2.07,1.54,0.93,2.0,0.0,1.54,0.0,2.46,1.54,2.07,0
0.0,0.0,1.0,0.0,0.0,-3.54,2.0,6.98,1.0,1.71,1.71,-0.41,0.0,6.83,0.0,3.71,1.0,1.0,3.0,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,-0.7,1.0,1.0,0.0,-3.5,2.0,12.8,1.0,0.0,1.4,6.9,0.0,2.7,-5.6,1.4,1.7,1.3,1.7,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.47,1.0,6.0,0.0,0.53,1.47,-2.2,1.0,0.0,0.27,0.0,0.73,0.0,2.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.69,2.76,0.76,0.76,2.24,0.76,3.76,0.0,3.0,2.76,2.0,2.0,0.0,0.33,0.0,1.76,3.0,0.0,0
-0.61,0.0,1.0,0.0,2.39,2.39,1.0,35.94,1.0,0.0,2.23,6.84,-1.23,1.0,0.0,0.39,2.0,0.61,2.0,0.0,1.61,0.0,3.0,1.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,2.0,57.59,1.0,3.03,7.95,21.68,0.0,-0.92,0.0,27.7,1.0,0.0,1.0,0.0,-0.04,0.0,3.95,0.97,2.97,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,21.06,1.0,1.0,2.0,10.06,0.69,2.31,-0.69,2.38,1.0,1.0,1.0,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.83,0.03,0.0,2.0,6.0,0.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,-1.73,-0.58,0.0,1.0,15.22,1.27,-0.31,-1.31,1.84,0.0,4.58,0.0,-3.2,1.42,0.0,1.58,0.0,-0.39,0.0,1.0,-1.16,2.0,0
0.0,0.0,1.0,-0.69,0.0,-2.07,1.0,13.4,1.0,0.0,-0.69,2.31,0.69,6.69,-9.67,3.07,1.0,-1.38,1.69,0.0,-0.35,0.0,1.62,-1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.84,3.57,2.0,0.0,9.7,0.0,5.0,0.0,6.7,2.57,0.0,0.43,0.0,1.57,0.0,4.57,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,12.5,1.0,-1.63,0.88,1.88,0.12,4.0,-1.75,3.0,1.0,0.88,2.0,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.0,0.0,1.0,2.0,1.33,0.0,2.0,30.67,3.0,3.33,4.33,5.0,0.0,-1.67,0.0,5.33,2.67,2.0,2.0,0.0,-0.22,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,3.0,3.58,1.58,46.48,1.0,1.73,-3.03,-9.38,0.0,1.0,0.0,5.03,2.0,0.0,2.0,0.0,0.74,0.0,3.0,-1.88,0.42,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,5.44,12.25,0.0,2.13,0.0,7.82,2.0,0.44,1.0,0.0,0.67,0.0,2.13,5.13,1.0,1
0.0,0.0,1.62,0.0,0.0,0.0,1.62,21.38,2.24,1.62,1.24,2.86,0.0,9.11,0.0,1.24,2.24,0.0,1.62,0.0,0.98,0.0,1.0,3.24,0.62,0
0.0,-1.77,1.0,0.0,0.0,-6.18,2.0,8.64,2.77,1.77,1.77,6.65,1.0,3.77,-1.77,4.53,1.88,-1.77,4.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.59,22.3,2.0,-1.17,-2.94,-5.81,0.59,3.59,0.0,1.24,1.41,2.0,2.59,0.0,-0.09,0.0,1.0,1.24,0.59,0
0.0,0.0,1.0,-0.56,1.67,1.67,1.0,21.0,1.0,0.44,-6.67,-14.67,0.0,5.44,0.0,-3.0,1.56,0.0,1.56,0.0,1.3,0.0,2.56,-1.22,-0.11,0
-0.86,0.0,1.0,0.14,-9.48,1.0,2.86,39.55,1.0,3.0,3.0,4.97,0.86,1.86,1.0,3.14,2.0,1.0,3.59,0.0,1.29,0.0,1.28,0.14,-0.72,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,27.57,1.75,2.26,4.53,7.55,0.0,-0.51,0.0,7.55,2.51,0.75,0.0,0.0,0.62,0.0,1.0,2.51,0.75,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,39.74,1.0,1.37,2.46,11.0,0.0,0.46,0.46,3.46,2.54,1.54,1.54,0.54,0.46,0.0,3.0,0.46,0.46,0
0.0,0.0,1.68,-0.68,0.0,0.0,2.0,24.72,1.0,2.0,2.36,6.72,0.0,1.32,0.0,2.0,2.68,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,26.06,1.0,1.47,1.0,9.53,0.0,0.94,0.0,2.41,1.0,0.0,-0.06,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.14,27.17,1.0,2.0,1.0,3.14,-3.45,1.14,0.0,1.14,2.0,-1.59,-4.17,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.0,2.0,1.78,2.78,0.0,4.0,0.0,4.78,2.0,-1.56,-0.56,0.0,1.78,0.0,2.0,1.78,0.78,0
0.0,-0.76,1.0,-9.11,-0.76,0.0,1.24,-90.81,-2.04,-3.55,-40.23,-82.49,1.0,6.28,-0.76,-0.79,1.0,0.0,2.76,0.0,0.34,0.0,1.0,-1.52,0.24,0
0.55,0.0,0.0,0.0,0.55,0.55,0.0,27.52,0.0,-0.55,0.0,0.0,0.55,-1.66,0.0,-0.55,0.0,0.0,-0.55,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.18,0.0,1.0,2.0,2.18,27.64,1.0,0.0,-1.64,-2.92,3.0,1.0,2.46,2.0,0.18,3.0,10.0,1.0,0.0,0.0,0.18,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,5.0,0.22,32.44,1.0,-4.66,0.78,1.55,0.0,1.55,4.0,0.78,0.0,2.78,0.0,0.0,-0.78,0.0,2.0,-0.78,0.0,0
0.0,1.0,1.0,12.64,1.0,1.0,1.36,173.07,7.0,8.0,52.36,116.71,0.0,2.64,1.0,11.93,1.36,-0.64,1.29,0.0,0.56,0.0,4.0,3.0,1.0,1
-2.77,-1.51,1.0,-0.75,3.25,-0.53,1.0,-76.74,1.0,4.53,-4.53,-3.55,0.0,1.75,0.0,-0.02,0.25,-0.75,1.0,0.0,1.32,0.0,3.75,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.48,24.48,3.52,1.52,0.0,1.96,1.0,5.04,0.0,2.52,2.52,0.0,-0.56,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.88,0.06,35.5,1.0,2.06,6.88,17.88,-0.94,2.06,0.0,5.06,2.0,0.94,0.06,0.0,0.71,0.0,1.0,3.0,0.94,0
0.0,0.0,1.0,-1.98,0.0,-1.32,1.34,-71.59,1.0,1.32,-1.98,-28.75,0.0,4.31,0.0,-3.31,2.0,2.0,2.0,1.0,-0.44,0.0,0.34,1.32,-1.32,0
0.0,1.4,2.0,0.0,0.0,4.9,2.0,29.51,1.0,0.0,1.6,6.2,0.0,1.0,1.4,-0.7,2.0,5.9,1.0,0.0,-0.7,0.0,1.3,-0.7,0.7,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,42.23,1.0,3.37,4.21,5.37,0.0,1.0,0.0,16.33,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,28.78,1.0,3.78,10.46,25.36,0.0,3.78,0.0,9.12,2.0,0.0,1.0,0.0,0.58,0.0,3.34,3.78,-0.78,1
0.0,0.0,1.0,1.0,0.0,0.02,2.98,41.04,1.0,3.0,3.98,13.95,0.0,-1.95,-0.96,4.98,2.98,1.0,0.02,0.0,0.02,0.0,3.0,0.02,1.0,0
0.0,0.0,1.0,2.72,1.15,3.0,2.0,34.44,1.57,3.86,2.72,2.57,0.0,1.85,14.0,4.58,1.0,2.0,1.0,0.0,0.31,0.0,3.57,2.57,1.0,1
0.0,0.0,1.0,-2.46,-1.64,2.0,1.0,16.45,-0.46,-2.28,-3.09,0.36,0.0,7.28,0.0,-5.37,1.18,0.82,1.0,0.0,0.39,0.0,0.18,2.82,1.18,0
0.0,0.0,0.4,0.0,0.0,0.0,1.4,25.61,0.4,1.4,1.0,3.4,-0.6,-0.41,0.0,0.19,1.4,1.0,-0.2,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,2.0,0.21,8.21,0.0,2.0,-2.38,5.59,1.79,0.0,1.79,0.0,1.0,0.0,1.79,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,5.42,3.0,2.0,1.87,2.13,0.0,4.0,2.6,1.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.02,0.5,0.0,-1.01,3.01,-0.5,2.5,0.0,1.5,1.0,1.0,2.0,0.0,0.25,0.0,3.51,-0.5,-1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,44.0,1.0,2.63,0.88,-1.75,0.0,4.63,2.0,0.88,1.0,2.0,2.75,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.88,21.12,1.0,2.88,1.0,4.88,0.88,4.64,0.0,4.64,2.0,1.0,2.76,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.65,1.0,3.65,1.65,-2.58,0.0,5.65,0.0,-0.94,1.0,2.65,3.0,0.0,0.52,0.0,1.35,-0.29,0.0,0
0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,29.0,2.0,9.0,7.99,18.99,-3.0,4.0,27.0,10.99,3.0,-1.0,-7.99,-1.0,0.0,0.0,3.0,0.0,2.0,0
