CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.88,-0.56,-2.34,-2.34,0.44,0.0,1.0,0.0,-4.25,1.22,0.22,2.0,0.0,-0.78,0.0,1.22,-0.78,-0.78,0
0.0,1.01,1.0,1.0,-1.51,2.01,1.0,22.49,1.0,3.0,2.5,5.48,0.0,3.0,1.01,4.5,1.5,4.03,0.5,0.0,0.3,0.0,1.99,1.5,0.5,0
0.0,0.0,0.45,-0.55,0.0,0.0,0.45,21.0,1.0,-1.1,4.38,2.1,0.0,0.81,0.0,0.55,1.0,0.0,1.45,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.76,0.0,0.0,3.0,18.52,2.52,0.76,1.52,2.76,1.0,0.48,0.0,2.28,1.76,3.0,1.0,0.0,0.5,0.0,3.52,2.0,-1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,24.27,0.18,-2.91,3.82,5.0,0.0,-1.27,-0.82,5.82,3.0,2.64,2.64,0.0,0.13,0.0,2.82,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,0.1,94.44,1.9,1.81,3.62,16.47,0.1,3.1,35.27,14.04,1.9,0.0,1.1,0.0,0.23,0.0,3.9,0.9,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.85,1.69,5.77,1.69,1.69,0.0,6.38,0.69,2.38,1.69,-0.69,1.0,0.0,1.69,0.0,1.69,1.69,2.0,0
0.0,0.0,1.0,-0.6,0.6,1.8,1.4,52.02,1.0,1.0,1.4,1.0,0.0,3.0,1.0,-0.8,0.4,0.8,3.0,0.0,-0.6,0.0,-0.2,-0.6,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,9.29,2.0,0.09,-0.91,-5.35,1.0,5.91,-1.82,2.0,2.91,0.91,1.91,0.0,1.3,0.0,2.91,3.72,-0.91,0
0.0,0.0,1.0,-0.98,0.0,0.0,-0.96,20.02,1.98,-3.92,0.0,1.0,0.0,4.96,0.0,1.96,1.98,0.0,2.0,0.0,0.65,0.0,2.0,-1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,3.51,2.0,-2.02,0.0,0.79,0.0,3.0,-7.24,3.19,2.6,0.0,1.6,0.0,0.3,0.0,1.0,-0.6,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.78,1.0,0.74,-0.74,-8.16,0.0,1.74,2.26,3.48,1.26,1.74,0.0,0.0,-0.07,0.0,1.26,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.4,2.0,1.0,0.0,-2.01,1.8,2.4,0.0,-1.21,2.0,0.0,3.41,0.0,-0.4,0.0,1.2,-1.6,0.0,0
0.92,0.0,1.92,0.0,0.92,2.85,3.85,39.7,0.08,0.08,-0.85,5.77,1.85,2.08,0.0,6.77,1.0,0.0,2.0,0.0,1.52,0.0,0.08,3.92,3.77,0
8.65,0.0,0.58,-0.58,0.0,2.88,1.15,195.94,2.15,-1.15,22.41,1.42,1.15,0.42,0.0,-0.73,1.58,0.0,1.0,0.0,-0.29,0.0,2.58,1.15,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,21.8,1.0,2.4,2.4,10.8,-0.8,3.2,0.0,4.0,1.8,0.0,0.2,0.0,1.14,0.0,3.0,3.6,0.4,0
0.0,0.0,1.0,3.32,0.0,2.0,1.0,28.68,0.23,-3.64,0.23,2.0,1.0,-1.32,-0.77,1.45,0.23,3.32,3.55,0.0,0.19,0.0,2.0,-1.55,2.0,0
0.0,0.0,1.0,0.0,-0.83,1.83,1.83,28.8,2.0,2.83,1.0,2.0,1.0,5.66,0.0,7.31,2.0,0.0,1.83,0.0,1.5,0.0,2.0,3.49,0.83,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,47.7,0.14,3.43,1.71,14.13,0.0,0.14,11.13,-1.71,1.14,0.0,0.14,0.0,1.43,0.0,2.86,2.71,1.71,0
0.0,0.0,1.0,5.0,4.0,1.0,2.71,52.44,2.58,5.13,9.29,15.87,0.0,2.29,1.42,12.71,1.29,1.0,0.29,0.0,0.18,0.0,5.42,5.42,0.71,1
0.0,0.0,1.0,1.0,0.72,1.43,2.0,55.41,1.0,2.0,4.43,8.58,-0.72,-0.15,0.0,1.42,3.0,1.72,0.28,0.0,0.33,0.0,0.57,3.0,-0.43,1
-7.65,0.0,1.0,-5.1,0.85,-0.85,2.0,-35.84,1.0,0.15,-2.25,4.4,-0.85,3.0,4.4,-0.7,1.85,1.15,2.15,0.0,-0.43,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.28,3.0,1.0,-0.59,-6.54,0.0,5.59,0.0,-0.18,1.21,0.0,3.38,0.0,1.79,0.0,2.59,1.79,-0.79,0
0.0,0.0,0.41,0.59,0.0,-0.59,0.41,16.5,2.0,3.18,0.0,2.59,1.0,5.18,0.0,6.0,2.59,-0.59,1.0,0.0,0.47,0.0,2.59,1.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,26.7,0.08,-5.54,0.92,2.0,1.0,0.3,-0.92,5.92,1.0,1.85,3.85,0.0,-0.23,0.0,3.92,-0.92,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.59,18.82,1.0,2.36,0.0,3.41,-0.59,1.59,1.18,5.36,1.0,1.0,-1.36,0.0,1.37,0.0,1.59,2.77,0.41,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.85,11.36,1.0,1.85,0.85,1.3,1.0,-1.55,1.15,0.0,0.0,0.0,2.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,16.0,2.0,4.35,0.35,2.31,0.0,3.69,0.35,2.35,2.0,-1.31,-0.31,0.0,1.0,0.0,2.0,1.0,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,12.53,-0.39,-0.08,-0.69,6.39,1.0,2.0,0.0,-2.47,1.0,2.39,1.0,0.0,0.5,0.0,2.69,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.44,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.56,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,2.0,52.9,4.0,7.98,2.99,12.97,0.0,5.0,38.88,12.97,3.0,-1.0,0.0,0.0,1.58,0.0,2.99,4.99,1.99,1
8.37,3.79,0.37,5.37,-0.63,2.26,0.74,101.05,0.37,4.37,7.0,0.21,-0.26,1.37,0.63,2.21,0.37,1.0,0.37,0.0,0.37,0.0,2.63,0.37,-0.26,0
0.0,0.0,2.0,-0.55,-2.21,1.0,2.55,32.79,1.0,2.11,3.0,7.55,0.55,1.55,0.0,3.89,1.0,1.0,1.0,0.0,-0.28,0.0,2.55,0.55,0.45,0
0.55,0.0,1.0,1.55,0.55,2.0,1.0,30.45,1.0,1.0,-0.1,2.55,1.0,1.0,0.0,0.79,1.0,-0.1,1.45,0.0,0.28,0.0,2.0,-0.55,2.0,0
0.0,3.0,1.0,-0.55,0.0,5.0,1.0,41.73,1.0,0.55,1.09,-1.64,0.0,1.0,3.0,3.09,1.45,2.64,1.09,0.0,1.21,0.0,0.91,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.99,3.0,-1.98,2.99,5.98,3.0,0.03,0.0,2.99,2.0,0.99,1.0,0.0,-0.99,0.0,1.0,-0.99,1.01,0
0.0,2.94,1.0,0.0,0.0,2.21,1.0,28.56,1.0,3.0,1.0,-0.47,0.0,4.26,0.74,1.0,-0.47,-1.47,-0.47,0.0,1.0,0.0,0.26,1.0,2.74,0
0.0,0.0,1.0,-3.52,-3.62,-0.9,0.1,-12.17,-0.81,1.19,-6.04,-5.56,0.0,3.9,0.0,-4.95,2.0,-0.9,1.0,0.0,0.4,0.0,2.1,-1.62,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,18.76,1.0,3.0,1.25,-1.6,0.0,3.0,-0.87,5.87,1.13,2.62,1.87,0.0,0.8,0.0,2.13,2.0,-1.75,0
0.0,0.0,1.0,0.0,1.95,3.0,1.0,68.14,1.0,-1.9,2.0,6.05,0.0,-2.81,0.0,0.0,1.0,1.0,1.0,0.0,-0.63,0.0,0.05,-1.9,-0.95,0
0.0,0.0,1.0,2.76,3.52,0.0,1.0,24.88,1.0,0.36,2.12,10.64,0.0,-0.52,0.0,6.76,2.0,0.88,1.0,0.0,0.8,0.0,3.0,2.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,7.0,0.07,34.15,1.0,-0.93,-1.85,-1.85,0.0,1.93,2.0,-5.55,0.07,6.15,1.93,0.0,-0.46,0.0,1.0,-1.85,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.38,1.69,2.38,2.69,4.38,0.0,3.38,-0.69,5.31,2.69,2.0,1.0,0.0,0.59,0.0,0.62,2.0,-0.69,0
0.0,6.0,1.0,-0.65,0.0,4.0,1.0,47.94,1.0,-1.29,0.65,1.29,0.0,-0.59,1.0,1.29,1.65,1.94,0.0,0.0,0.65,0.0,3.65,0.65,1.0,0
0.0,-0.65,1.0,5.0,4.0,-2.92,2.0,50.11,4.0,3.65,11.31,27.16,0.0,4.96,-23.55,22.47,1.35,-26.47,1.0,0.0,0.07,0.0,4.65,5.31,0.0,1
0.0,0.0,1.0,1.94,0.0,2.06,2.0,99.19,2.0,6.06,5.87,20.74,0.0,0.13,39.0,9.06,2.94,2.81,-0.94,0.0,0.96,0.0,4.87,2.13,1.06,0
0.0,0.0,1.0,1.5,0.0,1.01,2.0,26.54,1.0,2.5,3.0,5.0,0.5,2.0,0.0,6.01,3.0,1.0,1.5,0.0,0.33,0.0,2.0,3.0,2.01,0
0.0,0.0,1.0,1.0,0.73,3.0,2.0,91.8,2.0,4.82,1.09,8.99,0.0,3.46,37.54,6.36,1.27,0.73,1.46,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.82,3.0,20.29,1.0,0.0,0.0,2.82,1.82,2.82,0.0,4.11,1.0,3.0,1.0,0.0,0.5,0.0,3.64,2.0,0.82,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,1.0,4.18,1.0,3.97,-2.97,-6.93,0.0,4.98,1.98,0.01,1.0,0.01,0.01,0.0,0.62,0.0,1.99,2.97,0.0,0
-11.27,0.0,0.25,1.75,0.0,-3.76,-1.25,-219.13,-0.5,0.0,-19.28,5.75,-1.5,0.25,0.0,-0.75,2.0,-0.75,1.0,0.0,-0.38,0.0,4.75,-2.25,-1.5,0
-9.9,0.0,0.29,0.0,0.0,-2.12,-1.12,-189.68,2.71,2.41,-19.08,5.83,-1.41,6.12,0.0,4.53,2.0,-0.71,1.0,0.0,-0.35,0.0,3.71,-2.12,0.0,0
15.78,0.0,2.0,0.0,0.78,6.55,4.0,333.66,3.0,0.0,28.0,0.12,2.78,-0.33,0.0,-1.33,2.0,1.0,1.0,0.0,0.11,0.0,2.22,1.45,0.45,0
8.17,0.0,1.0,4.78,5.0,0.8,1.0,81.98,1.0,3.19,3.99,7.39,0.8,0.2,-0.8,4.99,1.0,-0.8,-0.59,0.0,0.8,0.0,3.8,0.8,-0.8,0
0.0,0.0,1.0,0.0,3.0,3.74,1.0,39.74,0.26,-0.74,1.0,5.74,0.0,0.26,0.0,3.21,1.26,0.0,2.74,0.0,0.26,0.0,3.74,0.26,2.48,0
-0.78,4.0,1.0,-0.78,0.0,3.0,1.0,37.35,1.0,0.0,1.78,0.78,0.0,-0.78,1.0,1.22,0.0,0.22,0.78,0.0,1.0,0.0,-0.57,1.0,2.0,0
0.78,1.0,1.0,0.0,0.78,1.57,1.0,28.27,1.0,0.0,-0.78,-0.78,0.78,0.0,0.0,0.0,0.0,-0.78,1.0,0.0,0.5,0.0,1.22,2.0,0.0,0
0.0,0.0,1.0,-1.37,-2.74,-0.68,0.32,-7.38,-1.05,-1.05,-6.84,-9.95,1.0,3.32,0.0,-0.53,0.32,1.37,2.68,0.0,1.38,0.0,-0.05,-1.05,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,2.0,42.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-3.01,1.0,1.0,0.0,-2.01,2.0,0.93,1.5,2.5,0.0,6.51,1.0,3.0,-0.5,1.5,1.5,1.0,1.5,0.0,0.5,0.0,2.0,2.0,-0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,2.5,17.0,1.0,1.0,1.5,8.51,1.0,-0.01,0.0,2.5,1.5,2.5,0.5,0.0,1.0,0.0,3.0,2.5,-0.5,0
0.0,1.79,1.0,0.0,0.0,2.99,0.4,33.16,1.0,-0.39,1.0,4.0,0.0,3.8,0.6,-1.2,1.6,0.6,1.0,0.0,0.69,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,20.23,-0.51,2.25,2.25,7.25,0.75,1.49,0.0,2.74,1.25,2.26,1.0,0.0,0.42,0.0,3.75,2.75,0.0,1
-0.56,0.0,0.44,-0.56,-0.56,3.88,-0.12,15.07,0.44,-0.56,3.12,4.91,-0.12,1.44,0.56,-0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,-4.28,1.0,0.0,0.0,-2.85,1.71,2.59,6.0,2.71,5.43,12.14,0.0,4.0,-0.71,7.28,2.71,1.43,1.71,0.0,0.86,0.0,0.29,3.43,0.29,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,39.88,0.19,-0.81,2.63,8.95,-0.81,-1.63,1.0,0.37,0.0,1.0,0.0,0.0,1.81,0.0,1.81,1.81,3.63,0
6.79,0.0,1.0,3.86,5.0,0.64,1.0,73.81,1.0,0.64,4.5,7.57,0.64,0.36,-1.29,2.29,1.0,0.64,1.64,0.0,0.24,0.0,2.36,-1.29,0.0,0
0.0,0.0,1.0,0.0,0.61,1.61,1.0,22.83,2.0,1.0,0.0,2.61,-0.61,3.0,0.0,4.39,2.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,15.02,1.0,-0.59,-0.59,-2.77,0.0,3.0,0.0,-0.39,0.2,1.8,1.0,0.0,-0.64,0.0,-0.59,-1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,-0.55,1.0,3.0,0.0,1.0,0.55,-2.21,1.0,0.0,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,19.27,1.0,5.33,3.87,2.0,0.0,2.73,0.87,0.27,1.0,3.0,2.13,0.0,1.65,0.0,2.0,3.6,1.0,0
0.0,-2.53,1.0,0.0,0.0,-2.53,2.0,16.16,1.0,2.0,2.0,8.79,0.0,4.53,-0.63,7.53,2.63,1.37,1.63,0.0,0.68,0.0,2.63,1.63,2.26,0
0.0,-3.73,1.0,3.0,0.0,-3.73,2.86,-0.78,1.0,0.0,0.0,3.86,0.93,3.86,-0.93,1.0,1.93,4.86,2.93,0.0,0.53,0.0,1.0,1.93,0.0,0
-0.93,1.0,1.0,0.0,-4.65,0.0,1.0,21.07,2.86,0.93,0.93,-1.86,0.0,2.79,0.0,1.86,0.93,0.0,1.0,0.0,1.43,0.0,0.14,2.93,0.0,0
0.0,0.0,1.0,0.0,2.18,0.0,1.0,2.16,1.0,0.0,-0.59,-0.18,0.0,3.0,0.0,0.59,1.59,0.41,2.59,0.0,0.59,0.0,2.18,0.59,2.59,0
0.0,2.96,1.0,0.0,0.0,2.96,3.0,26.6,1.0,0.0,-0.74,-0.22,1.0,1.26,0.74,0.0,0.26,3.74,0.26,0.0,1.24,0.0,2.74,2.74,0.0,0
0.0,-0.7,1.0,1.7,0.0,0.0,2.4,19.7,1.0,5.49,0.0,0.7,0.7,7.1,0.0,0.0,1.7,0.0,2.0,0.0,-0.12,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.53,2.0,4.13,1.25,9.14,0.37,3.75,8.14,0.75,2.0,0.0,-0.25,0.0,1.31,0.0,1.37,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,11.54,1.0,-1.87,2.76,2.78,0.0,1.0,-1.24,-0.62,1.0,2.24,2.24,0.0,0.31,0.0,1.62,1.24,-0.24,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,20.69,2.39,0.69,2.39,2.0,0.0,0.31,0.0,3.08,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.38,4.38,0.85,1.85,48.92,3.54,1.69,7.61,11.15,0.0,3.0,0.0,6.77,1.85,1.85,2.0,0.0,-0.47,0.0,3.54,2.54,1.15,1
0.0,0.0,1.0,0.53,-0.53,0.0,1.0,20.47,1.0,1.0,3.0,3.05,0.0,1.0,0.0,2.0,1.53,3.0,3.0,0.0,1.0,0.0,3.58,1.0,1.0,0
0.0,0.0,1.64,0.64,0.0,5.0,2.91,26.55,1.0,3.18,-3.09,0.36,1.64,3.27,0.0,2.36,1.0,0.0,0.0,0.0,0.21,0.0,1.0,1.91,0.0,0
0.0,3.88,1.0,0.0,0.0,3.88,1.0,28.61,2.0,1.0,-0.97,0.09,0.0,3.03,0.97,1.0,1.03,0.97,0.03,0.0,0.97,0.0,3.97,0.97,0.0,0
0.0,0.0,0.24,0.0,0.0,-0.76,0.24,10.61,1.0,0.76,-0.52,0.72,0.0,4.04,0.0,-3.8,1.0,-0.76,1.0,0.0,0.51,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,25.15,1.0,2.0,0.14,3.14,0.86,7.58,0.0,4.29,1.0,0.0,1.86,0.0,0.67,0.0,3.72,2.0,2.72,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,21.99,1.0,-1.99,0.0,8.98,-1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.99,0
0.85,0.0,1.0,0.85,0.85,0.0,1.85,21.56,1.0,0.0,3.15,9.85,0.0,1.0,0.0,-0.85,1.85,0.15,1.0,0.0,0.85,0.0,0.15,0.85,1.0,0
0.76,0.0,1.0,0.76,0.0,-0.76,1.0,17.47,0.24,-0.76,4.0,9.0,-0.76,-0.53,0.0,-0.76,0.24,1.76,0.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,0.35,23.56,1.0,-2.61,2.3,2.65,0.65,0.35,-1.3,0.35,1.0,1.0,1.0,0.0,-0.41,0.0,1.7,-1.95,-0.65,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,19.0,1.0,2.55,0.55,3.18,0.45,4.45,0.0,3.45,1.0,0.0,0.45,0.0,1.55,0.0,1.91,1.55,-0.55,0
0.0,0.0,0.21,1.0,0.0,-0.79,3.0,13.55,1.0,4.21,-0.79,-2.94,1.0,3.0,0.0,-0.79,1.79,0.79,1.79,0.0,0.73,0.0,2.0,4.58,-0.79,0
5.33,0.0,1.0,3.56,0.0,0.59,2.0,69.83,1.0,0.59,6.15,4.37,0.59,0.41,-1.19,5.19,2.0,2.59,2.59,0.0,0.72,0.0,1.41,0.81,0.0,0
0.0,0.0,1.0,0.82,-0.82,2.45,2.0,85.52,1.82,4.45,3.64,12.36,0.0,2.0,28.62,9.91,2.0,2.0,1.0,0.0,1.07,0.0,2.82,2.64,1.82,1
1.0,0.0,1.0,-0.79,2.0,3.0,1.0,30.0,-0.59,0.79,0.0,-0.38,0.79,1.79,0.0,0.0,0.21,0.0,1.0,0.0,0.79,0.0,4.59,0.79,-0.79,0
0.0,6.0,1.0,0.61,0.0,3.39,1.61,46.61,0.39,0.61,1.84,1.84,-0.61,1.39,1.0,1.23,0.39,0.61,0.0,0.0,0.61,0.0,3.0,0.61,2.23,0
0.0,0.68,1.0,-0.68,0.0,4.08,1.0,32.55,1.0,1.0,2.32,-1.4,0.0,1.0,24.46,2.0,1.0,31.53,3.0,0.0,1.68,0.0,-0.04,1.68,2.36,0
-0.62,0.0,1.0,1.0,0.0,-1.24,2.0,12.09,-0.86,0.76,3.62,8.1,0.0,1.14,0.62,0.29,1.0,1.0,1.0,0.0,1.62,0.0,0.76,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,24.39,1.31,1.31,1.39,2.0,0.31,1.92,0.0,7.39,2.0,1.39,1.69,0.0,0.35,0.0,2.0,1.39,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,1.4,93.59,1.0,4.4,6.4,3.4,1.0,1.4,0.0,2.98,0.4,0.4,1.0,0.0,0.7,0.0,2.6,-0.21,1.0,0
0.0,0.0,1.0,1.0,0.0,7.92,2.0,109.88,1.02,2.08,4.98,17.0,0.98,-0.95,38.02,10.0,1.02,0.0,-0.98,0.0,-0.4,0.0,2.02,3.02,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.58,19.0,-0.17,0.0,8.58,3.17,0.0,-0.17,0.0,2.17,1.58,0.58,1.0,0.0,0.19,0.0,1.42,1.75,0.58,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,-0.24,0.52,0.0,2.62,0.0,5.0,1.0,0.19,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.27,6.0,2.85,5.71,13.42,-0.85,2.29,0.0,1.29,2.85,1.71,0.15,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,2.31,0.0,0.0,0.31,18.74,1.0,-1.37,0.69,-0.06,-0.69,1.31,0.0,1.0,1.0,3.0,2.0,0.0,0.66,0.0,1.0,-0.37,0.0,0
0.0,-2.68,1.0,1.0,0.0,-4.46,1.0,5.14,1.0,1.89,1.89,7.79,0.0,4.79,-2.68,4.0,0.11,0.0,1.89,0.0,0.4,0.0,0.11,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.91,1.0,0.0,-0.82,2.73,0.82,6.45,0.0,8.09,0.18,0.0,1.82,0.0,0.5,0.0,3.82,2.0,3.64,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,23.05,1.0,1.0,-0.58,-4.95,0.58,4.26,0.0,-7.53,1.0,0.58,1.58,0.0,-0.25,0.0,1.0,-1.74,2.0,0
10.66,0.0,1.0,0.0,0.0,2.84,2.42,231.03,2.42,0.29,17.77,-2.13,1.42,3.71,0.0,-1.84,1.71,1.0,1.0,0.0,0.36,0.0,1.71,2.13,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,25.92,1.0,2.92,2.0,13.04,0.0,6.89,0.0,19.85,1.0,-2.89,1.0,0.0,0.91,0.0,2.96,2.04,2.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.92,44.54,1.0,1.85,1.85,3.7,0.0,0.08,3.0,6.62,2.92,2.85,-0.92,0.0,1.59,0.0,2.92,2.92,1.0,0
-0.65,0.0,1.0,0.0,-2.59,1.0,1.0,19.71,2.0,1.0,0.0,-0.59,1.0,5.29,0.0,1.35,2.0,0.65,1.65,0.0,0.0,0.0,0.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.32,1.0,3.0,1.32,-0.68,-0.36,0.0,1.32,0.32,3.68,3.0,0.0,0.32,0.0,1.32,0.32,1.0,0
15.0,-3.91,2.0,0.0,0.0,2.39,4.0,311.4,3.0,1.96,29.3,4.0,2.0,2.65,0.65,1.65,2.0,1.0,2.96,0.0,1.15,0.0,3.0,3.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.69,2.69,28.47,1.0,2.69,2.69,6.39,-0.69,2.69,0.0,7.78,2.0,2.0,-0.39,0.0,1.42,0.0,1.31,3.08,0.31,0
0.0,0.0,1.0,0.0,2.82,2.82,1.0,35.93,6.0,2.0,4.94,9.06,0.0,1.18,0.0,0.18,2.94,0.0,1.94,0.0,0.97,0.0,1.0,1.06,0.06,0
-5.61,0.0,1.0,-2.74,0.0,-0.62,1.38,-23.54,1.62,0.13,-1.37,3.75,0.0,4.25,0.0,4.0,1.62,0.38,1.0,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,-2.66,1.0,0.0,0.0,-1.66,1.0,13.02,2.67,2.33,0.0,3.33,0.67,5.66,-0.67,8.99,3.33,-0.67,1.67,0.0,-0.67,0.0,1.0,-0.67,0.0,0
0.0,0.66,0.0,-0.66,0.0,0.0,0.0,16.37,-0.31,-1.97,5.37,-1.28,0.0,0.34,0.0,-4.25,-0.31,-0.66,1.0,0.0,-0.33,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.2,0.8,0.4,0.0,1.8,0.8,3.6,2.0,1.0,2.0,0.0,0.8,0.0,1.2,0.8,0.0,0
-0.51,0.0,0.49,-0.51,-0.51,-1.02,1.0,11.26,1.49,0.49,0.0,-1.05,0.49,4.49,0.0,-1.07,1.49,1.53,1.0,0.0,0.74,0.0,2.0,1.51,-1.53,0
0.0,-1.97,1.0,0.0,0.0,-3.28,2.0,3.89,1.0,4.0,2.62,5.9,0.0,3.0,0.03,2.69,0.34,0.0,0.66,0.0,0.19,0.0,2.34,1.69,1.0,0
0.0,2.86,1.0,0.0,0.0,4.77,2.0,41.07,1.0,1.0,2.0,0.05,0.0,1.09,3.86,2.91,1.95,2.95,1.09,0.0,0.64,0.0,1.95,1.91,2.0,0
0.0,4.0,1.0,-0.51,0.0,3.0,1.0,32.47,-0.01,-1.52,0.49,-0.51,0.0,0.0,1.0,-1.03,-0.51,1.0,0.0,0.0,0.49,0.0,0.49,0.49,2.0,0
-12.07,0.0,0.2,0.0,0.0,-4.02,-1.41,-228.46,-0.61,1.0,-16.31,6.02,-1.61,0.2,0.0,1.2,0.2,3.0,3.0,0.0,0.6,0.0,0.39,-1.41,0.2,0
-0.55,0.0,0.45,-0.55,-0.55,-0.55,0.9,32.13,0.45,4.19,3.1,9.94,-1.1,1.45,7.13,3.35,1.45,2.0,0.45,0.0,0.73,0.0,2.0,1.55,0.45,0
1.0,0.0,1.0,0.12,1.88,0.0,1.12,17.58,1.0,-1.77,-1.77,1.23,0.0,-0.77,0.0,-3.54,2.0,-0.88,1.0,0.0,0.12,0.0,1.12,0.12,-1.77,0
0.0,0.0,1.0,0.0,-1.77,-1.77,1.0,7.4,1.59,3.96,3.0,-0.37,0.0,3.37,0.59,3.18,1.0,3.0,2.41,0.0,1.0,0.0,1.41,1.0,0.41,0
-3.39,0.0,0.32,0.0,0.68,2.04,-1.04,5.7,0.32,0.0,-6.79,5.39,-0.68,0.32,0.0,2.0,1.32,1.0,2.0,0.0,-0.68,0.0,0.64,-0.68,0.0,0
