CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,2.0,-0.62,-1.49,22.13,1.0,1.62,-1.74,1.75,0.0,4.0,0.0,-2.74,1.0,-0.25,-3.37,-0.62,0.23,0.0,1.0,-1.25,-0.62,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.54,19.0,2.46,0.92,2.46,4.0,-0.54,2.38,0.0,2.92,2.0,1.08,1.54,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,49.46,1.0,3.0,3.0,11.92,0.92,3.77,1.0,6.77,1.08,0.08,1.0,0.0,1.0,0.0,4.84,1.0,2.84,0
1.0,0.0,1.0,-3.1,2.0,4.0,1.0,32.24,-1.48,-3.1,-1.86,-7.3,0.62,-0.24,0.0,-3.72,1.0,0.62,2.24,0.0,-0.27,0.0,1.38,-1.86,-0.62,0
0.0,0.0,1.0,1.0,0.0,-6.03,1.0,10.96,1.0,3.0,0.0,2.0,1.0,5.0,-6.53,4.25,1.0,-1.51,1.0,0.0,1.38,0.0,2.0,2.51,0.25,0
0.58,0.0,1.0,1.0,0.0,0.0,0.42,22.75,1.0,-1.17,1.58,3.75,0.0,0.42,0.0,-3.5,1.0,2.58,0.42,0.0,0.0,0.0,1.42,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.79,1.57,1.0,60.49,1.43,-1.36,-1.57,9.5,0.0,1.64,0.0,4.21,1.21,0.79,1.0,0.0,-0.39,0.0,0.21,0.79,1.79,0
0.0,0.0,1.0,0.0,1.0,0.89,0.11,25.14,2.78,1.0,1.89,10.57,0.0,3.89,0.0,0.65,1.89,0.0,0.11,0.0,0.8,0.0,1.11,2.0,0.11,0
2.9,0.0,1.0,0.03,0.0,-2.9,2.0,34.48,1.0,0.0,3.03,7.0,0.0,1.0,-13.55,8.81,2.0,-0.97,0.97,0.0,1.15,0.0,1.06,1.03,0.0,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.0,19.34,1.0,1.0,0.0,1.33,-0.67,3.0,0.0,-1.33,1.0,1.67,1.33,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,13.34,4.44,1.28,1.28,0.84,1.0,4.44,-12.26,1.84,2.0,0.28,2.0,0.0,0.28,0.0,3.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,17.5,2.0,2.4,-1.4,-2.91,0.7,6.8,0.0,7.8,0.6,0.0,1.0,0.0,1.35,0.0,1.7,2.4,0.3,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,-0.75,-0.75,1.75,1.25,29.25,0.25,-0.75,-5.0,-5.5,1.75,3.25,0.0,2.5,1.25,0.5,2.75,0.0,1.0,0.0,3.75,1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,68.32,2.87,16.23,1.0,5.12,-0.62,3.62,161.69,8.74,1.62,-0.87,-0.25,0.0,0.77,0.0,2.62,3.87,1.87,1
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,22.43,2.0,1.0,3.81,3.62,0.19,4.0,1.0,-0.43,2.0,-1.62,-2.23,-0.81,0.39,0.0,2.81,-0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.84,1.0,2.0,1.54,5.61,0.0,3.0,0.0,7.46,0.23,-0.77,1.23,0.0,0.0,0.0,2.0,0.0,1.77,0
1.54,0.0,1.0,1.0,1.09,3.27,2.0,36.89,1.0,7.0,7.0,2.46,0.0,0.46,2.0,9.37,1.0,1.0,-0.54,0.0,-0.54,0.0,2.54,-0.54,-1.09,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.82,21.82,1.0,2.0,0.82,5.46,0.82,6.82,0.0,3.46,2.64,1.82,1.82,0.0,-0.08,0.0,1.0,1.36,0.82,0
-1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.96,5.1,-1.71,-8.02,0.59,0.9,2.2,1.0,3.49,1.9,2.71,6.51,0.9,0.58,0.0,-0.71,2.0,-0.9,0
-0.65,0.0,1.0,2.0,-0.65,-3.27,0.35,13.77,1.65,0.65,2.0,11.0,0.65,5.62,0.0,3.0,1.65,0.0,1.0,0.0,1.32,0.0,2.65,2.65,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,-1.52,3.0,2.0,4.42,1.95,0.0,4.0,0.0,2.32,2.0,-0.68,1.0,0.0,0.11,0.0,2.37,0.0,-0.68,0
-0.59,0.0,1.0,1.0,-0.59,0.0,1.0,21.9,1.41,2.17,2.59,0.32,0.0,4.76,0.0,4.0,2.0,0.0,1.17,0.0,0.0,0.0,3.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,-2.52,-0.68,2.84,-0.84,-2.35,0.0,1.84,1.84,1.84,1.0,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
2.0,0.0,1.0,1.0,0.0,-0.93,2.0,39.74,1.0,2.07,2.0,12.0,0.0,3.0,0.0,6.93,1.0,0.0,1.0,0.0,-0.53,0.0,3.0,2.07,2.93,0
-1.34,0.0,0.33,-0.34,-1.34,-0.67,0.33,6.97,0.33,0.67,0.0,5.01,0.0,3.67,0.0,1.34,0.33,2.0,2.0,0.0,0.7,0.0,2.0,2.0,0.67,0
0.0,-17.84,1.0,0.0,0.0,-3.06,1.0,-65.45,3.81,3.81,5.0,5.43,0.81,6.43,-0.81,6.24,2.81,0.0,1.81,0.0,1.81,0.0,-1.24,1.81,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.83,0.83,0.0,-0.83,0.0,3.3,1.0,3.0,0.83,1.0,-0.83,0.0,0.17,0.0,2.0,0.17,2.83,0
2.0,1.0,1.0,1.22,0.0,1.0,1.0,57.57,4.0,9.0,11.57,23.18,-1.57,3.57,0.0,11.78,2.0,-3.13,-7.83,-0.78,0.5,0.0,2.22,2.0,4.35,1
0.0,0.0,1.91,2.91,0.0,0.0,1.91,45.92,1.91,3.83,7.39,13.96,0.0,1.17,0.0,12.57,3.83,1.91,1.09,0.0,0.89,0.0,4.0,5.74,0.0,1
2.93,0.0,2.0,2.0,2.0,1.0,1.07,34.22,2.0,0.0,2.0,5.93,0.0,2.93,0.0,4.78,1.07,-0.93,0.07,0.0,0.5,0.0,1.07,2.0,-0.93,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,31.59,1.59,4.77,5.18,-3.01,0.0,3.18,17.0,5.82,2.59,1.0,1.0,0.0,0.61,0.0,2.59,-0.18,-0.18,0
-0.73,0.0,1.0,-0.73,0.0,1.0,0.27,27.33,1.0,-2.14,1.06,18.75,0.0,2.73,15.53,5.53,2.0,0.27,1.73,0.0,1.49,0.0,1.27,2.47,2.47,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,0.68,1.0,2.64,0.68,3.36,0.68,0.96,1.0,1.0,1.0,0.0,0.05,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.58,-0.75,-1.17,3.17,-1.92,2.58,2.0,0.58,3.83,1.0,4.0,11.0,1.0,1.08,0.0,2.58,2.58,-0.58,0
-0.54,0.0,1.0,-0.54,1.0,0.54,0.46,40.09,1.0,0.19,-1.81,9.63,0.54,1.0,-1.09,0.19,3.54,0.46,1.0,0.0,1.54,0.0,1.46,1.54,1.0,0
0.0,0.08,1.0,0.0,0.0,-4.62,1.0,15.31,1.92,1.85,0.0,1.85,0.92,4.69,-1.69,5.54,2.85,2.15,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.24,0.62,3.62,4.62,0.0,2.85,-4.33,2.62,1.38,0.38,1.0,0.0,-0.62,0.0,0.38,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,20.74,2.0,3.69,-1.69,-3.08,1.0,6.82,0.0,3.74,1.44,0.56,1.56,0.0,0.56,0.0,1.44,0.56,-1.13,0
0.0,0.0,1.0,0.0,-5.05,0.0,3.0,18.64,1.56,2.12,4.12,12.64,0.0,3.24,1.0,9.05,2.56,1.0,1.0,0.0,0.6,0.0,0.88,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,27.21,3.74,1.87,-3.47,2.74,0.13,6.74,0.0,2.0,2.87,-2.61,-0.74,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,24.87,1.0,-0.77,-0.77,-2.87,0.77,1.77,0.0,-0.77,2.0,1.0,1.77,0.0,-0.62,0.0,2.77,-1.55,0.77,0
0.79,0.0,1.0,0.79,0.0,1.0,1.79,19.42,2.0,1.0,-1.58,-2.74,1.58,3.79,0.0,5.79,0.42,2.37,1.0,0.0,0.4,0.0,1.79,1.58,-1.58,0
0.0,1.0,1.0,0.0,0.0,4.13,1.0,25.27,1.0,-1.73,0.0,0.87,0.0,-3.46,2.27,0.87,0.0,1.13,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.31,1.0,1.0,0.65,3.27,1.0,31.11,1.0,3.0,0.65,3.96,4.92,5.65,-4.88,3.69,1.65,-1.31,1.65,0.0,0.67,0.0,1.35,-0.31,0.35,0
1.98,0.0,1.0,0.0,6.88,4.0,0.02,33.93,1.0,-0.98,-1.95,1.02,0.0,1.0,0.0,-0.98,0.02,-0.98,1.0,0.0,0.0,0.0,3.95,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.58,0.42,-0.58,0.42,0.83,1.58,1.58,0.0,4.0,2.0,2.0,2.0,0.0,1.58,0.0,3.58,1.58,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,44.97,0.21,5.93,-1.15,10.3,1.0,3.0,10.23,9.57,1.0,-0.79,1.21,0.0,0.39,0.0,2.79,1.57,2.57,1
1.0,-0.94,1.0,0.0,0.0,0.0,1.94,19.94,2.0,1.0,2.82,14.4,0.0,4.94,-0.94,5.76,2.88,-0.94,1.94,0.0,-0.27,0.0,1.0,1.06,1.0,0
1.0,0.0,1.0,0.0,0.0,0.63,1.0,22.78,2.0,1.63,3.15,4.37,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.3,0.0,1.63,2.63,0.37,0
0.0,0.0,1.0,1.0,-0.72,1.72,2.0,46.65,1.0,6.72,2.0,2.56,0.72,5.88,2.0,3.72,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,2.0,0
0.8,0.0,1.0,1.0,0.0,1.0,4.59,19.0,1.0,0.0,0.0,1.8,2.59,-0.59,0.0,3.8,2.0,5.59,5.2,1.0,0.35,0.0,0.2,2.8,-0.8,0
-4.68,0.0,1.0,-3.74,0.0,1.0,0.06,22.0,1.0,0.0,-2.81,-0.87,0.0,1.0,0.0,-2.74,2.0,0.94,1.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.19,31.38,1.0,5.0,4.78,-1.19,0.0,1.0,1.41,0.41,1.0,-0.59,0.41,0.0,0.07,0.0,0.41,-0.59,0.81,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,23.95,1.79,0.79,-2.53,-3.11,0.0,3.37,0.0,-1.95,2.0,-0.58,1.0,0.0,0.0,0.0,0.21,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.0,-1.2,3.27,7.07,0.0,0.53,0.0,-0.4,3.0,1.73,1.73,0.0,-0.44,0.0,3.0,-1.47,1.0,0
0.0,0.0,1.0,0.0,1.0,2.42,1.0,74.83,0.42,-1.17,2.42,10.58,-0.58,-0.17,0.0,-0.33,0.42,1.0,1.0,0.0,0.5,0.0,0.42,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.7,0.0,17.4,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,-0.7,0.0,0.3,0.0,0.3,0.3,2.0,0
0.0,0.0,1.0,1.0,0.92,-0.85,5.0,-48.83,-1.77,-23.07,3.23,2.0,0.0,3.0,-239.02,-1.23,0.08,3.0,9.92,1.0,0.97,0.0,0.08,2.08,-1.77,0
0.0,0.0,1.0,2.93,4.0,-0.93,0.07,6.94,1.0,-3.73,-0.93,3.07,0.0,1.0,-1.87,7.67,1.93,1.0,2.87,0.0,0.47,0.0,2.87,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,30.26,1.0,1.84,1.84,4.75,0.0,-2.67,6.43,4.75,1.92,-0.92,1.08,0.0,1.61,0.0,2.92,-0.84,0.92,0
0.87,0.0,1.0,2.0,1.73,3.46,1.0,26.79,-0.73,-0.87,2.0,9.27,0.0,0.4,0.0,-1.33,0.13,0.0,1.0,0.0,0.67,0.0,2.87,2.0,0.13,0
0.51,0.0,1.0,0.0,1.01,2.53,1.0,28.58,1.0,0.99,0.0,3.51,0.0,3.98,-1.01,0.49,1.0,0.49,0.49,0.0,-0.17,0.0,1.0,2.49,0.0,0
0.0,0.0,1.0,0.0,-0.96,1.96,1.0,29.57,2.0,6.82,1.93,-1.89,0.0,5.0,1.93,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.93,0
1.0,0.0,1.0,0.0,2.0,6.0,1.56,42.34,1.0,1.11,0.0,1.44,0.0,2.67,0.56,0.56,0.44,1.67,0.44,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.98,0.0,-0.98,-1.91,15.14,1.0,0.0,-3.91,12.79,1.0,2.0,0.0,-3.88,1.0,-2.93,-3.81,-0.98,1.04,0.0,1.98,0.02,0.0,0
1.0,0.0,1.0,0.94,0.0,0.06,2.0,18.06,2.0,3.94,1.0,0.13,-0.94,3.06,0.0,0.19,2.0,0.94,1.0,0.0,0.94,0.0,0.13,0.94,-1.87,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,50.61,1.54,4.54,0.54,4.69,1.54,2.61,0.54,12.69,1.0,0.46,1.0,0.0,0.55,0.0,5.07,5.61,0.54,1
1.0,0.0,1.0,-0.94,0.0,-0.94,1.0,21.83,-0.88,0.0,1.0,2.12,0.0,2.94,0.0,-3.59,0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.52,1.0,2.74,-1.22,0.26,-0.74,3.74,-0.74,2.26,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,-0.35,1.0,2.0,1.31,12.29,1.0,3.69,0.0,12.15,0.31,0.0,2.69,0.0,0.0,0.0,0.62,0.0,2.38,0
0.66,0.0,1.0,0.66,0.0,2.66,1.66,141.49,1.0,4.99,13.62,47.92,0.0,1.66,1.66,25.28,5.32,-1.33,1.0,0.0,0.7,0.0,4.33,6.32,2.66,1
0.0,0.0,0.42,0.42,0.0,0.0,0.83,6.76,1.0,-0.17,-4.08,-6.41,4.0,4.75,3.0,-1.99,0.42,6.42,9.42,1.0,0.71,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.8,1.0,1.8,0.0,3.6,28.84,2.0,1.8,5.59,12.8,-0.8,-2.21,0.0,10.21,2.8,2.8,1.8,0.0,-0.16,0.0,1.2,0.8,2.41,0
2.0,0.0,2.0,2.0,2.0,2.55,2.0,98.3,4.33,17.85,2.78,8.88,-0.78,0.45,200.99,12.86,2.78,0.0,0.22,0.0,0.06,0.0,2.78,3.55,2.33,1
0.0,0.42,1.0,0.42,0.85,0.0,1.58,24.58,1.0,0.42,2.58,7.04,0.0,2.27,0.0,3.31,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.98,3.0,-7.38,1.0,-2.92,1.04,3.27,0.0,0.02,-4.88,2.04,3.96,1.98,1.98,0.0,1.09,0.0,2.0,2.02,1.02,0
0.0,0.0,1.0,0.0,-0.92,-2.67,1.0,13.22,3.0,3.0,4.08,2.08,-4.59,6.76,0.0,7.59,2.0,0.0,1.0,0.0,1.0,0.0,3.84,1.0,1.84,0
1.86,0.0,1.0,0.0,1.86,2.79,1.0,44.07,3.0,4.79,-1.79,-9.0,0.93,4.0,-0.93,8.57,1.07,0.0,1.0,0.0,-0.25,0.0,2.86,0.93,-1.86,0
2.0,-0.77,1.77,0.0,0.77,0.0,2.54,38.79,1.0,3.08,2.0,16.31,0.0,1.77,0.0,7.63,2.54,2.77,1.77,0.0,1.23,0.0,2.23,1.0,4.08,0
0.0,0.0,2.0,0.0,1.0,0.0,3.73,38.63,-0.45,6.18,-0.73,0.1,0.0,0.27,0.0,4.55,1.27,1.0,2.0,0.0,1.53,0.0,1.0,2.73,4.0,0
0.0,1.0,1.0,1.0,2.0,0.0,0.01,19.06,4.95,-0.98,2.99,9.92,0.0,4.99,0.0,3.96,1.99,1.0,1.0,0.0,-0.99,0.0,1.0,-0.99,0.99,0
-0.93,0.0,1.0,1.93,0.0,3.79,2.93,34.32,0.07,0.0,2.93,5.0,0.0,2.07,13.04,1.41,0.07,2.86,1.0,0.0,0.97,0.0,2.93,3.86,1.93,0
0.0,16.71,1.0,0.0,0.0,3.8,2.0,105.37,2.0,-2.28,5.24,7.0,0.0,-1.04,0.0,0.24,1.0,0.24,0.24,0.0,-0.76,0.0,4.04,-0.76,-1.52,0
1.0,0.0,1.0,0.75,1.75,2.25,1.0,48.53,2.0,-1.5,6.01,13.51,0.0,0.5,0.0,-4.01,1.0,0.0,0.25,0.0,0.5,0.0,2.75,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,5.0,3.0,-0.62,7.0,-0.54,4.0,-0.54,5.62,2.0,0.0,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,29.0,2.13,2.13,2.57,2.04,0.0,2.0,0.0,-0.13,1.57,0.0,1.0,0.0,-0.45,0.0,1.0,-1.13,0.43,0
0.0,0.85,1.0,0.0,0.0,6.8,1.0,30.35,1.0,1.0,0.0,0.3,0.0,0.15,15.5,0.15,2.15,2.7,0.15,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,-0.9,1.0,-0.9,-1.81,0.0,1.0,18.49,2.0,2.0,0.0,9.22,1.0,3.1,0.0,8.71,2.0,-0.9,1.0,0.0,0.72,0.0,2.9,1.81,0.9,0
0.0,14.79,1.0,0.0,0.0,3.36,1.0,95.97,1.0,2.0,0.0,-1.02,1.0,4.33,0.67,4.67,1.0,0.0,0.33,0.0,0.5,0.0,4.69,2.0,-0.34,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,17.17,1.0,2.22,2.61,11.61,0.0,6.04,0.0,5.22,1.61,0.0,2.22,0.0,0.5,0.0,2.61,0.78,1.0,0
1.0,2.5,1.0,-0.83,-0.83,1.0,0.17,15.52,2.0,2.0,-4.65,-2.82,0.0,4.17,0.83,11.66,1.17,0.83,0.17,0.0,1.28,0.0,0.17,0.17,1.66,0
0.85,0.0,1.0,-1.69,0.0,1.69,1.0,20.85,1.85,1.15,0.15,2.15,0.85,3.85,0.0,-1.08,1.0,0.15,0.15,0.0,0.73,0.0,-0.54,1.15,0.0,0
2.84,0.0,1.0,-0.95,0.0,1.0,1.95,28.16,-0.89,2.05,1.16,5.11,0.0,1.05,17.0,8.89,1.05,1.95,1.95,0.0,1.95,0.0,1.05,1.95,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.75,-0.49,2.51,2.0,6.51,0.0,-1.24,0.0,3.25,2.25,1.0,1.75,0.0,1.75,0.0,2.75,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,-0.78,3.59,-0.59,4.04,-0.59,2.0,0.0,0.45,0.41,0.59,2.59,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,24.2,1.0,1.36,-1.28,-4.04,0.0,4.08,0.0,-1.56,0.36,1.0,0.36,0.0,0.14,0.0,1.0,3.0,-0.64,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,27.65,2.65,1.65,0.0,7.3,0.0,4.3,0.0,3.3,3.65,1.0,2.0,0.0,0.41,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,17.8,1.0,1.0,2.0,9.8,0.0,3.0,0.0,1.01,0.4,0.0,1.0,0.0,1.14,0.0,0.2,0.8,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.31,0.0,1.31,0.0,5.28,1.0,-0.66,0.34,2.0,0.34,0.0,0.22,0.0,1.0,1.97,0.0,0
1.0,0.0,1.0,-0.55,2.0,4.55,0.45,33.76,2.1,1.1,-0.55,4.2,-1.1,2.1,0.0,-1.1,1.55,-2.2,-4.51,-0.55,-0.28,0.0,1.45,-1.1,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.81,1.0,-1.69,1.0,0.31,0.0,-0.13,0.0,-2.94,1.0,1.56,1.0,0.0,-0.56,0.0,2.56,-0.56,-1.69,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,18.17,1.0,2.66,0.0,1.66,0.0,7.14,0.0,2.0,0.17,3.83,2.0,0.0,0.28,0.0,2.17,2.49,-0.83,0
0.0,0.0,-0.95,0.0,-0.95,0.95,-1.9,6.52,1.9,-2.84,0.0,0.95,0.0,2.84,0.0,-3.79,0.0,-0.95,-1.9,0.0,0.24,0.0,1.0,-0.9,-1.79,0
0.0,18.61,1.0,1.0,0.0,4.23,1.0,114.58,1.31,0.31,2.15,1.46,0.0,1.46,0.85,3.15,1.15,0.0,0.15,0.0,0.0,0.0,5.38,0.0,-1.69,0
1.0,0.64,1.0,-0.64,8.36,1.0,1.0,23.04,1.0,-2.58,-3.87,-2.61,0.0,-0.93,0.0,-6.09,-0.29,0.0,1.64,0.0,0.89,0.0,3.0,1.0,0.36,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,46.31,1.0,1.0,12.85,1.15,1.0,0.15,0.0,13.85,1.85,3.69,3.0,1.0,0.4,0.0,2.85,3.0,0.15,0
0.0,0.0,1.0,-0.8,-2.71,3.71,1.0,74.5,1.0,0.0,3.71,8.41,0.0,3.0,1.0,0.1,1.0,1.0,1.0,0.0,-0.45,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,3.0,1.28,1.28,-3.52,1.0,3.72,0.0,2.55,2.0,1.72,2.72,0.0,0.76,0.0,4.45,1.72,-1.45,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,36.2,1.0,4.47,3.0,5.27,0.0,4.93,0.0,4.53,1.27,0.27,1.0,0.0,0.5,0.0,2.0,2.0,1.73,0
0.0,0.0,1.75,4.76,0.0,1.0,4.51,22.01,4.76,3.76,3.01,14.55,1.0,3.26,0.0,9.78,3.51,4.0,6.0,1.0,0.32,0.0,2.51,3.51,0.0,1
5.0,0.0,1.0,4.0,0.0,0.0,2.0,20.32,1.0,1.68,3.68,8.12,0.0,4.36,0.0,8.04,1.0,-0.68,1.0,0.0,1.21,0.0,3.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,17.26,2.0,1.04,-2.83,2.0,1.0,4.0,0.0,3.04,2.0,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.91,1
1.35,0.0,1.0,-0.68,1.35,1.35,-0.35,38.21,1.0,5.7,-4.05,7.0,0.68,0.65,0.0,5.35,1.0,-1.35,-3.4,-0.68,0.8,0.0,3.03,1.68,-0.68,0
-0.61,1.0,1.0,4.3,0.0,0.0,2.23,31.83,1.0,0.61,2.46,10.44,0.61,-1.84,0.61,-5.53,0.0,0.0,0.39,0.0,0.5,0.0,2.61,2.0,0.0,0
0.62,0.0,1.0,1.0,1.0,2.24,3.0,28.1,1.62,4.38,3.0,3.62,0.0,3.38,0.0,6.76,1.62,1.0,2.0,0.0,0.83,0.0,3.38,2.0,0.38,1
0.52,0.0,1.52,0.0,2.61,0.0,1.52,32.65,1.52,1.0,2.0,8.61,0.0,2.52,0.0,1.52,1.52,0.0,1.52,0.0,-0.52,0.0,2.04,-0.52,1.0,0
1.0,0.0,0.27,-0.73,0.0,1.0,1.27,17.53,2.0,3.0,1.0,-0.93,0.0,3.27,0.0,3.0,0.53,-0.73,-0.47,0.0,0.37,0.0,2.73,1.47,0.0,0
0.0,3.44,1.0,0.0,0.0,0.0,0.31,20.31,1.0,0.0,-0.69,-1.06,0.0,0.31,0.69,0.0,0.62,-0.38,0.31,0.0,0.69,0.0,2.0,0.69,0.69,0
1.93,0.96,1.0,1.93,0.0,0.96,1.0,52.67,3.89,8.68,7.72,7.75,0.0,1.96,0.0,11.65,2.0,1.0,2.0,0.0,0.48,0.0,1.96,1.93,1.93,1
3.0,0.0,1.0,0.0,0.0,-0.76,2.0,-6.74,2.52,-1.27,-0.76,-7.1,0.0,4.52,-9.86,5.24,1.76,1.0,2.76,0.0,0.62,0.0,0.24,-0.52,1.0,0
0.0,-0.97,1.0,0.97,0.0,0.97,4.87,23.9,1.0,0.0,8.8,5.93,0.0,3.9,0.0,9.74,1.97,3.9,8.74,0.97,0.12,0.0,0.03,0.97,1.97,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,18.78,1.56,1.67,1.56,3.0,-0.56,1.0,0.0,1.89,2.56,1.0,0.44,0.0,0.0,0.0,1.44,0.0,-1.11,0
0.0,0.0,1.0,0.86,0.0,0.86,2.86,37.1,-0.72,2.72,3.59,7.03,0.0,1.41,0.86,2.14,1.0,1.86,3.0,0.0,1.86,0.0,2.72,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,18.3,-1.78,0.7,-0.7,0.52,0.0,4.7,-0.7,-4.87,1.7,1.0,0.3,0.0,0.35,0.0,2.0,-0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,45.3,-1.43,9.25,2.81,-0.87,-0.81,1.38,3.62,-3.49,0.19,1.0,0.0,0.0,0.19,0.0,1.19,0.19,2.81,0
0.0,0.0,1.0,1.62,0.0,1.0,4.38,26.25,1.0,0.0,4.75,-1.74,0.0,4.25,0.0,8.0,0.38,3.0,9.62,1.0,1.25,0.0,1.0,3.62,-0.25,0
1.0,0.0,1.0,1.0,0.55,-0.55,3.55,24.64,0.45,0.0,1.64,2.55,2.0,1.45,0.0,1.0,0.45,3.55,1.0,0.0,0.77,0.0,2.55,3.09,0.55,1
1.33,-3.32,1.0,0.0,0.0,0.0,1.0,25.65,1.0,0.0,4.33,28.29,0.0,2.66,-0.66,10.99,1.66,1.33,1.0,0.0,0.67,0.0,1.66,2.0,1.34,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,36.56,0.08,2.16,6.0,10.92,-2.76,-0.76,0.0,13.32,1.0,1.84,1.92,0.0,0.0,0.0,0.16,0.0,2.92,0
