CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.21,0.0,0.0,1.0,8.67,2.48,3.95,-6.64,-15.72,0.0,6.74,0.0,1.48,1.74,0.0,1.0,0.0,-0.12,0.0,0.26,0.0,1.26,0
0.0,0.0,1.0,0.0,2.97,0.99,1.0,75.61,6.94,6.94,8.99,36.86,0.0,-2.95,2.97,13.99,2.99,1.0,0.01,0.0,0.75,0.0,1.99,2.0,1.02,0
0.0,1.83,0.08,0.0,-0.92,0.92,-0.83,23.58,1.0,0.0,1.0,-0.83,-2.75,1.08,8.24,0.08,0.08,0.08,-7.16,-0.92,0.92,0.0,3.83,0.92,0.0,0
0.0,0.0,1.0,-1.77,0.0,-0.89,-1.66,25.43,1.0,-6.2,7.32,26.72,-0.89,-0.66,0.0,17.41,1.89,0.89,1.0,0.0,0.33,0.0,1.89,3.0,2.89,0
1.75,0.0,1.0,0.0,0.0,-1.5,1.0,25.73,2.75,-1.76,10.51,43.81,0.0,3.25,-6.77,25.53,2.75,-1.5,-0.75,0.0,0.43,0.0,2.75,4.75,3.75,1
1.0,0.0,2.0,-1.09,1.09,6.09,2.0,34.26,0.91,-0.54,0.0,1.46,2.46,0.37,0.0,6.91,1.46,1.0,5.0,0.0,0.4,0.0,2.54,2.54,1.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.6,24.38,0.4,2.6,2.19,2.79,0.0,1.81,0.0,1.4,1.0,2.19,2.0,0.0,1.6,0.0,2.0,1.6,2.6,0
0.0,0.0,1.0,0.0,-0.74,-0.74,0.26,17.05,3.0,0.26,1.74,2.53,0.0,3.26,0.0,1.53,2.0,0.74,1.74,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,-1.51,0.0,0.75,-1.51,-0.75,21.75,1.0,0.0,6.0,4.26,-1.51,-0.51,0.0,3.26,1.0,-1.51,-6.53,-1.51,1.25,0.0,1.0,2.75,2.0,0
1.55,0.0,1.0,0.0,1.0,1.0,1.0,33.63,2.45,2.55,3.31,16.15,0.45,4.0,0.0,9.52,2.0,0.0,0.45,0.0,1.21,0.0,2.55,3.21,1.1,1
0.0,0.0,1.0,0.0,0.79,0.79,1.79,26.16,0.21,0.42,1.0,5.58,0.0,-0.16,0.0,5.0,0.21,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,22.58,1.0,0.0,0.21,-1.26,0.0,1.0,0.0,-4.47,1.0,2.79,1.89,0.0,-0.3,0.0,2.89,-2.68,-1.79,0
0.0,1.0,1.0,0.0,0.0,5.48,0.48,27.52,9.87,4.18,4.18,19.32,0.0,1.52,4.0,6.22,1.52,-0.04,0.48,0.0,0.52,0.0,1.0,0.52,2.57,0
-0.89,0.89,1.0,0.0,-1.78,-0.78,1.0,20.43,2.0,2.0,2.0,1.22,1.0,3.11,0.0,2.11,1.11,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.65,4.0,5.0,11.97,-1.75,-1.75,0.55,-4.59,3.55,4.65,-1.65,3.1,1.0,1.0,1.55,0.0,1.05,0.0,2.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.17,3.0,2.75,-2.33,-2.25,1.58,4.0,1.17,5.0,2.58,0.58,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,-0.94,1.0,0.0,0.0,-6.6,1.0,39.85,3.83,7.54,5.71,48.58,0.0,2.94,-7.54,10.37,1.94,-33.87,1.0,0.0,-0.15,0.0,0.06,1.88,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.56,3.44,2.72,5.28,25.72,0.72,6.16,0.0,17.87,2.0,-0.72,0.0,0.0,-0.33,0.0,1.28,3.28,3.0,0
0.0,-1.42,1.0,6.0,0.0,-2.13,1.0,15.04,2.0,6.13,5.42,4.13,0.0,6.13,0.58,4.71,2.71,0.0,1.71,0.0,0.65,0.0,2.71,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.99,2.75,2.87,1.87,8.37,0.0,2.13,0.0,5.87,1.87,0.0,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,1.58,1.0,5.0,4.0,3.36,2.0,60.73,4.0,2.21,10.0,18.0,0.0,0.64,1.58,8.85,1.21,-1.36,-2.15,0.0,0.44,0.0,4.79,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.76,0.38,0.0,-0.81,-0.43,1.0,1.0,0.0,3.19,1.19,2.81,4.43,0.0,-0.81,0.0,2.0,-0.81,0.0,0
1.0,0.0,1.0,-0.67,2.0,0.0,1.0,33.0,2.0,4.0,6.0,25.0,0.0,4.67,-11.32,18.33,2.0,0.0,0.0,0.0,0.72,0.0,2.0,5.33,3.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,21.73,1.0,0.75,0.0,0.25,1.75,2.0,0.0,1.01,1.0,0.0,8.51,0.0,1.37,0.0,1.25,0.25,0.75,0
1.0,0.0,2.0,0.0,0.0,3.82,2.0,27.45,1.41,-0.59,0.0,0.82,2.41,1.41,0.0,7.41,1.41,2.18,7.95,0.0,0.52,0.0,2.0,2.0,0.41,0
0.0,0.0,1.58,0.0,0.0,2.0,2.58,28.42,2.0,0.0,2.92,17.76,1.0,2.17,0.0,5.75,2.0,2.0,2.0,0.0,0.1,0.0,3.17,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.4,1.0,2.47,1.73,0.33,0.0,4.47,0.0,8.47,0.27,1.73,3.47,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,44.67,6.33,8.33,-6.67,-11.33,0.0,5.67,9.0,1.67,1.67,2.0,1.0,0.0,0.56,0.0,0.33,2.33,2.0,0
1.0,-0.79,1.0,0.0,1.0,-3.72,1.0,20.71,3.0,2.79,0.0,4.0,1.0,5.57,-3.15,4.79,2.0,-0.79,1.0,0.0,1.79,0.0,3.57,1.79,-0.79,0
0.0,1.31,1.0,0.0,0.0,1.97,1.0,25.25,3.0,-0.31,1.0,2.69,0.0,2.03,1.31,1.69,1.34,0.0,-0.31,0.0,1.0,0.0,2.31,1.0,0.34,0
-0.8,0.0,-0.6,0.0,-0.8,-1.6,-0.6,31.78,1.0,2.8,6.39,18.37,-0.8,5.8,0.0,11.19,1.8,0.8,2.0,0.0,-0.2,0.0,0.6,0.8,2.4,0
0.61,0.0,1.0,0.0,1.82,0.0,1.0,19.61,2.0,1.0,0.0,3.82,0.39,2.18,0.0,3.61,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,25.31,1.0,1.0,0.0,0.0,2.0,3.9,-0.55,0.0,0.45,1.45,11.0,2.0,0.28,0.0,2.55,1.1,0.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,0.0,15.85,1.74,0.0,3.06,-5.35,0.74,1.74,0.0,1.74,1.74,-0.74,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.87,0.0,1.0,0.87,2.75,0.13,2.87,61.46,3.62,19.36,17.48,28.35,0.0,1.25,4.37,8.24,1.0,0.0,0.13,0.0,0.39,0.0,2.87,4.5,0.87,1
1.0,0.0,1.0,2.0,1.87,0.0,0.38,21.87,3.0,1.0,0.0,5.49,0.38,5.25,-1.25,6.12,1.38,-1.25,1.0,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,0.91,1.0,-0.91,0.0,0.0,1.0,25.26,1.0,2.09,4.09,12.35,0.0,2.09,0.91,-0.39,2.0,0.0,0.09,0.0,0.71,0.0,0.09,3.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,0.21,11.58,0.21,0.79,2.21,4.86,0.0,5.79,0.0,3.79,1.0,1.0,1.0,0.0,0.61,0.0,1.21,-0.57,0.0,0
0.0,0.0,1.0,0.69,0.0,3.06,3.06,26.74,3.0,2.69,1.0,5.0,2.06,4.69,0.0,4.37,2.0,-0.69,0.31,0.0,0.34,0.0,1.0,1.37,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,3.48,21.83,3.0,2.83,-4.95,2.17,0.0,4.0,1.65,7.3,2.83,2.48,4.3,0.83,1.41,0.0,1.83,0.17,0.17,0
0.0,0.0,-0.51,0.75,0.75,-1.51,0.25,65.71,9.29,19.33,15.82,30.13,-0.75,5.75,3.77,9.27,1.75,0.0,1.25,0.0,-0.53,0.0,2.25,3.01,1.51,0
0.0,0.95,1.0,6.0,0.0,4.74,0.05,27.58,1.05,4.0,4.0,0.1,-0.95,4.0,3.9,0.21,1.05,13.27,0.05,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.19,1.0,0.0,1.79,2.19,20.79,0.4,-0.19,1.0,3.4,1.19,1.81,0.0,5.21,0.4,2.19,7.95,1.19,-0.6,0.0,2.6,-0.6,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.36,3.0,2.64,-1.91,2.73,1.0,7.18,0.0,2.73,1.36,-0.64,1.0,0.0,1.0,0.0,1.36,1.0,1.27,0
0.0,0.0,1.0,-1.35,1.35,0.0,1.0,16.96,0.33,1.0,-4.04,-4.04,0.0,2.33,0.0,3.67,1.0,1.33,6.0,0.0,0.84,0.0,2.33,1.33,-0.67,0
0.37,0.0,3.0,-0.63,-0.25,2.0,2.37,-17.36,-5.89,-13.79,-13.16,-24.07,2.25,2.25,-3.13,-1.01,0.37,0.0,3.51,0.0,0.81,0.0,3.37,-2.13,-1.25,0
1.0,0.0,1.0,0.0,0.0,0.9,1.0,29.97,2.0,2.79,0.9,3.79,0.9,4.9,0.9,8.69,1.1,-0.9,0.1,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,0.79,2.59,0.0,0.21,-0.79,2.79,2.79,1.0,2.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,1.03,1.0,0.0,0.0,1.54,1.0,22.56,2.0,1.97,1.49,-0.05,1.0,1.46,1.03,2.46,1.49,1.51,0.49,0.0,1.01,0.0,1.51,2.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.0,0.32,0.0,0.68,-0.68,1.63,0.0,-1.05,1.0,1.0,0.32,0.0,-0.34,0.0,1.0,-1.37,0.68,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,22.79,1.0,0.0,0.6,4.2,0.0,2.4,-0.6,0.6,1.6,1.0,2.0,0.0,0.0,0.0,2.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,4.21,-0.61,-2.43,1.0,1.61,2.0,1.21,2.0,2.0,1.61,0.0,1.61,0.0,1.39,1.61,1.21,0
-0.95,0.0,1.0,1.0,-1.9,2.1,5.0,31.85,2.9,1.0,3.8,12.45,3.0,3.0,0.0,9.6,1.95,1.95,1.0,0.0,0.02,0.0,1.05,0.1,1.9,0
1.0,0.0,1.0,2.81,1.0,0.0,1.81,39.74,5.42,4.23,11.66,21.51,0.0,1.19,0.0,9.47,2.0,1.0,0.19,0.0,1.31,0.0,3.81,2.81,1.0,1
0.0,0.0,1.0,0.0,3.0,2.13,1.0,59.5,7.56,7.56,1.0,16.13,0.56,1.56,3.0,2.13,2.56,0.0,0.0,0.0,-0.14,0.0,2.0,0.56,0.56,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,15.04,0.21,-0.79,1.79,2.79,0.0,-1.38,0.79,-3.75,1.21,1.79,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.0,8.44,-4.29,-1.32,-0.66,-3.27,0.0,2.0,17.0,-3.3,0.34,0.66,1.66,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,3.85,0.0,8.56,-1.85,3.15,0.0,3.93,2.0,0.0,-0.85,0.0,0.93,0.0,0.07,0.93,0.0,0
0.0,0.0,1.0,4.48,3.48,1.52,2.52,58.62,4.0,3.0,7.38,15.9,0.0,4.05,0.0,11.48,2.0,0.48,1.0,0.0,0.44,0.0,3.48,4.0,-0.52,1
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,19.36,0.27,-1.46,-0.73,3.18,-0.73,2.54,0.0,-2.18,0.27,1.0,2.0,0.0,0.27,0.0,3.0,0.27,0.27,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,22.96,0.02,0.07,0.0,2.93,1.0,-3.89,18.62,-2.93,1.02,2.0,1.0,0.0,0.02,0.0,2.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.55,-9.51,1.0,-2.47,4.47,1.0,3.18,0.82,3.82,2.0,0.82,1.0,0.0,-0.46,0.0,0.18,2.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.17,0.17,38.4,1.0,2.83,7.61,21.19,1.0,2.0,1.0,15.75,1.83,-0.83,0.17,0.0,0.62,0.0,1.17,1.65,2.48,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,26.88,5.72,3.29,4.87,13.45,0.43,3.0,0.0,13.59,2.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,20.73,1.27,0.13,-1.73,-0.46,1.0,2.27,0.0,0.67,2.0,1.73,1.87,0.0,-0.87,0.0,1.0,-0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.66,1.0,1.34,9.66,22.97,0.0,5.01,0.0,3.33,1.0,0.0,1.67,0.0,0.44,0.0,4.34,-0.01,-0.34,0
0.68,0.0,1.0,0.0,0.0,-1.36,1.0,14.93,0.32,0.64,-1.36,1.32,-0.68,2.32,0.0,0.64,0.32,0.0,2.68,0.0,0.32,0.0,0.32,0.32,2.0,0
0.68,0.0,3.0,0.0,2.04,1.64,3.0,23.36,1.68,1.68,0.0,2.71,1.32,4.32,0.0,0.0,1.68,2.0,4.89,2.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-0.69,2.0,2.0,1.0,22.53,1.0,0.69,0.0,-0.77,0.0,3.08,-11.79,2.39,1.0,0.0,1.69,0.0,0.5,0.0,2.0,2.0,-0.69,0
0.73,0.0,1.0,1.46,0.0,0.0,1.0,41.91,2.46,0.0,10.0,22.46,0.73,1.0,0.0,19.73,2.73,0.27,-1.18,0.0,1.39,0.0,3.0,2.73,2.27,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,35.79,7.88,1.86,0.86,9.6,1.0,2.28,0.0,7.3,1.86,0.0,2.0,0.0,1.36,0.0,1.86,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,4.62,-4.75,2.72,0.72,-4.31,0.0,2.84,0.0,1.84,1.0,0.72,2.0,0.0,-0.36,0.0,3.0,1.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.91,-4.97,0.0,-1.0,-7.96,1.0,2.0,0.0,3.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,7.41,-2.11,1.54,-0.73,1.71,1.73,1.81,0.0,7.27,2.0,1.46,0.73,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.93,1.0,1.0,0.0,0.93,7.93,1.0,28.15,1.0,1.85,-3.7,-8.33,0.93,3.78,2.0,-4.63,1.0,15.07,1.0,0.0,0.93,0.0,2.93,0.93,-0.85,0
0.0,0.83,1.0,1.0,0.0,5.79,1.0,14.38,1.0,0.0,-8.28,-13.38,0.0,2.0,24.45,-15.72,0.17,30.62,1.0,0.0,-0.06,0.0,1.17,0.0,-1.48,0
-0.64,0.0,-0.29,0.0,-0.64,-1.29,-0.29,13.86,1.0,1.64,0.0,-0.64,-0.64,5.57,0.0,0.71,1.0,0.0,1.64,0.0,0.36,0.0,1.71,0.36,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,16.51,3.0,2.0,0.87,3.87,1.0,1.39,0.0,4.87,2.87,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.0,0
-0.65,0.0,0.0,0.0,-1.96,0.0,0.0,21.65,0.35,0.0,6.0,-1.27,0.0,2.31,0.0,0.35,0.35,1.31,4.27,0.0,0.17,0.0,1.65,2.65,2.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,19.08,3.49,2.51,0.0,7.06,0.51,3.51,0.49,6.54,1.51,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.78,0.0,1.0,0.78,1.56,2.0,1.78,81.57,10.58,19.15,18.37,34.18,1.0,2.44,3.9,10.02,2.78,-0.78,-2.12,0.0,1.23,0.0,3.56,4.9,1.78,1
-0.54,0.0,1.0,0.0,0.54,0.54,1.54,22.08,0.46,3.0,2.0,3.54,0.0,2.46,0.0,1.39,0.46,1.0,1.0,0.0,1.04,0.0,3.0,2.54,0.0,0
1.0,0.0,3.0,1.85,1.0,2.0,3.0,23.38,2.24,1.85,1.24,2.85,1.0,-0.24,0.0,7.71,1.62,0.0,1.0,0.0,1.31,0.0,4.62,2.24,-1.24,0
0.36,0.0,0.36,2.0,0.0,-3.21,0.36,12.3,3.64,1.64,0.0,3.64,-0.93,5.28,0.0,-0.85,2.0,-0.64,-2.21,0.0,0.57,0.0,0.36,-0.28,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,29.52,3.0,-0.48,-0.48,3.31,1.48,6.21,0.0,2.74,1.26,-0.74,3.21,0.0,0.13,0.0,2.0,-0.21,0.0,0
0.0,0.0,1.0,-2.66,0.0,0.0,1.0,24.66,1.22,-0.55,-0.89,12.55,1.0,2.22,0.0,2.67,1.11,0.89,0.0,0.0,-0.44,0.0,1.11,-1.78,1.78,0
1.0,0.0,1.0,0.64,1.0,2.36,1.64,51.53,4.54,3.81,6.45,12.9,1.0,4.27,0.0,15.35,2.64,-0.64,2.73,0.0,1.14,0.0,1.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.53,0.53,1.53,21.66,2.53,3.0,-0.53,0.47,0.0,8.07,0.0,5.13,2.53,0.0,1.0,0.0,1.4,0.0,1.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,-32.73,1.0,-0.82,-6.35,-22.5,0.0,5.09,-1.82,-10.89,1.91,0.91,1.91,0.0,-0.3,0.0,1.0,-4.54,-0.72,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,15.54,6.67,2.78,-0.67,-6.48,1.0,3.89,0.89,5.43,2.0,0.0,0.11,0.0,0.41,0.0,2.0,-0.78,-0.78,0
0.0,-0.75,1.0,1.0,0.0,-5.25,2.0,24.75,5.0,6.0,7.75,18.25,0.0,4.0,-6.0,11.0,2.0,-27.74,0.0,0.0,0.55,0.0,2.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.59,2.0,2.6,1.2,4.8,0.0,2.61,0.0,5.99,2.6,1.2,1.0,0.0,0.6,0.0,1.6,0.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.0,0.54,0.54,0.0,2.0,1.0,-0.54,1.0,1.0,0.46,0.0,0.0,0.0,1.54,0.0,0.54,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.95,1.0,0.95,-1.9,4.86,0.0,1.95,0.0,-4.71,1.0,0.0,1.0,0.0,0.58,0.0,0.1,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.31,-0.38,-0.69,-0.69,-2.08,1.38,0.31,2.0,-0.69,0.31,17.38,3.08,0.0,-0.69,0.0,2.0,-0.69,1.0,0
3.9,0.0,1.78,0.0,0.0,0.0,3.34,78.73,1.78,-0.78,11.36,9.78,0.78,-0.34,-0.78,1.88,1.78,0.0,0.22,0.0,0.33,0.0,1.78,3.0,1.22,0
0.0,0.0,1.0,0.0,2.07,-0.69,1.0,23.0,-0.38,2.69,0.31,3.31,0.0,2.31,0.0,6.38,0.31,0.0,1.0,0.0,0.35,0.0,1.69,1.38,1.69,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,87.98,12.0,23.0,20.01,50.9,0.0,2.99,5.0,19.91,2.0,-0.99,0.0,0.0,0.96,0.0,3.0,6.98,2.99,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-8.57,-1.46,-5.73,-4.09,-33.58,0.0,4.46,1.0,-5.73,0.18,1.0,1.82,0.0,0.45,0.0,1.82,-2.46,0.82,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.68,6.32,5.37,2.37,1.0,4.68,0.0,8.42,1.68,0.0,1.68,0.0,0.32,0.0,2.68,2.68,0.63,1
-0.65,0.0,0.35,0.0,0.0,-3.23,0.35,17.71,1.65,0.0,2.59,8.11,-1.94,4.35,0.0,2.65,1.0,2.0,-0.59,0.0,-0.43,0.0,1.35,-1.29,0.65,0
-0.72,0.0,-0.43,0.0,1.43,-0.72,-0.43,38.24,5.3,6.02,0.72,11.04,-0.72,4.0,2.15,-0.15,1.72,1.0,3.28,0.0,-0.72,0.0,-0.43,-0.72,1.0,0
-0.91,0.0,0.09,0.0,2.72,-4.53,0.09,12.66,0.09,2.72,1.0,2.81,-2.72,2.91,0.0,-1.72,0.09,0.09,-1.62,0.0,-0.15,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.27,2.9,20.43,0.37,1.63,0.0,1.0,1.27,5.27,0.0,0.73,0.37,0.37,3.37,0.0,0.32,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,1.98,2.97,-2.95,-4.92,0.0,5.0,0.0,2.0,1.98,-0.98,2.0,0.0,-0.98,0.0,1.02,-0.98,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,2.67,33.19,1.0,5.01,4.34,2.83,-0.83,1.0,0.83,19.37,1.17,1.0,1.0,0.0,-0.08,0.0,3.67,2.5,1.0,1
0.68,-1.37,1.0,1.0,0.0,-2.05,1.0,16.9,1.68,0.68,0.0,4.37,0.0,5.73,-1.37,4.1,2.37,1.0,2.68,0.0,-0.68,0.0,1.32,-0.68,0.32,0
-0.51,2.0,1.0,-1.03,-0.51,3.0,1.0,23.41,0.49,0.0,-3.08,-4.62,0.51,1.03,2.0,0.0,0.0,-0.51,0.0,0.0,0.74,0.0,1.97,-0.03,1.0,0
0.72,-0.72,1.0,1.72,0.0,-3.61,1.72,28.89,2.45,1.72,4.72,17.06,0.0,5.17,-2.89,2.72,1.72,0.28,1.0,0.0,0.36,0.0,1.72,1.45,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,38.99,5.0,7.2,7.0,16.0,0.0,5.8,0.0,11.0,2.0,-1.2,-0.6,0.0,1.45,0.0,2.6,2.2,0.6,0
1.0,-0.75,1.0,0.0,2.25,0.0,1.0,32.5,2.0,4.25,6.0,28.01,0.0,6.25,0.0,18.76,2.75,0.0,0.0,0.0,0.39,0.0,2.0,4.0,3.75,1
-0.79,0.0,1.0,-1.58,0.0,0.0,1.0,45.48,1.79,6.53,3.95,30.79,-0.79,1.42,0.79,10.32,1.0,3.79,4.0,0.0,0.56,0.0,2.0,3.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.95,1.0,-0.74,1.74,-1.95,0.74,2.0,0.74,1.74,1.0,1.0,1.26,0.0,-0.74,0.0,2.74,-0.74,0.0,0
0.67,2.0,1.0,0.0,0.0,3.67,2.34,42.36,0.33,5.35,3.34,-0.67,0.0,-0.67,9.67,16.37,-0.67,2.67,0.0,0.0,0.6,0.0,4.34,3.67,1.34,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,32.12,3.15,2.15,3.75,9.58,0.0,3.46,0.0,3.75,1.54,1.0,0.93,0.0,1.54,0.0,2.46,1.54,1.0,0
0.0,0.0,2.0,-2.76,1.0,2.0,3.0,24.16,-0.84,-2.76,-1.84,-2.59,3.0,1.92,0.0,-1.68,0.08,3.0,10.92,1.0,-0.46,0.0,1.0,-1.84,0.0,0
-0.77,0.0,-0.53,0.0,-0.77,-1.53,-0.53,18.7,1.0,3.77,2.0,2.23,-0.77,4.53,0.0,2.23,1.0,2.53,4.84,0.0,0.12,0.0,2.23,2.77,0.0,0
0.0,0.0,-0.33,0.0,0.0,0.0,-0.33,36.67,1.0,7.0,0.0,0.67,0.0,4.33,9.0,3.0,1.0,0.67,-3.66,-1.33,0.33,0.0,1.0,3.0,2.0,1
-0.74,0.0,1.0,0.0,-0.74,0.0,2.0,34.58,-1.21,0.53,5.68,11.63,0.0,0.53,-0.74,5.0,2.0,2.74,1.0,0.0,1.0,0.0,2.0,1.0,2.47,0
0.0,-0.89,1.0,0.0,0.0,-6.2,1.0,6.26,1.0,0.89,0.0,6.89,1.77,3.66,-7.97,2.66,2.0,-33.65,2.66,0.0,-0.53,0.0,1.0,-1.77,1.0,0
0.0,1.0,1.0,-1.59,0.0,0.0,1.0,39.49,1.53,2.12,1.59,19.61,0.0,-1.06,0.53,2.65,0.0,0.53,1.0,0.0,0.47,0.0,1.47,3.06,0.0,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,7.91,-4.88,-1.47,-0.74,-2.82,0.0,-1.94,6.62,-2.94,0.53,1.47,-0.74,0.0,0.0,0.0,1.74,0.0,0.26,0
0.51,0.0,2.02,0.0,0.51,1.02,2.02,21.55,1.49,0.49,0.98,2.47,0.51,2.47,0.0,5.47,1.49,0.0,1.98,0.0,0.75,0.0,3.02,1.49,0.0,0
1.0,0.0,1.0,-1.66,-0.13,-0.53,1.47,67.37,10.4,21.4,16.21,32.48,0.0,0.94,5.0,5.14,2.0,0.0,0.0,0.0,0.6,0.0,1.94,3.4,2.53,1
-0.5,1.0,1.0,0.0,0.0,0.0,1.0,14.49,0.5,0.5,-0.5,-4.53,0.0,1.5,1.0,-4.53,1.0,1.0,1.5,0.0,0.16,0.0,0.5,-0.5,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,31.95,5.5,2.13,0.0,7.63,0.0,7.69,0.0,2.25,1.0,-0.56,1.0,0.0,0.56,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.04,3.0,2.0,-1.36,2.32,1.0,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.83,0.0,1.68,1.68,0.0,1
0.54,0.0,1.0,1.07,0.0,0.0,1.0,40.54,1.54,1.0,6.93,23.46,0.54,2.0,0.0,10.86,2.0,1.0,-0.07,0.0,1.02,0.0,0.46,1.46,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.75,2.88,0.94,5.94,12.12,0.0,3.81,0.0,7.81,1.0,1.0,0.94,0.0,0.94,0.0,1.0,0.94,2.0,0
