CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.04,1.0,30.98,2.0,3.91,0.0,8.87,-2.94,3.0,1.96,6.89,1.0,0.0,1.0,0.0,1.98,0.0,1.98,1.98,2.02,0
0.0,0.0,1.0,2.71,0.0,3.0,0.36,56.85,3.64,1.0,2.57,11.0,0.36,4.36,0.0,7.5,2.0,-1.29,1.0,0.0,-0.21,0.0,0.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.58,3.21,2.81,2.6,3.6,1.6,5.81,5.0,5.63,2.0,0.0,1.0,0.0,1.0,0.0,0.4,1.0,2.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,28.87,2.72,0.0,3.44,11.31,0.0,-0.72,0.0,7.73,1.86,0.0,0.14,0.0,-0.86,0.0,3.14,-0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,16.3,1.22,0.0,2.78,2.22,0.0,2.22,0.0,3.22,2.0,1.0,1.0,0.0,0.61,0.0,3.78,-0.57,1.0,0
1.0,0.0,2.0,0.67,0.0,2.67,2.67,57.03,-3.02,9.68,-2.01,-6.03,1.33,4.0,6.34,8.99,0.33,0.67,0.33,0.0,1.67,0.0,1.67,1.67,0.67,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.51,1.01,0.0,-0.02,0.0,3.02,0.0,4.54,1.51,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.01,0
0.0,0.0,1.0,-0.89,0.89,2.68,1.0,27.04,2.0,1.0,-1.79,3.0,1.0,4.0,1.0,0.21,1.11,-0.89,1.0,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.92,0.0,2.83,0.0,0.92,1.83,3.83,74.67,1.17,-3.67,-0.83,0.25,0.0,2.25,0.0,0.25,1.08,1.0,5.0,0.0,0.92,0.0,3.83,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,3.0,1.99,-1.97,-5.87,0.0,3.01,0.0,1.05,2.0,0.0,1.0,0.0,-0.59,0.0,1.99,-1.97,-0.97,0
0.0,0.0,-0.87,-0.87,0.0,-0.93,-2.74,22.53,1.0,1.0,13.0,35.93,0.0,5.74,0.0,4.4,0.07,-3.74,-4.6,-1.87,0.45,0.0,1.07,5.0,1.13,0
1.0,0.0,1.0,0.0,0.0,-1.22,1.61,33.39,1.0,6.22,5.39,9.78,0.0,4.82,0.61,6.61,0.39,2.22,0.39,0.0,1.61,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,44.58,1.0,0.31,1.0,12.0,0.0,2.0,-1.79,5.0,1.0,2.69,4.58,0.0,0.84,0.0,0.1,0.21,3.0,0
0.0,1.93,1.0,0.0,-1.93,7.8,-1.9,38.46,0.03,0.0,1.0,-0.9,0.0,-0.93,0.97,2.0,0.07,2.0,0.07,0.0,0.97,0.0,0.03,0.97,1.0,0
0.0,-0.72,1.0,0.0,0.0,-4.05,1.0,12.23,1.0,0.0,0.0,1.72,0.0,1.0,-2.16,0.72,2.72,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.0,20.14,1.0,2.76,3.76,5.0,-0.69,1.0,1.38,2.07,2.0,0.0,1.0,0.0,0.69,0.0,4.69,0.69,0.0,0
-0.86,0.0,0.14,0.86,0.0,-0.86,1.0,7.87,1.0,0.14,1.71,4.43,-1.71,5.14,-2.57,-6.85,1.0,0.86,0.14,0.0,1.0,0.0,2.86,1.0,1.71,0
0.0,0.0,-0.63,-1.63,0.0,-0.81,-2.26,14.93,2.0,1.0,0.0,1.19,1.0,8.07,0.0,-0.89,1.19,-3.26,-3.89,-1.63,-0.81,0.0,0.19,-0.81,0.19,0
0.0,-2.99,1.0,0.0,0.0,-3.99,1.0,17.06,3.0,4.0,2.0,14.99,2.99,4.0,-1.0,7.0,1.0,0.0,1.0,0.0,-0.17,0.0,0.0,0.0,4.0,0
0.0,0.0,-0.12,-1.12,0.0,0.0,-1.25,19.0,2.56,0.44,0.56,5.37,2.0,4.56,0.0,1.75,2.0,-2.25,-2.94,-1.12,-0.28,0.0,0.44,0.56,-0.12,0
1.98,0.0,1.98,1.02,-0.98,3.96,2.0,58.31,0.02,5.88,-7.84,-10.76,2.96,6.94,4.9,7.92,0.02,0.04,1.0,0.0,1.73,0.0,2.02,2.98,1.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,37.5,2.01,6.5,3.51,4.0,0.5,3.5,2.0,4.51,1.5,0.5,-0.5,0.0,1.02,0.0,3.01,1.5,2.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,64.44,0.07,-0.85,0.07,12.2,-0.93,1.07,0.0,5.71,0.07,1.0,3.0,0.0,0.05,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.84,17.95,1.16,1.84,2.68,0.32,1.84,4.0,0.0,3.68,2.0,0.0,1.84,0.0,1.84,0.0,2.68,1.84,0.0,0
0.0,0.0,1.0,1.0,1.77,2.32,1.0,21.77,0.23,0.0,-3.09,-5.72,0.0,4.54,0.0,-5.4,0.23,-0.77,0.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,7.12,1.0,3.24,-0.76,-2.28,2.28,2.24,2.0,3.24,1.0,0.0,6.84,0.0,0.25,0.0,2.24,0.72,0.24,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,20.92,1.96,1.0,-0.96,-1.92,0.0,7.92,0.0,-1.92,1.96,-0.96,0.04,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.58,1.0,0.0,0.0,3.47,1.0,26.78,1.0,0.0,2.0,8.84,0.0,3.42,1.73,5.42,1.0,0.58,-0.16,0.0,0.6,0.0,1.42,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,2.06,1.0,-4.98,-1.99,-1.99,0.0,2.0,-1.99,2.0,1.0,2.99,5.99,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,37.84,0.13,1.87,13.0,32.39,0.0,2.87,0.0,13.48,0.13,0.0,2.74,0.0,0.45,0.0,3.74,5.87,3.87,1
0.0,0.53,1.0,1.0,0.0,7.85,0.47,38.98,1.0,-1.13,1.0,2.0,1.0,-0.6,-0.53,2.47,0.47,1.53,2.53,0.0,0.2,0.0,0.94,-1.06,2.0,0
5.0,4.59,1.0,1.0,1.0,11.18,2.0,180.32,1.0,-2.59,5.14,-0.37,0.0,1.0,0.86,0.68,2.86,1.0,1.0,0.0,0.39,0.0,1.86,4.0,-0.73,1
1.0,0.0,2.0,0.0,0.0,2.76,2.0,52.51,1.76,3.97,-4.54,1.51,1.24,4.0,4.24,10.24,1.0,0.0,0.24,0.0,0.24,0.0,1.0,0.24,-0.76,0
0.0,2.08,1.0,0.0,-0.69,2.78,1.0,30.12,0.31,1.0,0.0,-1.08,0.0,5.31,0.69,-1.39,1.69,0.0,1.0,0.0,0.77,0.0,2.69,1.69,-1.39,0
0.0,0.99,1.0,1.0,0.01,3.98,1.0,36.02,0.01,4.0,6.0,15.02,0.0,0.02,15.9,9.01,1.01,19.88,-0.99,0.0,-0.33,0.0,2.99,1.01,-1.98,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,14.82,1.0,0.43,-0.57,-0.72,0.0,-0.15,0.0,4.28,2.57,6.3,8.15,2.0,0.71,0.0,0.85,-0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,0.4,-1.98,-2.58,2.4,-0.6,-0.79,-0.6,-0.19,2.0,0.6,1.0,0.0,-0.6,0.0,3.0,-0.6,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.92,10.02,1.0,-2.75,-5.49,-7.07,0.0,3.92,0.92,-2.75,1.0,3.75,2.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.66,1.0,0.0,0.0,4.64,1.0,25.3,0.34,1.34,8.0,22.67,-0.66,-1.65,10.61,6.35,0.67,13.26,-0.66,0.0,0.33,0.0,3.66,3.0,0.34,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.88,-0.06,-1.59,0.53,-4.24,0.53,0.53,14.94,-3.18,-0.53,20.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,0.0,1.65,-1.3,0.0,0.0,2.3,28.74,2.0,0.35,1.95,9.49,1.0,2.05,-0.95,7.84,2.65,0.65,1.0,0.0,-0.32,0.0,1.35,1.3,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.87,26.87,1.0,0.87,0.0,2.0,0.0,1.87,0.87,0.13,1.0,0.87,-1.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.37,1.73,1.0,4.92,0.0,2.37,0.37,4.55,1.18,0.82,1.82,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.79,1.58,0.21,28.47,1.79,0.21,0.0,1.58,-1.58,5.21,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,3.37,0
4.02,2.0,1.0,1.0,1.0,4.04,2.0,123.97,1.0,0.98,2.07,-2.76,2.95,1.98,0.0,-2.85,2.98,1.0,1.0,0.0,-0.17,0.0,0.02,1.05,1.0,0
0.0,-2.27,1.0,-2.02,-0.51,2.0,0.24,30.62,-1.27,-1.78,-2.53,-21.98,2.27,3.51,2.49,-1.27,0.24,1.0,1.76,0.0,0.24,0.0,1.24,0.24,-0.76,0
0.8,-0.8,1.8,0.0,0.0,-3.01,1.8,38.24,1.0,5.61,0.0,2.0,1.6,5.21,-8.82,9.82,1.8,-16.03,2.8,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.62,1.0,0.0,3.0,5.87,1.0,67.99,7.0,6.19,1.0,14.19,0.0,-3.87,3.81,1.81,1.19,0.81,-0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,3.0,1.0,0.0,4.0,0.0,4.0,0.0,6.35,2.0,2.03,3.03,0.0,0.68,0.0,0.32,0.68,1.68,0
0.0,2.76,1.0,1.0,0.0,2.07,4.0,35.74,1.0,-1.38,0.62,3.31,-0.69,-1.76,2.76,3.69,2.69,1.69,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.12,1.0,4.06,1.0,33.71,3.06,0.53,0.0,3.0,0.53,4.59,0.0,3.06,1.53,0.0,0.47,0.0,1.0,0.0,0.47,1.0,3.0,0
0.0,0.0,1.0,-0.92,-0.92,0.92,0.08,21.77,1.08,0.08,-7.39,-7.24,3.0,4.92,0.0,-2.54,1.08,-1.85,1.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.82,0.0,1.0,-6.17,-0.76,-4.63,-0.94,-6.33,0.0,6.82,-2.82,5.94,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,1.21,3.37,8.63,1.79,-0.37,1.21,-5.11,1.0,6.0,2.0,-1.16,1.79,0.79,1.79,0.0,0.61,0.0,4.58,-0.58,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,0.24,-3.05,3.52,25.24,-0.76,1.71,-0.76,4.48,1.0,0.76,1.0,0.0,0.52,0.0,2.76,2.76,2.0,0
-0.65,0.0,1.0,0.0,-1.3,-1.3,1.0,20.0,1.0,1.0,11.9,34.35,0.0,1.0,0.0,1.0,2.0,1.65,1.0,0.0,0.81,0.0,1.35,3.3,2.3,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,21.02,-3.79,-0.8,-3.99,-10.37,-0.8,1.0,3.0,-3.19,0.2,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,0
0.0,-0.62,1.0,0.62,0.0,0.0,2.85,20.08,1.0,0.0,1.23,3.46,0.0,1.62,-0.62,4.23,3.23,4.0,4.0,0.0,-0.31,0.0,1.0,0.62,0.62,0
0.0,0.0,1.0,1.0,1.0,3.67,1.0,47.16,1.84,2.0,1.16,7.33,0.84,2.84,4.0,-0.67,1.84,0.16,0.16,0.0,1.56,0.0,2.0,-0.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,2.47,6.86,18.86,0.0,0.53,0.0,8.6,1.73,0.27,1.53,0.0,-0.49,0.0,2.73,1.47,0.73,0
0.0,-0.58,1.0,0.0,0.0,-5.79,1.0,10.47,1.0,0.0,2.0,7.16,0.0,2.16,-0.58,-0.16,2.58,-0.58,0.58,0.0,-0.58,0.0,2.58,-0.58,-0.58,0
0.0,0.0,1.0,0.0,2.0,-1.24,4.0,14.66,2.62,-0.62,-1.24,3.0,1.24,0.76,-1.24,1.62,2.62,1.0,2.0,0.0,-0.62,0.0,1.76,-0.62,0.62,0
0.0,0.02,1.0,0.0,0.0,0.11,1.0,19.15,1.98,0.98,0.0,2.95,0.98,3.95,1.03,1.97,1.98,0.02,0.98,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,-4.77,1.0,30.09,1.0,0.68,6.68,23.73,0.0,3.05,-10.91,5.09,1.68,-12.64,2.36,0.0,0.72,0.0,1.68,6.05,2.68,0
1.0,0.0,0.09,-0.91,0.0,0.0,-0.83,16.63,0.09,1.34,-0.4,0.03,0.0,4.83,0.0,-6.8,-0.83,1.0,1.91,0.0,1.46,0.0,2.0,-0.83,-0.91,0
-0.57,0.0,1.0,0.0,3.0,1.0,1.0,53.28,7.0,7.0,2.15,15.57,0.57,1.0,5.87,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.15,0
-0.57,0.0,1.0,0.0,0.0,1.43,1.0,23.13,0.43,2.0,2.57,2.0,1.0,4.85,2.0,2.0,0.43,0.57,2.15,0.0,0.43,0.0,3.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.19,1.0,-0.84,0.84,5.19,-2.51,-0.68,0.0,-0.84,2.0,0.0,0.16,0.0,0.42,0.0,1.0,1.68,-0.84,0
0.0,0.11,1.0,4.0,2.0,-2.17,2.0,30.43,5.0,7.45,11.79,60.36,0.0,2.0,-0.89,11.06,3.0,-0.72,-0.72,0.0,0.52,0.0,2.72,2.45,2.72,1
-4.31,-1.72,1.0,0.14,-0.86,-4.31,1.14,-97.37,1.0,2.59,-4.31,3.72,0.0,2.86,0.0,1.0,0.14,0.14,2.0,0.0,0.22,0.0,2.0,-1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,18.58,1.54,1.0,2.0,2.92,0.54,3.54,0.0,1.83,1.54,1.0,1.46,0.0,0.6,0.0,-0.08,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,21.09,2.0,-1.09,0.0,2.52,3.0,2.95,-1.05,1.43,2.52,0.52,1.52,0.0,-0.33,0.0,-0.05,-1.57,1.0,0
0.0,0.0,1.0,-0.87,-0.87,2.87,0.13,28.96,3.0,0.13,-5.09,-1.35,3.0,4.87,0.0,-2.35,2.0,-1.74,0.13,0.0,0.44,0.0,0.13,1.74,2.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,-1.7,15.8,2.0,1.9,-0.8,0.2,1.0,7.6,0.0,-0.7,1.1,-0.9,1.0,0.0,1.45,0.0,0.1,0.1,-0.9,0
-0.77,0.0,1.0,0.77,0.0,-1.55,1.77,12.49,1.77,-2.32,5.42,11.06,-1.55,-1.32,-3.87,3.32,3.55,1.77,1.0,0.0,-0.39,0.0,1.77,1.55,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,0.19,22.0,3.0,0.19,1.81,6.25,3.0,2.37,-0.81,2.81,2.0,-2.44,1.81,0.0,-0.81,0.0,1.0,-0.81,2.0,0
3.1,1.24,1.0,0.62,0.62,3.72,1.62,112.17,1.0,1.0,3.72,7.58,0.0,3.76,0.0,3.1,1.62,0.0,0.38,0.0,0.53,0.0,0.38,2.86,0.62,1
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,26.64,7.79,1.21,3.42,13.79,1.0,2.21,0.0,2.06,2.0,0.0,1.0,0.0,-0.79,0.0,1.0,-0.79,1.79,0
0.0,0.0,2.0,-2.51,0.0,-2.63,3.0,36.49,2.0,4.0,7.0,14.75,-0.88,0.12,0.0,15.75,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.88,0
0.0,-0.62,1.0,0.0,0.0,-4.36,1.0,23.25,4.25,1.0,2.49,12.1,0.0,4.62,-9.96,10.6,3.25,-11.83,1.62,0.0,0.0,0.0,0.38,0.0,2.25,0
-0.8,1.0,1.0,-1.61,0.0,9.39,0.2,39.23,1.0,0.8,0.8,2.41,-0.8,-0.8,1.0,4.61,0.0,-0.61,1.8,0.0,0.8,0.0,1.0,1.8,1.0,0
1.0,0.84,1.0,-0.84,0.0,9.26,1.0,43.26,0.16,5.0,4.32,8.48,0.0,0.48,0.84,5.16,-0.68,1.0,1.0,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.68,1.68,0.16,21.52,1.0,0.0,0.84,0.0,0.0,0.0,1.0,2.68,0.84,1.0,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,1.0,1.0,0.67,2.0,18.68,2.67,1.67,11.35,13.34,-0.67,1.0,0.0,9.01,2.0,2.0,1.0,0.0,0.25,0.0,3.34,2.68,0.0,1
0.0,-0.75,1.0,0.75,0.0,0.0,1.0,26.74,7.0,2.0,5.75,16.76,1.0,3.75,-0.75,5.25,3.5,-0.75,1.0,0.0,-0.75,0.0,2.5,-0.75,1.0,0
0.0,0.98,1.98,0.0,0.0,6.84,1.98,24.88,1.98,1.0,8.0,22.0,0.0,1.0,15.63,1.0,2.0,20.53,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,28.73,0.24,1.0,0.24,1.24,-0.52,1.0,0.0,4.52,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.24,0
1.0,-1.9,1.0,-1.79,-1.9,12.43,1.05,14.51,-2.79,-5.69,-5.69,-39.79,1.0,2.1,-0.95,1.15,-1.85,2.95,1.95,0.0,0.75,0.0,2.05,2.0,0.05,0
-0.67,4.0,1.0,0.0,0.0,3.67,1.0,32.64,0.33,-1.34,-1.34,-1.34,2.01,-1.01,4.0,-1.36,1.33,1.0,7.71,0.0,0.33,0.0,2.67,0.33,0.0,0
0.0,2.34,1.0,3.13,1.56,0.0,1.78,36.97,5.13,4.91,4.69,34.82,3.0,0.87,1.56,7.69,3.56,0.0,0.22,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.74,1.26,18.74,0.26,-0.48,-1.48,0.26,3.48,2.52,0.0,2.74,0.26,0.0,9.4,0.0,0.26,0.0,0.26,0.26,0.0,0
0.0,0.58,2.0,0.42,0.0,0.0,3.0,41.73,2.0,4.0,6.42,10.11,0.0,0.42,0.58,14.58,1.85,1.58,1.0,0.0,1.08,0.0,0.85,3.58,1.0,0
0.0,0.0,1.0,0.0,2.0,0.88,4.0,38.27,2.0,1.75,0.88,12.64,0.0,-1.5,0.0,5.38,2.0,1.0,2.0,0.0,-0.44,0.0,2.12,0.88,2.63,0
2.76,0.0,2.52,1.0,1.76,0.0,2.52,23.76,3.0,0.0,1.24,3.24,1.76,2.0,0.0,11.52,1.24,-1.52,0.24,0.0,1.76,0.0,3.28,1.76,-0.76,0
-0.82,0.0,1.0,0.82,0.82,0.0,1.0,25.72,2.18,-1.64,2.36,12.18,0.0,-0.64,0.0,0.81,1.18,1.0,0.18,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,0.48,1.03,0.97,5.97,-0.52,0.48,1.03,3.0,0.48,0.0,0.48,0.0,0.81,0.0,1.0,2.03,2.52,0
0.0,0.0,1.0,0.94,0.94,1.0,1.0,56.93,1.0,5.81,5.69,25.12,0.0,2.94,0.0,11.56,1.94,-0.94,-0.87,0.0,1.12,0.0,1.0,3.87,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.52,1.74,2.48,1.0,-1.7,0.74,4.22,0.0,2.74,1.74,1.0,3.0,0.0,0.0,0.0,3.48,0.0,-1.48,0
1.01,0.0,-0.98,0.0,0.0,-1.98,0.01,31.96,1.0,3.96,3.98,20.93,-0.99,1.99,3.96,3.0,1.99,2.0,0.01,0.0,0.51,0.0,1.02,1.99,1.99,0
1.95,0.0,1.0,0.98,0.98,0.02,1.0,20.02,2.98,1.0,2.98,0.07,1.98,4.0,5.0,9.8,2.0,0.0,1.98,0.0,1.49,0.0,1.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.19,3.61,8.26,1.0,3.39,0.0,5.84,1.0,0.0,1.0,0.0,0.68,0.0,2.0,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,3.69,4.38,1.69,4.54,2.15,4.85,0.0,7.23,2.85,-1.69,-1.54,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,-2.79,0.0,-2.09,1.0,22.09,1.0,0.3,10.79,29.68,-0.7,-1.79,0.0,5.19,2.0,1.7,1.0,0.0,0.89,0.0,2.0,2.0,2.4,0
0.0,0.0,0.0,-0.6,0.0,0.0,-0.6,23.81,0.0,-1.81,-0.6,4.83,0.0,-0.6,-1.21,1.21,0.0,-0.6,0.6,0.0,-0.3,0.0,1.4,0.6,0.6,0
0.0,0.68,1.0,1.0,0.0,4.74,0.32,-3.77,-0.35,0.0,-0.68,1.97,0.0,-2.38,10.82,-2.03,0.65,13.85,-1.38,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.08,0.0,-0.08,-1.62,-1.08,1.54,-0.08,18.54,1.54,0.54,0.54,1.54,0.54,2.62,0.0,1.08,2.54,0.0,1.0,0.0,0.54,0.0,-0.62,0.54,0.0,0
0.58,2.0,0.42,0.58,0.58,4.84,0.42,18.77,2.16,-4.06,1.16,2.32,-0.58,-1.16,-1.9,0.42,0.58,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,6.27,0.12,30.42,1.0,-1.76,0.0,2.0,0.0,-1.51,0.0,-0.76,0.12,-2.64,1.12,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,-0.68,1.0,4.68,0.68,-0.42,1.0,38.98,3.0,2.37,1.37,8.15,1.0,5.68,0.68,3.68,2.0,0.0,1.68,0.0,0.68,0.0,1.68,0.68,-0.68,0
-2.65,-1.33,1.0,4.66,-0.66,0.35,1.0,-74.81,3.0,1.0,-3.98,-3.97,1.66,6.99,0.0,2.34,1.34,0.66,1.0,0.0,0.33,0.0,2.33,-1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,1.0,0.0,0.0,0.36,0.0,1.0,0.0,4.28,2.64,5.92,5.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.63,-2.51,1.0,0.0,0.0,-0.88,1.0,17.74,1.0,3.14,3.77,8.9,0.0,3.26,-2.51,3.51,0.37,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-2.34,1.0,0.0,0.0,-1.17,1.0,23.92,1.0,1.75,0.58,8.01,0.0,1.58,-2.34,2.75,1.42,0.42,1.0,0.0,-0.29,0.0,0.42,0.58,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,-0.14,-1.14,2.0,-0.57,2.73,0.0,0.0,1.57,0.57,1.0,0.0,0.43,0.0,0.43,0.43,0.57,0
0.0,0.0,1.0,3.0,0.0,0.91,1.0,27.72,2.91,5.0,4.91,8.44,0.0,3.09,3.0,6.81,2.91,-0.91,-0.81,0.0,0.55,0.0,2.09,1.91,1.0,0
0.0,0.0,1.0,-0.82,0.0,-2.47,1.0,18.18,0.18,4.3,4.3,2.82,-0.82,1.18,2.47,3.65,1.0,1.0,3.0,0.0,0.82,0.0,3.65,0.82,0.82,0
-1.15,0.0,-0.15,-1.73,-1.15,0.58,0.85,24.31,1.0,3.15,1.15,0.58,0.58,6.88,2.15,4.15,1.0,4.0,1.0,0.0,1.58,0.0,1.42,1.58,1.0,0
0.0,0.0,1.0,1.89,0.89,0.0,4.0,25.78,0.11,-0.89,2.0,4.0,-0.89,0.11,0.0,-0.55,1.11,1.0,0.11,0.0,0.5,0.0,2.0,2.0,0.11,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,46.0,1.0,-0.95,0.0,0.95,1.9,2.0,1.0,0.0,2.0,1.9,3.85,0.0,0.67,0.0,0.1,2.0,1.95,0
0.78,1.0,2.56,0.0,0.78,7.78,2.56,31.68,1.0,0.0,0.0,0.0,0.78,0.0,16.0,3.12,-0.78,20.0,0.0,0.0,0.78,0.0,4.34,0.78,0.0,0
0.72,0.0,1.0,1.0,1.44,1.72,2.0,38.72,-0.44,5.28,2.0,2.56,0.0,0.84,2.0,2.28,0.28,1.0,0.72,0.0,1.36,0.0,2.72,2.44,2.0,0
0.0,0.0,1.0,2.47,0.0,0.0,0.18,29.58,2.82,5.82,9.29,4.47,1.0,4.82,1.82,3.82,2.82,0.0,1.82,0.0,1.31,0.0,1.0,-0.64,1.0,0
-0.85,0.0,0.15,1.0,1.0,0.3,0.15,21.65,1.0,-3.1,8.8,27.7,-1.7,-0.55,-0.25,-7.5,1.85,1.85,1.0,0.0,0.91,0.0,2.85,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.22,0.22,1.56,5.12,1.44,1.66,0.0,0.66,2.0,0.0,0.22,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.89,1.0,2.56,2.11,3.0,0.0,2.0,2.0,2.11,2.0,1.0,1.0,0.0,0.56,0.0,3.11,0.56,0.44,0
0.0,0.0,1.0,0.0,1.0,2.27,10.73,45.8,1.0,3.94,12.0,1.27,-1.2,1.73,1.47,12.27,1.0,2.0,-5.07,1.0,0.86,0.0,2.73,5.2,1.73,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,28.67,3.92,0.58,2.92,7.42,1.0,0.42,0.0,6.34,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,19.99,1.51,1.51,-0.51,-1.52,0.0,4.01,0.0,5.52,1.0,3.0,4.51,0.0,0.75,0.0,2.0,-0.01,1.51,0
