CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.16,1.0,1.16,0.0,-0.58,1.0,16.09,2.75,2.75,2.75,7.66,0.0,5.33,0.0,5.91,2.16,0.0,1.0,0.0,0.71,0.0,2.0,-0.16,0.58,0
0.88,0.0,2.77,0.12,0.88,1.77,2.77,19.0,3.0,-0.65,-0.65,-2.19,0.88,2.23,0.0,3.12,1.12,0.0,1.0,0.0,1.18,0.0,1.88,0.12,1.0,0
2.0,0.0,1.0,0.96,0.0,0.0,1.0,28.67,4.0,3.92,10.76,17.63,1.0,4.96,1.0,11.76,1.04,0.96,1.0,0.0,0.25,0.0,1.08,4.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.23,0.0,0.23,0.0,0.0,1.0,2.0,28.53,1.0,1.0,3.0,6.77,1.53,6.0,0.0,3.47,1.0,2.3,7.89,0.77,-0.77,0.0,0.7,-0.77,0.0,0
1.0,0.0,1.0,-0.71,3.0,0.0,1.0,20.16,1.0,0.0,-1.42,-1.97,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,7.2,-0.6,1.2,13.0,0.0,1.6,0.0,1.6,1.2,0.8,1.0,0.0,1.4,0.0,1.8,0.2,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,18.47,0.37,-3.8,-1.27,1.63,-1.27,-0.9,-1.9,-0.53,1.37,0.63,1.0,0.0,-0.32,0.0,1.73,-1.9,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,34.2,1.0,1.8,3.2,4.8,0.8,1.0,0.0,8.4,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,2.2,1
0.0,0.0,2.18,0.0,5.0,5.13,2.18,82.89,-3.13,2.41,3.82,19.93,0.0,-0.77,0.0,9.23,2.0,2.36,2.77,0.59,0.41,0.0,4.77,0.41,0.82,0
0.66,0.0,4.32,0.0,0.66,7.66,4.32,25.69,1.0,-0.66,-0.66,-0.98,0.66,-0.32,0.0,2.32,1.34,4.0,4.0,1.0,0.0,0.0,5.32,0.0,0.0,0
1.29,0.0,1.0,1.0,0.0,0.0,1.0,19.0,5.94,3.29,6.24,8.88,0.65,5.29,0.65,7.88,2.65,0.0,1.0,0.0,0.16,0.0,3.29,2.59,-1.29,0
0.8,0.0,1.0,1.8,0.0,2.0,1.0,28.61,1.8,5.78,2.59,5.19,1.0,1.0,0.0,4.59,1.0,1.0,1.2,0.0,0.0,0.0,2.8,0.0,1.2,0
0.0,-2.73,1.0,0.0,0.0,-2.05,1.0,15.76,1.0,1.68,8.05,14.68,0.68,2.37,-0.68,6.41,2.68,-0.68,1.37,0.0,0.71,0.0,1.68,2.0,-0.68,0
-1.34,0.0,1.0,0.0,0.0,0.0,1.0,17.66,-1.02,2.0,-1.69,-4.37,-0.67,5.67,-0.67,-0.69,0.33,0.0,4.34,0.0,-0.17,0.0,3.0,-2.69,0.0,0
-1.65,0.0,1.0,1.0,0.0,3.21,0.45,38.88,3.55,3.21,2.1,3.55,0.55,5.1,0.55,2.45,2.55,-0.55,0.45,0.0,-0.18,0.0,1.55,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,3.71,23.71,0.29,-4.25,0.0,0.29,1.58,0.58,-2.12,5.83,0.29,2.42,15.83,2.71,1.15,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,-0.79,1.0,2.21,1.0,72.84,0.21,0.79,3.0,9.21,0.0,1.79,0.0,2.0,1.0,1.0,1.0,0.0,0.9,0.0,1.0,3.58,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.2,-1.2,-0.73,-2.2,0.06,0.0,6.73,0.0,-0.47,0.27,0.0,1.73,0.0,0.73,0.0,2.27,0.73,1.0,0
0.0,2.48,1.0,0.0,0.0,1.86,0.38,26.45,0.38,-3.73,-1.24,0.14,-1.24,-1.48,-1.24,1.76,0.76,1.62,1.38,0.0,1.31,0.0,0.76,-0.24,1.24,0
2.14,1.72,1.0,-1.72,0.0,8.04,5.0,62.25,-1.59,-4.9,-0.45,-4.76,1.0,0.41,1.72,13.83,0.14,6.9,1.86,0.0,0.73,0.0,2.14,4.0,2.72,0
0.0,0.0,1.82,0.0,0.82,1.63,2.63,27.72,1.0,-0.82,0.18,2.18,2.45,-0.63,0.0,-0.82,1.0,2.45,8.35,0.82,-0.82,0.0,0.18,-0.82,0.0,0
12.07,-0.74,1.74,-1.48,3.0,3.69,2.48,250.31,2.48,0.0,18.45,-0.69,1.48,1.0,0.0,0.52,0.26,0.0,1.0,0.0,0.63,0.0,1.0,2.48,0.74,0
0.0,0.0,1.0,2.0,1.0,-4.0,1.0,-1.97,5.0,1.0,1.0,8.0,-1.0,3.0,-1.0,7.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.56,1.68,1.0,51.8,1.0,0.0,1.68,10.04,0.0,2.0,0.0,4.0,0.44,0.56,2.0,0.0,1.28,0.0,0.88,2.12,2.56,0
0.0,0.0,1.0,0.0,-2.57,0.49,1.0,-5.77,3.0,0.46,2.43,-8.33,1.0,4.51,0.0,1.35,1.49,0.0,1.0,0.0,-0.14,0.0,1.97,3.49,1.0,0
0.0,0.0,1.0,-0.51,0.0,-1.01,1.49,20.49,1.0,2.0,0.0,1.01,-1.52,3.51,0.0,2.97,1.0,-1.52,-1.03,-0.51,1.14,0.0,3.51,0.49,0.51,0
0.0,-2.84,1.0,0.0,0.0,-2.13,1.0,7.62,1.0,3.42,1.0,4.71,0.0,6.56,-0.71,5.0,1.71,-0.71,2.13,0.0,0.29,0.0,3.42,0.29,-1.42,0
0.81,0.0,1.0,0.0,2.42,4.0,1.0,43.81,2.0,5.0,1.19,3.0,1.0,5.0,1.0,6.62,2.0,0.0,1.0,0.0,1.47,0.0,2.0,2.81,0.0,0
0.0,0.0,2.0,-0.82,1.0,-2.9,3.0,25.18,1.0,1.63,0.82,2.82,1.37,3.45,0.0,3.63,0.18,1.37,3.47,0.18,-0.41,0.0,1.82,0.82,0.82,0
1.0,0.0,1.0,-0.55,1.0,2.0,1.0,28.09,1.0,-1.09,1.64,4.27,1.0,-0.09,0.0,-0.09,1.0,0.0,0.45,0.0,-0.05,0.0,0.91,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.36,9.18,0.0,2.0,0.0,2.18,3.0,-0.82,1.82,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,0.78,1.0,0.0,10.0,2.33,1.0,31.11,1.0,3.0,2.0,12.0,0.0,1.78,0.78,0.0,1.78,3.89,1.0,0.0,0.0,0.0,1.22,0.0,2.56,0
0.0,1.0,1.0,2.77,0.0,0.0,2.0,24.87,1.0,0.0,3.0,9.0,0.0,1.23,0.0,1.45,1.45,1.0,1.0,0.0,0.23,0.0,3.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,21.13,1.0,0.94,0.0,0.06,3.0,3.87,0.0,1.13,0.06,1.0,13.0,2.0,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.12,1.69,21.06,1.0,0.0,1.63,-3.12,1.37,2.0,0.0,4.37,1.69,4.06,6.5,0.69,0.69,0.0,2.0,0.69,0.31,0
2.0,0.0,1.0,0.0,0.0,0.84,1.0,25.18,5.67,2.84,8.35,11.51,2.67,4.84,1.0,13.53,2.0,0.84,1.0,0.0,0.25,0.0,3.84,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,17.42,1.0,0.0,3.0,5.21,0.0,2.0,0.0,0.37,2.05,0.95,-1.11,-0.53,0.15,0.0,1.47,-1.05,1.53,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.33,20.33,1.0,1.33,2.01,10.03,0.0,-0.34,0.0,2.33,1.0,0.67,1.0,0.0,1.25,0.0,1.66,3.67,1.34,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,36.8,1.0,4.24,4.39,17.56,0.0,1.0,12.71,6.78,2.69,1.0,0.15,0.0,0.51,0.0,1.85,1.69,1.69,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,30.41,1.0,0.08,-3.68,1.57,0.0,1.0,0.0,3.24,0.08,0.0,1.92,0.0,-0.08,0.0,2.0,2.16,3.92,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,17.27,1.0,0.86,2.14,0.14,0.0,2.86,0.0,2.14,1.0,1.14,1.86,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,5.0,5.0,17.04,0.0,1.0,15.0,4.07,3.0,0.0,-0.98,0.0,-0.38,0.0,1.02,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.31,5.13,0.31,8.69,31.57,0.0,1.31,0.0,13.69,2.0,1.0,1.0,0.0,1.09,0.0,1.0,1.31,4.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,4.53,5.53,2.0,4.53,0.0,5.53,0.0,10.05,2.84,1.0,1.0,0.0,0.5,0.0,1.84,2.0,3.84,0
0.0,0.0,1.0,0.8,0.8,-4.81,0.2,16.79,2.6,3.41,5.6,4.21,-0.6,4.41,0.0,10.21,1.0,-2.41,-4.42,-0.8,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.0,0.0,10.15,3.0,1.0,76.0,-1.75,0.0,3.92,15.49,0.0,-1.75,0.0,-3.49,0.08,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-6.8,0.0,1.0,19.0,8.0,-1.04,0.64,6.88,0.0,7.4,0.0,4.68,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,2.0,0
0.97,-0.97,1.0,-1.93,2.9,0.0,0.03,22.93,1.0,0.0,-0.9,-2.8,0.0,2.03,0.0,0.03,-0.93,0.03,1.0,0.0,1.0,0.0,-0.93,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.72,18.28,0.28,1.14,0.14,0.28,-1.72,5.0,0.0,0.42,1.14,0.86,4.44,0.86,1.11,0.0,-0.72,4.58,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,17.48,6.32,1.76,2.52,11.37,0.0,3.76,0.0,5.28,1.76,0.0,0.24,0.0,1.76,0.0,2.0,1.76,0.76,0
0.0,0.0,1.0,0.87,0.0,5.24,1.87,33.37,1.0,-0.87,5.0,14.87,1.75,-0.75,0.0,6.75,1.87,3.62,6.99,0.87,0.87,0.0,0.13,0.87,2.0,0
0.0,0.0,1.0,2.7,0.85,2.0,2.0,16.91,2.7,2.54,-1.39,-12.56,3.0,4.54,0.0,10.24,1.85,3.15,5.0,1.0,1.24,0.0,1.0,-0.54,0.15,0
-0.85,0.0,1.0,2.56,5.12,0.0,1.0,42.91,1.0,1.0,3.56,13.25,0.0,1.29,0.0,3.85,1.0,1.71,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.53,1.07,1.0,0.0,-4.81,7.21,1.93,23.53,1.0,-0.53,0.0,-3.28,3.0,2.0,1.07,-0.21,1.0,5.28,13.0,2.0,0.69,0.0,0.47,-1.14,-0.53,0
2.69,0.0,1.0,0.0,0.0,0.0,1.9,15.51,2.0,3.9,-0.69,-5.18,0.0,3.9,0.0,7.69,0.2,1.9,1.9,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,4.0,1.0,0.0,0.0,-0.92,2.96,16.36,0.02,-4.91,1.98,-0.98,-0.98,-2.94,0.02,4.94,-0.98,2.96,3.92,0.98,1.05,0.0,1.0,1.98,2.0,0
-0.66,0.0,1.0,-1.32,0.0,0.0,1.0,32.6,-0.98,-4.62,7.32,24.3,0.0,-0.98,0.0,-0.98,1.0,1.0,1.0,0.0,0.85,0.0,0.34,5.32,2.0,0
1.0,0.0,1.0,2.0,0.0,-2.94,-0.47,13.06,4.0,8.0,4.73,11.2,-2.2,3.27,0.0,3.8,2.0,0.0,-8.81,-1.47,-0.73,0.0,2.0,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,5.9,3.9,1.97,3.97,1.0,5.93,0.0,10.93,2.97,0.0,0.03,0.0,-0.97,0.0,1.0,-0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,25.8,1.0,3.0,-0.59,7.0,-1.59,2.0,25.0,0.41,2.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-0.57,1.0,3.0,1.0,77.15,1.0,-1.15,3.0,11.72,0.0,1.57,0.0,2.57,1.0,1.0,0.43,0.0,0.5,0.0,2.15,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,24.88,2.94,11.64,5.82,0.18,2.0,5.88,5.82,6.82,2.94,0.0,1.94,0.0,0.5,0.0,3.0,3.94,-0.94,1
0.91,0.0,2.82,-0.91,0.91,1.82,2.82,23.55,5.27,-0.82,-0.73,9.36,0.91,1.27,0.0,4.0,1.09,0.0,1.0,0.0,1.91,0.0,2.82,1.91,2.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,24.91,4.0,1.02,2.02,13.86,-0.98,3.02,0.0,-1.91,2.0,0.0,0.02,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.62,0.0,1.0,0.0,0.62,1.24,1.0,23.72,2.0,3.0,2.0,0.76,0.62,2.38,0.0,5.62,2.0,1.0,1.0,0.0,0.5,0.0,1.62,2.0,1.76,0
0.0,5.48,1.0,0.0,0.0,3.61,1.0,36.19,1.0,0.0,-0.87,-6.09,0.0,-0.87,0.87,2.74,-0.87,0.87,0.13,0.0,1.37,0.0,2.0,2.87,0.87,0
0.88,0.0,1.0,1.0,2.64,0.0,0.12,19.0,0.12,-3.28,-2.64,0.0,-1.76,2.36,-2.64,-1.76,0.12,0.0,2.0,0.0,0.44,0.0,-0.76,-1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,2.0,2.56,1.0,3.67,0.0,4.44,13.91,1.33,2.56,0.56,1.56,0.0,-0.06,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.51,1.54,0.49,56.21,1.0,-1.03,6.03,18.11,0.0,-0.54,0.0,3.97,1.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,2.0,0
0.52,0.0,1.0,-0.52,0.52,0.52,0.48,25.18,1.0,0.0,-1.04,2.48,0.52,6.0,0.0,-0.04,0.48,-1.04,-0.04,0.0,-0.52,0.0,3.52,-0.52,1.0,0
0.0,0.0,1.0,0.75,1.0,4.49,1.75,76.75,1.0,0.0,4.49,7.02,2.24,1.0,0.0,3.49,1.0,3.98,3.24,0.75,0.29,0.0,0.25,2.75,0.25,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,23.61,4.0,5.61,3.61,11.22,0.0,4.0,0.0,9.48,2.87,0.0,0.13,0.0,0.7,0.0,3.74,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,44.38,0.62,4.31,3.38,7.84,1.0,2.92,1.0,3.62,1.31,0.0,1.0,0.0,0.67,0.0,2.69,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,41.38,1.0,2.78,4.63,18.6,0.0,-0.85,13.9,4.78,3.85,0.0,0.07,0.0,-0.37,0.0,2.07,0.93,1.85,0
0.0,0.0,1.0,1.78,0.0,-1.56,-0.56,30.23,1.0,3.78,3.78,8.78,-1.56,2.22,0.0,5.0,2.0,0.0,-7.57,-1.56,0.02,0.0,3.78,1.22,1.56,0
2.73,0.0,1.0,0.0,3.0,0.0,1.0,23.0,3.6,1.73,4.33,6.46,0.87,2.73,0.87,3.73,1.87,0.0,0.13,0.0,0.35,0.0,1.87,3.6,-1.73,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.0,20.26,-0.89,-0.89,-0.63,-3.15,0.0,2.37,0.0,-3.15,0.37,0.63,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.58,0.0,1.0,0.0,0.58,1.16,3.0,27.49,1.0,0.0,1.84,0.84,0.58,0.84,0.0,8.0,1.0,1.42,5.0,1.0,0.13,0.0,2.58,2.42,-1.16,0
0.0,0.0,1.0,1.44,0.72,-0.72,1.0,15.5,2.44,2.44,0.72,1.72,0.0,5.72,0.0,4.89,1.0,0.0,2.0,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.81,0.19,-0.61,6.0,13.19,1.61,2.61,0.0,2.19,1.19,-0.81,0.0,0.0,1.12,0.0,1.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.72,-0.92,3.28,5.0,0.0,1.44,1.0,0.0,0.36,0.0,1.11,0.0,2.28,0.36,1.36,0
0.0,3.89,1.0,-0.97,0.0,2.92,1.0,36.56,1.0,-1.95,2.97,7.0,0.0,-3.86,0.97,1.95,0.03,0.97,-0.95,0.0,0.97,0.0,1.0,0.97,1.97,0
-0.74,0.0,0.26,-0.74,0.0,-0.74,-1.23,19.52,1.0,-0.74,2.0,7.0,-0.74,-0.48,0.0,1.48,1.74,0.0,1.74,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.42,0.0,0.16,0.0,4.13,1.0,1.0,1.71,0.0,1.71,0.0,1.29,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.0,3.0,1.63,4.0,0.24,3.25,4.51,0.0,13.51,2.0,1.0,1.0,0.0,0.63,0.0,4.0,0.63,0.63,0
0.0,1.91,1.0,0.0,0.0,0.95,1.0,23.86,1.0,0.0,2.0,-2.73,-1.91,1.09,0.0,2.0,0.05,1.0,1.95,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,17.98,8.0,1.0,-1.07,2.25,0.0,3.49,0.0,4.0,1.49,-0.51,1.0,0.0,1.06,0.0,1.51,-0.02,0.98,0
0.81,0.0,1.0,0.0,0.81,1.62,3.0,28.06,1.0,0.0,2.19,0.38,0.81,2.0,0.0,8.81,1.0,2.0,5.0,1.0,0.71,0.0,2.81,3.0,0.0,0
-0.83,0.0,1.0,0.83,-2.48,0.0,1.0,25.96,1.0,1.65,4.96,11.79,2.0,2.83,0.0,5.96,1.0,0.83,0.0,0.0,-0.33,0.0,3.0,1.17,2.65,0
0.0,4.0,1.0,0.5,0.0,3.0,1.0,38.01,0.5,-1.5,1.5,4.01,0.0,-1.0,1.0,-0.01,-0.5,0.5,0.0,0.0,0.75,0.0,1.5,-0.0,0.5,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,25.06,1.0,2.0,3.63,2.9,0.0,2.0,0.0,8.79,1.79,1.0,1.0,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,1.0,1.73,0.0,1.0,1.0,8.59,4.47,1.73,-3.4,-10.95,0.0,5.47,0.0,-3.61,2.0,-0.73,1.0,0.0,-0.55,0.0,1.0,-1.47,-1.47,0
0.0,0.0,0.1,0.9,0.1,6.61,0.1,74.19,1.0,0.0,3.0,9.1,-0.9,1.0,0.0,2.0,1.9,1.0,0.1,0.0,1.4,0.0,1.0,2.9,1.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,44.1,1.0,0.0,-0.5,2.11,0.0,1.0,0.0,1.3,1.0,2.0,1.0,0.0,-0.26,0.0,1.0,-2.8,-0.4,0
0.0,0.0,1.0,3.0,6.0,2.22,2.48,46.78,-0.48,-0.74,0.03,11.78,0.74,1.0,0.0,-3.93,0.26,2.0,9.9,1.48,0.74,0.0,-1.22,0.74,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.9,1.9,20.1,1.9,5.37,1.79,2.9,1.79,3.0,2.69,1.9,1.9,-0.9,2.0,0.0,0.45,0.0,1.9,2.69,0.1,0
1.0,0.0,1.0,0.0,-6.17,0.0,1.0,23.0,1.0,-2.75,-1.83,-3.42,0.0,1.92,0.0,5.67,1.0,0.0,1.92,0.0,1.92,0.0,1.0,1.92,0.92,0
-1.65,0.0,1.0,1.0,8.23,0.0,1.0,26.0,-1.47,0.82,3.53,15.47,-0.82,-1.47,-0.82,-0.94,1.18,1.0,1.0,0.0,-0.21,0.0,1.18,-3.29,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,-0.84,2.0,3.84,0.0,1.32,0.0,2.68,1.84,1.0,1.0,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.0,-0.89,0.94,0.0,-0.94,0.06,16.28,1.0,0.0,0.0,6.0,3.89,2.0,0.0,1.94,1.0,-0.94,4.72,0.0,1.44,0.0,0.17,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,4.0,1.61,3.08,1.83,0.69,4.0,-17.37,9.47,1.31,-0.69,1.69,0.0,0.69,0.0,2.0,0.69,1.0,0
2.76,0.0,1.0,0.0,0.0,3.08,3.92,15.63,1.0,0.92,-0.92,1.0,3.0,1.08,0.0,5.76,1.0,1.0,13.92,2.0,1.92,0.0,0.08,1.92,0.0,0
0.98,0.0,2.97,0.0,0.98,1.97,2.97,25.93,0.02,-1.95,-1.97,0.02,0.98,3.03,0.0,1.02,0.02,-0.98,2.0,0.0,1.49,0.0,3.95,0.02,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.0,0.58,-1.17,0.0,2.42,0.0,-2.33,1.0,0.0,0.42,0.0,-0.58,0.0,1.42,-0.58,-1.17,0
0.0,0.0,1.0,0.11,0.0,1.0,2.0,11.87,3.68,0.89,-2.46,-1.57,0.0,2.78,0.0,1.22,2.89,1.11,3.0,0.0,1.0,0.0,1.89,1.0,-0.89,0
0.0,2.97,1.0,1.0,0.0,1.48,0.26,27.48,-2.71,0.0,3.74,2.58,-1.48,-1.23,0.74,-7.16,-0.48,0.74,-1.97,0.0,0.25,0.0,1.26,-0.74,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,2.06,0.0,1.06,3.66,1.0,0.47,0.0,3.12,1.53,0.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.71,0.0,0.0,0.58,17.46,1.0,1.42,0.87,7.58,0.0,4.13,0.0,-2.67,3.0,-0.42,-1.13,-0.71,0.49,0.0,2.29,-1.13,1.71,0
0.0,-1.17,1.0,1.0,0.0,0.0,1.0,21.94,1.0,2.59,0.59,2.35,0.0,6.76,0.0,0.59,2.17,0.0,2.0,0.0,0.29,0.0,1.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,2.0,30.58,6.0,0.0,0.81,17.27,1.19,3.0,0.0,13.0,3.62,0.0,4.81,0.0,1.47,0.0,2.0,2.81,2.81,0
0.0,0.0,1.56,0.0,0.56,1.11,2.11,28.78,1.0,0.0,6.0,20.44,1.67,-1.78,0.0,1.56,1.0,2.67,6.0,0.56,0.38,0.0,-0.11,4.0,1.44,0
-10.84,0.0,1.0,1.77,0.0,-3.1,1.0,-209.48,-0.55,2.77,-15.68,8.45,-0.77,2.77,0.0,8.0,0.23,1.0,1.0,0.0,0.39,0.0,-0.55,-1.55,0.45,0
0.0,0.0,1.0,-1.17,0.0,0.0,1.59,34.48,-0.17,1.17,1.76,13.2,0.0,0.24,8.79,5.17,1.59,0.0,1.41,0.0,0.77,0.0,2.59,1.59,2.59,0
0.0,0.0,1.0,-2.23,-4.46,1.0,1.0,2.94,3.0,2.74,2.77,-5.66,1.0,6.97,0.0,7.0,2.0,-1.49,1.74,0.0,1.12,0.0,3.0,4.74,0.26,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,2.1,0.0,1.1,3.65,0.0,1.35,0.0,4.86,1.55,0.55,2.0,0.0,-0.55,0.0,2.65,-0.55,-0.1,0
0.0,0.0,1.0,-0.52,0.0,-0.04,1.52,28.48,1.0,1.0,1.0,4.0,0.52,3.52,0.0,2.52,1.48,-1.04,3.09,0.52,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,6.0,0.0,0.0,10.0,2.0,3.0,0.0,13.0,2.0,0.0,4.0,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,-0.95,9.45,-5.67,0.05,18.16,1.0,2.84,1.89,15.4,-1.89,2.0,0.0,2.11,0.05,-2.84,-5.56,-0.95,0.05,0.0,2.95,0.05,2.95,0
0.0,-1.93,1.0,0.0,0.0,-6.74,2.0,8.56,1.0,2.0,1.0,4.89,0.0,4.96,-1.93,4.0,1.0,-6.7,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-4.53,0.91,1.0,69.71,3.0,2.0,4.72,17.58,0.0,4.0,0.0,13.96,2.91,0.0,1.0,0.0,1.91,0.0,1.91,1.91,1.91,0
0.27,0.0,3.0,-0.73,1.0,2.73,3.73,26.19,-1.19,-5.85,-1.46,-4.12,1.0,-1.19,0.0,1.81,1.0,1.46,3.19,0.0,1.73,0.0,3.27,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,0.18,14.1,3.0,1.18,-0.45,0.73,0.0,1.55,0.0,0.73,2.0,0.0,1.82,0.0,1.0,0.0,-0.63,1.0,1.82,0
-0.77,4.0,1.0,0.0,0.0,3.0,1.77,36.55,1.77,4.64,3.32,0.77,1.55,0.77,3.32,4.32,0.77,1.0,-0.77,0.0,1.39,0.0,2.55,3.32,1.23,0
0.96,0.0,1.0,0.0,0.0,1.96,2.96,34.91,6.0,-1.91,1.91,9.04,2.0,6.82,-23.9,15.87,1.04,-0.96,4.0,0.0,0.67,0.0,2.96,2.0,1.04,1
-0.93,0.0,0.07,-0.93,0.0,1.0,-1.78,23.78,1.0,0.07,2.93,1.0,1.07,5.93,0.0,5.85,1.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,2.93,0
0.0,0.0,0.25,0.0,-0.75,-1.5,1.0,19.5,1.0,0.0,2.25,5.0,-2.25,2.75,0.0,8.5,1.0,-0.75,-1.75,0.0,1.54,0.0,2.75,3.25,2.0,0
0.0,0.0,1.0,0.92,0.0,-0.85,-0.85,36.39,1.0,1.92,1.92,4.92,-1.85,2.08,0.0,2.0,2.0,0.0,-9.16,-1.85,0.08,0.0,2.92,0.08,1.85,0
0.99,0.0,1.0,0.0,9.92,0.99,3.98,56.88,1.0,5.99,2.03,17.02,0.0,0.01,15.0,10.97,1.02,0.0,0.0,0.0,0.18,0.0,2.99,4.97,3.98,1
