CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.3,1.79,-0.79,1.21,-3.51,0.0,2.57,-1.57,6.43,2.79,4.0,3.0,0.0,0.99,0.0,2.0,0.64,-0.57,0
0.0,-1.72,1.0,0.0,0.0,-4.29,1.0,8.71,1.0,1.86,0.0,0.0,0.0,10.29,-11.15,1.72,1.86,-40.3,2.72,0.0,0.0,0.0,0.14,0.0,2.72,0
0.0,0.0,1.0,3.0,6.0,0.0,0.07,48.07,1.0,-0.93,3.0,14.0,0.0,0.07,0.0,1.07,1.0,0.14,1.93,0.0,-0.31,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,1.9,0.95,0.95,1.0,77.01,1.0,1.0,4.85,20.02,1.0,-0.85,1.0,3.05,2.9,1.0,1.0,0.0,-0.48,0.0,2.0,1.9,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,13.37,1.0,-2.93,-0.76,-2.11,0.0,0.41,0.0,1.0,2.0,1.59,2.76,0.0,0.41,0.0,2.0,0.41,1.0,0
1.95,0.0,1.0,-1.84,1.0,1.9,1.0,17.16,-1.84,-5.69,-4.74,-1.84,0.0,0.05,0.0,-7.53,0.05,0.0,1.0,0.0,-0.16,0.0,1.0,0.0,-0.95,0
0.0,-0.55,1.55,0.0,0.0,-2.29,1.55,44.8,1.0,1.55,4.55,10.1,0.0,5.1,-0.55,1.0,1.55,1.0,1.55,0.0,0.45,0.0,2.55,0.45,2.1,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,47.41,0.41,0.81,2.0,8.41,0.59,1.41,4.59,0.41,0.41,1.0,1.0,0.0,0.7,0.0,2.59,-0.19,-0.59,0
0.85,0.0,1.0,0.0,1.7,0.0,1.85,32.06,1.0,1.7,-0.85,2.3,0.0,4.0,0.0,2.85,2.0,0.0,1.0,0.0,1.0,0.0,3.85,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,18.48,1.0,-1.26,1.63,2.0,0.63,1.0,0.0,2.89,2.0,1.0,1.0,0.0,0.37,0.0,2.63,0.37,1.63,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,4.12,1.0,-2.84,-3.84,-11.51,0.0,5.3,-11.51,-1.6,0.23,2.0,6.77,0.0,0.81,0.0,3.77,1.23,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.79,1.0,-0.6,1.6,2.4,0.0,2.4,0.0,1.79,1.6,2.79,1.6,0.0,1.3,0.0,2.0,2.79,1.0,0
-1.58,1.0,1.0,1.0,-1.58,-1.58,-2.15,20.48,1.0,0.79,5.0,12.21,-0.79,4.37,0.0,5.21,1.0,0.79,4.15,1.58,-0.03,0.0,3.0,1.42,1.0,0
0.0,0.0,0.02,1.0,1.0,0.0,1.0,22.91,1.0,1.95,0.02,3.02,0.98,1.0,1.95,2.0,2.0,0.02,1.0,0.0,0.98,0.0,1.02,0.98,-0.95,0
0.0,0.0,1.0,0.0,-0.96,-5.64,1.0,46.73,1.0,7.0,1.0,0.04,-4.82,1.04,2.0,-8.67,1.0,0.0,-7.71,0.0,-0.54,0.0,2.0,-2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,1.06,-0.81,1.06,8.74,1.0,2.13,0.0,4.32,2.0,-0.94,1.0,0.0,-0.13,0.0,2.94,1.13,-2.81,0
0.0,0.0,1.0,0.0,-0.74,-6.64,2.0,5.02,1.0,0.0,2.74,1.26,0.0,2.48,0.0,-0.12,2.0,5.48,0.79,0.0,0.09,0.0,2.74,0.79,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,16.32,1.0,0.11,1.89,5.68,0.0,0.21,0.0,6.79,1.0,-0.79,2.89,0.0,-0.89,0.0,2.0,-0.89,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.67,0.33,-1.01,-0.34,3.67,0.0,1.33,0.0,1.65,0.33,0.33,2.0,0.0,0.34,0.0,2.0,-0.67,0.33,0
-0.88,0.0,1.0,0.0,-1.75,-0.75,1.0,43.49,2.75,1.0,4.0,10.75,0.0,4.0,0.0,3.63,1.88,1.0,1.0,0.0,1.44,0.0,2.0,0.12,1.88,0
0.0,0.0,1.0,0.51,0.51,0.0,2.0,19.0,1.0,0.0,-1.02,-0.02,0.0,4.0,0.0,1.51,1.51,3.0,5.0,1.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,1.32,1.68,2.0,1.0,98.52,1.0,-4.42,3.61,22.23,0.0,0.32,-0.68,-4.74,3.68,1.0,1.0,0.0,0.5,0.0,1.32,3.0,1.32,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,20.35,1.0,-0.65,5.25,1.4,0.0,1.0,0.0,-0.65,0.35,0.35,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-1.27,1.0,11.84,3.64,-0.18,4.0,12.27,0.0,0.36,-5.72,13.0,3.64,-0.27,1.0,0.0,0.39,0.0,3.27,1.09,0.73,0
0.0,1.84,1.0,2.0,0.0,4.59,1.0,46.94,-0.84,3.41,4.08,7.41,0.0,-1.67,12.02,-2.1,-0.84,44.16,0.08,0.0,0.54,0.0,3.0,-0.84,1.0,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,2.76,0.03,-3.87,-1.94,-2.9,-0.97,0.97,0.03,-4.84,-0.97,4.0,0.0,0.0,-0.65,0.0,0.03,-1.94,2.97,0
0.0,0.0,1.0,-1.92,0.0,1.0,1.0,22.88,0.04,-2.88,-1.88,-2.84,5.0,2.12,0.0,-1.92,1.0,2.0,6.0,0.0,0.96,0.0,2.0,0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.29,1.94,0.0,1.0,6.88,0.94,3.94,0.94,6.06,1.94,-1.88,-3.71,0.0,0.03,0.0,0.12,0.12,3.0,0
0.97,0.0,1.0,1.97,-1.93,-2.9,1.0,12.14,3.9,9.69,-4.83,7.8,1.97,6.93,0.0,4.86,1.0,-5.8,0.03,0.0,0.89,0.0,2.93,1.97,0.97,0
0.0,0.0,1.0,1.29,0.64,2.29,0.36,88.33,1.0,2.64,5.22,23.37,0.0,3.0,1.0,-0.15,1.64,-1.93,-1.29,0.0,0.5,0.0,4.0,3.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,22.89,1.0,1.0,0.0,0.72,0.0,6.0,0.0,0.72,1.0,-2.17,-0.89,-0.72,0.72,0.0,1.72,0.72,-0.72,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,26.85,-0.7,-1.7,-2.39,-1.39,1.0,0.15,-0.85,-0.09,1.15,2.0,2.0,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.43,-1.85,-2.14,0.0,-1.85,0.0,1.29,0.0,0.15,0.29,1.71,4.0,0.0,0.71,0.0,2.71,0.71,1.0,0
0.0,0.0,0.23,-0.77,0.0,1.0,0.23,44.68,-0.55,-1.32,6.32,2.05,0.0,4.0,0.0,-8.27,-0.55,0.23,1.0,0.0,0.54,0.0,1.23,-1.32,0.23,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.02,36.72,1.0,-2.93,0.98,1.98,0.0,3.98,3.0,-0.96,1.0,1.98,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.72,-0.72,-7.18,2.0,8.07,1.0,1.72,1.0,2.0,-2.87,2.0,0.0,-2.87,1.0,3.15,-4.03,0.0,0.32,0.0,2.72,-1.44,2.72,0
0.0,0.0,1.0,2.0,3.88,0.0,1.0,53.27,1.55,11.32,8.32,29.17,0.0,2.0,2.66,6.34,2.11,0.45,1.0,0.0,0.94,0.0,3.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.72,2.72,1.14,2.0,9.43,0.0,-1.29,1.0,8.43,1.86,0.0,-0.86,0.0,1.36,0.0,4.86,3.86,0.86,1
0.0,0.0,1.0,3.0,2.0,0.0,0.29,27.59,4.0,6.71,3.59,3.59,0.0,5.54,0.0,4.34,1.29,-2.83,0.29,0.0,0.31,0.0,1.29,-0.12,0.29,0
0.98,-0.98,1.0,1.0,1.0,3.96,1.0,59.78,1.0,2.0,2.98,13.91,0.0,3.96,4.0,7.87,1.0,1.0,1.0,0.0,1.49,0.0,2.98,2.96,1.96,1
0.0,1.0,2.88,0.0,0.0,6.0,2.88,25.0,1.0,0.94,0.0,-2.82,0.0,1.88,1.0,0.94,0.0,1.94,3.76,1.88,0.06,0.0,1.94,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.64,3.72,2.04,0.68,3.04,0.0,4.0,0.0,3.36,1.0,1.0,3.0,1.0,-0.68,0.0,-0.36,-0.68,-0.68,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,27.24,1.0,0.94,1.88,0.0,0.94,0.0,13.94,1.88,0.0,47.94,0.0,0.0,0.0,0.0,2.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,21.56,2.0,0.78,0.39,1.39,0.0,6.83,-0.61,3.61,2.0,-0.61,1.61,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.37,1.12,0.24,0.24,1.58,0.0,0.24,0.0,1.34,0.24,0.0,1.0,0.0,0.5,0.0,1.88,2.12,0.24,0
0.0,0.0,1.0,1.99,0.0,-1.99,1.0,15.02,2.0,2.99,6.96,16.91,1.0,1.02,-7.94,15.95,2.0,-0.99,1.0,0.0,1.0,0.0,3.99,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,18.11,1.0,0.11,-0.79,-8.63,0.0,3.79,-0.89,1.42,0.11,1.0,2.0,0.0,0.36,0.0,2.0,-1.79,0.11,0
0.0,0.0,1.0,0.74,1.48,2.96,1.0,40.0,1.0,0.0,2.96,1.74,0.0,2.0,0.0,-2.43,1.0,1.48,-0.48,0.0,0.16,0.0,0.26,-0.74,-0.74,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,34.0,1.0,1.0,10.98,6.99,0.0,-3.98,0.0,12.0,2.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,3.76,2.0,0.0,1.76,27.48,4.0,6.0,5.76,7.28,0.0,1.24,0.0,11.52,2.0,-0.76,-2.04,0.0,0.29,0.0,1.24,0.48,1.76,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,22.0,1.0,-0.79,2.0,2.0,0.79,1.0,0.0,8.79,2.0,4.0,3.0,0.0,1.29,0.0,0.43,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,19.74,1.0,-1.26,1.0,3.63,0.0,2.37,3.16,0.63,1.63,1.63,1.0,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.75,1.75,113.25,1.0,3.25,7.75,29.0,0.0,0.25,0.75,0.0,3.0,0.25,0.25,0.0,1.25,0.0,1.25,3.75,2.75,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,28.18,1.0,1.0,3.27,10.54,0.0,3.73,2.18,-0.91,1.0,1.0,0.27,0.0,0.73,0.0,1.0,0.73,1.0,0
3.66,1.46,3.0,0.73,0.73,4.39,3.73,127.06,1.0,-4.12,0.73,-7.31,0.0,4.0,-15.36,-2.66,0.27,1.73,5.73,2.0,-0.11,0.0,1.27,-0.73,-0.46,0
0.0,0.0,1.0,2.16,1.16,0.0,1.0,26.49,4.84,7.68,6.68,7.51,0.84,4.51,0.0,16.7,2.0,-0.84,1.0,0.0,0.11,0.0,2.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.82,4.9,1.0,30.8,0.18,-0.82,2.0,4.0,1.63,0.18,0.0,1.63,0.18,1.0,7.54,0.0,0.45,0.0,2.0,2.45,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,16.74,0.25,0.0,-3.02,-7.55,0.0,4.02,0.0,-8.3,0.25,-0.75,1.0,0.0,-0.45,0.0,1.75,-2.26,-0.51,0
-0.55,0.0,1.0,3.45,1.45,3.0,1.0,39.55,1.0,0.55,6.55,6.55,0.0,1.0,3.3,0.55,1.55,1.1,1.0,0.0,0.55,0.0,4.55,0.55,1.55,0
2.0,0.0,4.94,0.0,2.0,1.03,7.97,26.06,1.0,-1.94,-0.97,0.03,1.0,2.94,-0.97,2.0,1.0,0.0,4.88,1.94,-0.3,0.0,2.97,1.03,1.0,0
0.0,1.0,1.0,1.0,2.0,1.18,1.0,32.27,0.41,3.95,1.41,1.82,0.0,4.0,5.32,-0.18,0.41,2.18,1.0,0.0,-0.39,0.0,1.0,1.18,1.18,0
0.99,0.0,1.0,1.0,0.0,4.97,1.0,45.85,1.0,1.0,1.99,3.99,0.0,1.01,0.0,4.93,0.01,1.0,1.0,0.0,-0.49,0.0,0.01,0.99,3.99,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.0,17.74,1.0,1.0,-1.7,-1.7,0.0,2.15,0.0,-0.7,-0.7,-0.7,1.0,0.0,0.43,0.0,1.0,1.7,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,2.14,24.98,1.0,0.0,-3.41,3.0,0.57,2.0,0.0,2.27,1.57,1.14,1.57,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.0,1.0,1.71,1.86,1.71,1.0,94.96,1.0,0.86,6.14,22.7,0.0,1.0,0.0,0.0,1.86,0.86,1.0,0.0,0.43,0.0,1.0,2.57,1.71,1
0.0,0.0,1.0,1.0,-0.97,-9.65,1.0,-10.06,1.0,3.9,1.93,8.76,-3.83,5.0,1.93,-4.79,1.0,0.0,-6.72,0.0,0.83,0.0,1.0,1.97,1.93,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,20.11,1.0,0.0,0.22,6.0,0.0,1.78,0.0,0.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,0.78,1.55,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.76,4.76,6.76,6.53,6.53,0.0,-0.29,-1.53,13.82,2.76,0.76,1.0,0.0,1.05,0.0,2.0,3.53,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,-0.04,0.0,0.96,0.35,0.0,0.48,0.0,-1.04,0.48,1.52,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,-0.6,1.0,-0.6,0.0,1.19,1.0,28.15,1.0,5.17,-2.98,-7.74,0.0,4.79,5.36,-0.98,1.0,2.19,2.0,0.0,0.57,0.0,1.81,2.0,0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,4.42,5.0,19.58,0.0,2.16,11.53,6.84,2.42,-0.58,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.88,3.72,1.72,3.44,11.31,-0.72,1.84,0.0,5.88,2.72,0.72,1.0,0.0,0.19,0.0,2.0,0.0,1.44,0
0.71,0.0,1.0,0.0,1.43,0.71,2.0,17.01,1.0,0.57,-1.43,-2.85,0.0,2.57,-0.71,0.15,1.0,3.0,1.71,0.0,1.0,0.0,0.57,0.29,0.0,0
0.0,-0.7,2.4,0.7,0.7,-2.8,3.1,44.79,1.0,6.3,5.9,6.9,0.0,1.7,-0.7,19.19,2.7,1.7,1.7,0.0,0.58,0.0,4.1,3.1,1.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,12.92,1.51,-2.02,0.48,0.97,0.51,1.51,0.51,-0.51,1.51,1.0,1.0,0.0,-0.51,0.0,1.49,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,3.85,-0.85,0.0,5.71,0.85,-0.71,-0.85,5.71,2.85,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,-0.62,1.0,-0.62,0.0,0.0,1.62,15.38,1.0,4.87,-1.11,1.54,0.62,3.0,3.24,1.27,1.0,0.0,1.0,0.0,0.69,0.0,-0.24,2.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,23.52,-0.04,-0.52,0.0,-1.6,0.0,0.44,0.0,4.6,1.0,2.08,2.04,0.0,0.26,0.0,1.0,1.56,0.52,0
0.0,0.67,1.0,-0.67,0.0,1.0,0.33,22.35,1.0,-0.67,-0.67,-0.02,0.0,0.65,0.0,-2.37,0.33,0.33,1.33,0.0,0.34,0.0,2.0,1.35,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.06,0.06,34.13,1.0,-0.87,1.0,3.94,0.0,1.06,4.68,0.94,1.94,1.94,1.0,0.0,0.0,0.0,1.94,0.0,3.0,0
0.0,0.7,1.0,1.0,0.7,0.0,2.0,22.51,1.0,1.7,1.7,2.3,0.0,4.11,0.0,4.3,0.3,1.0,2.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,27.53,1.0,0.0,2.0,0.98,-0.51,1.0,0.0,2.51,2.0,2.0,1.51,0.0,-0.51,0.0,2.0,-0.51,1.02,0
0.0,-1.56,1.0,0.0,0.0,-1.9,1.78,18.1,2.0,1.0,0.78,3.56,1.78,4.78,-10.15,5.9,3.56,-35.12,2.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,4.05,1.02,1.54,0.49,43.71,1.0,7.49,8.07,14.56,0.0,0.98,-0.54,7.49,1.0,0.49,1.0,0.0,0.49,0.0,4.02,0.49,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,45.28,1.0,5.71,6.64,22.64,0.0,-2.64,13.93,13.43,2.86,1.0,0.07,0.0,0.56,0.0,2.93,1.86,1.93,0
0.0,0.0,1.0,-0.56,-0.56,0.56,2.56,24.26,1.0,3.69,0.0,-1.69,0.0,4.56,0.56,2.44,0.44,3.0,1.0,0.0,1.56,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.5,1.0,0.5,2.01,4.52,1.0,-0.51,0.0,5.5,2.5,0.99,-0.02,-0.5,0.0,0.0,1.5,0.0,0.5,0
0.67,0.0,1.0,1.0,1.67,-2.0,1.0,10.36,1.0,-0.67,-0.67,0.67,0.0,0.33,0.0,1.67,2.0,0.33,1.0,0.0,1.0,0.0,2.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.38,12.48,0.38,35.55,1.62,-2.48,-3.11,-8.56,6.86,4.86,-9.32,11.62,0.38,0.0,9.62,0.0,0.18,0.0,0.38,1.76,-1.24,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,4.2,1.0,-1.98,-1.98,-1.94,0.0,2.0,-0.99,-3.95,1.0,1.98,2.98,0.0,0.51,0.0,-0.98,-1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.87,1.96,0.96,1.96,3.92,1.0,2.92,0.0,5.96,2.96,2.0,2.0,0.0,0.0,0.0,1.04,0.0,-0.96,0
0.0,0.0,1.0,0.99,0.0,-9.86,1.0,-4.67,1.0,1.0,0.99,1.97,-4.93,3.03,0.0,-6.88,1.99,0.99,-5.89,0.0,-0.55,0.0,1.99,-2.96,2.99,0
0.73,0.0,0.0,0.0,1.47,-7.33,0.73,7.46,0.0,1.47,0.0,-0.73,-3.67,-1.47,0.0,-7.33,0.0,0.0,-5.87,0.0,0.59,0.0,1.73,-1.2,0.73,0
0.0,0.0,1.0,0.0,-0.73,-6.33,1.0,11.34,1.0,0.0,2.0,2.0,-3.66,1.73,0.0,-4.59,2.0,2.0,-4.86,0.0,0.33,0.0,3.47,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,12.72,1.0,2.18,2.0,10.64,0.0,-1.1,2.0,6.64,1.0,0.0,2.64,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.32,1.0,-0.77,1.0,4.55,0.0,-0.55,0.0,1.55,1.0,0.0,0.23,0.0,0.77,0.0,2.55,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,24.0,2.0,2.0,1.9,2.0,4.49,5.9,0.0,1.21,2.0,0.9,3.69,-0.9,1.0,0.0,1.9,1.0,0.0,0
5.69,2.0,1.0,1.69,1.69,6.0,2.0,177.39,1.0,0.0,4.61,6.53,0.0,1.0,0.0,5.0,1.31,1.0,1.69,0.0,0.25,0.0,0.31,4.0,1.0,1
0.0,-0.59,1.0,-0.59,-1.18,0.0,1.0,19.27,2.0,1.41,0.82,11.82,0.0,1.41,0.0,11.0,2.0,0.59,1.59,0.0,0.5,0.0,1.59,3.0,2.0,0
0.0,-0.94,0.06,-0.94,0.0,0.0,0.06,9.57,1.06,2.0,-2.69,-7.18,1.0,2.13,0.0,3.38,1.06,0.0,0.06,0.0,0.8,0.0,0.13,1.13,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.59,1.0,0.0,0.52,2.52,0.0,0.97,0.0,1.0,1.52,0.48,1.48,0.0,0.52,0.0,2.0,0.52,0.52,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,4.64,10.0,0.0,3.03,0.0,6.36,2.68,0.32,1.0,0.0,0.93,0.0,1.68,4.68,2.36,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,55.17,1.75,10.73,-0.75,-0.75,0.75,7.99,9.75,3.24,1.0,1.25,1.0,0.0,0.83,0.0,1.75,4.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,30.16,1.0,1.14,1.0,14.16,0.0,0.28,0.86,5.72,1.86,0.86,1.0,0.0,0.66,0.0,1.86,2.72,2.86,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,18.0,2.0,2.0,1.14,5.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.19,2.4,3.4,2.8,6.29,-0.7,1.2,0.0,11.39,2.4,3.7,1.0,0.0,0.72,0.0,2.7,2.4,1.4,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,15.49,-0.02,-0.53,-1.02,-1.58,1.0,5.0,0.0,-5.65,-0.02,0.0,1.0,0.0,0.69,0.0,1.0,-0.53,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.2,1.0,-1.2,2.8,10.98,-0.6,0.4,-0.6,3.4,2.6,1.6,1.0,0.0,0.76,0.0,2.6,2.2,2.2,0
0.0,0.0,1.0,0.0,-0.83,4.83,0.17,47.65,1.0,2.83,-3.17,-13.18,0.0,2.83,-10.51,-5.84,-0.67,0.83,1.67,0.0,-0.5,0.0,2.0,-1.67,-0.67,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,21.18,2.0,2.65,1.65,-0.47,1.0,4.0,0.82,6.12,2.0,0.0,1.0,0.0,1.0,0.0,0.18,1.0,1.82,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,14.82,2.0,1.36,0.09,-1.35,1.0,2.73,0.0,8.36,2.64,0.0,1.0,0.0,0.97,0.0,2.64,3.64,0.0,0
0.0,-0.56,1.0,3.0,2.0,0.56,1.0,44.73,4.0,6.56,7.25,10.06,0.0,3.69,0.0,10.56,2.0,0.56,1.0,0.0,1.23,0.0,2.56,2.56,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.64,22.18,2.0,0.36,0.64,3.27,1.64,2.73,0.0,5.27,2.64,0.0,-1.54,0.0,0.68,0.0,1.36,-0.27,1.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,21.95,1.0,0.95,0.05,-1.8,0.0,5.75,0.0,-0.9,1.05,0.05,1.95,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,2.0,1.0,1.0,2.0,1.14,33.27,1.0,1.14,5.73,8.46,-0.86,1.0,-1.73,16.19,2.0,1.86,1.0,0.0,-0.2,0.0,2.86,1.14,1.86,0
0.79,-0.79,1.0,0.0,2.38,0.0,1.79,26.14,1.0,2.59,2.0,1.79,1.0,2.79,1.0,4.79,1.79,1.0,1.0,0.0,-0.4,0.0,2.0,-1.59,2.79,0
0.54,0.0,1.0,0.0,1.07,5.07,1.0,33.68,2.0,1.0,0.0,2.54,3.0,2.39,-0.54,8.46,1.46,-0.54,1.0,0.0,-0.27,0.0,0.46,0.54,-0.54,0
0.0,0.0,1.0,1.0,7.0,0.63,1.0,58.81,4.0,9.0,9.37,40.73,0.0,1.0,3.0,10.0,5.0,0.63,1.0,0.0,0.5,0.0,3.63,2.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,52.38,1.0,2.94,2.89,11.83,0.0,4.83,0.0,4.0,0.06,0.94,1.94,0.0,1.94,0.0,1.0,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.08,1.0,2.02,1.98,6.88,0.0,0.04,1.0,-1.94,1.98,-0.96,-3.9,0.0,0.51,0.0,0.02,-0.96,1.0,0
0.0,-0.93,0.0,0.0,0.0,-5.61,0.0,12.33,0.93,2.8,1.87,1.87,0.0,2.8,-0.93,4.67,1.87,0.0,0.93,0.0,0.53,0.0,1.0,1.93,2.8,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,27.56,1.22,0.67,-0.78,3.33,0.0,5.0,0.0,3.56,1.22,-0.78,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0
2.0,0.0,3.0,0.0,-0.01,3.34,6.33,28.67,1.0,-1.34,0.67,3.68,1.0,2.34,0.0,6.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.3,0.06,0.0,0.12,-10.23,0.0,4.76,1.88,-2.35,1.06,4.0,3.0,0.0,0.03,0.0,2.0,0.18,1.0,0
0.0,2.0,1.0,0.0,0.0,1.42,1.0,18.71,1.71,0.71,-1.42,-1.42,0.71,2.13,1.0,2.42,0.71,-0.71,1.0,0.0,0.71,0.0,0.29,0.71,0.71,0
0.0,0.0,2.0,1.0,1.0,3.82,2.0,59.56,1.0,3.82,5.82,11.37,0.0,1.91,3.64,11.0,1.09,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.61,1.0,3.61,6.0,0.0,1.0,52.04,1.0,0.0,5.43,20.08,0.0,0.39,0.0,5.65,1.0,1.39,1.0,0.0,-0.3,0.0,1.61,1.22,1.0,0
0.76,1.0,1.0,1.51,0.0,0.76,1.76,32.62,3.27,6.81,0.76,6.05,0.76,1.76,0.0,3.03,1.76,0.0,0.24,0.0,0.45,0.0,2.51,2.27,1.76,1
0.0,-1.85,1.0,1.92,1.0,-2.62,1.0,39.69,2.85,4.77,5.69,19.16,0.0,2.92,-8.01,13.01,3.77,-41.48,1.92,0.0,1.55,0.0,2.0,3.77,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.12,2.0,9.92,0.0,1.56,0.0,2.68,1.44,-0.56,0.0,0.0,0.0,0.0,1.44,0.0,0.56,0
