CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,0.76,0.0,0.0,1.0,18.48,0.24,-0.76,0.48,2.24,0.0,-1.28,0.0,0.24,1.24,1.76,0.24,0.0,-0.38,0.0,1.76,-1.52,-0.76,0
-0.72,0.0,1.0,1.0,0.0,3.0,2.0,99.83,1.28,5.55,2.55,15.55,0.0,-0.9,39.72,2.76,2.0,1.45,0.0,0.0,0.82,0.0,3.0,3.28,3.45,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,-2.78,-0.63,0.0,-4.3,0.63,1.37,0.0,-1.89,0.37,3.26,3.89,0.0,-0.31,0.0,0.74,-1.89,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,23.49,1.75,2.0,1.49,11.18,-1.49,2.51,0.0,4.49,0.25,3.0,1.0,0.0,1.37,0.0,2.75,2.49,0.75,0
0.0,1.85,1.0,-0.85,0.0,2.44,-0.71,1.42,1.0,0.0,-1.71,-5.97,0.0,0.15,4.85,-3.41,1.15,1.0,1.0,0.0,1.01,0.0,0.29,0.29,0.0,0
-0.78,0.0,0.22,0.0,0.0,-0.78,-0.34,71.0,3.0,-0.78,1.78,3.0,-0.78,5.0,0.0,3.78,2.0,0.22,4.22,0.0,0.0,0.0,2.78,0.0,0.78,0
1.0,0.0,1.0,2.0,1.0,0.0,-0.76,27.76,3.59,2.17,6.59,11.59,0.0,2.59,0.0,3.59,2.59,0.41,-1.93,-1.76,0.4,0.0,2.41,2.0,1.59,0
0.0,0.0,1.0,2.0,0.0,1.98,4.0,45.73,0.02,8.95,7.91,6.86,0.02,1.07,16.61,9.89,1.0,0.98,1.0,0.0,1.16,0.0,2.98,1.02,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.67,9.67,6.0,0.34,0.0,5.66,1.0,23.34,0.33,1.0,1.67,0.0,-0.27,0.0,2.33,4.33,3.0,0
0.0,0.0,1.0,-0.51,0.0,-1.02,0.49,-18.38,2.02,-0.56,-2.05,-3.65,0.51,7.02,-19.95,-2.58,1.0,1.0,1.51,0.0,0.03,0.0,-0.02,0.95,-0.51,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.67,20.32,1.0,0.67,2.67,7.63,0.0,2.0,2.68,6.0,1.67,0.0,0.33,0.0,0.83,0.0,2.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,1.0,1.0,0.0,0.28,2.0,6.17,0.72,2.72,1.72,0.0,1.28,0.0,1.72,0.0,2.45,1.72,0.72,0
0.0,-0.97,1.0,1.0,0.0,-2.9,1.0,12.3,1.0,0.0,1.0,2.97,0.97,3.97,-3.87,5.87,0.03,-0.97,8.7,0.0,1.48,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,-0.61,0.39,0.0,2.0,23.39,2.22,0.39,2.39,3.61,0.0,0.78,0.0,7.44,1.61,0.39,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,29.68,1.68,2.36,1.0,5.68,0.68,5.36,0.0,5.04,2.68,-0.68,-1.04,0.0,1.68,0.0,1.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.6,26.21,1.0,-1.21,0.6,2.6,0.0,2.6,-3.02,-0.6,0.4,2.6,2.0,0.0,-0.3,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,22.0,1.0,0.0,1.0,1.5,0.0,3.0,0.0,5.5,1.0,1.5,1.0,0.0,1.25,0.0,2.5,2.5,1.5,0
0.0,0.75,1.0,0.0,-2.26,-0.75,1.0,-8.15,-2.53,-4.28,-0.75,-10.31,1.0,4.25,-1.51,2.0,0.49,0.75,1.75,0.0,1.25,0.0,1.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,0.11,9.69,1.0,-0.89,2.0,12.11,0.89,4.66,0.0,4.23,1.0,-0.89,1.89,0.0,0.39,0.0,3.89,-0.66,0.11,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.23,1.58,1.58,0.0,2.74,1.16,3.42,0.0,2.16,1.58,0.0,1.42,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,19.75,1.63,1.63,0.0,1.63,0.0,2.88,6.0,2.51,2.0,1.0,2.0,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,19.93,1.0,-1.07,-0.53,3.0,0.0,1.93,0.0,-2.13,1.0,0.47,2.0,0.0,0.27,0.0,1.47,-0.53,0.47,0
0.0,0.0,1.0,-0.85,0.0,-1.71,-0.71,3.62,1.0,3.56,1.71,1.0,0.0,4.85,14.53,2.71,1.85,0.0,2.0,0.0,0.51,0.0,0.29,-1.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,-0.92,0.0,2.83,1.0,3.08,0.0,1.92,1.92,0.0,1.08,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.05,0.05,0.95,2.0,0.1,0.95,0.05,0.0,7.05,2.0,4.95,3.0,0.0,0.97,0.0,2.0,4.9,2.9,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,70.45,3.82,8.38,7.76,24.41,0.0,2.0,6.0,6.25,3.13,0.0,1.0,0.0,0.22,0.0,2.56,3.56,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.72,1.0,4.58,1.0,3.72,0.0,3.0,4.29,2.86,1.72,0.28,1.0,0.0,1.36,0.0,2.72,3.15,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,0.35,36.06,1.65,0.65,-0.29,2.35,6.65,3.58,0.0,-3.87,1.0,-2.58,0.71,0.0,0.0,0.0,0.35,-0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.85,26.54,1.0,1.85,-0.92,-1.85,0.92,0.0,-4.54,2.85,-0.92,1.92,1.92,0.0,-0.09,0.0,1.0,0.0,2.92,0
1.83,0.0,1.0,0.0,0.0,0.0,0.17,29.33,2.83,2.0,3.67,5.5,0.0,5.83,0.0,17.66,2.83,-2.5,1.0,0.0,0.39,0.0,0.17,2.83,1.83,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,21.0,2.92,8.66,5.75,3.87,0.0,3.87,6.96,2.87,2.0,0.04,2.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.68,0.0,3.04,2.36,46.41,2.0,2.0,3.36,7.07,1.0,2.64,0.0,5.72,2.0,-0.68,0.32,0.0,1.27,0.0,2.36,3.04,1.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,12.09,2.0,0.94,0.0,-3.91,0.0,5.53,0.0,0.87,2.0,0.53,1.0,0.0,0.27,0.0,1.0,-1.06,-1.06,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,27.08,2.96,-1.64,-4.16,1.4,1.52,3.48,-0.52,3.52,1.48,0.52,2.56,0.0,0.52,0.0,1.52,0.52,1.0,0
1.0,0.0,2.0,2.8,0.0,1.9,5.8,35.36,0.1,7.28,3.59,0.2,1.0,4.8,0.0,4.59,1.0,0.1,1.0,0.0,0.7,0.0,1.9,1.9,1.8,0
1.0,0.0,1.0,-0.67,0.0,0.0,1.0,6.68,2.0,0.33,-0.66,-4.99,0.0,2.0,0.0,0.67,2.0,1.67,1.67,0.0,0.5,0.0,1.67,2.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,2.0,2.2,2.2,2.4,1.0,2.4,0.8,2.8,2.0,0.8,1.0,0.0,1.0,0.0,-0.6,1.0,1.8,0
0.0,0.62,1.0,1.0,0.0,4.93,2.0,24.4,1.0,-0.62,0.0,2.0,0.0,0.15,6.17,-0.62,0.38,3.23,1.0,0.0,-0.62,0.0,2.0,-0.62,0.0,0
-0.95,18.14,1.0,0.0,0.0,0.95,-0.91,48.69,0.05,-8.59,-4.73,-0.86,0.0,0.09,0.0,-16.23,1.0,0.05,0.05,0.0,0.1,0.0,0.05,-1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,2.0,3.0,3.0,4.0,1.0,4.0,0.0,1.03,2.0,-3.89,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,20.88,1.0,5.56,1.0,3.56,0.0,5.35,5.44,3.44,2.56,-0.56,1.0,0.0,1.06,0.0,2.56,3.56,-0.12,0
0.0,0.0,1.0,0.85,0.0,0.0,3.71,22.0,0.15,1.71,1.0,-5.53,0.0,0.15,0.0,-2.56,1.15,2.0,2.0,0.0,-0.57,0.0,1.15,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.65,1.0,1.54,-2.14,-3.21,0.0,3.54,-6.42,0.93,1.0,-0.54,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,17.53,1.74,1.26,0.0,1.47,0.0,5.0,0.0,5.47,1.74,-2.21,2.0,0.0,-0.74,0.0,1.26,-0.74,1.74,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,23.0,1.92,0.92,0.0,1.0,0.92,4.76,0.0,1.08,1.92,-0.92,-1.76,0.0,0.46,0.0,0.08,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,16.49,1.0,-1.63,0.91,8.66,0.0,3.63,-2.17,4.91,0.46,0.0,2.09,0.0,0.56,0.0,3.0,0.91,0.46,0
1.51,0.0,1.75,-0.75,0.0,0.0,1.75,23.0,1.0,0.0,4.26,13.0,0.0,4.26,0.0,10.53,1.0,-0.75,1.0,0.0,1.21,0.0,2.25,1.25,1.75,0
0.0,-0.89,1.0,0.0,0.89,-4.44,1.89,23.89,1.0,5.55,2.78,11.11,0.0,3.89,0.0,8.55,1.0,-0.89,0.11,0.0,0.0,0.0,1.0,0.0,1.89,0
-0.62,1.23,1.0,1.0,-1.85,1.85,1.0,24.08,3.0,1.0,2.0,15.15,0.0,1.38,1.23,6.0,0.38,0.62,0.38,0.0,0.5,0.0,2.62,2.0,2.62,0
1.4,0.0,1.0,0.7,0.0,0.0,1.7,22.49,7.7,3.1,2.1,14.49,1.0,3.3,0.7,7.1,2.0,0.0,1.0,0.0,0.15,0.0,3.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.81,2.0,2.59,2.0,2.41,1.0,5.78,0.0,3.0,2.0,-0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
-0.67,0.0,1.0,-12.76,0.0,-0.67,1.0,19.97,5.03,1.67,0.0,8.39,1.67,5.02,0.0,8.36,1.67,1.0,4.0,0.0,1.34,0.0,2.67,3.02,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,2.9,21.71,1.0,-2.86,-1.9,-6.62,0.95,1.1,-1.9,-1.86,1.95,5.81,5.81,1.9,-0.36,0.0,2.0,-3.81,-0.95,0
0.0,1.0,1.87,-0.87,0.0,0.0,1.87,19.0,1.0,0.0,2.61,6.97,0.0,-0.87,1.0,-1.61,0.87,1.0,-1.61,0.0,1.0,0.0,2.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,19.08,1.0,0.58,0.42,-0.5,0.0,1.0,0.0,-2.33,2.0,2.58,2.0,0.0,0.39,0.0,2.58,-1.17,-0.17,0
1.1,0.0,1.0,0.55,0.0,0.0,1.0,26.48,1.0,1.55,-2.19,-1.64,0.0,3.0,0.0,4.19,1.0,-0.55,1.0,0.0,1.22,0.0,3.1,2.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.26,16.84,2.0,-0.16,2.63,3.89,0.37,3.63,0.0,3.37,2.0,0.37,0.37,0.0,0.25,0.0,0.37,0.11,2.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,0.05,-0.26,1.0,4.65,0.0,-0.26,1.35,-0.65,1.0,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.52,0.0,2.52,17.0,1.0,0.52,0.0,2.0,0.0,0.96,3.13,0.0,1.52,2.0,1.0,0.0,0.52,0.0,2.0,0.52,-1.04,0
1.0,0.0,1.0,18.15,0.85,-1.55,1.0,-37.79,0.15,-2.55,-1.7,-7.64,0.0,1.0,-29.7,-5.09,1.0,0.0,1.0,0.0,-0.07,0.0,1.15,-1.7,0.15,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,16.46,1.0,-0.91,0.09,0.18,0.0,5.72,0.0,-5.26,0.09,-0.91,-0.91,0.0,1.52,0.0,0.18,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.0,3.0,2.0,2.51,-0.02,2.49,0.0,2.98,2.0,-0.02,-0.53,0.0,1.01,0.0,1.0,2.51,2.49,0
-0.51,0.0,0.49,0.0,0.0,1.0,0.49,14.25,1.0,-0.55,4.0,7.51,-0.51,0.99,14.46,3.45,2.0,1.0,5.57,0.0,1.0,0.0,2.51,1.0,1.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,20.85,1.72,1.44,5.44,3.44,0.72,4.56,0.0,8.15,1.72,-0.15,0.28,0.0,1.36,0.0,2.0,2.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,20.58,2.0,-1.93,3.22,10.73,1.0,2.64,-3.87,-0.29,0.36,1.64,1.0,0.0,0.68,0.0,0.36,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,0.95,1.0,6.32,0.0,4.0,-3.42,1.95,1.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,17.49,-0.49,1.0,-0.49,-9.66,0.0,4.23,0.0,-2.72,1.0,3.98,1.74,0.0,0.63,0.0,1.26,-0.49,0.0,0
-1.51,0.0,1.0,-0.76,0.0,-1.51,-1.27,7.65,1.76,1.76,0.0,-1.51,-3.78,7.27,0.0,0.76,1.76,-2.27,2.0,0.0,-0.13,0.0,-0.51,0.0,1.76,0
1.0,0.0,1.0,2.0,1.0,0.63,1.0,28.53,3.63,2.27,5.37,11.63,1.27,3.27,0.0,5.53,2.63,0.37,1.0,0.0,1.13,0.0,3.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.0,-3.2,0.2,14.19,1.0,2.8,1.8,5.6,0.0,4.6,0.0,6.6,1.0,-0.8,1.0,0.0,-0.4,0.0,0.2,-2.4,1.0,0
1.0,0.0,1.0,0.0,13.61,2.94,2.35,93.38,1.35,3.17,2.11,14.66,0.0,1.7,0.35,18.87,1.65,0.35,1.0,0.0,0.53,0.0,3.0,3.7,1.7,1
0.0,-0.83,1.0,1.0,0.0,0.0,1.0,41.0,1.0,4.0,8.48,25.45,0.0,3.0,0.0,5.83,1.0,0.83,0.0,0.0,0.5,0.0,2.83,2.0,1.17,1
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,16.89,2.78,0.0,0.0,4.57,0.0,3.89,-0.89,3.68,2.78,1.11,2.0,0.0,0.89,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,-19.74,-0.7,2.85,-0.85,-1.7,0.0,4.85,0.0,0.44,0.15,2.15,-2.41,0.0,1.57,0.0,1.15,2.7,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.41,23.71,1.0,-0.71,2.0,13.0,1.41,1.29,0.0,4.59,1.0,2.12,1.0,0.0,0.83,0.0,3.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.61,1.39,5.21,3.0,1.0,3.39,0.0,3.61,2.61,-0.61,1.0,0.0,1.1,0.0,1.61,0.39,1.61,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.46,0.14,0.14,0.86,5.32,0.0,4.27,0.0,-0.86,0.14,0.0,1.0,0.0,1.53,0.0,1.86,2.86,0.86,0
0.0,0.65,1.0,-0.65,0.0,0.0,2.0,56.78,3.0,-2.59,-2.88,-8.64,0.0,3.71,0.0,-0.23,2.0,1.0,5.65,0.0,-0.32,0.0,1.35,-1.29,-0.65,0
1.0,0.0,1.0,19.0,0.0,1.0,1.96,25.96,0.04,-1.91,-2.87,0.0,-0.96,-1.87,0.0,-2.87,1.0,1.91,1.96,0.0,-0.96,0.0,2.96,-0.96,1.0,0
0.0,-0.5,1.0,0.0,0.0,-4.01,1.0,11.98,1.0,1.0,1.51,5.52,0.0,4.5,-5.02,1.0,1.5,-0.5,2.0,0.0,0.0,0.0,2.0,0.0,-0.5,0
0.0,0.0,1.0,0.59,-0.59,0.0,0.41,13.67,7.0,-1.37,-1.18,6.85,1.0,4.0,-2.37,4.41,1.41,0.59,3.37,0.0,0.2,0.0,3.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,-17.52,0.36,1.29,-0.64,1.0,0.0,1.0,1.0,1.0,1.0,1.36,-1.58,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,-1.01,1.0,0.0,0.0,-1.52,1.0,16.47,5.0,3.0,2.01,13.59,0.0,5.01,-1.01,6.03,2.51,-0.51,1.51,0.0,-0.08,0.0,1.51,0.51,1.0,0
1.84,0.0,1.84,0.0,-2.52,1.84,3.84,33.64,-3.03,9.0,5.16,-9.58,1.68,5.52,2.68,34.39,0.16,1.0,1.84,0.0,1.24,0.0,2.16,5.84,3.0,0
0.0,1.0,1.0,0.0,0.0,5.86,1.86,34.76,1.0,0.0,0.0,0.86,0.0,0.14,4.0,-0.86,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.87,0.0,1.0,0.0,-0.87,0.0,1.13,69.26,3.87,-1.74,1.0,-1.35,0.0,7.61,-3.48,9.09,2.0,1.0,5.87,0.0,0.14,0.0,1.13,0.0,0.0,0
-0.85,0.0,0.15,0.85,0.0,-1.7,1.0,-9.95,5.0,-2.96,1.0,8.7,-1.7,2.3,-4.26,-5.37,2.0,1.7,1.0,0.0,-0.85,0.0,1.85,-0.85,1.0,0
1.03,0.0,1.0,1.0,0.0,0.97,2.0,67.14,6.84,9.81,2.97,23.68,0.0,3.0,2.92,5.03,1.97,0.0,0.03,0.0,-0.57,0.0,3.97,2.03,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.88,1.75,2.63,1.88,0.88,4.75,0.0,2.63,1.88,0.12,2.0,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,1.47,3.0,1.0,1.0,56.47,7.0,7.74,1.74,16.47,0.0,-1.21,3.0,6.89,2.74,0.74,0.74,0.0,-0.18,0.0,4.21,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,0.0,0.85,7.11,0.0,2.0,0.0,0.85,1.0,-0.85,-1.55,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,13.99,1.0,0.0,0.0,2.24,0.44,89.04,2.0,2.44,-0.56,9.32,1.0,3.44,0.56,8.6,2.56,-0.56,0.44,0.0,0.61,0.0,3.0,3.24,3.68,1
0.0,0.0,1.0,0.0,0.0,0.73,0.27,25.19,3.19,3.46,-0.46,5.46,0.73,5.19,0.0,1.35,1.0,-2.92,-0.46,0.0,-0.36,0.0,0.27,-2.19,1.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,15.37,0.37,-1.52,-0.63,0.0,-0.63,3.74,-0.63,-1.77,0.37,1.89,2.0,0.0,0.31,0.0,2.0,1.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.75,3.5,6.99,3.75,1.75,5.25,0.0,6.5,2.75,-0.75,1.25,0.0,0.75,0.0,1.0,0.75,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.51,0.51,1.49,0.0,2.0,0.0,-1.02,1.0,0.51,1.0,0.0,1.25,0.0,2.02,2.02,-0.51,0
0.0,16.47,1.0,0.0,0.0,1.73,2.0,61.0,1.0,-1.73,1.0,0.4,0.0,-3.33,0.87,6.93,2.0,1.13,1.13,0.0,0.14,0.0,2.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.0,1.41,2.0,0.59,2.0,0.41,4.0,0.0,4.83,1.41,0.59,1.0,0.0,1.29,0.0,2.0,2.17,0.59,0
0.99,0.0,2.99,0.99,0.99,3.98,4.98,37.92,1.0,0.0,0.01,1.01,3.98,3.01,0.0,3.99,1.99,1.99,3.98,0.99,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,19.0,3.0,2.67,4.0,2.33,1.0,3.0,0.0,6.33,2.0,-0.67,1.33,0.0,0.67,0.0,1.67,0.67,2.33,0
0.0,0.0,1.0,-0.66,0.66,3.32,-0.33,32.96,2.0,-1.32,0.66,3.33,4.32,2.67,0.0,6.0,2.0,0.0,1.66,0.0,-0.22,0.0,1.34,-1.99,0.0,0
0.0,0.0,1.88,0.0,1.0,5.0,1.88,42.41,1.88,0.0,3.65,9.17,6.0,1.88,0.0,4.41,2.76,0.88,2.88,0.0,0.0,0.0,1.88,0.0,-1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.97,-1.93,-0.97,0.97,-0.97,1.0,4.87,0.0,1.0,1.0,0.0,0.52,0.0,2.0,-0.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.58,3.15,2.0,-1.15,0.12,2.0,3.42,0.0,3.42,2.58,0.0,1.0,0.0,1.38,0.0,1.58,-0.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.69,1.69,2.38,0.0,-6.88,0.69,4.38,0.0,-0.07,1.69,0.0,1.0,0.0,1.11,0.0,0.62,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.87,1.0,1.0,0.87,1.75,0.0,0.38,-0.87,0.25,1.0,0.87,1.87,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,23.91,1.91,2.73,1.0,11.08,0.91,6.73,0.0,3.82,1.0,1.0,1.0,0.0,0.91,0.0,2.91,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.79,1.79,0.21,10.56,0.79,4.79,0.0,1.41,2.79,0.0,1.0,0.0,1.79,0.0,2.59,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,0.11,0.11,0.0,0.22,0.0,3.89,0.0,0.34,0.11,0.0,1.0,0.0,1.09,0.0,2.0,4.78,1.0,0
-1.46,0.0,1.0,0.27,-2.19,0.73,-0.46,89.75,4.65,4.38,11.96,37.68,-0.73,2.0,0.0,8.38,3.19,0.73,1.0,0.0,1.18,0.0,2.0,-0.46,2.0,0
0.0,18.5,1.0,1.0,0.0,4.95,2.0,145.81,1.03,6.03,4.0,14.08,0.0,-0.92,39.97,17.79,1.03,0.0,-0.97,0.0,1.07,0.0,3.97,6.92,2.97,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.45,3.0,2.0,4.0,3.0,1.73,2.27,0.0,7.18,2.0,-1.45,7.81,0.0,0.73,0.0,1.0,0.73,3.0,0
1.0,-0.64,1.0,0.0,5.0,0.0,1.0,23.64,2.28,0.0,0.0,7.55,0.0,1.64,-0.64,2.92,2.28,-0.64,1.0,0.0,0.64,0.0,3.64,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,2.05,0.0,-0.53,2.05,0.0,2.47,0.0,3.1,1.53,1.47,2.0,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,14.76,1.0,1.49,-0.75,-0.99,0.0,4.99,0.0,-2.24,1.0,2.75,1.0,0.0,-0.5,0.0,1.25,1.49,-1.49,0
-0.82,0.0,1.0,-14.84,0.0,-0.82,1.0,17.7,2.65,1.82,1.65,14.01,0.0,3.82,0.0,6.95,1.0,0.0,1.0,0.0,1.41,0.0,2.0,2.65,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,22.16,1.0,0.79,0.79,0.79,0.0,-1.58,1.0,4.16,0.0,1.79,1.0,0.0,0.6,0.0,2.0,1.79,0.79,0
0.0,-0.53,1.0,0.0,0.0,-0.24,2.0,24.99,1.0,1.0,0.0,2.53,0.0,2.59,-5.3,3.0,1.53,1.0,1.53,0.0,0.5,0.0,2.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,0.1,-0.9,2.0,3.0,-0.9,0.1,0.9,1.0,2.0,1.9,1.0,0.0,0.45,0.0,2.8,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.68,3.35,0.0,6.09,0.68,5.68,0.0,4.0,1.68,0.0,2.0,0.0,0.41,0.0,3.35,-1.35,0.68,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.97,1.0,1.0,-1.03,-0.51,0.51,4.49,0.0,1.03,1.0,0.0,2.0,0.0,0.26,0.0,1.0,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.17,1.71,4.29,-0.71,-0.41,2.41,3.71,0.0,-0.71,1.71,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,24.01,2.0,2.0,0.0,2.0,1.0,2.99,0.51,6.51,2.51,0.51,0.49,0.0,0.51,0.0,2.0,0.51,0.51,0
-0.64,0.0,1.0,0.0,-1.92,0.0,1.0,18.72,2.0,1.0,0.0,1.36,0.0,4.64,0.0,3.72,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.86,0.0,1.0,20.72,0.0,1.0,1.0,29.3,2.72,0.86,5.16,8.59,0.0,0.14,0.0,2.58,1.86,0.0,0.14,0.0,0.43,0.0,3.72,1.72,0.14,0
0.0,20.0,1.0,-0.8,0.0,3.2,0.2,114.6,1.0,1.0,0.0,-1.6,0.0,2.2,0.8,10.8,1.8,-1.6,0.2,0.0,1.25,0.0,2.0,5.0,3.4,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,28.0,1.0,-0.99,7.0,17.0,0.0,3.0,-4.99,-2.99,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,24.0,1.49,0.47,0.47,1.47,0.49,2.98,0.0,3.51,1.49,0.51,2.53,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.0,2.0,1.94,1.41,2.94,1.0,4.0,0.0,3.06,2.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
-1.72,1.72,0.14,0.0,0.0,0.0,0.14,25.3,2.0,1.0,-3.44,1.28,0.0,-1.15,0.0,-4.15,1.14,-0.86,1.0,0.0,-0.43,0.0,1.86,0.86,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.0,0.11,0.0,0.0,0.11,0.0,0.32,0.0,0.11,0.11,0.21,0.21,0.0,0.89,0.0,1.11,0.89,1.79,0
