CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.22,0.41,-0.59,1.19,0.0,1.78,-1.78,16.0,1.78,-0.59,21.78,4.15,0.0,0.3,0.0,0.81,1.19,0.0,0
-0.71,0.0,1.0,0.0,0.0,-4.27,1.0,-7.18,1.29,-0.42,-1.42,-0.42,0.0,6.42,0.0,-1.56,2.0,0.0,1.0,0.0,0.71,0.0,2.29,0.71,0.71,0
0.0,0.0,1.87,1.87,0.0,0.0,2.87,29.71,1.0,2.61,1.26,11.36,0.0,1.87,0.0,9.97,2.0,3.0,1.87,0.0,1.87,0.0,1.26,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,2.87,3.6,-2.6,-11.98,1.0,6.73,0.0,-1.46,2.87,0.0,1.0,0.0,0.38,0.0,1.87,-1.6,-0.73,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,22.25,0.25,-0.75,2.0,9.75,0.0,3.5,0.0,8.5,0.25,-0.75,1.0,0.0,0.33,0.0,1.0,3.75,2.75,0
0.0,3.97,1.0,-0.97,0.0,5.0,1.0,41.92,0.03,-0.97,-1.95,-1.95,-1.95,-2.9,3.0,-0.92,0.05,1.0,0.0,0.0,0.18,0.0,2.97,2.97,0.03,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.0,3.0,1.45,4.62,0.72,5.72,0.0,1.28,2.0,-0.72,-0.45,0.0,0.72,0.0,3.0,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,1.54,1.46,44.52,1.0,4.37,2.54,6.72,0.0,3.54,0.91,2.46,1.54,1.0,0.54,0.0,1.2,0.0,0.91,-0.09,2.0,0
-0.88,0.0,1.0,0.0,0.0,-5.27,1.0,-8.6,1.24,-0.63,0.24,2.12,-0.88,4.88,1.76,-1.27,1.12,2.63,1.88,0.0,0.0,0.0,1.0,0.0,1.88,0
0.66,-0.66,1.0,0.0,0.0,0.0,1.0,18.03,3.0,4.0,2.66,6.63,1.0,5.31,0.0,8.97,2.66,0.66,1.0,0.0,-0.33,0.0,0.34,-1.31,1.0,0
2.0,-2.26,2.0,0.0,0.0,-3.76,2.0,7.96,1.0,0.0,4.75,5.01,0.0,6.75,-2.26,4.5,0.25,1.25,1.75,0.0,0.5,0.0,1.25,-0.5,1.0,0
0.0,1.91,1.0,0.0,0.0,7.0,1.0,22.44,-0.82,-0.91,-1.82,-6.38,0.0,-3.64,16.91,-2.73,-1.82,20.91,0.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.3,0.7,1.0,0.0,0.59,1.78,1.0,22.84,1.0,0.0,0.0,0.59,0.0,0.3,0.7,0.0,0.3,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,30.09,0.19,0.19,-0.62,12.62,-1.62,1.38,0.0,-1.43,0.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,-0.81,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,32.87,1.0,2.0,4.43,11.92,1.0,3.37,0.31,9.12,1.69,-0.69,1.0,0.0,0.34,0.0,3.37,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.73,1.0,0.0,1.0,1.35,0.0,0.35,7.69,-0.65,1.0,-0.96,1.0,0.0,0.0,0.0,0.35,0.0,3.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,18.32,2.0,3.0,4.52,2.0,1.84,2.16,0.0,4.0,2.0,3.52,2.68,0.0,-0.34,0.0,1.0,1.16,3.0,0
0.71,-0.71,1.0,-0.71,0.0,4.28,1.0,47.24,4.43,4.14,-0.14,-4.13,0.71,4.71,0.0,4.71,2.71,0.0,1.0,0.0,-0.36,0.0,0.29,-2.14,0.29,0
0.57,-0.57,1.0,1.0,0.0,-3.97,1.0,27.6,1.0,3.0,1.0,6.13,0.0,4.7,-9.08,8.57,1.57,-11.34,2.13,0.0,1.0,0.0,0.43,1.0,3.57,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,18.36,2.0,1.0,2.0,-0.58,2.0,4.64,0.0,4.29,2.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.9,6.0,0.0,0.0,1.9,32.19,3.0,6.0,-9.48,7.59,0.0,3.8,1.0,7.0,2.9,2.9,1.9,0.0,-0.3,0.0,1.2,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.79,6.55,-1.59,2.79,0.0,1.79,1.0,-1.59,0.41,0.0,0.4,0.0,2.79,1.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,31.19,0.36,3.21,1.0,5.28,-1.28,1.36,1.28,0.0,0.36,0.64,0.36,0.0,0.0,0.0,1.64,0.0,1.64,0
-1.87,0.0,1.0,0.0,0.0,0.94,1.94,23.68,1.0,2.87,-4.68,-7.48,0.94,3.94,0.0,3.87,1.0,0.94,1.94,0.0,0.53,0.0,4.87,2.87,0.94,0
0.0,1.0,1.0,-0.51,0.0,0.0,1.0,16.51,0.49,0.51,-0.51,-1.01,0.51,1.49,1.0,0.0,1.0,1.51,1.0,0.0,0.25,0.0,0.49,1.01,1.52,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,23.46,2.0,1.0,-1.46,1.73,-2.2,5.73,0.0,-0.93,2.0,-2.2,-3.39,0.0,-0.37,0.0,3.0,-1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.0,1.0,2.0,-0.79,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.79,0.0,3.57,-0.79,-0.79,0
0.0,0.0,2.43,0.72,0.72,1.43,3.15,48.65,2.28,9.73,7.01,8.3,0.28,1.14,0.0,24.19,1.28,1.43,1.0,0.0,-0.43,0.0,4.15,2.15,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,2.0,0.13,-0.96,1.0,0.96,6.92,0.0,1.04,2.0,0.0,1.96,0.0,-0.48,0.0,3.0,-1.92,-2.87,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.0,3.82,9.0,0.0,1.82,0.0,2.63,1.0,1.0,0.18,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,23.66,1.78,-1.55,0.0,0.22,-0.78,2.0,0.78,0.22,1.78,-0.78,2.0,0.0,-0.39,0.0,2.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.08,2.02,3.0,0.0,9.0,-0.96,3.02,0.0,6.04,1.02,0.0,-0.98,0.0,0.0,0.0,2.0,0.0,0.98,0
-0.95,0.0,1.0,0.0,-3.8,-0.95,0.05,23.8,2.0,4.0,8.85,13.41,0.0,5.9,0.0,4.9,2.0,0.0,1.0,0.0,1.05,0.0,1.95,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,-2.24,3.75,13.49,-0.75,1.0,0.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,2.75,0.0,-0.5,0
0.0,3.87,1.0,0.0,0.0,5.0,1.0,39.0,-0.74,-2.61,0.0,-7.84,-0.87,-2.49,3.0,-4.97,0.26,1.0,0.87,0.0,1.1,0.0,2.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.76,3.0,1.12,2.88,4.76,-0.88,2.24,-2.65,9.29,2.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,35.19,2.0,2.0,2.56,2.85,0.0,2.3,0.0,-2.26,2.0,-1.7,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.82,1.0,0.0,1.73,5.45,0.0,2.0,0.0,-0.73,1.0,-0.73,-0.45,0.0,0.0,0.0,0.27,0.0,1.0,0
0.85,0.0,1.0,0.0,10.24,0.85,1.0,55.13,11.24,0.0,-1.71,27.6,0.0,1.15,0.0,2.56,1.85,0.0,0.15,0.0,1.28,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,22.51,1.5,-0.5,1.0,3.51,-0.5,1.49,0.5,1.5,1.5,0.0,-1.01,0.0,0.75,0.0,2.0,-0.51,-0.01,0
-1.41,0.0,-0.7,0.0,0.0,0.0,-0.7,18.18,1.0,0.0,13.59,-0.7,1.41,-2.82,0.0,-2.11,0.0,0.0,1.41,0.0,0.3,0.0,2.3,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.83,1.0,0.0,1.78,14.17,0.0,3.61,0.0,5.39,1.0,-0.61,1.0,0.0,1.33,0.0,2.0,3.61,2.0,0
0.0,0.0,0.0,0.0,0.0,0.91,0.91,21.46,1.0,1.82,9.18,-0.91,-0.91,0.91,0.0,4.55,0.0,0.91,0.91,0.0,0.45,0.0,2.82,2.73,-0.91,0
0.0,-0.61,1.0,1.61,0.0,0.0,1.61,17.33,1.0,1.22,1.0,5.06,0.61,4.22,0.0,2.61,1.61,0.61,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,35.46,1.0,0.0,-1.09,-1.72,4.0,1.0,0.0,2.0,2.0,2.0,4.54,1.0,0.82,0.0,2.54,-0.63,-1.09,0
0.0,0.0,-0.42,0.0,0.0,0.0,1.29,29.27,1.0,-2.85,5.13,17.11,0.0,0.29,-1.42,7.85,2.71,-1.42,1.0,0.0,-0.71,0.0,2.71,-0.71,3.42,0
0.94,0.0,1.0,0.0,1.87,5.62,1.0,37.67,1.06,0.19,0.19,2.0,0.0,1.19,0.06,0.13,1.06,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.06,0
-1.78,0.0,1.0,0.89,1.78,3.0,1.89,47.79,1.0,4.45,1.0,6.45,-0.89,1.89,9.89,8.9,4.56,1.0,1.0,0.0,-0.45,0.0,1.89,1.78,2.11,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,4.77,-0.75,0.0,8.29,0.75,-0.75,4.0,4.0,0.0,1.0,1.51,0.0,-0.25,0.0,3.0,1.25,-0.75,0
0.0,0.0,0.31,-0.69,0.0,-2.78,-0.78,11.36,1.0,1.0,0.31,-1.08,-1.39,4.69,0.0,-3.95,-0.39,-0.39,2.31,0.0,0.54,0.0,-0.39,-1.08,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,56.81,7.0,7.0,1.9,21.33,0.0,3.71,3.0,10.04,1.1,0.0,0.0,0.0,0.0,0.0,0.19,0.9,0.9,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,31.55,-0.45,-1.45,-1.45,3.28,0.0,-0.45,0.0,1.1,0.28,0.0,1.0,0.0,1.39,0.0,1.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,27.25,1.0,0.0,0.12,13.0,-0.88,1.12,0.0,2.63,1.88,-2.63,0.12,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,21.23,0.26,-2.23,0.0,3.97,0.0,1.26,0.0,-0.49,0.26,-0.74,2.0,0.0,0.37,0.0,2.74,-0.74,-1.49,0
0.0,0.0,1.0,0.0,1.0,-2.07,0.48,36.93,1.0,4.0,2.52,8.52,-1.56,1.52,0.0,5.56,3.0,1.52,-5.22,-1.04,1.0,0.0,2.52,1.0,1.52,0
-0.83,0.0,-0.67,-0.83,-0.83,-3.34,-2.34,6.66,3.83,6.5,3.67,4.83,-1.5,5.67,0.0,8.67,2.0,-0.83,-1.5,-0.83,-0.42,0.0,0.17,0.83,3.5,0
0.0,0.79,1.0,0.0,0.0,0.0,0.21,12.85,3.0,4.0,-0.38,-3.95,1.0,4.79,0.79,3.03,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-11.07,1.61,-0.61,-3.27,-14.45,0.0,2.83,-1.22,-6.31,1.61,1.0,1.0,0.0,-0.2,0.0,3.22,-3.05,-1.83,0
-0.98,1.0,1.0,0.0,0.0,7.0,1.0,31.89,0.02,0.98,-0.98,3.91,0.0,0.0,16.0,1.96,-0.98,19.02,0.0,0.0,0.49,0.0,2.0,-0.98,0.98,0
0.0,0.0,1.0,1.0,1.88,0.0,2.0,19.52,2.88,1.88,7.12,5.84,0.88,1.0,0.0,7.88,2.88,2.88,1.88,0.0,0.0,0.0,3.76,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.72,0.0,2.28,9.96,2.45,4.9,-0.45,2.72,0.72,5.17,0.0,7.35,2.72,1.0,3.0,0.0,-0.22,0.0,1.28,2.28,1.72,0
0.0,-0.74,1.0,0.74,1.48,0.0,1.74,32.31,2.0,6.7,1.48,9.13,0.0,7.22,0.0,10.87,5.7,-0.74,1.0,0.0,0.37,0.0,4.48,2.22,-0.74,1
0.0,0.0,1.0,0.0,-0.84,1.0,0.16,29.0,2.16,1.16,0.84,13.03,-0.84,5.0,0.0,5.0,1.16,-0.84,0.16,0.0,0.44,0.0,3.16,2.68,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,29.43,2.0,6.68,4.94,2.06,1.0,3.06,1.87,4.0,1.06,0.94,0.06,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,0.0,1.0,1.0,3.73,0.58,1.42,53.62,4.46,9.04,2.58,17.35,-0.58,2.42,2.73,12.0,5.58,0.0,-1.31,0.0,-0.08,0.0,3.58,2.42,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.9,53.2,6.1,9.71,1.0,14.1,-0.9,-0.8,4.8,2.8,1.1,0.0,-0.9,0.0,-0.34,0.0,3.8,1.8,0.0,0
-4.49,0.0,1.0,-3.0,0.0,0.0,-0.5,18.5,3.0,4.0,2.75,3.25,1.75,3.25,0.0,5.5,2.0,2.25,1.75,0.0,-0.37,0.0,0.25,-1.5,1.75,0
-0.97,0.0,1.0,0.97,-1.95,-5.84,1.97,1.48,2.0,1.0,2.92,6.87,3.0,4.0,0.0,5.92,2.97,2.92,1.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.4,0.12,-0.76,-1.76,0.0,0.0,3.0,0.0,4.64,0.12,1.76,1.88,0.0,1.44,0.0,3.88,0.12,-1.76,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,3.96,6.88,2.0,3.96,-0.98,3.98,1.98,1.02,3.0,0.0,0.33,0.0,1.0,2.94,2.98,0
0.0,0.0,0.41,1.0,0.0,0.0,2.41,21.82,1.0,2.0,3.94,0.82,0.0,3.0,0.0,2.41,2.0,0.41,3.0,0.0,0.5,0.0,2.59,3.0,0.41,0
1.75,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.0,-0.87,9.75,6.37,0.0,-1.62,0.0,1.87,1.0,0.0,-0.75,0.0,0.44,0.0,2.0,-1.75,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.77,1.0,1.0,0.74,1.74,0.0,-1.23,-1.49,0.74,2.74,-1.23,1.26,0.0,1.37,0.0,2.74,2.49,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,17.21,1.0,0.0,1.9,-0.69,0.0,0.31,0.0,-2.07,1.9,4.69,1.0,0.0,1.45,0.0,3.79,-0.79,-0.79,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,57.25,0.13,7.25,5.25,5.25,0.87,-0.75,0.0,25.13,0.13,3.75,2.75,0.0,0.4,0.0,3.13,4.0,0.87,1
0.0,0.58,1.0,0.0,0.0,-2.33,-0.16,14.92,1.0,0.0,2.0,0.42,1.25,2.0,0.58,3.25,1.0,3.0,1.01,-1.16,-0.08,0.0,1.0,1.42,0.0,0
0.0,0.0,2.0,1.0,0.0,7.27,6.64,37.64,1.0,0.0,0.18,3.36,4.45,1.82,0.0,12.82,2.18,2.82,11.82,1.64,1.08,0.0,1.36,2.18,0.18,0
0.0,0.0,1.0,-0.72,0.0,2.87,2.43,22.43,1.0,0.0,0.28,2.28,2.15,0.28,0.0,2.72,2.0,0.72,10.32,1.43,0.5,0.0,2.28,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.31,3.0,4.37,0.31,6.16,-2.53,4.84,1.69,2.16,2.0,-2.53,-5.75,0.0,0.11,0.0,3.69,0.84,0.84,0
0.0,3.53,1.0,-0.59,-0.59,3.36,0.41,46.67,2.41,1.41,-4.71,0.93,0.0,5.59,0.59,0.88,1.41,-1.18,0.41,0.0,1.0,0.0,4.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.3,2.78,1.0,0.85,-0.02,1.19,2.59,0.0,6.03,1.0,0.0,2.19,0.0,0.88,0.0,1.41,2.81,1.0,0
1.06,0.0,1.0,0.0,0.0,2.0,1.0,70.6,0.47,2.47,7.53,17.13,-0.53,-0.06,-0.06,3.94,1.47,1.0,1.0,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,23.05,1.0,0.68,-0.68,10.84,-1.05,2.68,0.0,-1.73,1.0,-2.05,-0.78,0.0,1.34,0.0,1.0,0.32,0.0,0
0.0,0.0,0.45,0.0,-0.55,0.0,0.45,17.25,1.0,-2.2,7.05,-0.75,0.0,-0.65,0.0,-2.3,0.45,1.0,0.45,0.0,-0.55,0.0,1.45,-0.55,-0.55,0
0.0,0.0,1.0,0.0,1.0,-1.26,1.0,10.96,1.0,0.0,2.26,6.15,0.0,1.63,0.0,2.63,0.37,0.0,1.0,0.0,0.21,0.0,1.0,1.89,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,2.24,25.28,1.76,0.0,-0.76,1.0,3.0,2.76,0.0,2.24,1.76,0.24,11.48,2.0,0.24,0.0,2.52,0.24,-0.76,0
0.0,0.0,1.0,-0.86,0.86,0.0,2.0,13.35,1.0,1.86,0.14,11.0,0.0,3.0,0.0,-0.73,1.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,-1.73,0
0.0,0.0,1.0,0.14,0.86,0.0,2.0,25.29,1.86,1.71,0.43,4.43,0.86,2.71,0.0,2.14,2.0,1.29,1.86,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,1.0,-4.17,2.0,38.6,1.0,0.0,5.19,7.76,0.0,2.19,-9.53,2.79,3.38,-11.91,1.0,0.0,1.6,0.0,2.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,0.0,0.05,-5.59,2.84,1.95,9.0,3.79,1.0,2.9,7.64,0.0,0.47,0.0,0.05,1.9,2.05,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.33,2.0,2.34,9.34,11.33,-0.67,1.0,0.0,6.33,2.0,2.0,1.0,0.0,0.67,0.0,1.33,0.67,-0.67,0
-1.75,0.0,1.0,3.5,0.0,2.63,1.0,25.25,2.75,0.88,-3.38,-3.25,0.88,3.63,0.0,-1.63,1.88,-0.75,-0.75,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,-3.89,1.0,0.0,1.0,-2.33,2.0,15.89,2.0,2.0,1.56,11.78,1.0,6.11,-3.11,8.22,2.78,0.22,2.78,0.0,1.0,0.0,1.44,1.78,1.56,0
0.0,0.0,1.0,-0.75,-1.5,2.0,0.25,57.71,1.0,-0.01,5.5,6.72,0.0,1.0,0.25,-2.52,-1.01,1.0,1.0,0.0,1.38,0.0,2.0,-0.5,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,17.15,4.39,4.39,-1.39,2.76,1.0,5.39,0.0,6.61,2.69,0.0,0.0,0.0,-0.35,0.0,1.31,-2.08,-0.69,0
1.43,0.0,1.0,0.0,0.0,-0.72,1.0,17.57,-1.86,0.0,1.43,1.0,-0.72,0.28,0.0,-1.3,0.28,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,65.83,0.1,-0.8,8.6,42.12,0.0,0.2,0.0,17.11,1.0,0.0,1.0,0.0,1.14,0.0,2.9,6.7,1.9,0
0.0,0.0,1.0,-0.91,-0.91,1.0,0.09,31.72,2.09,2.0,-2.72,11.63,0.0,5.91,0.0,6.82,1.09,-1.82,1.0,0.0,1.57,0.0,4.0,4.63,0.91,0
4.43,0.0,1.0,1.77,0.0,0.0,1.89,116.51,1.0,13.3,13.64,15.2,0.0,1.0,0.0,1.0,1.0,1.89,0.11,0.0,0.35,0.0,2.0,2.66,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,-0.52,2.0,8.52,0.0,1.48,0.0,4.57,4.0,0.52,-1.05,0.0,1.0,0.0,3.52,1.0,1.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,25.75,1.0,1.9,15.0,4.75,0.0,-0.95,0.0,0.95,-0.95,-0.95,0.0,0.0,1.32,0.0,2.05,0.05,0.95,0
0.0,0.0,0.15,1.0,0.0,0.0,-0.7,31.0,1.0,3.0,13.71,1.61,-0.85,1.3,0.0,7.15,0.15,0.0,-2.39,0.0,1.0,0.0,2.7,1.0,3.0,0
2.0,0.53,2.0,-0.53,0.0,4.26,2.0,29.38,1.0,0.0,3.47,0.94,0.0,4.4,5.32,5.47,0.47,3.06,1.53,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,39.57,1.0,1.74,3.32,2.42,0.0,-0.16,0.58,1.42,2.58,0.58,1.0,0.0,0.67,0.0,3.0,0.84,0.42,0
-3.56,0.0,1.0,2.84,0.0,0.0,0.29,-54.96,2.42,-6.4,-5.69,-1.84,0.0,3.0,0.71,4.27,1.71,0.71,2.0,0.0,0.14,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,-21.69,2.0,0.08,-6.47,-12.87,1.92,6.85,-0.92,4.77,1.08,1.85,3.77,0.0,0.54,0.0,1.92,2.85,1.0,0
4.64,-0.77,1.0,3.1,0.0,0.0,3.55,20.87,1.0,4.0,2.32,2.32,0.0,3.77,1.23,7.1,1.0,-0.77,0.0,0.0,1.01,0.0,4.55,4.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,21.17,2.09,1.09,2.45,12.19,0.55,1.0,0.0,7.73,2.0,0.0,0.45,0.0,-0.55,0.0,2.55,-0.55,1.45,0
0.0,6.18,1.0,1.0,0.0,3.45,1.0,48.43,-0.73,-3.45,3.27,9.55,-0.86,0.27,0.86,-0.04,0.14,0.0,0.14,0.0,0.5,0.0,3.86,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.66,0.07,-0.93,-0.93,8.53,-0.93,1.07,0.0,2.0,0.07,-0.93,1.0,0.0,0.47,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,-3.84,0.0,-0.88,1.0,65.16,-0.92,4.92,8.92,15.0,0.0,1.0,3.88,3.08,1.04,1.0,1.0,0.0,1.96,0.0,2.0,1.96,2.92,0
-0.61,0.0,1.0,0.0,0.0,0.61,1.0,51.97,2.0,2.23,5.3,17.98,2.0,3.39,3.23,11.99,2.0,0.0,0.39,0.0,1.2,0.0,1.0,4.07,2.23,1
0.0,0.0,1.0,0.0,0.94,0.0,2.0,37.89,1.0,3.78,2.89,8.61,0.0,1.11,0.0,9.78,2.89,2.94,0.06,0.0,1.94,0.0,2.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.11,1.0,0.0,1.0,0.11,0.0,4.0,-1.89,1.95,0.05,1.0,1.0,0.0,-0.95,0.0,1.0,-0.95,1.95,0
0.0,0.0,1.0,0.55,1.09,1.0,1.55,31.64,0.45,0.55,-1.18,6.91,0.0,3.45,0.55,5.91,2.64,1.0,1.0,0.0,-0.27,0.0,2.09,1.09,1.0,0
0.0,1.26,1.63,0.0,0.0,0.0,1.63,20.26,1.0,1.0,-5.03,-1.26,0.0,2.37,0.0,1.37,0.37,1.89,1.0,0.0,1.31,0.0,3.0,2.26,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,38.21,1.58,0.0,-0.58,0.58,0.0,1.74,10.0,1.0,0.58,1.42,0.42,0.0,0.0,0.0,2.0,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,16.7,3.0,2.68,3.32,7.95,0.34,3.34,0.0,2.39,2.0,-1.98,-0.98,0.0,-0.11,0.0,0.68,0.0,0.66,0
5.0,2.9,1.0,2.0,0.0,4.83,2.0,139.62,1.0,15.0,10.07,0.28,0.0,1.03,2.9,0.03,-0.93,1.97,1.0,0.0,0.08,0.0,1.03,3.97,2.0,0
-2.38,0.0,1.0,-2.38,1.0,0.0,0.81,25.41,2.0,2.0,1.19,6.97,1.0,2.41,0.0,3.19,2.0,2.19,3.19,0.0,1.3,0.0,1.81,0.41,0.0,0
1.0,0.0,3.0,1.0,1.0,4.98,4.02,87.17,1.98,0.0,5.9,31.51,4.0,0.02,0.0,8.89,2.98,0.03,4.0,1.0,0.58,0.0,2.98,2.97,0.0,0
0.54,0.0,1.0,0.0,0.0,3.68,2.0,41.63,1.0,2.54,1.07,-2.68,1.54,1.93,0.0,9.07,1.0,3.0,4.0,0.0,-0.04,0.0,1.93,2.46,1.0,0
0.0,0.0,1.53,1.0,0.0,0.0,1.53,24.73,1.53,0.0,-6.47,3.07,1.07,5.67,0.0,3.6,2.07,0.53,1.07,0.0,0.47,0.0,0.93,0.47,1.0,0
1.0,0.0,2.37,0.37,1.0,1.46,2.46,36.63,1.0,0.0,1.27,7.98,2.73,2.27,0.0,-1.81,0.73,0.73,3.37,1.0,1.03,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,24.99,1.0,3.95,-1.98,1.01,0.0,4.99,2.0,5.94,1.0,3.0,2.0,0.0,0.66,0.0,2.99,-1.98,0.01,0
2.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.5,-1.5,0.83,5.0,3.83,-1.67,3.67,0.0,1.0,1.0,2.0,1.33,0.0,0.17,0.0,1.83,0.17,-0.83,0
1.0,0.0,1.0,0.0,12.85,1.0,0.15,76.99,13.0,3.4,0.85,41.1,0.0,-0.7,0.0,2.3,3.7,-0.85,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.44,-0.44,-2.87,1.56,5.13,-0.72,0.13,0.0,-1.02,-0.44,0.0,1.0,0.0,0.86,0.0,2.72,3.44,0.28,0
0.0,0.0,2.17,1.59,0.59,1.17,2.76,41.84,3.0,7.27,5.93,4.59,0.0,3.41,0.0,18.64,2.0,1.17,1.0,0.0,0.04,0.0,3.76,0.59,-1.17,0
