CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.43,1.0,-1.93,1.0,-3.21,-0.64,1.29,0.0,2.57,0.71,0.64,0.0,0.64,0.64,0.0,1.21,0.0,2.36,2.93,0.36,0
1.0,0.0,0.34,0.34,0.66,-3.97,1.34,49.18,4.31,9.97,15.27,35.83,0.0,4.34,0.0,14.3,2.99,0.34,1.0,0.0,0.56,0.0,4.32,2.66,2.0,1
0.0,0.0,1.0,1.0,0.0,0.7,1.3,19.48,2.7,0.7,4.78,4.39,1.0,3.7,0.0,3.7,2.7,-0.09,-1.78,-0.7,1.46,0.0,1.3,2.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.39,4.17,0.54,2.07,0.0,-1.07,0.93,0.0,1.54,0.0,-0.54,0.0,2.07,-0.54,0.46,0
0.0,0.0,1.0,-0.57,-1.14,0.0,2.43,15.57,1.0,-2.86,-0.57,-1.86,0.0,1.0,-0.57,-4.29,-0.29,3.0,6.0,0.0,0.79,0.0,1.43,0.86,2.14,0
0.0,1.81,1.0,0.0,0.0,2.72,1.0,24.43,2.0,1.0,0.0,1.09,1.0,1.28,1.81,2.0,1.09,0.0,-1.72,0.0,0.91,0.0,2.91,0.91,1.91,0
1.0,0.0,1.0,1.51,9.0,-0.51,1.0,29.48,1.75,0.75,1.51,9.0,-0.75,1.75,0.0,1.0,1.0,0.0,1.0,0.0,0.43,0.0,2.25,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.84,1.0,10.0,0.0,2.84,0.0,4.0,1.0,0.0,1.84,0.0,1.42,0.0,0.16,3.53,2.69,0
0.0,0.0,1.0,-0.64,0.0,-1.28,1.64,22.92,1.0,1.28,1.92,2.92,-3.83,3.64,0.0,1.28,1.64,-0.64,-7.22,0.0,0.0,0.0,1.36,0.0,1.92,0
-0.79,0.0,5.74,1.0,-3.95,4.37,5.74,21.0,1.0,0.0,0.0,-2.16,8.37,2.0,0.0,4.21,1.79,3.58,23.32,0.0,0.6,0.0,2.0,1.79,1.58,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,31.54,1.0,5.0,0.77,8.54,0.0,3.62,-1.46,12.0,4.38,0.62,1.62,0.0,0.5,0.0,3.0,3.0,0.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,12.85,1.0,-2.52,-0.89,-0.04,0.0,-0.26,0.0,-0.63,2.63,1.26,4.15,0.0,0.1,0.0,2.0,-0.63,0.63,0
0.0,0.0,1.0,-1.18,0.0,1.18,2.0,24.54,0.41,0.41,-1.18,1.0,0.59,0.41,0.0,0.0,2.0,1.0,2.0,0.0,1.44,0.0,2.59,2.18,1.0,0
0.72,0.0,1.0,0.0,0.0,1.0,3.44,31.35,1.72,6.47,4.32,0.56,0.0,3.44,0.72,17.82,0.28,1.72,2.72,1.0,0.93,0.0,2.0,2.44,2.16,0
2.58,0.0,1.0,0.52,0.0,0.52,1.0,30.24,-0.03,-0.03,1.03,-1.58,0.0,1.97,0.97,4.55,1.0,2.0,1.48,0.0,0.74,0.0,2.0,2.55,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,14.67,1.33,-0.33,0.0,0.0,2.67,2.67,0.0,-0.33,1.33,1.33,11.66,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.75,1.0,1.5,-1.5,0.75,0.0,0.25,1.75,9.75,1.75,0.0,0.0,0.0,0.5,0.0,1.25,3.0,1.75,1
1.0,0.0,1.0,0.0,0.96,0.0,0.04,21.19,2.0,1.04,2.96,4.93,0.0,5.0,0.0,12.93,1.04,-0.96,0.04,0.0,-0.3,0.0,0.04,1.04,0.04,0
1.0,0.0,1.0,0.0,8.3,0.3,1.0,-25.81,-2.48,-3.48,-10.43,-21.6,0.0,1.0,0.0,-5.26,-0.39,0.0,1.7,0.0,1.35,0.0,2.3,0.3,1.7,0
0.0,0.0,1.0,1.53,1.07,0.0,1.47,28.6,2.0,7.0,5.53,6.14,0.0,-0.07,1.0,5.0,2.0,-0.07,-2.14,-0.53,0.51,0.0,2.0,4.6,2.0,1
0.0,0.0,2.0,0.24,0.0,10.78,3.76,79.56,1.0,0.0,-5.8,-7.6,0.0,2.76,0.0,-3.53,1.0,3.51,1.76,0.0,1.13,0.0,0.24,0.24,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,11.31,0.06,-3.76,-0.88,4.06,0.0,3.82,0.0,-3.76,1.06,0.0,1.0,0.0,-0.75,0.0,0.12,-1.88,-0.94,0
0.0,0.0,0.13,1.13,0.0,1.0,3.13,31.39,-0.74,5.26,10.97,-2.49,1.0,0.51,0.0,1.51,-0.74,0.0,0.13,0.0,0.67,0.0,1.13,2.0,2.0,0
0.48,0.0,1.0,0.0,-2.58,0.0,1.0,23.42,2.52,2.52,2.0,1.45,0.0,6.55,0.0,10.48,2.52,0.0,1.0,0.0,0.15,0.0,1.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.6,20.4,2.8,1.0,0.0,1.8,2.0,7.39,-1.6,0.81,2.0,-2.39,-2.19,-0.8,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.52,2.0,0.0,2.59,1.52,25.14,3.0,3.0,-1.62,-3.18,0.0,5.52,3.62,6.59,2.0,0.0,1.0,0.0,-0.26,0.0,3.55,-1.04,0.48,0
-4.27,0.0,1.0,1.0,0.0,4.15,3.0,15.32,1.0,-1.71,8.54,27.46,3.0,1.0,0.0,3.0,1.15,4.0,8.85,1.0,0.96,0.0,1.0,1.85,1.71,0
0.63,0.0,-2.76,1.0,2.5,0.63,-2.76,27.9,1.0,0.0,1.0,6.88,-1.88,1.0,0.0,1.25,1.37,-1.25,-4.01,0.0,0.16,0.0,2.63,0.0,-1.25,0
0.0,0.0,1.0,-1.56,0.0,1.78,-0.34,14.19,1.78,-4.69,-3.12,2.78,-0.78,2.0,0.0,0.44,1.78,1.0,2.0,1.0,0.48,0.0,1.22,-0.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,-1.67,1.0,1.0,-5.89,-9.31,0.0,4.0,0.0,3.47,1.0,1.0,4.74,0.74,0.37,0.0,1.74,-0.74,0.26,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.16,3.96,5.0,3.88,10.92,-0.96,4.0,2.0,5.08,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.65,0.0,1.0,0.0,5.84,0.65,1.0,28.73,1.35,0.35,0.0,6.54,1.0,2.05,0.0,3.35,1.35,0.0,1.0,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.56,1.12,1.12,3.56,0.0,2.0,0.56,1.12,1.0,0.0,1.0,0.0,0.72,0.0,1.56,1.56,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.45,1.0,0.0,1.0,5.0,-0.72,0.28,0.0,-0.72,2.0,0.0,1.72,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,20.8,1.9,1.9,0.0,0.0,0.0,4.8,0.0,2.9,1.9,-0.9,0.1,-0.9,-0.9,0.0,2.1,-0.9,0.9,0
-0.58,0.0,1.0,1.58,0.0,-0.58,0.85,5.61,2.58,-4.04,0.27,3.58,1.0,3.58,-0.58,-9.69,2.58,1.42,1.0,0.0,0.77,0.0,1.42,-1.88,-1.73,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,21.6,0.4,-0.6,3.0,10.0,0.0,1.4,0.0,1.8,2.4,0.6,1.0,0.0,0.6,0.0,1.6,-0.2,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.0,1.58,-4.62,-8.23,0.0,6.31,0.0,2.0,1.0,0.42,4.0,0.0,-0.29,0.0,1.0,-1.15,1.58,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,28.14,0.29,0.0,0.0,4.0,0.0,-0.42,0.0,1.42,2.0,1.0,2.71,0.0,0.36,0.0,1.71,1.42,-0.71,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,9.96,1.0,1.33,-8.72,-21.81,0.0,3.67,0.0,2.29,1.0,0.0,3.34,0.0,-0.3,0.0,2.0,-3.35,-1.01,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,21.0,-0.61,1.2,-2.41,-0.21,0.0,7.61,0.0,-2.21,0.2,1.0,1.0,0.0,0.33,0.0,0.2,3.0,1.61,0
0.0,0.68,1.0,1.0,0.0,5.0,3.0,27.11,1.0,-0.68,0.0,0.32,3.0,-1.74,1.37,1.63,1.32,4.0,5.95,1.0,1.68,0.0,1.68,1.68,-0.68,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,22.9,3.0,1.84,3.16,1.52,0.0,5.16,0.0,4.26,2.0,0.58,1.0,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,-1.83,1.0,1.0,0.0,-2.74,2.0,5.94,2.0,0.0,2.0,3.91,1.0,8.49,-1.83,3.0,2.91,2.0,1.91,0.0,0.09,0.0,0.17,0.09,-0.91,0
0.0,-1.36,1.0,0.68,0.0,-0.68,1.0,16.93,1.0,0.0,3.0,4.68,4.07,5.36,-1.36,4.39,1.68,2.36,12.53,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,2.0,0.0,2.98,1.6,28.15,1.81,1.81,0.81,0.81,0.0,4.4,-0.6,2.21,1.4,1.19,1.6,0.0,0.3,0.0,2.6,-0.6,1.0,0
4.0,0.0,1.0,3.0,3.0,1.0,5.0,50.99,1.0,9.0,12.99,30.98,1.0,-1.0,14.99,13.99,2.0,-1.0,1.0,0.0,0.83,0.0,4.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,0.14,28.71,2.0,0.0,0.0,3.0,0.0,2.14,0.0,2.14,2.0,-0.57,0.29,-0.86,0.33,0.0,1.0,3.0,-0.86,0
-0.67,0.67,1.0,-0.67,0.0,1.0,0.33,21.31,2.0,-3.03,-0.03,-3.72,0.0,1.64,1.34,-4.05,1.33,0.0,1.0,0.0,0.74,0.0,0.33,1.33,-1.34,0
0.79,0.0,1.0,0.0,3.16,5.16,-0.58,44.61,1.0,0.0,0.0,3.37,0.0,1.0,0.0,0.79,1.21,-2.37,-2.95,0.0,0.2,0.0,1.79,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.75,3.0,0.21,0.21,-4.13,0.0,4.79,1.58,2.21,2.0,1.58,1.79,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.17,1.05,-0.9,3.02,-3.8,0.0,4.0,-0.95,3.12,1.02,0.98,3.93,0.0,-0.98,0.0,0.02,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.31,2.74,2.74,1.26,2.0,0.74,4.74,0.0,3.47,2.74,-0.74,1.0,0.0,0.5,0.0,2.0,2.0,0.74,0
0.0,13.89,1.0,0.0,0.0,1.46,1.0,53.36,-0.46,-1.46,-0.73,-1.92,1.0,1.81,0.73,5.39,0.27,0.0,1.27,0.0,0.37,0.0,3.73,2.19,0.73,0
4.0,0.0,1.0,-0.13,3.0,-0.56,0.87,27.85,1.0,1.18,6.75,33.0,-0.56,0.44,15.0,12.25,2.0,0.0,1.56,0.0,0.12,0.0,3.0,2.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.89,0.42,-1.31,-1.16,2.16,0.0,-0.16,0.0,-2.31,2.0,1.58,2.58,0.0,0.54,0.0,0.84,-0.16,0.42,0
0.0,0.0,1.0,0.0,0.56,0.56,2.56,67.0,3.8,5.36,8.41,25.66,0.0,0.2,0.0,14.04,2.68,0.56,2.0,0.0,0.28,0.0,3.12,1.12,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.57,56.87,-0.15,-0.57,2.15,6.0,0.0,2.43,5.85,2.71,0.43,1.57,1.0,0.0,-0.38,0.0,4.0,1.15,-0.57,0
1.56,0.0,1.0,1.0,0.0,0.0,1.0,23.56,2.56,0.22,12.9,25.25,0.78,-0.34,0.78,9.34,1.0,0.0,1.0,0.0,0.25,0.0,5.56,4.34,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,30.98,1.0,0.0,12.79,36.84,-0.91,0.28,0.0,9.16,1.0,0.0,-0.81,0.0,0.96,0.0,2.0,2.81,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,22.0,-0.46,-2.65,-0.73,-4.84,0.0,-1.19,0.54,1.35,2.0,5.19,8.65,1.0,0.63,0.0,2.0,1.73,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,38.69,1.0,-0.94,0.94,13.69,0.0,0.06,0.0,0.06,1.0,-0.94,-1.81,0.0,1.94,0.0,3.94,1.94,1.94,0
0.0,0.0,1.0,-0.78,-1.57,0.0,1.0,22.13,3.0,2.78,1.78,4.0,0.0,4.0,4.7,4.57,2.78,0.0,1.0,0.0,0.52,0.0,1.0,-1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,5.64,2.36,28.1,1.0,-1.28,0.0,3.55,3.0,-0.28,0.0,-0.19,2.64,4.0,6.72,1.0,1.32,0.0,1.64,2.91,-0.64,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.48,1.32,2.9,1.58,1.95,0.0,3.05,0.32,2.95,1.32,1.0,2.74,0.0,0.11,0.0,1.32,0.95,1.32,0
0.0,0.0,1.0,0.8,0.0,-0.8,0.2,25.41,2.0,1.8,10.41,28.44,1.0,4.0,0.0,10.41,2.0,-0.8,0.2,-0.8,-0.44,0.0,1.0,3.2,3.4,0
0.0,-1.22,0.39,1.0,0.0,-1.83,1.39,20.3,2.0,7.0,11.7,4.0,0.0,1.0,-0.22,5.0,2.0,1.0,0.0,0.0,-0.28,0.0,0.78,2.39,1.39,0
0.0,0.0,1.0,0.49,0.0,6.02,3.0,25.56,1.0,-0.51,-1.02,2.02,4.02,1.51,0.0,3.51,2.0,4.0,7.49,1.0,0.74,0.0,0.49,-0.02,0.0,0
-0.82,0.0,0.0,0.0,-0.82,-1.65,-0.82,17.7,0.18,0.0,0.0,-0.82,0.0,1.0,0.0,0.0,1.0,0.82,1.65,0.0,0.5,0.0,2.82,2.0,-0.82,0
0.0,0.0,1.0,0.0,1.56,-0.78,-0.56,46.0,1.0,0.0,8.78,19.13,-0.78,2.78,0.0,-0.78,0.22,-1.34,-2.13,-1.56,0.76,0.0,1.78,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,29.86,1.0,0.29,-0.71,-1.86,0.71,4.43,-0.71,0.29,0.29,1.29,3.43,0.0,1.36,0.0,3.71,3.14,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.88,2.0,18.63,1.12,-1.75,3.75,3.88,1.0,3.0,0.0,1.25,2.0,2.0,1.0,0.0,1.58,0.0,1.12,2.75,-0.88,0
0.0,0.0,0.32,-1.36,0.0,-0.68,-1.72,8.82,1.0,-3.75,2.04,0.68,-0.68,0.96,0.0,-0.72,1.0,0.0,1.0,0.0,-0.45,0.0,2.32,-1.36,-0.68,0
-0.94,0.0,1.0,0.0,-2.83,0.94,2.0,17.89,1.0,2.0,0.0,2.89,0.0,3.0,0.0,11.83,1.94,0.0,1.06,0.0,-0.47,0.0,3.89,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.88,1.0,10.32,3.0,4.02,1.0,9.0,0.0,4.98,2.0,7.0,2.0,0.98,3.93,0.98,0.02,0.0,1.02,0.02,1.0,0
-0.53,0.0,1.0,0.0,-4.78,-0.53,1.0,11.04,2.06,2.06,0.53,-2.65,0.0,4.59,0.0,3.06,1.53,0.0,1.0,0.0,-0.53,0.0,1.94,-0.53,-0.53,0
0.0,14.96,1.0,0.0,0.0,1.57,1.0,54.43,2.0,3.0,0.0,0.21,0.0,7.0,0.79,8.51,1.21,-0.79,-1.36,0.0,1.39,0.0,1.0,3.36,0.79,1
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,11.24,2.0,3.0,0.0,1.0,0.0,5.59,0.0,2.29,2.71,-0.71,1.0,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.1,19.0,1.45,2.45,-0.55,0.45,0.0,5.35,0.0,3.0,2.0,1.65,3.75,0.0,0.91,0.0,1.55,1.0,-0.55,0
0.95,0.0,0.05,-0.95,0.95,0.25,1.05,-12.64,1.95,1.0,-0.95,-2.8,0.0,2.05,0.0,1.95,1.95,0.1,2.0,0.0,0.05,0.0,3.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.77,2.0,2.59,0.0,3.41,2.0,3.41,0.0,7.0,2.0,0.0,2.18,0.0,0.39,0.0,2.0,1.18,1.18,0
0.0,1.0,1.0,12.0,1.0,5.24,2.85,186.02,7.0,8.0,53.0,118.85,0.0,-0.54,1.0,10.85,2.0,1.7,0.85,0.0,1.4,0.0,5.7,3.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
-1.63,0.0,1.0,2.63,0.0,0.19,1.0,-0.39,3.81,1.81,-1.44,-12.45,0.0,5.63,0.0,-2.69,2.0,0.0,1.0,0.0,-0.33,0.0,1.0,-4.07,-1.63,0
0.0,1.81,1.0,0.0,0.0,2.71,1.1,21.71,1.0,-1.81,-2.71,-2.62,0.0,1.29,1.81,-5.33,-0.81,2.1,4.1,1.0,0.0,0.0,3.81,0.0,-0.81,0
0.39,0.0,1.0,0.0,0.0,1.81,1.0,32.47,1.19,0.39,0.97,4.89,0.0,1.39,0.0,2.14,2.0,0.0,1.0,0.0,0.08,0.0,1.19,0.97,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,26.07,2.0,1.41,-1.76,2.24,2.59,5.17,0.0,3.48,1.41,-0.59,2.17,0.0,-0.29,0.0,2.59,1.17,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,16.91,1.91,2.91,0.09,5.43,1.83,3.83,0.0,6.74,1.91,0.0,1.0,0.0,1.0,0.0,0.09,1.0,-0.83,0
0.0,0.0,0.0,0.0,0.0,-2.78,-1.11,18.78,2.11,1.11,1.67,1.67,-1.67,2.67,0.0,0.56,1.0,-2.22,-3.89,-0.56,-0.06,0.0,2.56,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,36.95,0.01,0.01,-0.99,-0.98,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.94,3.74,-10.83,1.0,-5.15,0.0,1.74,0.74,0.26,-1.47,4.94,2.74,4.47,7.47,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.73,0.0,0.0,3.64,1.73,46.47,1.0,0.27,1.73,6.37,0.0,1.0,11.09,4.18,2.0,2.73,1.0,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,-0.84,1.0,1.0,2.0,0.0,1.0,19.47,1.84,0.84,1.0,6.68,0.84,5.37,-1.68,4.37,2.68,0.16,1.0,0.0,-0.51,0.0,1.16,2.16,1.84,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,34.63,2.0,9.79,6.79,10.12,-0.79,0.63,1.0,28.37,1.0,1.0,-0.58,0.0,0.8,0.0,2.21,3.42,2.21,1
-0.61,0.0,1.0,2.0,1.0,-1.23,1.0,15.1,4.23,6.06,2.0,7.45,0.0,4.61,1.23,6.0,2.61,0.0,1.0,0.0,1.31,0.0,1.0,0.39,-0.23,0
0.0,0.0,1.0,-0.84,0.0,3.0,2.69,24.47,2.0,0.0,0.0,0.47,0.0,3.0,0.0,4.69,2.0,3.69,5.38,0.0,0.76,0.0,1.84,4.69,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,24.87,1.0,-0.15,7.28,18.43,0.0,1.43,0.0,4.13,0.43,0.0,1.57,0.0,0.64,0.0,3.43,0.28,0.43,0
0.78,0.0,1.0,-0.78,0.0,0.0,1.0,30.68,3.78,9.01,5.67,5.56,-0.78,5.56,0.78,21.68,1.22,-2.34,-2.11,-1.56,0.31,0.0,2.56,3.89,1.56,1
0.0,0.0,1.0,2.61,-0.61,-0.61,0.39,-32.91,1.16,0.55,-5.35,-23.11,0.0,6.84,0.0,0.94,0.77,-0.61,1.0,0.0,-0.31,0.0,1.39,-1.23,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.49,37.0,2.0,9.75,6.75,6.02,0.0,4.51,0.25,23.74,1.0,-0.51,-2.02,-0.75,-0.35,0.0,2.25,4.25,3.75,1
-3.71,0.0,1.0,-0.93,-2.78,5.0,1.07,14.39,1.0,-1.78,-8.34,-29.59,0.0,6.71,-13.9,-8.27,0.07,2.0,3.85,0.0,1.15,0.0,1.15,-0.85,1.0,0
1.0,0.0,1.0,1.41,4.7,1.18,1.0,11.58,2.41,-2.82,0.7,6.82,0.0,2.41,-1.41,7.23,1.7,0.0,1.7,0.0,1.45,0.0,2.3,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.8,2.0,7.0,2.6,-0.79,0.0,1.8,1.0,5.0,1.2,1.0,0.0,0.0,1.13,0.0,2.0,3.8,2.8,0
-0.64,0.64,1.0,0.0,-0.64,-1.29,1.36,18.07,0.36,0.0,1.0,0.71,1.0,0.36,1.29,2.71,0.71,2.64,2.0,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.0,1.0,1.35,0.0,0.67,3.02,24.74,1.0,5.71,2.69,1.0,0.67,4.67,0.0,5.36,1.0,1.0,2.65,0.0,0.45,0.0,1.0,1.35,2.35,0
-0.99,0.0,1.0,1.0,-1.94,-2.96,2.99,12.32,1.0,5.0,2.0,9.03,0.0,3.99,1.0,11.01,5.0,0.99,1.99,0.99,0.75,0.0,2.01,2.01,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,4.0,2.64,5.0,9.0,1.0,4.0,1.0,7.28,2.0,0.0,1.0,0.0,0.25,0.0,3.64,4.0,-0.64,1
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,17.51,1.0,2.58,0.0,3.58,0.0,8.33,-1.16,2.16,1.58,1.0,2.74,0.0,-0.25,0.0,0.42,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,24.38,2.0,1.69,2.38,2.0,-0.69,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.01,0.0,1.0,3.38,1.31,0
0.0,0.0,1.0,1.67,1.34,0.0,2.67,37.01,2.0,9.67,6.34,10.68,-0.67,-0.34,1.67,12.34,4.67,1.0,-1.34,0.0,0.33,0.0,2.67,3.0,0.66,1
1.0,0.0,1.0,0.56,3.0,2.22,2.11,21.44,1.0,0.0,0.0,0.78,1.67,1.0,0.0,0.44,1.0,2.22,5.44,0.56,1.28,0.0,-0.11,-0.11,0.0,0
-0.92,0.0,1.0,0.0,-8.28,0.92,1.0,13.48,1.0,1.0,0.0,-7.36,0.0,3.0,0.0,1.08,1.92,0.0,1.0,0.0,-0.92,0.0,1.16,-0.92,-0.92,0
2.0,0.0,0.26,-0.74,0.0,0.0,-0.48,23.22,3.26,2.0,8.69,8.26,0.26,2.52,1.0,4.52,1.26,-1.48,1.0,0.0,-0.49,0.0,2.26,3.26,0.74,0
1.0,0.0,0.05,0.0,9.0,1.0,0.05,30.2,0.05,-0.95,10.44,7.1,0.0,-2.8,0.0,0.05,-0.9,0.0,0.05,0.0,1.0,0.0,2.05,1.0,1.0,0
-0.58,0.0,2.0,1.58,0.0,5.85,3.0,63.35,1.0,0.0,1.0,6.0,0.0,0.85,0.0,-3.04,1.58,2.0,1.0,0.0,0.71,0.0,1.0,-0.15,-1.73,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,25.7,1.0,2.35,-3.7,-1.83,0.0,1.78,1.0,0.87,2.0,1.78,1.0,0.0,0.61,0.0,0.43,1.78,0.22,0
0.0,0.0,1.0,0.92,0.92,-0.92,0.08,-58.87,-3.58,-4.5,-12.83,-36.64,0.0,5.92,0.0,-7.33,-1.75,0.0,3.0,0.0,0.51,0.0,0.08,2.92,2.92,0
0.0,0.0,1.0,1.86,0.0,3.71,2.71,17.57,0.14,0.0,0.0,-0.71,8.57,0.29,0.0,5.0,1.0,3.71,22.14,0.86,1.57,0.0,2.0,-0.71,0.0,0
0.0,0.0,1.0,-0.81,1.0,-3.04,0.38,105.38,6.0,6.0,15.0,45.0,-2.42,1.0,0.0,8.19,4.0,-1.42,-3.04,-0.81,-0.31,0.0,3.81,1.19,0.0,0
1.44,0.0,1.0,1.0,0.0,0.28,3.0,19.84,3.16,1.44,3.6,3.88,1.72,3.16,0.72,3.44,2.0,4.0,5.72,2.0,-0.18,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,18.97,-0.36,-0.68,4.36,4.68,0.0,4.0,0.0,-0.36,0.32,1.68,1.0,0.0,0.0,0.0,2.68,0.0,1.68,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,18.38,3.0,3.0,2.0,5.54,0.0,3.46,0.0,7.08,2.0,0.54,1.54,0.0,0.64,0.0,1.0,-0.08,0.46,0
2.72,0.0,1.0,0.91,-5.45,-0.91,1.91,22.63,1.0,4.63,8.17,22.78,1.0,5.0,13.61,9.17,1.91,0.0,3.0,0.0,0.05,0.0,2.0,5.72,2.91,0
0.0,0.0,1.0,0.0,0.0,2.21,0.26,21.15,1.74,1.0,-0.74,1.74,-0.74,5.47,0.0,1.26,1.0,1.0,4.0,0.0,0.25,0.0,0.26,2.21,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.33,22.0,2.0,0.33,0.0,2.33,2.0,5.67,-1.33,0.67,1.33,-2.0,-1.66,-0.67,1.0,0.0,0.33,1.0,0.67,0
5.0,0.0,1.0,0.05,0.0,-1.86,-0.91,39.95,1.95,3.95,3.0,4.95,-2.86,4.86,0.0,10.0,2.0,-3.82,-6.68,-0.95,-0.45,0.0,2.0,3.05,1.95,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.51,1.63,1.63,0.63,-1.25,0.0,4.75,0.0,3.76,1.63,0.0,1.63,0.0,-0.1,0.0,1.63,0.0,1.37,0
0.0,0.0,1.77,0.0,1.0,1.0,2.77,107.0,6.0,6.0,15.77,49.62,0.0,1.0,0.77,12.08,4.77,1.77,1.77,0.0,0.89,0.0,3.0,1.23,0.77,0
1.0,0.0,1.51,0.51,5.0,0.51,2.54,26.54,1.0,0.0,-3.6,4.49,0.51,1.0,0.0,2.51,1.51,2.05,3.05,1.03,1.0,0.0,2.0,1.0,0.0,0
