CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-11.02,1.0,0.0,0.0,-1.5,1.0,-36.62,2.5,1.5,0.5,3.0,2.0,5.5,-0.5,4.5,2.5,0.0,1.5,0.0,0.33,0.0,-1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.84,0.84,3.84,91.56,5.18,10.02,12.54,37.78,0.16,0.49,0.0,6.69,3.51,0.84,0.16,0.0,0.92,0.0,2.67,3.67,-0.84,1
0.77,0.0,1.0,1.0,3.87,0.0,1.0,25.55,1.0,0.0,-0.09,4.36,0.0,1.0,0.0,3.77,0.45,-0.77,1.0,0.0,0.0,0.0,3.55,0.0,1.23,0
0.0,0.0,1.0,-2.5,-1.67,0.0,1.0,15.0,-1.5,-5.0,-3.34,0.33,0.0,1.17,0.0,-4.17,1.0,0.83,1.0,0.0,-0.02,0.0,1.0,1.67,0.17,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,2.0,0.27,-0.73,7.9,0.0,4.73,0.0,3.45,0.27,-0.73,1.0,0.0,1.03,0.0,0.27,0.55,1.73,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,20.68,1.0,2.49,0.0,-1.49,1.0,7.32,0.83,1.51,0.17,2.0,1.0,0.0,1.04,0.0,2.17,-0.49,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.37,3.0,3.37,0.0,7.95,-0.79,3.21,0.0,0.42,2.79,-0.79,-3.16,0.0,0.13,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,0.44,3.0,0.44,0.0,-1.13,4.44,1.0,1.44,0.44,0.44,0.44,0.0,1.56,0.0,2.13,1.56,2.0,0
0.0,0.0,1.0,3.7,2.0,0.0,1.0,31.8,3.3,5.3,7.1,9.9,0.0,-0.1,0.0,11.4,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.95,-0.95,0.05,93.62,1.95,5.81,9.86,16.81,0.0,1.05,0.0,-1.9,1.95,1.95,0.05,0.0,0.88,0.0,3.95,0.1,2.0,0
1.0,0.0,3.0,1.0,1.0,4.71,5.0,36.0,1.0,0.0,0.71,-2.55,4.0,1.0,0.0,1.29,2.71,2.0,2.58,1.0,1.24,0.0,1.29,0.29,-0.71,0
-2.75,0.0,0.25,0.0,5.0,0.75,-1.25,-32.43,1.0,0.75,-8.99,5.0,0.0,2.5,0.0,2.5,1.0,-0.75,1.0,0.0,-0.75,0.0,2.25,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,3.78,2.86,2.93,0.0,5.78,5.57,1.0,0.07,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.68,0.0,1.54,0.0,1.0,1.0,2.54,145.59,6.54,6.0,21.43,45.54,0.54,1.54,0.0,7.93,4.0,-0.07,-1.68,0.0,0.77,0.0,3.54,1.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.0,3.0,5.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,0.0,0.0,3.0,0.0,2.01,0.0,5.0,3.0,-1.0,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.16,8.39,1.0,2.0,0.0,4.32,1.0,3.0,2.0,0.0,-0.12,0.0,2.0,0.58,1.0,0
-0.77,0.0,1.0,-1.55,0.0,1.0,1.77,24.0,-1.32,-5.42,-1.32,-2.64,0.0,2.45,0.0,-0.87,0.23,1.77,1.77,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.43,2.57,1.43,1.14,0.29,1.57,5.71,1.0,3.14,2.0,-0.57,1.0,0.0,0.71,0.0,1.0,-0.71,2.57,0
0.0,0.96,1.0,0.0,0.0,2.89,1.0,27.82,0.04,1.04,1.0,1.11,-0.96,0.11,0.0,3.07,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,-1.89,1.0,20.04,2.0,2.93,3.93,7.82,1.0,4.96,5.0,7.78,2.0,0.96,1.0,0.0,0.04,0.0,1.96,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.41,1.56,0.0,-0.56,0.32,1.12,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0.44,0.0,2.0,0.44,0.0,0
4.3,0.0,2.0,-1.4,0.0,0.0,4.0,99.19,-0.1,-5.59,9.9,-1.49,1.0,0.6,0.0,-4.19,1.3,1.0,1.7,0.0,1.7,0.0,2.3,1.7,1.4,0
0.0,-17.38,1.0,1.91,0.0,0.09,2.83,-2.02,5.91,4.83,12.74,7.74,2.91,3.83,-0.91,12.91,2.0,3.74,4.74,0.0,0.95,0.0,2.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.81,3.0,2.0,2.81,0.0,3.19,6.0,1.0,1.81,0.0,-0.81,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,0.63,1.63,0.0,2.0,30.88,1.63,4.75,7.38,11.13,0.0,2.63,1.25,11.88,1.63,1.63,0.37,0.0,0.08,0.0,1.37,0.75,1.63,0
0.0,0.0,1.0,0.0,-0.56,-0.56,0.44,-28.27,-1.82,-2.82,-7.45,-21.23,0.0,3.82,0.0,1.06,0.31,0.44,1.0,0.0,0.93,0.0,1.44,3.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.91,1.97,0.97,4.0,2.97,1.0,4.91,0.0,2.97,1.0,1.06,1.03,-0.97,0.0,0.0,2.97,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.87,3.28,7.28,4.0,9.0,-1.43,4.0,0.0,4.57,1.28,0.0,0.0,0.0,0.72,0.0,3.43,0.72,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,0.04,23.82,1.96,0.04,4.93,0.07,0.0,3.93,4.82,6.96,1.96,-0.96,1.0,0.0,0.48,0.0,0.04,-0.96,2.93,0
0.14,0.0,1.0,0.0,-4.32,0.0,1.0,17.55,2.0,3.59,1.73,-0.59,0.0,6.59,5.18,6.0,2.0,0.0,0.14,0.0,0.86,0.0,0.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.92,-0.92,1.92,22.0,1.0,0.92,2.83,2.92,0.0,-0.83,0.0,3.83,2.0,3.0,2.0,0.0,1.46,0.0,2.0,2.83,1.0,0
3.0,1.0,1.0,2.0,0.88,0.0,0.12,35.25,4.88,7.5,11.63,19.5,0.0,1.12,0.0,4.25,2.88,0.88,0.0,0.0,0.33,0.0,3.0,3.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,0.94,-2.82,5.0,0.94,5.88,1.88,6.88,1.94,-2.82,0.06,0.0,1.44,0.0,1.06,2.94,0.0,0
0.0,12.11,1.0,0.0,0.0,3.75,1.0,78.81,2.0,0.45,1.0,-3.51,1.0,2.35,0.55,2.35,2.0,0.0,-0.65,0.0,-0.37,0.0,2.65,-1.1,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.57,2.57,0.57,1.57,2.57,3.14,4.43,1.14,4.72,2.57,1.0,1.43,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,-1.26,1.63,4.0,0.0,0.56,2.0,1.63,5.88,0.0,-0.41,0.0,1.0,-1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,1.54,3.0,33.14,2.0,2.0,3.0,3.54,1.0,3.54,0.0,10.0,0.46,1.39,2.46,0.0,-0.09,0.0,2.46,2.46,1.54,0
0.0,2.0,1.0,0.67,0.0,1.0,0.33,19.3,1.0,1.34,0.0,2.69,0.67,0.67,0.0,0.33,-0.67,-1.34,-2.36,0.0,0.5,0.0,2.0,2.0,-0.67,0
1.87,0.94,1.0,0.0,1.87,2.0,1.94,17.06,2.0,1.0,0.0,0.06,0.0,4.06,1.0,1.94,2.0,0.0,0.06,0.0,-0.62,0.0,-0.87,-1.87,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.21,1.0,-0.93,-0.93,5.65,0.93,-1.79,-0.93,0.07,2.0,0.0,0.0,0.0,0.54,0.0,2.93,1.93,-1.86,0
0.65,0.0,1.0,0.0,0.0,2.0,0.35,10.21,5.24,1.0,-1.95,-1.6,0.65,5.0,1.0,0.35,2.65,0.0,1.0,0.0,0.11,0.0,1.0,-0.65,-3.24,0
-0.79,0.0,1.0,-1.58,0.0,-0.58,0.21,22.42,1.0,0.0,1.0,2.79,-0.79,1.63,0.0,1.42,1.0,-0.58,1.79,0.0,0.2,0.0,1.21,-0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.3,2.94,1.0,2.0,3.94,1.0,4.0,5.0,1.06,2.0,0.0,0.06,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,16.64,1.0,0.0,-2.72,-6.79,0.0,1.0,0.0,1.68,0.32,-0.68,0.32,0.0,0.68,0.0,1.68,0.68,-0.68,0
1.0,0.0,1.0,1.33,0.0,0.0,1.0,16.67,4.0,6.66,4.0,6.31,-0.67,3.33,0.0,5.33,2.67,0.67,0.67,0.67,-0.34,0.0,1.33,-1.34,0.0,0
0.0,0.0,1.0,0.94,0.0,4.06,1.0,38.06,-0.89,-0.94,2.83,8.72,0.0,-1.83,0.0,1.94,1.0,1.0,1.94,0.0,0.0,0.0,1.94,0.0,1.89,0
-0.55,0.0,1.0,-4.39,0.55,1.0,1.55,63.28,4.75,5.29,8.24,26.71,1.0,4.0,1.0,6.94,3.65,0.55,1.0,0.0,1.27,0.0,2.1,2.1,2.0,0
0.0,0.0,1.0,-6.84,2.56,0.15,1.0,22.16,1.0,1.0,1.0,7.56,0.0,4.0,0.0,3.85,2.0,0.0,1.0,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,30.9,1.0,-0.82,1.0,3.82,0.0,2.0,0.0,1.18,1.0,-0.82,1.0,0.0,0.0,0.0,0.18,0.0,3.63,0
0.0,0.0,1.0,0.51,0.0,0.0,-0.02,25.95,2.51,0.0,1.51,4.56,2.0,5.51,0.0,3.0,2.0,-0.53,-0.56,0.0,-0.26,0.0,0.49,-1.02,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,54.82,1.5,2.01,8.58,15.63,1.0,2.99,0.5,11.59,5.03,0.0,1.0,0.0,-0.11,0.0,3.51,1.51,0.5,1
1.92,0.96,1.0,0.0,2.92,0.0,1.96,33.92,2.0,5.0,3.04,5.08,0.0,1.04,0.0,1.04,2.0,0.04,-3.81,0.0,0.04,0.0,2.0,0.04,1.0,0
2.0,0.0,2.0,0.0,1.0,3.0,2.0,27.99,0.0,1.0,2.99,11.98,-1.0,2.0,-2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,90.07,1.68,0.96,16.32,29.28,1.36,4.72,1.0,21.68,7.0,0.0,1.68,0.0,0.1,0.0,3.32,2.96,2.0,1
0.0,0.0,1.0,1.13,0.0,0.0,1.0,28.33,1.0,5.51,2.26,4.51,0.0,3.0,0.56,6.51,1.0,1.56,2.0,0.0,1.0,0.0,4.13,1.0,-0.56,0
1.0,0.0,1.0,1.02,0.0,2.0,3.96,16.15,1.0,-2.95,-0.98,-2.93,1.0,2.04,0.0,-1.89,1.98,4.95,5.91,0.0,0.26,0.0,3.98,2.98,-0.96,0
0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-65.69,-3.98,-5.98,-13.95,-41.84,1.0,3.99,0.0,-5.97,-0.99,2.0,3.0,0.0,0.5,0.0,0.01,-0.99,2.0,0
-0.84,0.0,1.0,-6.75,0.0,2.0,1.0,13.78,3.69,1.84,0.0,4.38,0.0,7.53,1.0,2.69,2.84,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.01,-0.33,-0.66,0.66,1.0,0.0,-0.33,0.0,-0.33,1.34,0.0,0.66,0.0,1.66,0.0,2.0,1.66,1.33,0
1.0,0.0,1.0,0.0,-0.66,-0.66,0.34,-36.56,3.35,-2.31,-8.26,-20.45,2.32,5.98,1.32,1.69,0.68,-0.66,1.0,0.0,1.0,0.0,0.68,1.34,0.66,0
0.0,-4.57,1.0,0.0,0.0,-3.04,1.0,-1.54,1.0,3.0,5.04,3.52,0.76,4.0,5.24,2.52,1.0,2.28,1.52,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,-0.7,1.0,0.7,0.0,0.7,1.0,25.27,3.79,3.09,9.97,5.49,1.39,3.39,0.0,14.36,2.39,0.7,1.7,0.0,0.35,0.0,1.0,-0.7,1.7,0
0.86,22.0,1.0,0.0,4.32,4.14,1.0,128.82,1.0,-0.86,-0.86,0.0,0.0,-1.59,1.0,-0.73,0.14,0.0,0.0,0.0,-0.86,0.0,6.73,-0.86,-0.86,0
-0.99,0.0,1.0,0.0,0.0,2.0,1.0,24.0,1.01,1.0,2.97,-0.97,0.0,2.02,0.0,6.96,2.0,0.0,1.0,0.0,-0.66,0.0,1.0,-1.98,1.0,0
0.0,14.52,1.0,-0.66,0.0,3.64,-0.32,88.99,1.34,-0.32,-0.98,0.02,0.34,2.68,0.66,-1.94,2.0,-1.98,-0.98,0.0,-0.29,0.0,2.32,-1.98,0.34,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,3.1,2.0,1.0,0.0,-0.86,0.0,7.79,1.0,1.93,2.0,-0.93,1.0,0.0,0.93,0.0,2.86,0.93,0.0,0
1.0,1.94,1.0,0.0,0.0,0.0,1.0,27.91,0.03,1.03,2.06,10.09,-0.97,1.13,-4.84,5.03,-0.94,1.0,1.0,0.0,0.52,0.0,1.97,1.97,0.06,0
0.0,0.0,0.41,0.41,0.0,-0.59,-0.76,16.37,1.0,0.0,3.0,9.0,-1.76,1.0,0.0,4.17,1.41,-1.17,-0.76,-0.59,0.0,0.0,1.41,0.0,2.0,0
-0.65,0.0,1.0,0.65,0.0,1.0,1.0,33.55,0.35,1.0,3.6,9.55,0.0,3.35,0.0,3.0,2.0,0.65,1.0,0.0,0.57,0.0,1.0,-0.3,1.0,0
5.21,-5.05,1.84,0.0,0.0,-3.37,3.53,62.25,6.84,1.0,11.1,9.68,1.84,4.0,-0.84,5.0,2.84,0.84,1.84,0.0,1.51,0.0,2.0,2.84,-0.84,0
0.62,0.0,1.0,0.62,0.0,0.0,0.38,22.0,2.86,3.71,3.48,4.48,-0.62,2.24,0.0,5.09,2.62,2.38,1.38,0.0,0.69,0.0,2.0,-0.24,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.6,-1.2,-1.2,3.8,0.0,1.0,-3.6,2.6,1.0,0.0,2.6,0.0,0.8,0.0,1.4,1.6,0.6,0
0.0,0.93,1.0,-0.93,0.0,0.0,1.07,20.65,1.0,-0.86,1.0,-1.65,-0.93,0.14,0.0,0.07,0.07,0.07,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,16.89,2.69,0.31,-2.74,-5.54,1.37,3.31,0.0,4.63,2.69,-0.69,1.0,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
2.0,1.0,1.0,-0.6,2.0,0.0,0.8,18.6,1.0,-2.99,0.0,0.0,0.0,1.6,0.0,1.6,1.0,0.0,1.6,0.0,-0.3,0.0,1.0,-1.2,0.6,0
0.0,0.0,1.0,1.0,0.0,1.41,2.0,41.18,0.41,3.59,4.41,5.59,-0.59,0.41,-2.94,6.76,0.41,0.0,0.0,0.0,-0.09,0.0,2.0,1.41,0.41,0
-0.93,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,2.2,1.87,2.0,0.0,11.87,2.93,0.0,1.0,0.0,0.04,0.0,2.0,0.13,1.0,0
-0.83,0.0,-0.65,-0.83,-0.83,0.35,-2.3,7.27,2.83,1.83,0.83,1.83,-3.3,7.48,1.0,1.0,2.0,-1.65,-1.48,-0.83,-0.28,0.0,0.17,0.83,1.65,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,17.35,0.17,1.0,4.48,2.0,3.0,2.35,0.0,4.0,0.17,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,3.0,0.11,0.0,0.89,3.0,21.53,1.89,4.0,-0.68,-4.94,0.89,1.89,0.0,2.79,3.89,0.11,1.0,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.79,2.0,0.0,1.21,0.0,5.69,1.0,1.79,3.69,0.0,0.7,0.0,1.9,5.69,1.0,0
0.0,19.0,1.0,0.0,0.0,1.0,1.0,62.0,1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,1.5,0.0,3.0,4.0,-1.0,1
0.0,0.0,1.0,1.07,0.0,1.07,1.53,25.67,0.47,1.47,2.0,2.86,0.53,2.0,0.0,7.07,1.0,2.07,1.0,0.0,0.04,0.0,3.07,0.0,1.0,0
3.0,1.0,1.0,1.41,0.0,1.18,1.0,22.3,4.59,2.82,8.41,13.63,0.0,3.18,0.59,1.86,2.59,0.0,0.0,0.0,-0.26,0.0,3.0,2.41,-0.78,0
0.0,0.0,1.0,2.58,0.0,0.0,3.0,15.62,2.58,10.55,3.17,4.17,1.0,3.0,0.0,3.17,1.79,0.0,0.21,0.0,-0.03,0.0,1.79,0.42,-0.79,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,11.6,1.0,2.47,-0.73,2.73,0.73,6.0,0.0,2.73,1.0,0.73,1.0,0.0,0.63,0.0,2.73,1.73,-0.47,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,28.95,2.61,5.06,6.45,6.67,1.0,2.17,0.0,4.61,2.61,0.61,0.39,0.0,0.61,0.0,2.61,0.61,1.61,0
0.0,-0.75,2.0,0.0,0.0,2.75,2.0,50.26,1.75,0.75,1.0,7.5,0.0,5.25,7.0,5.75,1.75,1.0,1.0,0.0,-0.75,0.0,4.0,-0.75,-0.75,0
0.0,0.0,1.0,2.0,0.69,0.69,1.69,95.43,4.43,12.12,15.3,42.22,-1.37,-0.06,1.0,12.81,3.06,0.31,-3.12,0.0,1.34,0.0,3.69,2.37,1.0,0
0.0,0.0,2.0,0.0,0.8,5.0,2.8,57.98,0.2,0.0,3.39,6.0,-0.8,1.41,7.0,7.39,0.2,1.8,1.0,0.0,-0.4,0.0,4.8,0.8,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.41,1.0,22.53,-0.76,-0.18,-4.88,3.24,0.0,5.18,0.0,-1.7,2.0,-0.59,0.41,0.0,0.41,0.0,0.41,0.41,1.0,0
5.0,1.16,2.0,0.0,0.0,0.0,4.0,96.16,2.0,-0.58,10.27,0.84,1.0,0.84,0.0,-3.47,1.42,2.73,1.0,0.0,1.29,0.0,3.58,2.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.4,2.8,2.8,3.2,2.2,1.0,5.6,0.0,4.8,2.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.64,0.0,1.0,0.0,0.0,0.0,0.36,24.78,2.64,0.0,0.36,1.36,2.0,5.64,0.0,4.29,2.64,1.0,2.0,0.0,-0.64,0.0,0.36,-0.64,0.0,0
0.0,2.0,2.65,0.82,0.0,0.18,2.65,28.12,0.18,2.47,0.82,1.65,-0.82,-2.47,0.0,-1.47,0.82,0.82,1.0,0.0,0.83,0.0,2.82,4.47,0.0,0
0.0,0.0,3.49,2.75,0.0,2.0,5.49,44.45,1.0,7.24,3.49,3.49,0.0,-2.73,1.0,8.25,3.49,1.75,1.0,0.0,-0.0,0.0,3.0,4.49,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.7,4.0,8.0,4.0,9.0,0.0,4.0,0.0,9.52,2.7,0.7,0.0,0.0,0.46,0.0,2.7,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.0,1.0,0.0,4.5,12.01,0.0,1.0,0.0,0.5,3.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,5.46,1.0,1.0,0.0,3.64,1.0,52.83,1.0,3.0,0.09,1.36,0.0,3.0,0.91,8.0,1.0,0.0,0.09,0.0,0.09,0.0,2.82,0.09,2.09,0
0.0,6.0,0.21,-1.58,0.0,3.21,-0.58,35.76,1.0,-3.15,-0.79,0.79,0.0,3.58,0.21,-3.94,0.21,-0.79,0.79,0.0,0.12,0.0,1.42,0.0,1.0,0
0.0,1.08,1.0,-0.54,0.0,-1.08,0.46,17.73,2.0,-1.62,-1.7,-0.7,2.0,4.46,0.0,0.3,1.46,2.62,2.54,0.0,0.0,0.0,1.0,0.0,-0.54,0
3.0,1.0,1.0,0.55,0.0,0.0,1.72,16.97,4.0,-1.79,5.38,8.04,0.0,1.28,-0.72,0.21,2.72,0.72,0.72,0.72,-0.39,0.0,1.55,2.28,0.28,0
2.12,0.71,1.0,1.71,1.0,-0.71,1.0,30.0,1.29,6.71,6.29,21.79,-1.42,3.0,2.0,6.75,2.0,0.29,-0.42,0.0,-0.47,0.0,2.71,1.42,1.0,0
0.78,0.0,1.0,0.0,2.33,3.1,0.22,34.5,2.0,0.22,-2.33,2.78,2.0,3.22,0.0,2.45,2.0,-0.78,1.0,0.0,0.19,0.0,1.78,0.0,0.22,0
-1.62,-0.81,1.0,0.0,-1.62,0.0,2.0,33.81,1.0,1.81,4.81,13.62,0.0,5.62,0.0,6.0,1.0,1.62,1.0,0.0,1.31,0.0,2.81,3.81,5.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,0.16,3.0,2.68,5.0,2.52,3.0,0.0,10.52,0.16,2.52,5.2,0.0,1.84,0.0,1.0,1.84,3.84,0
1.91,0.96,1.0,-0.96,1.91,0.0,1.96,21.04,0.04,3.0,1.04,0.27,0.0,0.04,0.0,1.04,1.04,1.0,1.0,0.0,0.5,0.0,2.0,3.0,-0.96,0
0.0,-1.94,1.0,0.0,0.0,-1.97,1.0,7.19,2.31,0.66,0.0,2.63,0.0,1.31,-0.66,1.31,0.66,3.0,1.0,0.0,0.5,0.0,0.69,2.0,-0.66,0
0.0,0.0,3.0,0.46,0.0,0.54,3.0,27.07,1.0,4.54,1.46,1.85,0.54,2.07,0.0,1.0,3.0,1.0,1.0,0.0,0.4,0.0,2.54,3.0,0.46,1
0.86,0.0,1.0,0.0,1.0,1.0,2.0,108.72,6.0,6.0,15.0,45.0,0.0,1.0,0.0,13.3,4.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,18.27,2.91,-0.95,-2.82,-7.55,0.0,3.05,0.0,-0.82,1.95,0.05,0.05,0.0,-0.95,0.0,2.0,-0.95,0.05,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,24.33,0.33,0.67,6.67,18.33,0.0,1.67,0.0,3.33,2.33,1.67,1.0,0.0,0.67,0.0,0.33,0.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.65,1.65,1.31,0.0,1.0,1.65,5.31,0.65,2.31,1.65,0.0,2.0,0.0,0.65,0.0,1.0,0.65,1.65,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.42,3.36,8.0,5.29,8.36,0.64,4.0,3.22,6.0,2.0,0.0,0.64,0.0,0.64,0.0,2.0,0.64,1.29,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,29.61,1.0,0.0,3.78,11.45,0.0,4.0,0.0,1.06,1.0,0.94,1.0,0.0,0.62,0.0,3.0,-1.83,0.0,0
0.0,18.57,1.0,1.0,0.0,4.22,2.0,56.51,1.0,0.31,-5.91,-5.97,1.0,1.16,0.84,1.84,1.0,0.16,0.16,0.0,0.08,0.0,3.69,0.31,-1.69,0
0.0,0.0,1.0,1.64,1.09,0.0,1.0,24.27,2.64,2.18,5.64,11.0,0.0,1.0,0.0,2.18,3.55,0.45,1.0,0.0,0.36,0.0,1.0,1.09,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.17,0.0,3.0,0.0,1.51,0.0,0.34,1.17,1.66,-0.83,0.0,-0.42,0.0,0.17,0.83,1.0,0
-0.65,0.0,1.0,-1.29,1.65,-0.65,2.0,77.64,4.23,4.88,12.69,31.44,-0.65,0.06,0.0,8.23,2.94,0.35,1.0,0.0,0.34,0.0,2.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.71,2.0,1.0,0.0,2.71,0.0,3.29,-0.71,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.0,1.0,0.81,0.0,0.81,1.81,75.1,1.0,2.42,13.73,25.03,-0.81,-1.61,0.81,16.15,4.84,0.0,0.19,0.0,0.86,0.0,4.42,6.04,0.81,1
-0.75,0.0,-0.49,-0.75,-0.75,-1.99,-1.99,8.29,2.0,1.0,3.99,2.75,-1.24,4.75,0.0,4.0,1.25,0.75,-0.49,-0.75,-0.75,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,1.0,1.0,0.93,0.07,38.4,1.07,6.93,8.87,15.87,-0.93,1.13,2.0,6.33,2.0,-1.8,-1.8,0.0,0.05,0.0,1.07,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.91,1.78,0.0,0.78,4.0,1.56,1.78,0.0,1.78,1.78,1.78,1.78,0.0,-0.78,0.0,-0.56,-0.78,0.0,0
-0.69,0.0,1.0,1.69,-2.77,-1.77,3.0,18.53,2.0,2.69,5.77,8.54,1.0,4.39,0.0,9.31,1.0,3.69,3.0,0.0,-0.07,0.0,1.61,1.61,1.69,0
0.0,0.0,1.54,1.07,-0.54,0.54,2.07,-21.62,-1.69,1.46,-5.99,-13.11,0.0,2.0,0.54,4.0,-0.07,0.0,1.0,0.0,0.97,0.0,1.0,1.54,1.54,0
-4.47,0.0,0.11,1.0,0.0,0.0,0.21,-53.68,0.11,2.0,-10.72,4.11,0.11,1.11,0.0,1.0,1.0,1.89,1.89,0.89,-0.39,0.0,0.21,1.11,0.0,0
0.0,22.0,1.9,1.8,0.0,6.8,3.7,152.87,1.0,3.59,1.8,0.0,0.0,-3.49,1.9,7.29,1.9,0.9,0.0,0.0,-0.5,0.0,5.9,1.8,0.0,0
0.82,0.0,1.0,1.65,0.0,0.18,1.0,16.59,1.82,5.76,4.29,6.12,0.0,4.0,0.0,6.29,1.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,1.0,0
