CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,1.27,1.73,22.09,1.0,1.45,3.45,2.27,-1.45,2.27,0.0,0.0,1.0,1.0,1.0,0.0,0.85,0.0,2.45,1.73,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,-1.63,0.46,5.09,2.0,1.46,0.0,4.0,1.0,2.46,3.0,0.0,1.09,0.0,3.0,1.0,2.09,0
1.0,0.0,1.0,0.0,-0.66,-0.97,2.66,14.55,1.0,1.0,1.69,3.38,0.0,4.69,0.66,5.0,1.0,0.66,2.31,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,0.11,3.0,2.0,5.46,-1.77,2.11,2.0,4.11,0.11,0.89,1.0,0.0,-0.51,0.0,1.0,3.11,1.11,0
0.0,0.0,3.0,0.0,-0.8,0.0,3.0,19.6,1.0,0.8,0.8,5.8,0.0,1.0,1.6,3.2,2.0,2.0,2.2,0.0,0.8,0.0,0.2,5.2,1.8,0
0.0,0.0,1.0,-0.73,1.0,9.0,1.0,50.64,1.0,3.19,2.46,2.73,0.0,0.54,-0.73,1.46,1.0,2.73,2.0,0.0,-0.36,0.0,3.46,0.73,0.0,0
0.0,0.0,-0.04,0.0,0.0,0.0,-0.04,20.48,1.0,1.57,1.04,2.04,0.0,4.04,0.0,2.57,0.48,-0.52,4.96,0.0,0.0,0.0,3.04,0.0,-0.52,0
0.0,0.44,1.0,0.78,0.0,1.33,1.0,25.65,1.0,0.0,0.0,0.78,0.0,3.12,0.22,0.22,0.78,1.0,1.56,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,0.0,2.0,0.0,0.51,1.53,2.0,29.22,1.0,0.51,5.04,11.04,0.0,2.02,0.0,0.0,2.0,1.51,-1.56,0.0,0.0,0.0,2.0,0.0,0.51,0
2.21,0.0,1.0,0.0,0.0,1.6,2.6,36.06,1.0,-1.42,4.21,4.79,0.0,5.4,0.0,3.19,1.0,0.6,1.6,0.0,0.15,0.0,3.6,-0.6,0.0,0
0.98,0.0,1.0,0.0,15.74,0.0,1.0,47.56,13.79,13.77,0.02,23.69,0.0,1.02,0.0,3.0,1.98,0.0,1.0,0.0,0.34,0.0,3.98,2.98,2.98,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.8,19.8,0.2,0.0,3.59,5.2,0.0,1.2,1.8,-3.99,0.2,3.59,2.59,0.0,0.0,0.0,1.2,0.0,2.59,0
1.93,0.0,1.0,0.0,18.78,-1.85,1.0,49.22,14.0,16.0,-1.85,28.0,0.0,-0.85,0.0,4.93,2.0,-0.93,1.0,0.0,0.67,0.0,2.0,2.0,1.15,0
0.0,2.93,1.0,1.0,0.0,2.93,1.0,38.63,3.0,1.0,0.0,3.0,1.0,4.0,2.93,8.98,2.98,0.0,1.0,0.0,0.67,0.0,1.98,2.0,-0.98,0
-0.9,1.9,1.0,-16.19,0.0,-0.9,1.0,13.91,1.0,0.0,8.09,5.4,0.0,0.0,2.0,2.7,0.9,1.0,1.0,0.0,1.9,0.0,1.1,1.9,-0.9,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,23.56,1.0,2.96,2.61,4.56,0.0,4.3,11.08,3.91,2.3,0.65,1.0,0.0,0.33,0.0,2.0,-0.65,0.65,0
0.0,2.0,1.0,-0.79,0.0,7.57,1.0,38.15,1.0,0.0,1.57,-0.79,0.0,0.79,-12.39,1.0,0.0,1.79,0.0,0.0,1.79,0.0,1.21,1.79,0.79,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,27.6,2.4,1.7,-0.1,0.3,0.7,5.1,1.0,6.6,1.7,2.0,2.3,0.0,0.47,0.0,1.0,1.4,2.0,0
0.0,0.0,1.0,0.0,1.85,4.69,0.15,109.96,1.0,0.0,3.69,11.24,0.0,0.15,0.0,0.0,1.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0
1.42,0.0,1.0,-11.05,0.0,0.42,2.0,31.0,1.0,2.16,3.58,7.23,0.0,2.58,0.0,4.33,1.0,1.0,2.0,0.0,1.58,0.0,1.42,1.58,0.58,0
0.28,0.0,1.0,0.0,16.0,-0.72,0.28,47.71,15.43,16.72,-0.72,26.57,0.0,-0.43,0.0,4.0,2.72,0.0,1.0,0.0,0.67,0.0,0.57,2.0,3.72,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.49,1.7,-0.7,-1.4,0.6,0.0,3.4,0.7,-0.4,1.7,2.3,2.0,0.0,0.65,0.0,-0.4,-0.4,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,27.64,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.05,0
1.0,-0.89,1.0,19.0,0.89,3.68,1.0,41.99,1.0,0.89,3.58,4.47,0.0,5.47,-1.79,0.89,1.89,0.0,1.0,0.0,-0.89,0.0,2.0,-0.89,1.89,0
0.0,2.0,1.0,0.85,0.0,1.85,1.0,53.83,0.15,-0.85,3.41,10.23,-1.7,0.0,0.0,8.67,-0.85,0.0,1.0,0.0,0.16,0.0,2.85,2.85,0.0,1
0.0,0.0,1.0,-0.9,0.0,2.71,5.51,21.1,1.0,3.0,2.0,6.0,0.0,-0.8,0.0,8.32,2.0,4.61,4.61,2.71,-0.4,0.0,1.1,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.03,0.03,0.0,-1.9,1.0,5.97,0.0,1.03,2.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,-3.25,1.0,0.81,0.0,-2.44,1.0,4.73,1.0,0.0,0.0,2.63,0.0,6.25,-2.44,0.19,0.19,-0.81,6.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,3.63,2.63,2.0,4.0,0.0,5.25,0.0,5.63,2.63,0.0,-2.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.82,0.0,1.0,3.0,1.82,71.0,1.0,0.0,3.64,8.64,0.0,-1.46,0.0,-1.64,1.0,1.82,1.0,0.0,-0.82,0.0,-0.64,-0.82,-0.82,0
0.0,0.0,1.0,1.63,7.0,0.0,1.0,55.63,4.0,8.37,11.25,41.37,0.0,1.0,3.0,10.63,5.0,0.0,1.0,0.0,1.13,0.0,3.0,2.63,0.37,0
0.0,0.0,1.0,0.0,15.72,0.02,0.02,44.56,13.77,14.73,-2.95,22.61,2.0,-0.91,0.0,4.02,1.98,2.0,14.0,0.0,0.65,0.0,1.02,1.96,3.95,0
0.0,-0.64,1.0,0.0,0.0,-3.83,3.0,13.69,1.0,1.0,3.0,16.0,0.0,1.0,1.64,3.36,2.0,1.0,1.64,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.12,2.04,0.4,1.48,8.48,1.04,2.48,2.0,6.56,1.52,0.0,1.0,0.0,0.51,0.0,1.0,3.48,3.04,0
1.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,3.0,8.51,5.0,1.5,0.0,1.0,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.73,-2.9,2.0,2.73,0.0,1.73,0.0,1.23,0.0,0.55,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.07,1.07,0.47,1.47,0.0,2.07,0.0,1.0,1.53,1.0,1.0,0.0,-0.36,0.0,1.93,-1.07,-0.53,0
0.0,0.52,1.0,-1.04,0.0,0.0,0.48,22.09,1.0,1.0,7.48,20.43,-2.09,-1.09,0.52,-0.04,2.0,-0.57,-2.13,0.0,1.41,0.0,2.0,2.52,1.52,0
-0.73,0.0,1.0,0.0,-0.73,0.0,3.0,19.08,1.73,2.46,3.0,16.0,0.0,3.92,1.73,4.0,2.73,1.0,1.0,0.0,0.6,0.0,1.27,3.0,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,16.0,2.0,2.0,0.84,3.52,0.0,5.0,1.0,-1.52,2.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,0.84,0
-0.58,0.0,1.58,-9.99,0.0,-0.58,1.58,13.69,1.0,0.0,1.16,5.47,0.0,5.0,1.0,1.0,1.58,0.58,1.0,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.5,1.0,0.0,1.0,24.02,2.01,-2.01,0.5,1.5,0.0,3.5,0.0,-0.5,1.5,0.0,0.0,0.0,0.13,0.0,1.0,-0.5,0.0,0
0.0,0.0,2.14,0.0,0.0,0.43,2.14,25.01,-0.14,3.86,3.0,-3.99,0.0,-1.28,2.0,-1.85,1.0,1.14,2.14,0.0,-0.29,0.0,-0.71,0.57,2.57,0
6.82,0.0,1.0,4.0,0.0,0.82,3.0,24.29,1.0,0.82,3.82,6.29,0.0,7.11,0.0,4.82,0.18,-1.65,0.18,0.0,0.09,0.0,3.82,0.35,0.0,0
-5.55,0.0,3.0,-1.7,0.0,1.0,3.15,22.15,1.0,1.93,-2.78,-1.78,0.0,1.0,0.0,2.3,2.0,4.0,7.0,2.0,0.54,0.0,1.07,-0.85,2.0,0
0.0,1.68,1.0,0.0,-0.68,-6.1,1.0,4.37,1.0,-0.68,-0.68,-1.36,0.0,-1.36,5.39,0.68,-0.68,0.32,-0.36,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,0.65,0.65,-0.67,-0.35,0.0,2.98,1.0,-1.69,1.33,0.67,1.0,0.0,0.0,0.0,2.35,0.0,-0.67,0
1.0,0.0,1.0,0.0,3.0,-0.64,2.0,31.28,0.36,2.0,0.0,5.47,-0.64,-0.28,0.0,1.0,0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,2.28,0
1.0,0.0,1.0,0.0,1.0,0.0,1.76,21.46,2.0,-2.27,-3.03,5.22,0.0,2.0,-12.87,-3.3,0.24,0.76,1.76,0.0,-0.76,0.0,2.0,-0.76,0.24,0
0.0,0.0,2.0,0.0,0.0,-0.97,2.0,15.15,1.0,0.97,1.03,4.05,0.0,1.97,0.0,0.97,2.0,0.03,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,-0.89,1.89,12.13,1.0,-4.44,0.0,8.99,0.0,3.0,-1.77,0.11,1.89,0.89,6.0,0.0,0.0,0.0,2.89,0.0,-1.77,0
0.65,0.0,1.0,12.35,-0.65,-1.3,1.0,35.6,1.0,-0.65,5.4,12.75,0.0,-0.6,0.0,-0.65,1.0,0.35,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.54,0.0,1.0,1.0,-8.62,0.0,1.0,5.3,-6.0,-8.62,1.54,-9.46,2.0,2.0,0.0,3.46,1.0,3.54,3.0,0.0,0.64,0.0,3.0,-0.08,-0.62,0
0.0,0.0,1.0,0.0,1.0,3.0,1.52,68.4,-0.04,-1.04,2.52,7.0,0.0,-0.56,0.0,-2.6,0.48,1.0,1.52,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.71,1.0,1.0,6.71,9.83,0.0,3.59,1.0,-0.18,0.41,2.0,1.82,0.0,0.29,0.0,0.41,1.18,2.59,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,26.04,0.04,0.04,3.96,9.83,0.0,3.13,0.0,5.96,0.04,0.0,1.0,0.0,0.64,0.0,3.96,1.91,1.91,0
1.86,0.0,1.0,0.0,0.0,0.93,1.93,30.32,1.0,0.93,3.8,0.14,0.0,2.14,0.0,0.0,0.07,1.93,1.93,0.0,0.0,0.0,1.07,0.0,-0.86,0
0.0,1.0,1.0,-1.81,0.0,5.0,0.1,32.43,1.0,0.0,-0.9,-1.81,-3.62,-2.71,8.0,0.1,0.0,-2.62,-5.43,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.21,2.0,1.0,0.0,0.0,0.4,0.4,18.57,1.0,0.0,-1.81,-1.21,0.0,0.6,0.0,0.4,0.0,0.0,0.4,0.0,-0.1,0.0,1.4,1.4,0.0,0
0.0,0.0,2.43,0.0,0.0,0.57,2.43,27.71,1.0,1.71,1.14,1.57,0.0,1.57,9.71,4.0,2.0,2.0,3.0,0.0,1.07,0.0,1.57,2.57,1.0,0
0.55,1.0,1.0,1.0,8.83,0.0,-0.1,32.56,8.18,8.28,7.34,12.62,0.0,1.0,-0.55,3.0,2.0,-0.55,1.0,0.0,1.04,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.96,-0.22,5.61,3.0,3.04,0.0,0.39,3.22,1.0,0.39,0.0,1.0,0.0,0.23,0.0,1.0,2.44,2.61,0
0.0,1.0,1.0,1.0,0.0,0.0,-0.42,15.29,1.71,0.0,6.87,-2.52,0.71,3.13,-0.71,2.29,2.0,-0.71,1.0,0.0,1.28,0.0,1.0,-0.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.52,2.9,2.0,0.1,3.8,0.1,3.1,0.0,9.39,2.0,0.0,1.0,0.0,0.85,0.0,2.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,29.77,1.0,-2.84,-0.96,1.0,0.0,1.0,-0.96,5.04,2.0,4.0,7.0,2.0,0.04,0.0,2.0,0.04,2.0,0
1.53,0.0,1.0,0.77,0.77,0.0,2.0,24.53,2.53,0.0,2.77,1.23,0.77,1.0,0.0,9.36,2.77,2.0,2.0,0.0,0.76,0.0,0.47,1.23,-1.53,0
2.0,0.0,1.0,0.8,-0.8,-6.18,2.0,6.27,1.0,0.2,2.2,2.0,0.0,4.39,0.8,2.8,1.0,-0.6,1.2,0.0,1.8,0.0,1.2,1.8,0.0,0
-0.63,1.25,1.0,0.0,1.0,3.63,1.0,42.88,0.37,0.37,4.0,3.75,0.0,2.5,0.0,-2.13,-0.25,1.0,1.0,0.0,0.31,0.0,2.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,15.04,3.0,3.86,-2.79,5.21,0.0,5.93,-15.82,3.14,1.07,-0.93,1.0,0.0,0.77,0.0,3.07,1.93,-0.93,0
0.0,0.0,1.0,0.58,4.06,0.0,1.0,40.87,2.16,4.48,5.8,24.77,2.0,0.52,1.74,7.06,2.74,0.0,4.0,0.0,-0.29,0.0,3.16,0.58,0.58,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,26.25,1.0,0.62,2.87,4.5,0.0,6.5,0.0,4.12,1.0,-0.25,0.38,0.0,0.0,0.0,1.62,0.0,2.0,0
0.0,0.0,1.0,0.53,3.7,1.0,1.0,49.64,4.06,5.7,5.29,29.7,0.0,2.88,1.06,9.76,3.59,0.0,1.0,0.0,1.26,0.0,5.06,2.06,0.53,0
0.0,4.0,1.0,0.0,0.0,1.52,1.0,23.41,2.48,-3.7,0.0,2.96,0.0,0.26,-2.66,3.48,2.74,-0.48,1.0,0.0,0.75,0.0,2.0,-1.22,-0.74,0
-1.27,0.0,1.0,-0.63,-0.63,0.0,2.0,19.46,-0.27,1.0,2.0,2.27,-0.63,3.0,1.63,-5.34,0.37,3.27,3.0,0.0,-0.63,0.0,1.63,-0.63,2.63,0
0.0,0.0,-0.13,-0.57,-0.57,-1.13,-0.7,-0.52,1.57,-4.53,-2.96,1.3,0.57,2.7,0.0,-10.03,2.57,-0.13,1.0,0.0,0.34,0.0,0.87,-1.7,0.0,0
1.77,0.0,1.0,-0.77,15.27,0.0,0.23,45.77,10.2,9.2,-1.53,22.93,0.0,-0.53,0.0,1.0,1.0,0.0,1.0,0.0,0.9,0.0,0.23,1.0,1.53,0
-1.51,0.0,1.0,0.0,0.0,-0.76,0.24,14.19,3.0,2.0,-2.27,2.49,0.0,4.76,0.0,2.24,2.0,0.0,0.24,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.83,-0.83,0.0,1.0,2.83,23.34,1.0,0.0,2.49,6.14,0.0,1.17,-14.09,0.0,1.83,2.83,2.0,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.82,0.0,1.0,0.0,2.47,0.0,2.82,25.06,1.0,0.82,3.0,4.82,0.0,-0.65,0.0,0.82,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.11,0.0,1.6,0.0,3.11,1.0,0.3,1.0,0.0,0.47,0.0,1.7,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.31,1.0,2.0,0.65,-0.31,0.0,0.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.65,0
1.74,0.0,1.0,1.0,2.74,0.0,2.0,84.52,10.52,21.52,19.52,39.52,-0.74,0.52,5.0,8.78,1.26,-0.74,-0.74,0.0,-0.44,0.0,2.26,4.26,2.0,1
0.0,2.0,1.0,0.0,0.0,1.95,1.0,28.75,1.95,0.95,0.0,1.9,0.0,0.0,0.0,1.95,0.95,0.0,-1.85,0.0,1.45,0.0,1.05,2.95,0.0,0
1.24,0.0,1.0,0.62,0.62,0.38,1.0,20.02,3.24,0.13,-1.24,1.13,2.62,4.0,-10.58,5.87,2.0,-0.62,1.0,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,0.0,1.0,1.8,0.8,0.0,2.0,21.8,1.2,2.4,1.2,2.0,0.0,1.4,0.0,1.6,1.2,0.0,0.2,0.0,0.4,0.0,3.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.79,2.38,1.0,58.62,1.0,0.0,2.58,4.38,0.0,-1.38,0.0,-0.58,0.21,1.79,1.0,0.0,-0.79,0.0,1.42,-0.79,-1.58,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,21.47,-0.53,0.0,1.53,-0.53,-0.76,3.24,0.76,-5.34,0.24,2.53,3.53,0.0,0.49,0.0,3.0,-0.53,2.53,0
0.76,0.0,1.0,0.76,1.52,1.0,1.76,78.36,9.35,22.46,18.19,29.61,0.0,-0.52,5.8,9.35,1.76,-0.76,0.24,0.0,0.23,0.0,1.76,3.8,2.76,1
-0.81,0.0,2.63,0.81,0.81,2.81,2.63,51.03,1.0,6.51,5.25,3.81,0.0,-1.07,0.0,17.08,1.0,2.63,1.0,0.0,1.33,0.0,1.81,4.25,2.0,1
0.0,0.0,2.0,0.0,0.0,-1.0,3.0,18.01,1.0,1.0,4.99,19.99,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,25.9,1.0,-0.9,1.0,1.1,-1.8,1.3,0.9,-0.8,1.0,1.9,-1.7,0.0,0.9,0.0,0.1,0.9,2.9,0
0.0,-0.94,1.0,1.94,0.0,-5.62,1.0,13.51,2.87,1.87,2.81,7.74,0.0,5.74,16.06,2.81,2.87,-0.94,1.94,0.0,-0.94,0.0,2.0,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.82,2.47,-0.65,66.46,2.0,0.18,0.0,-3.94,0.0,5.0,-0.82,0.35,1.18,0.0,1.0,0.0,-0.08,0.0,1.18,-0.82,-0.82,0
0.0,-0.85,1.0,0.0,0.85,7.69,1.0,42.22,1.0,0.85,0.85,5.71,2.0,4.85,-0.85,4.15,1.0,0.85,2.85,0.0,0.15,0.0,2.85,0.15,0.15,0
-0.79,2.0,1.0,-11.05,-1.58,2.05,-2.95,20.01,1.0,0.0,0.79,0.0,-2.37,0.0,1.0,1.79,0.0,1.79,0.0,0.0,1.0,0.0,3.58,1.0,-0.79,0
0.0,0.0,1.0,-0.83,0.0,0.0,3.0,22.0,-0.67,0.17,0.5,12.67,0.0,1.83,1.0,2.33,1.17,1.0,1.83,0.0,0.6,0.0,1.17,3.0,3.67,0
-0.72,0.0,1.0,0.0,0.0,1.43,1.0,26.01,1.0,1.43,2.86,0.28,0.0,2.28,0.0,-1.15,1.0,0.0,6.0,0.0,0.0,0.0,2.72,0.0,0.72,0
1.0,0.0,1.79,0.0,1.0,0.0,1.79,20.0,1.0,0.0,0.79,3.36,0.0,0.21,-0.79,1.0,1.79,-0.79,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,-0.97,-6.81,0.97,2.0,-13.18,-0.95,-6.81,-6.73,-33.93,1.95,3.92,-2.92,-5.84,-1.92,0.0,2.0,0.0,0.49,0.0,-0.95,-0.97,-0.97,0
0.0,0.0,1.0,2.02,0.0,0.98,1.0,18.93,1.0,-1.95,-2.93,1.02,1.95,0.05,0.0,4.91,1.0,3.0,2.0,0.0,1.98,0.0,0.02,1.98,1.95,0
0.0,0.0,1.0,-0.51,1.0,9.0,1.0,44.45,2.02,3.55,1.51,4.04,0.0,2.0,0.51,5.62,1.51,1.49,1.49,0.0,-0.26,0.0,1.49,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,22.97,1.99,1.0,0.0,-0.99,0.0,3.0,0.0,-0.99,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.86,3.57,1.0,43.84,-0.71,-0.86,2.71,2.0,0.0,4.86,0.0,-1.57,0.14,1.86,1.0,0.0,0.0,0.0,1.86,0.0,2.0,0
0.0,3.32,1.0,0.0,0.0,3.49,1.0,42.27,3.0,1.17,0.0,7.17,-1.66,2.51,3.32,4.17,2.83,0.83,-1.49,0.0,1.83,0.0,4.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,25.13,3.56,2.13,0.0,3.0,1.56,4.0,0.0,10.26,2.56,-0.56,1.0,0.0,1.23,0.0,1.0,2.56,-0.56,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,22.82,0.27,2.73,-1.18,7.55,0.0,-0.18,1.45,-0.36,0.27,0.0,1.0,0.0,0.27,0.0,0.27,0.27,2.73,0
0.89,0.0,1.0,1.0,0.89,-0.89,1.0,23.89,1.89,0.0,-0.89,7.24,0.0,2.22,0.0,0.89,1.0,0.11,2.0,0.0,1.0,0.0,3.89,1.0,0.11,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.82,3.64,2.82,2.64,1.18,0.0,5.0,0.0,4.64,2.0,0.0,1.0,0.0,0.5,0.0,-0.64,2.0,-1.64,0
1.85,0.0,1.0,0.0,0.0,0.93,1.93,32.18,0.07,0.07,1.85,1.0,0.0,3.22,0.0,-0.93,0.07,0.93,1.93,0.0,1.13,0.0,1.93,1.07,0.0,0
1.0,-0.96,1.0,0.0,16.0,0.0,1.0,75.98,14.0,16.0,7.67,43.35,0.0,2.92,-4.8,3.04,2.96,0.0,1.96,0.0,1.15,0.0,0.08,3.92,3.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.61,1.0,0.0,-5.8,-8.71,0.0,4.95,0.0,1.95,1.98,0.02,1.0,0.0,1.49,0.0,2.95,0.02,2.98,0
0.0,-1.24,1.0,0.0,0.0,0.29,1.0,34.35,2.0,6.85,3.24,4.85,1.0,6.85,0.38,6.24,2.62,0.0,1.62,0.0,0.36,0.0,2.62,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,-1.49,2.75,1.25,2.87,13.37,0.0,2.13,-5.0,13.75,1.87,-1.75,1.0,0.0,0.52,0.0,1.87,3.13,0.25,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.63,-0.75,0.13,0.87,-0.87,-0.87,0.38,0.0,-6.12,0.13,0.87,1.0,0.0,-0.58,0.0,3.75,-1.75,0.0,0
0.0,0.0,-0.28,1.92,0.0,2.0,-0.28,28.17,2.0,4.0,6.0,2.64,0.0,4.64,0.0,7.64,1.36,0.64,0.36,0.0,1.32,0.0,2.0,0.36,0.36,0
0.0,3.61,1.0,3.0,0.0,1.8,1.0,30.44,1.0,0.0,0.0,1.1,-1.8,-0.71,3.61,-1.71,1.9,2.1,-9.73,0.0,1.9,0.0,1.0,1.9,-0.9,0
-1.83,0.0,1.0,-0.92,-0.92,1.0,1.0,23.17,0.17,2.0,-0.92,3.92,1.08,4.0,0.0,-2.41,1.08,0.0,1.0,0.0,0.69,0.0,2.83,1.92,1.83,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,15.35,0.7,1.35,-1.3,-0.3,0.0,3.05,1.0,-0.3,2.0,0.65,2.3,0.0,-0.65,0.0,1.65,-0.65,0.0,0
0.0,1.0,1.93,0.0,0.0,0.0,1.93,23.78,1.0,-2.78,0.93,0.0,0.0,-1.85,3.15,-3.63,0.93,1.93,0.0,0.0,-0.35,0.0,3.93,-3.71,-1.85,0
0.0,-0.83,1.0,0.0,0.0,-0.15,1.0,36.37,2.83,7.49,2.0,3.83,1.0,10.8,-5.63,6.66,3.66,-0.83,1.83,0.0,1.5,0.0,1.17,2.83,-0.83,0
0.0,0.0,-0.82,-1.82,0.0,0.09,-2.64,17.27,1.0,1.82,1.82,2.82,2.0,5.82,0.0,2.27,0.09,-0.73,8.54,-1.82,-0.45,0.0,2.91,0.91,-0.82,0
0.0,0.0,1.0,10.72,0.77,3.83,4.83,59.78,1.0,0.0,8.0,16.77,2.3,2.0,0.0,-0.77,1.0,1.0,1.0,0.0,0.5,0.0,0.23,2.0,1.77,0
0.98,0.0,0.02,0.98,-1.96,-0.96,0.02,15.15,4.96,0.0,1.96,3.98,2.98,2.98,0.0,12.9,2.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.63,1.0,1.0,-0.63,1.9,6.0,1.0,27.63,1.0,0.0,0.0,-0.63,0.0,-0.63,-9.79,1.63,0.0,1.0,0.0,0.0,1.63,0.0,1.37,1.63,0.37,0
0.0,0.0,2.31,0.69,0.0,0.0,2.31,22.0,2.38,1.38,0.0,-2.46,0.0,3.07,0.0,2.76,2.0,1.31,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,-1.58,1.0,13.09,1.0,1.58,1.0,6.58,0.0,-0.37,13.44,7.75,1.79,0.0,1.0,0.0,1.46,0.0,3.0,2.79,2.0,0
-5.08,1.0,1.0,-3.39,0.0,5.0,-0.69,25.31,1.85,0.85,-2.54,0.85,1.69,0.85,8.0,-0.69,0.85,1.0,0.0,0.0,0.42,0.0,0.31,-0.85,1.85,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,26.43,1.0,1.0,8.0,21.08,0.0,-1.75,-0.92,1.92,2.0,1.0,1.0,0.0,-0.03,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.95,3.0,2.58,1.05,4.05,1.0,4.53,0.0,8.53,2.0,0.53,1.0,0.0,0.93,0.0,2.05,3.05,0.0,1
