CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.61,1.0,0.0,1.0,3.0,1.0,71.16,1.81,1.61,3.0,11.61,0.81,4.23,0.0,6.84,2.61,0.19,1.0,0.0,0.9,0.0,-0.61,1.19,1.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,26.1,2.0,9.65,3.0,17.68,0.0,-0.02,0.0,14.7,2.0,1.0,1.49,0.0,0.81,0.0,3.02,2.52,2.52,0
0.0,0.0,0.41,0.0,0.0,0.0,1.41,16.03,0.41,0.0,0.0,-0.19,0.0,3.41,0.0,-0.78,-0.19,2.41,3.81,1.0,0.0,0.0,2.0,0.0,-0.19,0
-0.93,0.0,1.0,1.0,-0.93,-0.93,1.0,11.64,3.14,4.86,2.0,2.28,-1.86,3.07,4.64,5.93,2.0,0.0,1.0,0.0,0.81,0.0,2.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,4.61,4.61,7.35,5.61,1.87,6.61,0.0,4.0,2.0,-0.87,0.13,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,44.52,0.13,-1.74,2.13,15.48,-0.87,1.39,0.0,7.87,0.13,0.87,1.0,0.0,-0.16,0.0,4.74,6.74,0.26,0
1.58,0.0,2.0,0.0,1.0,0.58,3.0,51.09,1.42,-1.74,-0.58,9.96,0.0,2.42,0.0,7.64,1.42,3.0,2.0,0.0,0.17,0.0,2.0,3.16,1.58,0
0.0,-1.92,1.0,1.0,0.0,0.11,3.96,90.38,2.92,0.0,2.96,9.89,0.0,5.81,-1.92,5.96,2.92,1.0,5.81,0.0,-0.56,0.0,4.0,2.04,-0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.87,-26.73,-1.74,0.0,1.74,2.62,0.0,-3.49,0.0,-2.62,0.0,0.0,-3.49,0.0,1.0,0.0,0.13,1.0,2.87,0
0.97,2.0,1.0,0.0,0.0,0.0,1.0,29.95,-0.95,0.97,1.95,2.92,0.0,-0.97,0.0,-2.92,-0.97,1.0,1.0,0.0,1.47,0.0,4.95,2.97,1.97,0
0.0,0.0,1.0,-0.62,0.0,0.62,-0.24,18.29,2.62,5.09,3.0,0.53,1.62,6.47,0.62,4.0,2.62,-0.62,1.0,0.0,1.16,0.0,0.76,0.38,2.0,0
0.0,2.0,1.0,-0.67,0.0,3.0,1.0,38.1,-1.02,12.12,-2.02,12.79,0.0,0.0,2.0,16.14,-0.67,1.0,-0.67,0.0,1.19,0.0,2.67,4.37,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.2,-0.41,2.2,8.62,0.2,4.8,0.0,4.8,1.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,14.91,0.09,-0.91,2.0,-4.45,2.82,1.09,0.0,2.09,1.0,0.0,0.0,0.0,-0.91,0.0,-1.73,-0.91,0.91,0
0.67,0.0,1.0,-2.69,0.0,4.0,0.33,23.67,-1.69,-2.02,-1.34,-6.4,3.0,2.0,0.0,-2.38,0.33,0.0,8.67,0.0,0.38,0.0,1.0,-1.34,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,14.21,1.0,1.0,-3.9,-11.46,0.0,7.56,0.0,-0.78,1.0,0.78,1.78,0.0,0.8,0.0,1.0,2.0,0.0,0
0.0,0.0,0.45,0.55,-0.55,0.0,-0.1,18.8,0.45,1.1,2.1,8.2,0.0,3.0,0.0,-0.1,0.45,-1.65,0.45,0.0,1.27,0.0,2.55,0.45,2.55,0
-0.78,1.56,0.22,0.0,-0.78,5.46,-0.56,29.59,2.22,0.0,14.0,26.66,0.0,-0.56,1.56,1.66,2.22,4.9,0.22,0.0,0.11,0.0,0.22,0.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.52,1.52,1.56,3.04,4.04,1.04,2.56,-3.13,6.13,2.0,0.48,0.48,0.0,-0.02,0.0,2.52,1.48,2.0,0
0.0,0.0,1.0,0.75,0.75,4.0,1.0,35.76,1.0,3.0,3.0,12.26,3.0,3.5,0.0,9.01,1.0,-0.75,7.25,0.0,0.13,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,2.65,0.0,1.0,1.66,12.72,3.65,2.65,-0.66,2.32,0.0,3.32,0.0,4.97,1.66,0.0,0.34,0.0,-0.05,0.0,2.0,0.66,2.32,0
0.87,0.0,1.0,0.0,2.61,0.0,-1.61,15.52,1.87,1.0,0.87,1.74,0.0,5.0,0.0,1.13,1.0,0.0,2.87,0.0,0.43,0.0,1.0,-0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,4.69,3.0,34.72,0.31,4.13,0.0,-0.38,3.0,2.69,6.2,0.24,0.31,2.38,13.0,2.0,0.54,0.0,1.0,2.38,0.69,0
-0.8,0.0,1.0,0.2,1.0,0.0,2.8,23.41,1.0,-0.59,0.41,2.22,0.0,3.8,1.0,3.0,2.0,3.39,4.19,0.8,-0.3,0.0,2.2,1.2,-0.8,0
-0.76,4.0,1.0,0.0,-1.51,4.51,1.0,32.73,1.0,0.0,1.0,-0.76,2.27,0.76,1.0,3.51,0.0,1.0,5.29,0.0,0.62,0.0,0.24,-0.51,2.76,0
0.87,0.0,1.0,-0.87,0.0,2.0,-1.62,93.63,4.0,26.0,3.13,7.0,0.0,3.87,259.0,16.0,1.13,0.0,0.0,0.0,-0.01,0.0,2.13,1.25,3.13,0
0.0,0.0,1.0,3.64,0.0,0.0,1.73,21.27,3.91,5.64,3.18,13.72,0.0,3.0,1.0,7.82,2.73,1.0,0.27,0.0,-0.42,0.0,1.73,1.45,2.0,0
0.0,0.0,1.0,-3.07,0.0,2.23,0.39,84.96,8.39,15.91,2.0,4.24,1.0,4.0,159.25,7.3,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.23,0
0.0,0.0,1.0,1.56,-0.56,-1.67,1.0,-7.9,2.0,0.0,0.89,-1.45,0.0,4.11,0.0,2.89,2.0,1.0,1.0,0.0,0.72,0.0,3.56,-0.11,0.44,0
0.96,-2.89,1.0,-3.85,0.0,5.93,0.04,7.59,-2.85,-5.78,-5.78,-38.49,3.0,1.04,-1.93,-1.82,-0.93,0.0,8.96,0.0,-0.48,0.0,1.0,0.96,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.47,-1.59,-0.06,4.94,-1.06,4.06,0.0,-2.19,0.47,0.0,1.0,0.0,1.35,0.0,1.47,2.06,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.65,2.0,5.0,4.72,6.58,0.0,3.14,1.0,3.93,2.0,0.0,1.0,0.0,1.16,0.0,2.93,0.07,0.0,0
0.0,-1.75,1.0,-2.34,-0.58,1.75,0.42,40.87,-1.34,-3.51,0.25,-17.29,0.0,0.42,-1.17,-1.34,0.83,1.58,1.58,0.0,-0.29,0.0,1.42,0.58,0.42,0
0.0,0.0,0.0,0.0,1.0,4.0,-1.0,98.85,3.0,25.95,3.99,5.99,0.0,1.0,258.47,13.97,1.0,-2.99,-1.0,0.0,0.43,0.0,3.0,3.0,2.99,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,88.21,3.84,23.69,2.84,-1.84,0.0,2.0,245.38,14.26,1.95,0.0,0.05,0.0,0.09,0.0,2.95,0.0,4.79,0
0.0,-2.62,1.0,1.0,0.0,-1.31,1.0,12.83,1.66,1.66,8.34,20.31,0.0,4.62,-0.66,8.97,2.31,-0.66,1.66,0.0,0.83,0.0,4.0,2.0,0.34,0
0.98,0.0,1.0,0.98,2.95,0.0,1.0,22.94,4.0,2.02,7.95,9.92,1.0,0.06,0.0,3.0,2.0,0.98,1.98,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,1.0,-0.98,0.0,-4.9,1.0,-29.92,-1.92,2.04,-3.88,-7.77,1.02,4.0,0.0,5.02,2.0,0.0,1.0,0.0,0.49,0.0,2.0,-0.98,-1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,-0.53,0.23,9.77,16.7,0.0,2.0,0.77,5.47,0.23,2.3,2.53,0.0,1.22,0.0,4.77,3.53,0.23,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,24.22,3.0,3.22,7.78,5.78,3.88,3.55,0.0,1.45,2.0,1.78,4.11,0.0,-0.52,0.0,1.22,-1.55,1.0,0
1.0,0.0,1.0,1.0,0.0,0.82,1.0,29.97,1.82,3.63,6.08,8.63,0.0,2.18,0.0,1.82,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,0.11,0.0,0.0,2.0,0.11,69.34,1.11,-0.89,4.0,15.0,0.0,-1.43,0.0,9.23,0.11,0.0,-0.77,0.0,1.31,0.0,2.0,3.89,-0.77,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.59,-1.38,-1.78,2.81,2.0,2.19,0.81,0.0,-0.38,0.41,3.0,1.41,0.0,0.0,0.0,2.59,0.0,1.59,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,23.6,1.52,2.08,3.0,12.52,0.0,5.56,2.6,9.6,2.04,0.0,1.52,0.0,0.36,0.0,3.52,5.0,0.96,1
1.0,0.0,1.0,0.82,1.0,-2.29,1.0,28.36,3.82,2.0,1.64,6.64,-0.47,4.82,0.0,4.82,2.82,0.82,-4.75,0.0,1.49,0.0,2.64,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,-0.51,3.0,8.54,0.0,-0.02,0.0,0.0,2.51,1.0,1.0,0.0,-0.51,0.0,1.0,-0.51,1.0,0
0.0,1.62,1.0,2.17,1.08,0.0,1.54,31.46,5.62,4.62,8.25,27.75,1.0,1.29,1.08,4.62,2.54,0.0,0.46,0.0,1.0,0.0,1.54,1.0,2.08,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,16.77,3.56,1.56,-1.12,4.56,-0.56,5.12,0.0,2.88,2.56,0.0,1.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.65,-0.52,2.03,-1.54,-0.54,-0.51,4.51,6.57,0.98,0.49,5.02,2.0,0.0,0.49,0.0,2.0,4.02,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.15,9.85,3.85,2.85,7.59,1.0,5.7,1.7,5.56,2.85,0.0,1.85,0.0,0.43,0.0,0.3,-0.85,0.0,0
-1.77,-0.89,1.0,-0.77,0.0,2.11,3.0,17.99,0.11,-7.97,5.54,21.17,0.0,0.11,0.0,-1.2,1.89,1.89,1.89,0.0,0.4,0.0,2.23,3.0,-0.89,0
0.0,0.0,1.0,0.96,0.0,1.91,2.91,46.72,2.0,1.0,1.91,7.74,2.0,3.04,0.0,7.82,2.0,0.96,1.0,0.0,0.38,0.0,2.91,2.87,0.04,1
0.69,0.0,1.0,0.0,0.69,1.69,1.0,27.69,1.69,-2.08,-0.69,3.77,1.38,0.31,-0.69,0.69,2.0,0.0,1.0,0.0,-0.23,0.0,0.31,0.69,0.0,0
0.0,1.25,1.0,-0.62,0.0,4.37,0.13,78.49,3.0,0.0,-0.25,0.5,0.0,5.0,1.25,1.13,1.38,5.37,5.0,0.0,-0.31,0.0,1.38,-1.25,0.62,0
1.0,0.0,1.0,1.72,3.0,0.0,1.0,-13.1,2.0,2.88,7.32,7.44,0.0,-1.16,0.0,2.0,2.0,1.0,-0.88,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,2.64,1.0,4.52,1.76,0.0,1.88,41.22,5.52,4.4,7.27,40.8,0.0,2.12,1.76,7.52,3.76,1.0,0.12,0.0,1.0,0.0,2.12,1.0,2.76,0
-0.74,0.0,1.0,-0.74,-2.21,0.74,1.0,21.0,2.26,2.0,-0.21,0.32,0.0,4.74,0.0,4.26,1.26,-0.74,0.26,0.0,-0.74,0.0,1.0,-0.74,1.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,57.93,2.71,8.36,8.71,11.71,0.0,2.0,0.0,11.64,2.0,0.0,0.0,0.0,0.5,0.0,3.64,2.0,2.64,1
-0.83,0.0,1.0,-0.83,0.0,0.83,1.17,21.83,2.65,-0.48,-0.83,-5.78,0.0,2.17,0.0,0.05,1.83,-0.83,1.0,0.0,1.09,0.0,2.17,0.17,-1.65,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,16.47,4.0,5.53,5.51,1.96,1.0,6.03,0.0,6.04,2.0,0.51,1.0,0.0,1.2,0.0,1.0,1.0,2.01,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,25.29,3.0,2.57,3.93,3.21,0.0,4.0,0.0,3.21,2.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,0.39,1.0,1.0,0.0,1.39,23.17,0.39,-0.83,1.39,7.0,0.0,-0.05,0.39,1.78,1.39,0.39,0.39,0.0,0.5,0.0,3.0,2.0,-1.22,0
0.0,0.0,1.0,-0.95,-0.95,4.73,0.05,18.05,1.0,0.05,0.0,-5.68,0.95,2.05,-0.95,2.0,0.05,-0.95,0.05,0.0,0.53,0.0,1.11,-0.89,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,2.39,39.8,1.31,0.92,1.39,5.16,0.0,2.84,0.0,4.39,1.31,0.69,1.0,0.0,0.58,0.0,3.08,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,21.0,2.0,-0.0,7.02,14.55,0.0,2.0,0.0,1.5,2.0,1.5,2.0,0.0,0.42,0.0,2.0,2.5,0.5,0
0.97,0.0,1.0,4.83,0.0,0.97,2.93,51.34,1.0,6.79,9.69,14.62,0.97,2.03,0.0,3.1,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.57,4.0,1.0,-0.57,0.0,4.15,-0.72,62.56,1.57,0.0,2.15,6.32,0.0,1.15,1.0,6.59,-0.57,0.43,0.0,0.0,0.96,0.0,1.0,1.57,2.0,0
-1.42,-0.71,1.0,-1.42,0.0,-0.71,1.0,-7.99,-0.42,-2.68,-4.68,-8.52,0.0,7.13,1.0,-5.1,1.0,1.0,1.71,0.0,1.36,0.0,-0.42,0.29,1.29,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,40.5,-0.12,4.91,-2.82,-0.21,0.0,3.24,5.03,1.32,-0.12,0.56,1.0,0.0,0.41,0.0,3.0,2.56,0.56,0
0.0,0.0,1.0,-0.6,0.0,0.6,2.0,3.45,1.0,0.0,-1.2,-2.59,1.79,4.6,0.0,-0.2,1.0,3.0,12.18,2.2,0.36,0.0,0.21,-1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,0.11,-1.77,-0.66,4.11,-0.89,-0.66,0.0,5.11,1.0,0.89,1.89,0.0,1.0,0.0,1.11,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,17.88,3.75,-1.06,-2.75,-1.75,0.0,5.31,0.0,-2.75,1.69,-0.69,1.0,0.0,0.4,0.0,0.31,2.0,-1.37,0
-10.11,0.0,0.33,0.0,0.0,-3.37,-1.02,-187.26,2.33,2.67,-16.2,2.65,0.0,5.35,1.35,7.02,2.0,-0.67,1.0,0.0,0.34,0.0,-0.35,-1.35,0.33,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,8.93,1.65,0.35,-3.92,-10.11,0.0,8.61,0.0,-5.23,1.0,0.0,1.65,0.0,0.88,0.0,0.35,1.35,-0.65,0
1.0,0.0,1.0,6.0,0.0,1.78,3.0,56.32,7.44,7.55,12.55,21.77,1.78,1.22,0.0,1.78,2.0,1.0,1.0,0.0,0.22,0.0,3.0,0.22,1.0,0
0.0,-1.28,1.0,1.0,0.0,0.0,1.0,13.87,4.64,2.64,4.28,5.64,0.0,7.21,0.0,4.64,3.28,-0.64,1.0,0.0,0.32,0.0,1.36,-0.64,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,42.3,0.12,4.65,6.3,20.0,0.0,1.23,1.0,9.94,2.0,1.0,0.12,0.0,-0.29,0.0,1.0,0.88,2.88,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,36.44,1.64,2.56,3.28,6.28,0.64,1.36,0.64,9.2,1.64,0.0,1.0,0.0,1.0,0.0,2.64,1.0,0.0,0
-0.73,0.0,1.0,0.73,-1.46,0.54,1.0,32.87,1.0,7.0,0.73,-0.73,0.0,7.2,9.73,1.73,1.0,4.2,2.46,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,-2.62,0.0,1.05,0.48,25.44,-0.1,6.05,-1.1,-8.44,0.0,6.05,5.72,-1.19,1.48,1.05,1.52,0.0,0.95,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,-0.15,16.13,1.0,0.0,-1.15,-0.72,0.0,4.72,0.0,-1.15,0.43,3.15,4.29,0.57,0.21,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.82,0.0,1.0,5.1,0.0,0.82,0.18,34.13,2.82,4.92,9.39,11.21,0.82,3.82,0.0,2.36,2.0,1.0,1.0,0.0,1.41,0.0,3.82,0.18,1.0,0
0.0,-2.87,1.0,-3.82,-1.91,0.0,0.04,-0.01,-1.87,-4.78,-2.73,-27.16,0.0,5.91,-1.91,2.22,0.04,0.0,1.96,0.0,-0.59,0.0,3.0,4.04,0.09,0
0.0,-1.13,1.0,1.0,0.0,1.13,1.0,60.74,6.7,17.71,4.26,9.96,0.0,5.7,146.57,14.05,3.13,-0.57,0.43,0.0,0.46,0.0,2.57,2.57,1.7,1
1.0,0.0,1.0,0.58,0.58,0.0,1.0,21.92,1.0,-9.36,4.51,0.49,0.0,1.42,0.0,-5.19,1.58,1.0,1.0,0.0,0.22,0.0,0.42,-1.75,-1.17,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,21.0,2.27,1.27,2.0,4.0,0.0,1.81,0.0,3.54,2.0,0.73,1.73,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,-0.79,0.0,1.79,1.0,18.42,1.0,-0.79,-5.34,-13.26,8.96,7.38,0.0,-5.54,1.0,3.58,9.96,0.0,-0.66,0.0,0.42,-1.58,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-0.86,-0.9,11.35,1.0,7.0,0.0,-4.76,0.0,5.0,9.0,-2.81,1.95,2.0,1.0,0.0,-0.05,0.0,-0.9,0.14,2.95,0
-0.72,0.0,1.0,0.72,0.0,0.0,2.72,75.34,4.45,2.9,5.34,3.72,0.0,5.0,0.0,3.0,2.72,1.0,5.0,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.82,0.16,0.0,-2.51,-4.04,2.0,-1.35,0.0,-4.86,0.16,0.0,-0.84,0.0,1.03,0.0,1.33,-1.35,1.0,0
-0.93,0.0,1.0,0.93,-0.93,0.07,1.0,9.74,-0.87,-1.87,0.93,-2.73,-1.87,2.0,0.93,-0.87,0.07,2.8,2.87,0.0,-0.16,0.0,2.93,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-2.69,1.0,-24.63,-2.75,-3.75,-3.75,-7.38,-1.88,0.06,0.0,-1.81,1.0,0.94,1.0,0.0,0.97,0.0,3.88,1.06,-1.88,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,17.48,5.63,4.37,4.63,15.48,0.0,4.26,-0.63,8.37,2.0,-0.63,0.0,0.0,1.06,0.0,3.0,3.63,1.37,0
0.0,2.0,1.57,0.57,0.0,0.0,1.57,28.84,2.14,0.0,1.14,1.7,0.0,1.7,0.0,2.27,1.14,1.57,1.57,0.0,0.5,0.0,3.14,2.0,0.43,0
0.0,1.7,0.0,0.0,0.0,2.55,0.0,21.95,-1.7,-1.7,-1.7,-3.4,0.0,-3.4,1.7,-2.55,-1.7,0.85,-0.85,0.0,1.85,0.0,1.85,1.85,2.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,17.14,1.0,0.0,0.0,1.0,-4.31,0.14,0.86,1.72,2.0,0.86,-1.58,0.0,0.43,0.0,1.0,1.72,0.0,0
0.0,0.0,0.29,-0.71,0.0,-3.54,0.29,-21.73,-2.24,-1.83,-3.24,-7.19,0.59,1.17,2.0,-0.95,0.59,0.0,0.29,0.0,1.35,0.0,1.0,0.29,0.29,0
0.58,0.0,1.0,0.58,1.75,-0.58,1.0,9.06,-3.09,-0.75,0.58,-2.92,-0.58,1.25,0.0,1.42,1.0,0.58,1.58,0.0,1.58,0.0,3.0,1.58,0.58,0
-0.87,0.0,1.0,-5.22,0.0,0.0,0.26,3.61,0.13,-3.22,-9.57,-11.31,-0.87,3.0,0.0,5.0,0.13,-0.87,1.0,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.41,0.47,-1.59,-1.06,-0.59,-1.06,0.47,0.0,-2.12,1.47,0.0,1.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.63,4.0,1.0,0.0,1.26,3.0,1.0,27.46,1.0,-4.4,1.0,1.26,0.0,-2.51,-4.66,2.0,0.0,-0.26,0.0,0.0,1.1,0.0,1.63,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,18.52,1.0,0.0,2.68,10.4,-2.52,6.52,2.84,2.0,1.0,4.0,-3.88,0.0,1.66,0.0,2.84,3.84,0.84,0
0.0,0.0,1.0,4.41,-0.59,0.0,2.0,9.47,5.0,3.24,0.49,7.47,0.0,3.0,0.0,3.73,1.41,0.59,1.17,0.0,0.43,0.0,3.59,3.0,1.41,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,22.86,1.0,0.0,1.86,9.1,2.0,0.76,0.0,1.0,1.62,-0.62,-0.62,0.0,0.19,0.0,3.0,0.76,1.0,0
0.0,0.0,1.0,5.0,0.0,-1.67,2.0,4.13,5.0,1.66,4.84,18.0,0.0,3.0,-6.68,9.84,2.0,-0.84,0.0,0.0,0.99,0.0,3.0,1.33,2.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,24.59,1.14,3.14,1.14,6.45,1.14,3.14,0.86,5.14,2.0,0.86,1.0,0.0,-0.43,0.0,2.86,0.86,-1.73,0
0.0,-1.29,1.0,0.0,0.0,1.29,1.0,66.15,2.93,16.77,3.58,10.51,0.0,4.93,167.05,11.32,2.29,-0.64,0.36,0.0,0.95,0.0,2.0,1.64,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,3.26,3.0,7.58,17.41,0.0,7.0,0.0,3.63,2.63,0.0,1.0,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,0.0,1.0,1.87,0.0,3.0,3.0,49.0,1.87,-3.48,3.74,8.74,0.0,1.0,-4.36,4.13,1.0,1.87,1.0,0.0,0.4,0.0,4.87,3.0,0.87,0
15.0,0.0,2.0,-0.69,0.0,5.69,4.0,328.31,2.31,0.0,27.31,2.62,5.45,3.38,0.0,-1.76,1.31,1.69,4.45,0.0,-0.19,0.0,2.31,2.31,1.31,0
-1.0,0.0,1.0,0.0,0.0,1.99,1.0,37.91,1.0,7.97,-1.0,-3.98,0.0,5.99,8.96,0.01,1.0,1.0,1.0,0.0,1.33,0.0,3.0,3.99,1.99,0
0.0,1.0,1.0,-3.71,0.0,7.48,0.26,84.82,0.26,15.57,0.0,-8.15,0.0,1.0,196.0,6.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,0
-0.91,0.0,0.09,1.0,0.09,0.0,-0.82,30.82,1.0,4.91,6.0,16.18,0.0,4.82,0.0,10.09,2.0,-2.73,-0.91,0.0,1.12,0.0,2.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,25.87,3.39,1.39,0.61,6.48,0.0,5.78,0.0,5.39,2.0,0.3,1.0,0.0,1.35,0.0,4.39,0.3,-0.39,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,36.92,1.58,20.0,0.0,27.51,1.17,5.17,0.0,25.58,1.58,0.0,0.0,0.0,-0.01,0.0,4.17,5.58,2.42,1
-8.7,0.0,0.42,1.58,0.0,-2.9,-0.74,-158.75,0.84,0.0,-14.24,1.26,-1.16,3.58,0.0,3.42,1.42,1.58,1.58,0.0,1.0,0.0,1.84,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,3.77,3.0,48.23,1.0,0.0,0.46,6.23,0.0,1.77,0.0,5.0,0.23,0.23,1.0,0.0,0.4,0.0,4.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.0,-1.56,1.0,5.78,1.0,-3.89,5.56,7.44,1.0,0.44,-7.0,2.0,1.0,1.44,2.0,0.0,0.52,0.0,3.56,-1.56,1.0,0
0.22,0.0,1.0,1.0,3.0,0.0,0.22,14.57,4.33,-3.11,0.67,2.12,0.0,0.22,0.0,-1.88,2.78,0.22,2.0,0.0,0.31,0.0,1.22,-0.55,-0.55,0
0.0,0.0,1.0,1.98,0.0,2.93,2.95,56.38,1.0,1.0,5.0,13.07,0.0,-1.93,0.0,-3.83,1.0,0.98,1.0,0.0,0.4,0.0,5.93,2.0,-1.95,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.62,4.38,2.59,0.0,1.21,0.0,6.38,0.0,4.18,2.0,-0.79,1.0,0.0,0.0,0.0,2.79,0.0,-0.79,0
1.0,0.0,1.0,6.0,0.0,4.42,3.0,42.74,1.32,5.32,12.37,13.32,1.68,0.63,0.0,2.37,1.32,1.0,0.32,0.0,1.0,0.0,2.32,1.0,1.0,0
1.0,0.0,1.0,0.62,2.0,2.0,1.0,24.13,2.25,-0.62,-0.62,1.38,0.0,1.62,-0.62,2.25,1.0,-0.62,1.0,0.0,0.5,0.0,2.0,2.0,-0.62,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.93,3.0,-0.97,15.93,29.97,-1.93,0.03,0.0,4.0,3.0,1.97,1.0,0.0,1.47,0.0,2.93,2.97,1.0,0
0.71,0.0,1.0,0.71,2.12,-0.71,1.0,19.65,0.29,-0.41,3.12,8.59,0.0,0.18,0.0,-0.12,1.0,0.71,1.71,0.0,0.33,0.0,0.59,3.0,0.71,0
0.0,0.0,0.0,0.71,0.0,0.0,0.0,16.0,0.71,-1.41,0.0,2.12,0.0,-2.12,0.0,0.71,0.0,0.0,0.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,1.75,-0.49,8.51,0.0,5.98,0.0,2.75,0.25,-0.75,1.75,0.0,0.33,0.0,1.25,3.0,0.75,0
0.0,0.0,1.83,0.83,0.0,2.5,3.5,61.45,1.83,20.0,1.66,29.82,0.0,4.83,0.0,29.16,1.83,0.83,0.83,0.0,-0.21,0.0,5.5,6.66,3.0,1
