CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,-1.45,-2.18,-4.54,0.0,-0.45,0.73,3.27,2.0,1.45,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,-1.08,2.31,32.14,2.0,9.0,6.0,3.69,0.0,1.61,-8.72,26.69,1.69,-0.39,1.0,0.0,0.05,0.0,3.0,3.61,2.31,1
0.0,0.0,1.0,1.0,0.0,0.73,2.73,27.19,2.46,3.0,1.0,2.19,0.0,4.27,0.0,1.0,1.0,2.0,3.0,0.0,1.36,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.36,1.59,0.59,5.0,8.23,1.18,3.77,0.0,9.36,5.0,1.0,1.0,0.0,1.0,0.0,-0.77,1.0,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.99,-0.99,2.99,3.99,6.0,-1.99,-0.99,6.98,5.01,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-1.73,2.0,1.92,0.13,-4.34,0.27,-0.73,6.34,-1.6,-0.87,3.0,0.13,6.73,16.88,1.0,0.29,0.0,2.0,-0.87,1.0,0
1.71,0.0,1.0,-0.71,2.0,6.0,1.71,37.15,1.71,0.0,1.42,-2.99,0.0,1.71,0.0,6.85,3.42,1.42,1.0,0.0,1.36,0.0,1.58,0.29,0.0,0
3.49,0.0,1.0,-0.75,-0.75,1.75,2.75,31.75,0.25,-2.73,0.02,-6.94,0.0,1.25,-1.49,-4.71,0.25,1.0,2.75,0.0,1.75,0.0,2.0,1.75,-0.75,0
0.82,0.0,2.0,0.82,8.22,1.0,2.0,39.93,1.0,-0.64,2.18,13.57,0.0,-0.64,0.0,5.82,1.0,1.0,0.18,0.0,0.55,0.0,2.82,1.64,1.82,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,13.08,1.0,1.17,1.0,5.0,-0.58,3.33,0.0,0.58,1.42,-1.17,0.42,0.0,0.0,0.0,3.42,0.0,0.58,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.69,2.0,1.0,4.53,8.6,0.0,5.0,0.0,-0.69,2.84,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.84,0
0.0,0.0,1.0,0.79,1.59,1.0,1.79,30.35,2.0,5.17,1.0,7.76,1.0,4.79,-3.97,9.14,4.38,-0.79,1.0,0.0,0.1,0.0,2.79,3.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,-25.09,2.82,-1.46,-0.64,-12.76,3.64,5.64,-289.38,-3.38,2.0,0.0,1.82,0.0,-0.32,0.0,0.18,-4.1,-0.64,0
0.0,0.0,2.0,1.0,0.0,4.64,5.64,34.72,1.0,-0.64,0.36,3.08,2.64,0.36,-3.84,12.64,3.0,2.64,2.64,0.0,0.67,0.0,3.64,3.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.0,1.0,1.0,2.0,2.0,1.91,0.0,4.0,2.0,-1.39,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.85,1.0,-2.24,1.57,-1.15,1.43,-6.75,0.0,5.72,-202.42,0.28,1.0,1.0,1.57,0.0,0.07,0.0,1.43,-1.72,0.28,0
0.0,0.0,1.0,1.33,0.0,0.0,0.33,21.33,1.0,2.67,-1.0,-3.01,0.0,3.67,0.0,8.0,0.66,0.33,2.67,0.0,0.43,0.0,3.33,3.0,-0.67,0
0.0,0.0,1.0,-0.84,1.0,-1.67,1.0,20.34,1.0,-1.67,2.67,13.86,-1.67,0.16,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,2.9,-1.9,-0.9,2.0,1.0,3.85,-6.65,5.9,2.0,1.05,2.0,0.0,1.48,0.0,3.0,0.05,0.95,0
0.0,0.0,-0.79,-0.79,0.0,3.0,-0.68,29.21,3.68,1.0,1.0,4.68,0.89,5.68,14.0,-3.57,1.0,-1.57,-4.36,-1.79,0.5,0.0,2.11,2.0,0.11,0
0.0,0.0,1.0,0.0,1.67,0.56,2.0,28.66,1.0,2.0,0.44,5.11,0.0,0.33,0.0,1.44,2.56,0.44,1.56,0.0,0.56,0.0,2.56,0.56,-0.56,0
1.0,0.0,1.0,0.82,2.0,2.36,1.0,28.54,1.82,0.82,1.64,2.82,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.64,0.0,-0.82,0
0.0,0.0,2.2,2.2,1.0,0.0,3.4,23.0,1.0,1.6,0.4,1.8,0.0,1.2,0.0,1.8,1.6,2.8,4.6,1.2,1.6,0.0,2.6,1.6,0.4,0
0.0,0.0,1.0,0.0,-0.56,0.0,2.0,22.56,0.44,-2.79,-0.11,4.11,0.0,-0.11,-1.11,-4.46,1.44,1.44,2.0,0.0,0.28,0.0,2.56,1.11,0.44,0
0.0,0.0,0.0,0.0,0.0,-0.54,0.0,15.93,-0.54,-1.07,0.54,-0.54,0.54,-1.07,-0.54,1.07,-0.54,1.07,2.15,0.0,1.18,0.0,1.54,2.61,-0.54,0
1.0,0.0,1.0,5.75,0.0,1.75,1.75,44.31,2.75,4.51,6.27,12.03,1.0,4.0,0.0,14.02,2.0,0.0,0.25,0.0,0.62,0.0,1.75,2.51,0.75,1
0.0,13.0,1.0,0.0,0.0,4.0,1.74,83.48,-0.48,-1.48,1.48,6.65,0.0,-1.22,11.0,5.52,2.74,0.74,0.0,0.0,0.44,0.0,3.26,4.0,2.74,0
0.0,0.0,0.19,0.19,0.0,-3.23,-2.23,15.34,3.0,2.0,5.23,10.27,-1.62,4.0,0.0,-2.66,0.38,-0.81,-0.62,0.0,-0.54,0.0,1.38,-2.42,0.81,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.75,3.0,5.5,15.0,0.0,1.25,0.0,-2.51,1.0,0.0,1.0,0.0,0.71,0.0,1.0,2.25,2.75,0
6.0,0.0,2.9,1.9,18.0,3.61,7.61,40.31,1.0,1.0,-3.61,3.88,1.8,1.0,0.0,8.31,2.8,0.9,2.8,0.0,1.06,0.0,4.8,5.71,0.1,0
0.0,0.0,1.0,2.03,0.0,1.52,1.0,20.0,2.02,0.0,0.98,1.48,0.51,2.52,-3.05,1.0,2.0,0.49,1.0,0.0,-0.51,0.0,0.49,-0.51,-0.51,0
6.76,0.0,2.0,0.24,19.53,3.06,3.24,38.59,1.0,-1.29,-0.76,13.53,0.0,-2.06,0.0,1.24,1.0,-1.53,-0.53,0.0,-0.31,0.0,3.0,2.24,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.56,1.56,24.0,2.0,-0.11,-1.11,-0.79,0.0,4.0,0.0,2.44,1.44,0.0,1.56,0.0,-0.11,0.0,-0.11,0.56,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.76,1.0,3.0,2.19,7.19,0.81,3.81,0.0,5.0,2.0,-0.81,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
0.53,0.0,1.0,1.53,5.78,0.0,0.47,24.15,1.0,0.0,-0.53,7.73,0.0,1.95,0.0,-2.1,1.0,-0.05,2.0,0.0,-0.18,0.0,2.53,0.53,1.53,0
-0.69,0.0,0.31,0.0,1.38,3.31,-0.38,51.94,2.0,7.75,3.38,9.19,0.31,5.0,1.69,12.57,4.75,-0.69,1.0,0.0,0.32,0.0,3.38,3.38,0.0,1
0.0,0.0,1.0,-0.99,0.0,-0.99,1.01,0.31,0.01,-0.99,-3.91,-9.84,2.0,1.0,0.0,-6.85,1.0,4.01,3.0,1.0,-0.49,0.0,2.0,-2.96,-0.97,0
0.37,0.0,1.0,0.0,0.0,1.89,2.63,36.47,2.0,0.37,7.63,10.89,0.63,0.74,0.0,13.95,4.26,2.63,1.63,0.0,0.79,0.0,2.26,2.26,0.63,0
6.0,0.0,2.0,1.0,18.68,0.0,3.32,38.73,1.68,5.05,2.03,13.35,0.0,2.35,1.35,8.76,0.32,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
-1.53,0.76,1.0,0.0,-0.76,0.0,1.0,20.29,0.47,3.0,5.29,8.88,-0.76,4.0,1.0,-1.06,1.24,0.0,1.0,0.0,0.62,0.0,3.53,2.53,1.76,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,22.77,1.0,0.0,-0.53,-1.6,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.64,2.0,6.0,7.0,14.55,0.0,0.81,2.0,11.55,2.55,0.45,1.0,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,0.0,1.95,0.05,0.0,0.0,2.95,26.9,3.0,4.0,8.9,9.76,0.0,0.1,0.0,3.0,2.95,0.05,0.05,0.0,-0.48,0.0,1.05,-1.9,1.95,0
0.0,-1.75,1.88,0.0,0.0,-7.02,1.88,19.49,1.0,3.88,9.63,21.14,0.0,2.88,-0.88,4.63,1.88,0.0,1.88,0.0,-0.54,0.0,0.12,2.12,2.0,0
0.0,-1.21,1.0,1.0,0.0,-4.44,2.0,34.11,2.0,2.6,7.6,16.42,0.0,1.6,-0.6,11.6,3.21,1.0,1.6,0.0,0.5,0.0,2.4,3.0,2.6,0
1.0,0.0,1.0,1.83,0.0,1.83,2.83,35.16,3.0,1.0,1.0,8.67,0.0,5.67,0.0,7.0,1.17,0.0,1.0,0.0,0.92,0.0,2.83,3.67,0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.03,1.0,0.0,-0.66,1.03,0.66,3.0,0.0,0.66,1.0,1.0,2.0,0.0,0.0,0.0,2.66,0.0,0.34,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.85,2.71,1.71,-1.71,2.0,0.0,3.56,0.0,2.56,1.0,-0.85,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.11,2.0,2.87,1.87,6.36,0.0,4.0,0.0,6.11,2.62,-1.25,0.38,0.0,0.19,0.0,1.62,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,26.17,1.0,0.0,2.0,2.31,0.0,0.31,1.37,1.0,1.31,0.31,1.0,0.0,0.0,0.0,1.69,0.0,-0.69,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,31.99,1.99,0.01,0.06,4.15,0.0,3.96,0.0,10.9,1.99,0.0,1.0,0.0,0.66,0.0,3.0,1.01,-1.98,0
0.0,0.0,1.82,0.0,-0.82,1.0,2.82,25.29,4.0,1.0,0.82,6.47,1.0,4.0,0.0,2.0,2.82,0.82,1.0,0.0,1.0,0.0,1.0,1.0,1.82,0
1.0,-1.21,0.39,1.0,11.0,-5.46,0.39,11.65,0.39,0.0,0.0,11.0,0.0,1.0,-0.61,0.79,1.0,-0.61,1.0,0.0,0.67,0.0,1.79,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,13.59,-0.2,-1.8,-3.61,-0.2,0.0,3.6,0.0,-0.6,0.4,2.0,2.0,0.0,0.86,0.0,2.0,3.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.41,2.41,3.0,-0.35,0.0,4.0,1.0,0.24,2.0,0.0,1.59,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,0.38,16.67,0.38,-1.86,-1.86,-0.95,0.0,0.14,3.0,-3.09,-0.24,0.0,0.38,0.0,0.12,0.0,-0.24,-0.62,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,15.48,1.0,-2.76,1.0,4.84,0.0,-0.84,0.0,7.6,2.0,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,1.0,-0.92,1.0,2.0,48.66,3.83,2.92,7.92,17.66,0.0,3.75,0.0,13.75,2.92,1.0,1.0,0.0,0.5,0.0,3.92,3.0,2.0,1
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,44.76,1.0,0.88,1.88,4.0,0.0,1.88,5.26,6.63,2.0,1.88,1.0,0.0,1.88,0.0,0.25,1.88,1.88,0
-0.92,1.85,1.0,0.0,0.0,-0.92,-0.85,10.7,4.08,-6.3,-5.54,4.23,0.0,1.23,-0.92,-17.99,1.08,0.0,1.0,0.0,1.09,0.0,1.0,-1.77,-1.85,0
0.0,11.41,1.0,1.0,0.0,1.95,2.0,99.2,2.0,2.0,7.0,14.0,0.0,1.95,7.61,16.71,3.9,0.05,0.05,0.0,-0.03,0.0,4.9,5.85,3.9,1
4.95,0.0,1.99,3.01,0.0,3.0,3.97,99.29,3.99,1.0,11.88,1.01,1.99,4.01,0.0,3.0,2.99,0.0,0.01,0.0,0.99,0.0,1.99,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,17.27,3.73,3.18,1.46,2.73,2.73,7.18,0.73,5.46,2.0,-1.46,0.27,0.0,1.73,0.0,1.0,1.73,0.73,0
1.0,0.0,1.0,0.0,2.0,6.89,1.0,45.35,1.89,0.89,-2.67,-6.02,0.89,2.78,0.0,4.89,2.89,0.0,1.0,0.0,0.11,0.0,3.89,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.67,1.0,0.0,0.78,1.0,0.0,0.22,-1.33,4.11,1.78,2.78,1.0,0.0,1.78,0.0,1.78,1.78,-0.56,0
-4.8,0.0,0.04,0.96,1.0,0.0,-0.92,-48.21,1.96,5.84,-3.8,5.88,-0.96,3.0,0.0,3.88,1.0,0.0,2.0,0.0,-0.96,0.0,1.04,-0.96,1.96,0
0.0,2.0,1.0,0.65,0.0,0.0,1.0,28.0,1.0,0.0,0.65,2.61,-0.65,-0.65,0.0,-0.65,0.65,1.0,1.0,0.0,0.5,0.0,4.31,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-1.13,2.0,20.31,1.56,0.56,2.13,3.56,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.13,0.0,0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,1.0,0.0,0.0,0.88,0.0,-0.88,0.0,0.88,0.88,0.88,-0.88,0.0,1.38,0.0,1.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,2.66,11.52,0.0,0.34,0.0,1.66,2.0,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.5,1.0,0.75,-2.74,-4.49,0.0,7.0,0.0,-2.24,-2.0,0.25,1.75,0.0,-0.75,0.0,1.0,-0.75,1.5,0
-0.61,0.0,1.0,1.61,0.39,-3.67,1.0,16.88,1.61,4.67,5.28,10.35,0.0,4.22,1.22,4.28,1.0,1.61,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,26.46,1.0,-1.95,-2.59,-1.89,0.0,0.35,0.0,-1.3,1.0,0.0,1.0,0.0,-0.22,0.0,2.0,-1.95,-1.3,0
-0.68,0.0,1.0,0.0,-1.35,-4.06,1.0,8.17,1.0,0.68,0.68,5.68,0.0,4.0,0.0,2.97,1.0,0.0,1.0,0.0,-0.18,0.0,2.0,1.32,0.0,0
0.0,-1.71,1.0,0.86,1.71,0.0,1.86,24.14,5.0,6.28,1.71,16.42,0.0,6.57,0.86,16.28,6.28,-0.86,1.0,0.0,1.0,0.0,1.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,20.0,1.73,1.73,-4.4,-2.67,2.47,6.2,0.0,9.2,1.73,-0.73,2.0,0.0,1.73,0.0,2.0,1.73,1.0,0
-0.63,2.0,1.0,0.0,0.0,0.0,1.0,25.48,0.37,-1.26,-0.63,-0.63,0.0,-2.52,0.0,-5.66,-0.63,1.63,1.0,0.0,0.19,0.0,3.63,0.74,1.0,0
0.71,0.0,1.0,0.0,1.42,3.84,1.0,33.22,0.29,-0.71,-0.42,3.71,0.0,1.16,0.0,2.29,0.29,1.0,1.0,0.0,-0.53,0.0,1.71,-1.42,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52,-1.39,-6.38,-0.39,-31.69,1.8,2.0,-0.8,-1.58,0.2,2.8,8.19,0.0,0.24,0.0,2.8,2.2,1.8,0
0.0,0.0,1.0,1.57,0.0,3.0,2.0,34.42,0.43,2.14,1.57,5.99,0.0,1.86,14.0,2.28,1.0,2.0,1.0,0.0,0.53,0.0,4.14,2.0,0.43,0
0.0,0.0,1.0,0.39,0.0,4.21,2.0,37.66,1.0,0.39,1.61,2.0,0.0,3.61,14.0,0.0,1.0,2.0,1.0,0.0,0.14,0.0,3.0,0.79,2.21,0
-4.03,0.0,0.19,-0.81,-14.52,0.0,-1.42,42.93,4.81,8.81,6.61,34.74,0.0,5.23,1.0,17.45,2.81,1.0,1.0,0.0,0.48,0.0,-0.61,3.19,-0.81,0
0.0,0.77,1.0,0.77,0.0,0.0,1.0,25.59,1.0,4.0,5.06,11.42,0.0,1.77,7.0,5.83,2.0,0.23,1.0,0.0,0.88,0.0,1.77,4.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,-0.4,0.7,4.91,0.0,4.4,-4.91,2.0,0.3,-0.7,1.0,0.0,0.35,0.0,3.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.78,0.0,1.0,1.22,1.56,2.56,0.0,3.35,1.78,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,4.0,1.0,0.0,0.0,18.01,3.0,1.0,0.0,3.0,1.0,5.0,-13.98,3.0,2.0,-1.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,1
0.94,0.0,1.0,-1.88,0.0,0.0,0.06,19.0,1.94,0.12,1.88,3.82,1.0,5.94,0.0,11.51,1.94,-0.94,0.06,0.0,1.47,0.0,1.12,2.88,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.55,23.42,1.0,-0.55,4.87,4.76,0.0,0.79,0.0,8.21,2.11,3.11,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.89,-0.77,0.11,7.43,0.0,2.0,-0.89,1.89,1.0,0.0,2.0,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,0.0,3.91,1.91,-2.87,-1.91,5.82,6.67,1.0,0.96,1.04,2.18,0.0,1.0,0.0,4.78,2.0,4.82,5.78,1.91,0.0,0.0,0.04,0.0,1.96,0
0.0,0.0,1.78,0.78,0.0,1.57,1.78,20.57,1.0,2.0,-6.26,0.22,5.7,5.78,0.0,7.13,1.0,1.57,13.53,0.0,1.78,0.0,3.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,38.4,1.12,-0.76,2.88,5.24,0.88,-3.4,0.0,1.88,2.88,2.76,1.88,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,2.0,-0.82,0.0,1.0,2.0,26.0,1.0,1.0,-1.09,-6.08,0.0,5.09,0.0,2.55,1.0,1.0,1.82,0.0,-0.41,0.0,0.36,-1.64,1.0,0
0.0,13.0,1.91,0.0,0.0,4.91,1.91,88.35,2.82,1.82,0.91,2.72,0.91,4.63,11.0,8.82,3.82,0.0,0.91,0.0,-0.01,0.0,4.91,4.91,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,18.51,1.0,-1.74,-4.1,1.26,0.0,2.74,0.0,3.87,2.0,0.13,1.0,0.0,1.37,0.0,1.13,2.87,2.0,0
-2.52,0.0,1.3,1.0,0.0,1.0,1.89,-29.75,0.3,1.0,-7.05,12.57,0.3,2.3,0.0,1.7,0.3,1.0,1.0,0.0,0.3,0.0,-0.41,0.3,0.7,0
0.0,0.0,1.0,0.0,1.0,1.94,1.0,70.47,1.0,3.89,2.94,20.5,0.0,1.97,343.19,11.67,1.97,-0.97,0.03,0.0,0.37,0.0,1.0,4.86,2.92,1
0.0,-0.95,1.0,0.0,0.0,2.9,2.0,19.26,1.0,1.0,-3.74,-8.39,5.69,3.0,0.0,3.05,1.0,1.9,17.18,0.0,1.07,0.0,0.05,1.1,0.05,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,22.07,1.0,2.0,4.1,12.21,0.0,1.9,0.0,2.55,1.0,0.55,0.45,0.0,0.67,0.0,1.55,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.45,3.0,4.0,7.0,4.29,0.0,4.14,0.0,2.29,1.29,1.0,1.0,0.0,-0.71,0.0,1.29,-0.71,2.42,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,26.47,1.0,1.0,1.82,3.0,0.0,1.0,0.0,1.82,2.82,0.82,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.91,0.0,1.0,0.0,1.83,3.66,1.0,27.23,1.0,-0.91,-0.91,0.17,1.0,0.17,0.0,-1.74,1.0,2.0,2.0,0.0,-0.91,0.0,1.09,-0.91,-1.83,0
0.0,1.41,1.0,0.0,0.0,5.62,1.0,29.55,1.3,-0.41,-0.7,-1.11,0.3,2.19,0.7,2.0,0.59,0.7,0.3,0.0,0.85,0.0,1.7,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,-5.99,1.0,-1.17,0.37,-5.3,0.0,2.0,-185.39,-2.96,1.46,1.0,2.63,0.0,0.79,0.0,2.0,-1.71,-0.63,0
0.0,0.0,1.0,2.14,0.0,2.0,1.0,27.86,1.0,4.29,2.43,-0.14,2.0,2.57,0.0,2.71,1.0,0.43,1.57,0.0,-0.57,0.0,2.57,-0.57,0.43,0
0.91,0.0,1.0,0.0,-0.91,0.0,1.91,29.27,1.91,-0.91,10.45,15.45,0.0,1.09,0.0,12.45,6.82,2.82,0.09,0.0,1.91,0.0,0.09,1.91,1.09,0
0.0,-0.85,1.0,0.15,0.0,2.0,1.0,18.46,1.0,0.0,-2.54,4.38,6.0,1.15,0.0,0.77,1.0,2.85,17.0,0.0,0.58,0.0,0.31,-1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,23.0,1.0,0.0,2.0,18.72,-5.15,1.86,0.0,-3.29,1.0,0.14,-11.87,0.0,-0.86,0.0,1.0,-0.86,1.86,0
2.87,0.0,3.57,-0.29,0.0,-0.72,6.72,63.57,0.43,0.43,6.88,1.0,0.0,-0.72,0.0,4.28,2.0,4.57,7.0,2.0,1.57,0.0,3.15,1.57,2.0,0
5.36,0.0,1.67,1.0,1.0,0.0,3.02,74.07,3.67,0.0,10.06,1.98,1.67,0.66,0.0,6.64,2.67,0.67,1.0,0.0,1.34,0.0,1.67,0.33,0.0,0
1.0,0.0,1.93,1.0,11.0,0.0,1.93,27.8,1.0,0.0,-7.47,11.0,0.0,1.0,0.0,3.87,1.93,0.93,1.93,0.0,1.6,0.0,3.0,2.93,2.93,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,25.93,1.0,-5.85,5.9,28.71,0.0,-0.95,-31.22,3.93,1.0,0.02,1.0,0.0,-0.49,0.0,1.98,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.34,1.0,-4.06,-2.46,-12.72,0.0,2.0,-18.18,-3.06,0.13,0.87,2.87,0.0,-0.35,0.0,1.0,-4.33,-2.6,0
-1.43,0.0,1.72,0.0,0.0,-0.72,1.0,10.85,2.0,0.28,1.28,3.86,0.0,4.28,0.0,-0.43,2.72,0.0,0.28,0.0,0.03,0.0,0.28,1.28,1.72,0
0.76,0.0,1.0,1.0,8.32,-1.51,1.0,21.0,1.0,-1.51,-2.27,10.56,-1.51,2.24,0.0,-2.27,1.0,0.24,2.0,0.0,0.5,0.0,2.76,1.51,1.76,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,19.79,1.79,6.74,1.58,1.0,1.0,6.58,1.58,8.74,1.79,0.0,1.79,0.0,1.0,0.0,3.79,1.0,-0.79,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,18.18,3.0,2.0,0.31,-3.21,0.0,4.56,3.39,3.0,2.56,0.56,1.0,0.0,0.28,0.0,2.44,-0.56,0.56,0
2.0,-0.76,0.24,-0.76,0.0,1.0,1.24,24.12,0.24,1.0,-0.82,-7.94,0.0,0.47,0.0,-2.59,0.24,1.0,1.24,0.0,1.38,0.0,0.47,-0.53,-0.76,0
2.43,0.0,1.61,4.0,0.0,3.0,2.82,69.15,3.0,-0.22,6.08,1.39,1.61,3.18,0.0,-3.08,2.0,0.61,1.0,0.0,0.3,0.0,2.22,-0.61,0.0,0
1.0,-1.4,1.0,0.0,2.0,0.4,1.0,27.41,1.7,1.4,0.7,3.4,0.0,3.8,0.0,4.0,3.4,-0.7,1.7,0.0,0.3,0.0,1.6,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,15.25,1.0,2.87,-0.94,-2.81,0.0,2.06,0.0,-1.75,1.0,-0.94,1.94,0.0,-0.47,0.0,2.06,-1.87,-0.94,0
0.74,0.0,1.0,0.0,1.48,3.69,1.0,23.43,0.26,-0.74,-0.48,0.31,0.0,2.0,0.0,2.22,1.0,-0.74,1.0,0.0,0.74,0.0,2.48,0.74,0.26,0
0.0,-1.28,1.0,0.0,0.0,-5.13,1.64,9.39,2.0,2.64,0.64,5.92,0.0,7.92,-0.64,4.28,1.64,-0.64,2.28,0.0,0.74,0.0,0.72,2.28,0.0,0
0.0,-0.81,1.0,1.0,0.0,-2.42,1.0,51.94,3.42,7.44,9.03,49.83,0.0,2.61,-1.61,11.06,2.61,0.0,1.0,0.0,0.05,0.0,2.19,4.42,0.0,1
0.21,0.0,1.0,0.0,0.42,0.83,1.0,19.13,1.0,0.0,0.0,1.21,0.0,1.79,0.0,1.58,1.0,0.0,2.58,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,2.0,1.53,0.0,0.0,4.0,97.3,1.23,2.3,8.93,1.23,1.0,1.23,2.3,3.07,2.77,0.23,1.0,0.0,1.51,0.0,3.0,3.3,2.3,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,24.67,3.73,2.73,5.14,8.14,0.0,4.73,0.0,6.94,2.73,0.73,0.27,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,25.45,1.0,1.0,3.99,14.99,0.5,-0.01,0.0,2.5,1.0,-0.5,1.0,0.0,0.5,0.0,3.0,2.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,30.09,1.0,3.7,1.0,-0.49,0.0,6.6,0.0,3.9,0.1,1.8,2.8,0.0,1.9,0.0,1.2,1.9,2.0,0
