CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,0.0,-0.11,0.0,0.0,0.0,0.45,15.68,1.0,0.55,2.0,1.55,5.0,3.11,0.0,7.32,0.45,2.45,12.45,0.0,0.28,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.88,1.12,0.0,-1.75,4.88,18.0,1.0,0.0,2.88,4.63,-4.25,1.88,0.0,-4.38,1.0,0.12,-5.01,1.0,0.12,0.0,1.0,0.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.97,1.14,0.29,7.99,16.13,1.0,4.0,0.0,5.58,1.14,0.86,1.0,0.0,-0.09,0.0,0.29,3.86,0.86,0
-0.86,0.0,1.0,5.14,1.0,2.86,0.14,67.16,1.0,0.0,2.72,13.57,-0.86,-0.72,0.0,0.57,1.0,1.0,0.14,0.0,0.4,0.0,-0.57,-1.57,2.86,0
-0.91,0.0,1.0,-2.74,0.0,0.0,2.0,-22.2,2.0,0.0,-9.53,-31.37,0.0,2.91,0.0,2.83,1.0,1.0,1.0,0.0,0.2,0.0,1.91,-1.83,-1.83,0
0.79,0.0,3.0,0.0,0.0,4.76,3.0,54.52,2.59,2.38,0.79,1.79,0.79,2.59,0.0,4.76,2.0,0.41,3.0,0.0,0.5,0.0,1.0,2.0,0.21,0
1.0,0.0,1.0,1.0,0.0,0.0,2.17,24.35,1.0,1.69,-3.31,-11.58,2.48,2.83,2.0,-0.65,1.0,4.65,4.31,0.0,0.62,0.0,1.0,-2.31,0.0,0
-0.54,0.0,1.0,0.0,-6.46,1.46,1.0,3.94,-5.46,0.0,2.08,-16.83,2.69,2.54,0.0,2.0,0.46,3.61,7.99,0.0,0.64,0.0,2.0,-0.08,-0.08,0
0.0,0.0,1.0,0.82,0.0,0.0,3.46,17.18,2.0,1.18,2.82,3.36,1.82,2.36,0.0,3.27,2.0,0.0,6.73,0.82,1.15,0.0,1.18,3.82,0.0,0
0.0,0.0,1.0,4.92,0.0,3.0,1.0,25.08,3.0,1.0,0.92,5.68,1.0,2.24,0.0,9.43,2.0,0.92,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,5.06,0.84,1.69,0.16,52.5,3.0,1.63,-4.06,5.63,0.0,4.0,2.0,5.31,2.0,0.0,1.0,0.0,1.45,0.0,2.0,-1.53,1.84,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,-0.56,0.44,2.13,0.0,3.13,0.0,0.87,0.44,1.0,1.0,0.0,-0.19,0.0,0.87,0.56,0.56,0
1.0,0.0,1.0,-5.52,0.08,0.16,2.0,-8.13,2.92,0.92,-0.92,-6.28,0.0,3.76,0.0,2.92,2.92,-0.92,1.0,0.0,-0.92,0.0,0.08,-0.92,0.08,0
0.0,0.0,2.0,1.5,0.0,0.0,4.25,18.0,1.0,-0.75,1.75,2.5,0.75,1.5,0.0,-2.25,1.0,1.75,7.0,0.75,0.0,0.0,0.5,0.0,0.5,0
1.69,0.0,1.0,-1.69,0.0,0.0,-1.54,23.54,3.54,2.69,3.54,7.92,0.0,3.54,6.85,7.07,2.85,1.15,-5.76,-0.85,0.37,0.0,3.69,3.54,1.0,1
-0.76,0.0,1.0,-2.28,0.0,0.0,2.0,-10.88,0.24,0.24,-12.66,-34.16,0.0,7.8,0.0,-0.52,0.24,2.0,4.76,1.0,-0.59,0.0,1.24,-2.28,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,0.09,-0.91,2.0,6.91,0.0,2.91,1.0,-0.91,0.09,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.83,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,22.11,-0.11,-1.21,1.0,1.45,3.32,0.45,6.0,2.55,1.45,2.55,9.84,0.0,1.18,0.0,2.55,0.45,1.0,0
-1.82,0.0,1.0,0.0,0.0,0.61,0.39,25.43,3.0,5.0,1.0,7.79,0.0,4.0,2.0,3.96,2.0,-0.61,1.0,0.0,0.39,0.0,2.0,0.39,1.0,0
3.0,0.0,1.0,-0.74,0.0,0.0,2.0,10.07,1.0,1.74,0.0,2.0,0.74,3.74,0.0,9.7,1.0,1.0,2.74,0.0,1.25,0.0,0.26,3.22,1.0,0
0.79,0.0,1.79,0.79,0.0,0.0,2.59,19.79,1.0,0.79,3.79,-0.59,3.79,1.21,0.0,7.97,0.21,3.79,5.79,0.0,0.16,0.0,4.38,0.79,-0.59,0
0.0,0.0,2.1,0.0,-0.55,0.0,3.1,18.55,2.0,0.0,6.0,6.45,0.0,2.0,0.0,-0.1,1.55,1.0,0.45,0.0,0.27,0.0,1.0,1.1,0.55,0
-0.71,0.0,0.29,-0.71,0.0,0.0,0.59,15.88,2.0,-0.71,7.41,4.88,1.41,1.29,0.0,-2.53,1.0,2.41,3.12,0.0,-0.49,0.0,-1.12,-2.12,0.71,0
-0.62,0.0,1.0,1.0,0.0,-1.12,1.0,-3.94,-0.25,-1.25,-1.25,-0.87,5.38,2.0,0.0,1.26,0.38,2.0,17.62,0.0,1.0,0.0,1.38,1.0,0.62,0
-0.91,0.0,1.0,-2.73,0.0,4.55,1.0,-15.6,0.09,-1.82,-11.57,-39.07,0.91,2.91,0.0,3.91,0.09,2.0,0.09,0.0,-0.71,0.0,1.09,-2.73,-0.82,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,23.48,1.0,1.0,-0.48,4.0,1.0,4.48,-0.74,11.97,1.74,-0.48,2.0,0.0,1.07,0.0,5.0,4.48,0.74,1
1.0,-3.49,1.58,0.0,0.0,-1.74,1.58,12.61,2.0,1.58,1.74,9.07,0.0,3.42,-0.58,4.91,1.0,0.58,1.58,0.0,0.67,0.0,0.42,2.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,29.3,0.31,-2.75,3.0,4.43,0.0,-0.06,-1.37,2.31,0.31,2.69,1.0,0.0,0.0,0.0,2.69,0.0,1.0,0
3.0,0.0,2.07,0.0,0.0,0.0,3.07,17.61,-0.07,-1.15,0.0,1.46,0.0,1.93,0.0,3.85,1.0,1.54,3.07,0.0,0.91,0.0,1.0,1.0,1.54,0
1.0,0.0,1.0,-0.76,21.0,4.76,1.24,131.61,1.0,-1.52,0.0,21.76,0.0,1.0,-2.28,11.19,2.0,0.0,1.0,0.0,0.85,0.0,3.76,1.48,0.24,0
3.0,0.0,1.87,0.0,0.0,0.0,2.87,17.74,1.0,1.87,-3.48,2.0,0.0,3.0,0.0,6.87,1.0,3.61,3.74,0.0,1.87,0.0,1.87,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,20.0,3.0,2.0,4.99,5.99,1.0,1.0,0.0,-2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.15,2.0,9.55,1.0,-2.39,1.3,-5.72,0.0,1.85,-11.03,5.85,1.0,3.54,4.39,0.0,0.42,0.0,2.0,-0.85,0.15,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,27.38,3.73,5.0,2.46,12.65,0.0,4.0,2.0,9.19,2.73,0.0,-0.46,0.0,1.0,0.0,3.46,1.0,0.27,0
0.52,0.0,1.0,0.52,12.6,0.0,2.0,20.62,2.0,0.52,6.0,18.55,0.0,2.0,0.0,1.0,1.0,-0.05,-0.57,0.0,0.26,0.0,2.05,2.1,0.0,0
-0.76,0.0,1.0,1.0,-0.76,0.24,0.24,25.67,1.0,2.52,2.0,6.24,0.0,4.05,0.0,-0.76,2.0,0.0,1.0,0.0,1.76,0.0,2.76,1.76,1.24,0
-0.52,0.0,1.0,0.52,0.0,-2.62,1.0,3.79,-0.05,-1.05,3.0,3.1,2.48,0.95,0.0,0.33,1.0,3.0,5.0,0.0,0.52,0.0,2.0,0.52,2.05,0
0.0,0.0,2.01,1.0,0.0,0.0,2.01,25.01,2.5,0.5,0.0,2.5,1.0,2.49,0.0,5.48,2.0,1.01,2.01,0.0,0.92,0.0,1.0,3.01,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,-0.74,16.26,3.74,-1.48,1.0,5.61,0.87,3.74,-1.74,10.1,2.87,-2.61,1.0,0.0,0.71,0.0,3.0,1.87,0.0,0
0.53,0.0,1.0,0.0,0.0,-0.53,2.0,20.47,1.53,4.0,7.0,17.65,0.0,1.53,0.0,6.53,1.0,1.0,0.47,0.0,0.82,0.0,2.0,5.06,1.0,1
0.77,-3.09,1.77,1.0,0.0,-1.55,1.77,26.73,1.0,6.41,1.0,4.0,1.55,6.09,3.09,13.96,1.77,1.0,2.77,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,16.55,1.0,0.0,0.0,2.55,1.0,100.82,2.0,-0.27,-0.64,-5.64,0.0,3.36,67.46,5.0,2.0,0.0,0.36,0.0,-0.11,0.0,2.27,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.08,1.0,4.92,9.77,14.08,0.0,1.0,0.0,7.85,1.0,2.85,2.85,0.0,1.38,0.0,2.92,4.92,0.08,1
0.86,0.0,1.86,1.86,0.0,0.0,2.73,34.0,1.0,3.86,6.86,11.86,0.86,4.73,7.0,10.77,2.0,1.0,0.86,0.0,1.16,0.0,5.45,5.59,-0.73,1
0.58,0.0,1.0,0.58,0.0,-0.58,2.15,22.61,1.42,3.73,2.0,4.42,1.0,2.27,1.15,9.0,1.42,1.73,1.0,0.0,0.33,0.0,1.42,3.0,0.0,1
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,17.45,2.0,2.55,1.55,2.45,-0.55,3.64,0.0,3.45,1.45,-1.09,0.45,-0.55,1.0,0.0,3.55,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.35,20.35,1.0,3.65,-0.59,-3.08,0.0,2.3,3.0,1.11,2.0,0.0,1.65,0.0,0.34,0.0,1.0,1.7,1.05,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,16.98,2.0,2.0,5.55,2.97,1.0,2.48,0.0,7.48,1.49,0.0,1.0,0.0,0.08,0.0,1.49,1.98,-0.51,0
-0.89,0.0,1.0,0.22,0.0,0.0,2.0,-4.22,0.11,2.11,-10.11,-15.44,0.0,3.78,0.0,15.44,0.11,0.89,1.89,0.0,0.11,0.0,2.0,-0.67,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.86,0.86,3.0,3.58,0.0,1.0,0.0,0.86,1.0,0.0,1.0,0.0,-0.09,0.0,0.14,1.29,1.14,0
0.79,0.0,2.59,0.0,2.38,3.59,2.59,35.73,2.0,2.0,-5.56,2.79,1.0,4.0,0.0,7.17,2.0,0.0,1.0,0.0,1.54,0.0,3.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,-0.52,2.91,1.0,1.48,-0.52,1.52,1.52,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.74,0.0,1.0,1.0,0.0,2.49,3.0,44.29,1.0,5.2,-0.74,-1.97,2.49,1.74,3.71,10.17,2.0,3.26,5.0,2.0,0.74,0.0,0.26,0.74,-0.49,0
0.98,0.0,-0.97,1.98,24.58,-2.95,-0.97,22.93,1.0,1.0,1.0,27.6,-1.97,-0.93,0.0,8.97,1.0,-0.97,-7.83,-1.97,0.49,0.0,2.98,3.93,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,-0.12,15.09,1.0,-2.8,3.68,4.91,5.0,1.44,-1.12,3.44,1.0,1.32,13.0,0.0,-0.37,0.0,2.0,1.12,1.12,0
0.0,0.0,2.0,0.0,0.0,0.95,2.0,25.75,1.0,4.75,-4.7,3.05,0.0,3.0,12.36,2.85,1.0,0.05,0.05,0.0,0.0,0.0,2.95,0.0,2.95,0
-0.98,0.0,1.0,1.0,-20.54,-3.91,0.02,-73.75,2.0,1.0,2.0,-12.6,0.0,3.0,0.0,-10.67,1.02,0.98,0.0,0.0,-0.59,0.0,1.04,-2.93,0.98,0
0.0,0.0,1.88,0.0,1.77,2.65,1.88,113.49,4.0,19.78,-0.3,12.95,1.0,4.88,22.96,17.13,2.88,0.0,1.0,0.0,1.59,0.0,2.77,2.77,1.0,1
0.0,-19.83,2.0,0.76,0.0,-2.81,2.0,-77.89,1.0,1.76,3.76,10.05,0.0,2.53,-80.85,7.29,1.0,1.76,2.53,0.0,-0.25,0.0,1.24,-3.05,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.78,20.22,1.78,-0.78,4.66,7.44,0.0,-2.89,0.0,2.78,1.0,2.78,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,5.13,1.0,3.15,0.0,6.42,0.15,51.64,3.0,-0.71,0.0,-2.27,0.15,5.0,0.85,2.15,2.0,-0.85,0.15,0.0,-0.43,0.0,1.85,-1.71,0.85,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.0,1.0,1.0,4.0,-0.67,0.33,1.0,0.67,2.0,0.0,0.33,0.0,3.67,1.33,0.67,0
-0.71,0.0,0.29,-0.71,0.0,0.0,-0.42,19.0,1.0,-0.71,0.29,0.29,-0.71,0.58,0.0,-4.39,1.0,1.0,0.29,0.0,-0.5,0.0,-0.84,-2.13,1.42,0
0.0,4.53,1.0,-0.76,0.0,2.27,1.0,30.33,1.0,-0.76,0.49,-4.29,5.0,2.76,0.76,4.0,0.24,3.0,12.24,0.0,-0.76,0.0,2.76,-0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,18.49,1.51,2.01,-0.01,4.0,-2.53,4.52,0.0,5.48,1.51,-0.52,-4.07,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.61,0.0,0.39,0.61,1.0,22.21,1.0,-1.82,1.21,0.18,0.0,-0.21,0.0,2.0,1.0,2.61,4.0,0.0,-0.61,0.0,-0.21,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.95,19.16,1.95,6.05,6.67,7.62,1.0,1.05,0.0,3.16,1.0,0.11,-0.84,0.0,0.05,0.0,0.05,0.05,0.05,0
0.0,0.0,1.0,0.67,1.0,0.0,2.0,31.66,0.33,5.34,-3.03,8.66,0.67,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.34,0.0,4.67,2.34,0.0,0
-0.75,0.0,1.0,0.75,-0.75,-0.75,1.75,16.75,2.25,4.0,0.0,1.25,0.75,3.0,0.0,4.0,2.0,4.0,4.0,1.5,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.73,-0.79,0.21,48.78,9.73,0.0,0.0,32.99,0.0,4.0,0.0,5.59,2.0,0.0,0.21,0.0,1.03,0.0,2.79,3.59,2.79,0
0.0,0.0,1.0,-0.77,0.0,-0.77,2.0,8.79,2.0,0.0,4.46,1.63,0.0,6.61,0.0,1.0,0.23,1.0,1.0,0.0,-0.77,0.0,0.23,-0.77,-1.54,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.0,0.48,2.72,3.76,3.52,0.0,4.0,2.0,8.28,1.24,0.0,1.76,0.0,-0.51,0.0,1.76,-1.52,1.0,0
0.0,0.0,2.2,1.0,0.0,2.8,2.2,32.2,1.0,1.0,2.0,7.0,1.2,0.4,0.0,0.0,2.0,1.2,6.39,1.2,1.0,0.0,2.6,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,13.98,0.16,-0.84,0.84,1.0,0.16,1.49,5.02,-0.67,1.0,1.67,2.0,0.0,0.21,0.0,2.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,28.03,-0.81,-0.9,0.0,1.9,0.0,0.1,-1.81,1.19,1.1,1.0,2.0,0.0,1.0,0.0,3.81,1.0,0.1,0
-0.79,0.0,2.21,0.0,-2.37,1.42,2.21,14.88,1.0,1.79,2.37,-0.79,2.0,5.0,0.0,-2.37,1.0,4.37,12.58,2.0,0.0,0.0,2.79,0.0,0.79,0
-1.23,15.96,1.0,1.0,0.0,4.07,1.0,120.62,-0.84,-0.23,-1.07,1.48,-0.61,-0.84,64.45,-1.23,1.39,0.0,0.39,0.0,1.05,0.0,2.0,1.0,3.23,0
3.87,0.0,1.0,-3.46,0.87,-0.87,2.87,15.13,0.13,0.13,0.0,2.0,-0.87,-0.46,0.0,5.13,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.87,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.75,0.0,5.62,10.5,0.0,1.0,0.87,-2.62,1.0,0.0,1.0,0.0,0.26,0.0,1.87,3.87,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,46.62,1.0,3.0,9.59,20.23,-0.95,-0.9,3.0,4.05,2.0,0.95,0.05,0.0,1.14,0.0,-0.9,4.9,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,3.63,4.0,-1.25,0.75,0.63,3.63,0.0,6.51,2.0,1.0,1.63,0.0,1.08,0.0,-0.25,3.25,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,37.16,1.0,4.0,1.83,19.14,-0.83,5.49,0.0,8.33,1.0,0.0,1.0,0.0,1.42,0.0,4.0,2.66,2.49,1
-0.54,0.0,0.46,1.0,-1.61,-0.07,0.46,25.09,1.0,1.0,2.0,5.93,0.54,2.61,0.0,-2.15,2.0,0.0,1.54,0.0,0.46,0.0,3.07,0.46,2.0,0
0.0,-2.28,1.0,1.0,0.0,-2.28,1.0,15.19,2.0,1.57,2.57,7.28,0.0,4.71,-0.57,4.57,2.57,0.0,0.57,0.0,0.0,0.0,3.57,0.0,0.57,0
-0.69,0.0,1.0,2.76,-14.5,-0.69,0.31,-48.65,2.38,0.69,3.0,-12.12,3.69,4.76,0.0,-4.28,1.0,3.0,5.0,0.0,-0.41,0.0,0.62,-2.07,0.31,0
3.0,0.0,1.0,-1.96,0.0,0.0,-0.94,16.98,1.0,1.0,-0.98,2.0,-0.98,3.0,0.0,6.98,1.98,1.98,-5.85,-0.98,0.02,0.0,1.98,0.02,1.98,0
0.0,0.0,0.43,0.0,0.0,0.57,0.43,26.38,1.0,1.57,1.7,3.41,0.0,7.0,0.0,2.84,0.43,-0.57,-0.14,0.0,-0.28,0.0,1.57,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.96,16.96,0.0,2.0,0.0,-1.91,1.0,1.96,0.04,0.0,-0.46,0.0,1.0,1.04,1.0,0
0.0,-0.64,1.0,0.0,0.0,1.28,1.0,24.55,1.0,0.0,0.64,4.28,0.0,2.28,0.0,1.28,1.64,1.64,1.0,0.0,0.32,0.0,1.0,-0.64,2.0,0
0.53,0.0,1.0,0.0,11.15,2.12,1.53,71.61,0.94,-0.65,1.47,11.37,1.0,2.41,-1.06,13.25,2.0,0.0,1.0,0.0,0.12,0.0,2.53,4.06,0.0,0
0.8,0.0,1.0,0.0,0.8,1.59,1.0,26.78,1.8,0.0,0.0,3.8,0.0,-1.39,0.0,0.8,1.8,-1.39,-2.19,-0.8,0.0,0.0,0.2,0.0,2.0,0
1.9,0.0,1.1,0.0,0.0,3.0,1.1,21.05,3.84,2.9,4.74,7.58,2.95,7.84,0.95,5.69,1.0,0.1,9.1,2.0,-0.24,0.0,3.9,1.9,-0.95,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,35.92,1.0,3.0,5.36,12.92,-0.64,3.64,7.64,1.72,2.0,2.28,0.0,0.0,0.56,0.0,2.64,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,2.0,1.0,-0.5,-0.02,0.0,5.51,0.0,3.49,2.0,0.0,1.5,0.0,-0.5,0.0,-0.01,-0.5,-0.01,0
0.0,0.0,1.0,-1.63,0.0,0.0,-1.45,20.82,1.0,1.0,0.0,3.26,-0.82,6.82,0.82,0.0,1.0,0.82,-4.53,-0.82,-0.82,0.0,1.82,-0.82,0.82,0
0.0,0.0,1.0,-0.67,1.33,2.0,1.0,86.9,-0.33,11.98,1.67,7.33,-0.67,-0.33,17.31,6.99,2.0,2.0,1.0,0.0,0.0,0.0,3.33,0.0,1.67,0
0.0,0.0,2.47,0.0,0.0,1.0,2.47,18.74,2.0,2.0,0.0,-2.68,0.0,2.79,0.0,-1.95,2.0,1.47,2.47,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,1.0,-1.4,-0.7,1.0,-43.75,2.0,-12.25,2.0,-1.28,0.0,3.0,-18.14,-6.46,1.3,1.4,0.0,0.0,0.23,0.0,2.3,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,43.35,1.0,0.53,8.0,16.0,0.0,2.0,0.53,0.53,1.0,1.53,1.53,0.0,0.5,0.0,1.53,2.0,2.06,1
0.89,0.0,1.0,-0.89,0.0,0.0,2.0,16.56,0.11,0.0,4.0,15.78,-0.89,4.0,0.0,0.67,0.11,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.89,0
0.65,-16.83,1.65,0.0,1.94,-1.94,1.65,-65.67,3.0,5.0,1.0,10.94,0.0,4.0,-66.6,7.65,2.0,0.0,1.65,0.0,1.43,0.0,0.71,-0.94,-0.29,0
-0.93,0.0,1.0,-0.93,-23.29,2.0,1.0,19.55,2.93,2.93,0.93,-17.56,1.0,4.93,0.0,5.86,2.93,0.0,1.0,0.0,1.22,0.0,3.0,-0.79,1.0,0
0.01,3.96,0.01,3.0,0.0,1.98,0.01,52.11,2.0,-4.92,18.0,45.0,-1.98,-2.96,-3.96,-6.9,1.01,0.0,0.01,0.0,0.78,0.0,2.99,3.0,2.99,0
0.67,0.0,-0.34,1.0,14.12,4.69,0.33,89.57,1.0,0.0,0.0,14.45,6.0,2.0,0.0,15.08,1.0,0.66,15.66,0.0,1.07,0.0,3.34,1.67,0.0,0
3.92,-1.95,1.0,1.0,25.0,0.0,1.97,24.05,1.0,1.97,0.0,25.95,0.0,3.92,-0.97,6.87,1.97,0.97,1.97,0.0,1.47,0.0,3.0,4.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,34.93,0.07,3.0,3.22,5.44,2.78,3.0,7.0,5.78,2.0,2.85,3.71,0.0,0.56,0.0,2.93,3.0,1.93,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,39.64,1.68,0.68,1.36,3.4,0.68,-1.36,1.0,8.12,0.68,0.0,-0.68,0.0,1.23,0.0,2.68,3.04,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,33.62,-0.68,0.16,7.21,17.99,0.0,0.16,0.0,7.89,0.16,2.16,3.0,0.0,1.11,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,35.02,1.0,5.04,9.05,18.13,0.0,2.49,7.0,5.04,2.0,1.0,0.0,0.0,0.79,0.0,2.0,5.04,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,23.88,0.04,3.04,9.88,15.96,0.0,-2.83,0.0,6.96,0.04,3.88,2.92,0.0,0.46,0.0,2.0,4.0,1.96,0
-1.9,0.0,1.0,0.0,0.0,0.0,1.37,40.05,1.0,-0.63,9.08,22.89,0.0,3.37,0.0,2.19,1.0,0.0,0.37,0.0,0.18,0.0,1.0,2.63,3.0,0
0.0,26.0,1.0,0.0,-1.05,3.42,1.0,110.75,1.0,-9.99,0.53,-2.63,0.0,1.0,92.86,-4.94,0.47,1.05,0.0,0.0,-0.02,0.0,2.47,2.95,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.58,-0.13,5.71,9.0,1.0,2.58,5.25,4.58,2.0,0.71,1.0,0.0,0.49,0.0,3.71,3.29,0.71,0
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,11.49,1.0,0.0,-0.61,-0.75,0.0,2.07,0.0,2.46,2.0,3.07,3.61,0.0,1.54,0.0,1.0,1.54,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.11,23.46,1.0,-0.89,0.89,-1.67,-0.89,3.11,5.35,1.89,1.89,3.89,5.0,1.0,0.45,0.0,2.0,-0.89,1.89,0
0.94,0.0,1.0,0.0,0.94,1.89,1.94,27.66,-0.89,-1.83,-3.71,1.17,-0.94,0.17,0.0,2.06,1.0,0.0,1.0,0.0,0.06,0.0,3.0,0.06,2.0,0
0.51,-3.04,1.51,0.0,1.52,-1.01,1.51,9.91,2.0,2.0,1.0,4.52,0.0,1.49,-0.51,6.53,2.0,0.0,1.51,0.0,1.51,0.0,1.99,1.51,-0.51,0
0.79,-3.16,1.79,0.0,0.0,-1.58,1.79,25.9,2.0,7.53,2.0,5.0,2.58,7.16,3.16,16.11,2.79,0.0,1.79,0.0,0.33,0.0,1.21,3.0,-0.79,0
0.0,0.0,1.0,-1.78,0.0,4.45,-1.67,24.34,1.0,0.0,1.0,2.11,0.0,1.89,0.0,5.67,2.0,1.11,-6.0,-0.89,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,1.0,1.47,3.2,1.0,89.74,1.0,14.95,-3.14,3.33,0.0,1.0,19.09,12.48,2.73,-0.73,1.0,0.0,1.12,0.0,3.47,1.0,2.0,0
1.0,0.0,2.0,-0.46,0.0,0.0,2.27,10.29,1.73,0.27,-1.93,-9.17,1.0,3.0,0.0,3.88,1.73,1.0,2.0,0.0,0.85,0.0,5.73,2.27,-0.73,0
0.99,0.0,1.99,-0.99,2.96,1.98,2.0,34.84,1.0,2.02,7.0,13.02,-0.99,0.01,0.0,9.95,1.0,0.01,1.0,0.0,0.96,0.0,1.01,3.01,1.0,0
0.0,0.0,1.0,4.4,0.0,1.8,4.0,21.0,2.2,0.0,0.2,2.0,1.6,3.4,0.0,0.6,1.6,-0.8,7.8,1.0,0.4,0.0,0.4,0.4,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.77,2.0,33.23,1.77,4.55,5.0,21.0,-0.77,2.77,0.0,11.0,1.77,0.0,0.23,0.0,1.57,0.0,1.23,2.77,1.0,0
1.0,0.0,1.0,0.0,1.0,1.46,2.54,7.71,2.0,-2.7,-1.08,-5.56,0.0,2.08,-7.02,0.92,2.0,1.62,3.7,0.54,-0.27,0.0,1.0,-1.08,0.46,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,1.3,-1.3,1.94,0.65,1.0,0.65,-0.65,3.65,2.94,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
0.0,0.0,1.0,0.0,2.0,1.55,1.0,121.65,1.73,19.73,0.27,11.0,0.0,3.45,26.0,19.18,2.73,-1.45,1.0,0.0,-0.06,0.0,2.27,1.27,1.0,0
0.67,0.0,1.67,0.0,0.0,0.67,1.67,39.73,4.0,7.01,5.0,5.0,2.34,4.67,3.34,9.69,2.0,0.0,0.33,0.0,1.67,0.0,1.0,1.67,0.33,0
0.0,0.0,1.0,0.0,2.0,2.38,1.0,126.62,0.38,18.38,1.0,10.38,0.0,3.24,26.0,16.38,1.38,0.0,1.0,0.0,0.05,0.0,2.38,1.38,1.0,0
0.0,0.0,1.0,-2.59,1.0,-1.29,1.0,17.76,0.35,0.0,0.0,2.0,-0.65,0.35,0.0,3.29,1.0,2.0,4.0,0.0,0.65,0.0,1.0,0.65,0.65,0
