CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.71,1.0,-0.71,-1.41,0.0,1.0,16.88,1.0,-0.71,0.59,4.29,0.0,1.59,0.0,1.29,1.0,0.29,1.0,0.0,0.71,0.0,1.0,0.71,1.0,0
-0.85,0.0,1.0,0.0,-2.55,5.0,1.0,39.0,1.0,0.0,4.24,9.94,0.0,1.85,0.0,6.09,4.39,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,0.44,4.48,-1.56,3.52,0.0,0.96,1.0,-0.56,-1.08,0.0,0.0,0.0,1.52,0.0,0.48,0
-0.87,35.59,1.0,0.0,-10.48,2.87,1.0,71.24,-9.48,0.0,0.0,-31.44,0.0,1.0,1.87,13.37,0.13,0.0,0.0,0.0,0.35,0.0,2.0,3.87,0.13,1
0.96,0.0,1.0,-0.96,1.92,2.89,0.04,36.7,1.0,-0.92,-0.89,3.11,0.0,0.08,0.0,-2.85,1.0,0.0,1.0,0.0,-0.64,0.0,1.96,-1.92,1.0,0
0.0,1.0,1.0,1.0,2.0,0.64,1.0,24.0,1.0,-1.55,1.36,3.64,0.64,4.0,-3.83,4.19,1.0,0.36,1.64,0.0,-0.55,0.0,2.28,-1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,16.44,1.0,1.51,-0.51,0.98,-0.51,6.05,0.0,4.95,0.49,-1.02,7.51,0.0,0.33,0.0,1.98,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.02,0.0,-1.0,-1.0,-1.0,-2.99,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.57,1.7,0.0,1.13,2.13,98.65,2.0,3.0,1.7,28.16,0.0,3.87,0.0,5.39,2.0,0.57,1.57,0.0,0.57,0.0,3.57,0.57,1.57,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.66,1.34,-1.98,0.0,6.0,0.0,4.01,-1.66,2.0,1.66,0.0,0.34,0.0,2.66,0.34,0.34,0
0.0,-0.53,1.0,0.0,0.0,-3.19,1.0,10.03,2.53,4.59,4.59,3.06,0.0,5.59,-17.59,3.06,2.0,-22.31,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0
0.63,0.0,1.0,-0.69,0.0,-1.37,-1.06,7.63,1.0,0.0,5.69,8.0,-4.12,1.31,0.0,6.0,1.0,0.63,3.0,0.0,1.23,0.0,0.31,0.31,0.0,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,16.03,0.68,2.34,-1.32,-0.98,0.0,4.34,0.0,-0.64,1.34,0.0,0.34,0.0,-0.66,0.0,3.0,-0.66,1.66,0
0.0,0.0,0.04,-0.96,0.0,-4.82,0.04,-25.29,3.93,3.96,-0.96,-1.89,0.96,6.93,0.0,2.96,2.96,-1.93,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,-1.65,2.0,1.0,0.0,1.65,3.83,22.83,1.83,2.65,1.83,5.65,3.48,6.31,0.0,12.31,2.65,0.17,2.0,0.0,0.29,0.0,5.83,1.35,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.76,0.35,0.0,1.65,6.54,-0.65,2.35,0.0,-0.65,0.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
1.0,0.0,1.0,-0.73,-17.59,-1.2,3.0,-103.7,2.0,2.4,2.34,-28.51,0.0,5.93,1.0,25.27,-1.2,1.0,1.73,0.0,0.16,0.0,0.8,2.07,3.0,0
0.0,0.52,1.0,0.0,0.0,3.62,1.0,27.77,1.0,2.0,-0.52,-0.55,1.0,5.0,4.66,3.48,1.0,19.16,1.0,0.0,0.29,0.0,2.0,2.52,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,10.71,0.57,1.0,38.0,0.43,0.0,0.31,0.0,1.43,0.86,0.57,0
-0.85,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.15,-0.85,-1.7,-2.55,0.0,3.85,0.0,-9.35,0.15,0.0,0.0,0.0,-0.57,0.0,1.0,-1.7,1.0,0
2.0,0.0,2.0,0.0,-0.75,0.0,2.0,25.26,1.0,0.0,4.75,3.5,0.0,7.5,0.0,6.0,1.0,2.75,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
1.0,-0.66,2.0,0.34,-1.32,0.0,3.0,18.7,1.0,1.0,1.0,2.68,1.66,1.68,0.66,10.98,1.0,1.0,2.0,0.0,0.7,0.0,5.66,3.0,1.32,1
0.0,0.0,1.0,0.51,12.24,1.53,1.0,117.43,1.0,5.59,4.04,20.89,1.0,0.98,1.0,4.0,2.53,0.49,0.49,0.0,-0.34,0.0,3.02,1.53,2.0,0
0.0,0.0,1.0,0.0,-0.78,0.78,1.0,24.43,1.0,1.0,1.22,0.22,1.78,4.33,1.0,6.33,1.0,1.0,1.78,0.0,0.0,0.0,3.55,0.0,3.55,0
0.0,0.0,1.0,1.58,24.0,3.0,1.0,214.9,1.0,10.42,5.58,44.16,0.0,1.0,0.0,1.84,4.0,-1.16,0.42,0.0,0.33,0.0,3.42,4.0,1.0,1
1.21,-1.21,1.61,0.0,0.0,0.0,1.61,20.21,1.0,1.0,2.42,1.21,0.0,6.63,-1.82,5.03,1.61,0.61,1.61,0.0,0.61,0.0,3.0,0.61,-0.61,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,16.1,1.0,1.0,1.27,-3.36,1.0,-0.18,1.0,-3.26,1.73,1.73,1.0,0.0,-0.36,0.0,2.73,-2.18,1.27,0
0.0,-17.41,1.0,0.0,0.92,-1.83,1.0,-25.8,2.0,3.0,0.92,3.75,0.0,5.0,-0.92,-4.41,2.0,0.0,1.92,0.0,-0.46,0.0,2.08,-2.75,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,-0.69,2.0,8.61,0.0,3.31,0.0,11.31,1.0,0.69,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,0.93,2.0,26.73,1.0,0.0,1.13,2.2,0.93,1.93,0.0,3.8,2.0,1.07,1.93,0.0,0.0,0.0,3.87,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,24.85,3.85,1.0,1.0,5.9,0.95,2.0,0.0,-0.76,1.95,1.0,-3.71,0.0,0.48,0.0,0.1,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,0.15,0.15,0.3,-0.7,0.15,2.0,1.0,3.15,0.15,1.85,3.54,0.0,-0.85,0.0,2.0,-0.85,1.15,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.78,2.57,2.35,0.0,-1.57,0.0,1.78,36.78,1.57,2.78,41.22,1.0,0.0,1.39,0.0,1.78,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,25.44,2.0,1.0,0.64,4.57,2.0,1.43,0.0,5.29,2.64,0.0,1.0,0.0,0.64,0.0,1.64,0.64,-0.29,0
0.0,0.0,1.0,1.0,0.0,4.63,1.81,44.94,1.0,0.19,-0.63,3.0,2.44,2.0,-0.81,1.63,1.0,1.0,1.0,0.0,-0.81,0.0,2.63,-0.81,2.19,0
0.0,0.0,1.0,0.0,0.0,0.97,3.97,24.97,3.91,0.97,3.0,3.94,0.97,3.94,0.0,9.94,1.97,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,21.55,2.0,0.15,0.0,2.85,2.0,2.3,0.0,4.85,2.85,0.0,5.24,0.0,0.0,0.0,-0.7,0.0,1.0,0
2.87,0.0,1.0,0.0,2.0,3.0,1.0,33.74,1.0,-0.93,4.67,8.54,0.0,-0.87,0.0,3.74,1.0,0.93,0.07,0.0,0.93,0.0,3.0,0.93,-0.93,0
0.0,17.39,1.0,0.0,0.0,1.83,1.0,49.87,1.0,-0.92,-0.83,-2.49,0.0,0.08,0.92,8.32,1.0,1.0,0.08,0.0,1.46,0.0,2.92,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,0.26,3.22,2.74,-6.4,1.0,2.0,5.44,0.3,0.26,1.74,1.74,0.0,0.14,0.0,1.26,-0.74,-0.22,0
0.0,0.0,1.0,0.0,0.0,4.11,4.11,31.63,2.0,2.53,0.47,2.0,4.58,4.0,0.0,5.05,2.0,0.0,1.0,0.0,0.26,0.0,4.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.05,1.9,2.81,1.9,0.38,0.0,3.81,0.9,4.9,1.9,1.0,2.0,0.0,0.9,0.0,2.9,0.9,1.0,0
0.68,0.0,2.0,0.32,0.0,7.0,3.0,74.71,0.32,0.68,1.0,6.0,0.0,2.68,0.0,5.74,1.0,2.0,1.0,0.0,0.77,0.0,1.0,1.68,0.68,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.39,2.39,-0.7,3.39,6.09,0.0,0.3,0.0,1.39,1.7,1.0,0.3,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,14.44,2.95,1.0,-0.65,0.0,0.65,7.65,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,16.88,-1.12,3.0,1.0,0.18,-0.71,3.71,0.0,5.59,0.29,0.0,2.41,0.0,0.26,0.0,1.0,2.71,1.71,0
-1.78,0.0,1.0,-0.89,0.0,-1.78,-1.67,6.21,1.0,4.56,0.89,-0.78,-5.34,5.78,5.34,1.11,1.0,-0.78,4.0,0.0,0.17,0.0,-0.78,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,-0.61,1.0,22.23,2.0,0.39,0.0,7.07,1.0,3.39,0.0,7.23,2.0,0.0,0.39,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,19.0,0.11,0.0,0.0,2.0,0.11,63.34,1.0,-0.89,0.0,0.0,0.0,1.0,1.0,7.23,1.0,0.0,-0.89,0.0,0.5,0.0,0.23,3.0,1.89,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.46,0.42,0.27,-0.15,4.0,0.0,2.42,-0.58,1.85,0.42,1.58,2.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,1.0,0.0,0.0,6.12,1.0,24.87,1.0,-0.88,3.5,5.25,0.0,0.12,9.0,4.38,3.63,38.88,1.0,0.0,0.6,0.0,1.12,2.0,1.75,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.73,1.0,-0.57,1.87,9.54,-0.57,1.0,0.0,2.13,2.0,2.0,0.43,0.0,-0.19,0.0,2.57,1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.48,1.0,0.0,1.0,2.83,1.0,1.0,0.0,8.14,2.0,1.17,4.48,0.0,1.41,0.0,4.65,2.65,0.0,0
1.82,0.0,2.0,1.0,0.0,0.0,3.0,25.28,1.82,2.64,-1.46,-1.75,1.0,5.46,0.0,12.28,-1.46,0.18,2.0,0.0,0.43,0.0,5.0,3.82,-0.82,0
0.0,1.87,1.0,0.0,0.0,1.0,1.0,35.53,0.07,0.07,1.0,0.27,-0.93,-0.73,0.0,-3.6,0.13,0.93,1.0,0.0,0.53,0.0,2.93,1.93,0.0,0
2.0,0.0,1.0,0.0,-12.18,-1.66,1.55,-78.55,1.0,-3.32,3.34,-9.72,0.0,3.11,0.55,10.98,1.55,2.0,3.0,0.0,1.09,0.0,0.45,0.45,-0.55,0
0.0,-1.51,1.0,0.0,0.0,3.77,1.0,28.29,2.0,3.0,0.0,4.01,0.0,5.75,0.0,2.75,2.75,0.0,1.0,0.0,-0.38,0.0,1.49,-1.51,0.25,0
0.46,0.0,2.0,1.0,0.0,0.0,3.0,19.29,1.0,0.46,-0.08,4.54,1.54,2.46,0.0,6.29,1.0,1.0,2.0,0.0,0.88,0.0,5.54,2.46,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.67,0.33,2.0,0.67,-0.67,-1.33,0.0,5.0,0.33,-0.67,1.67,1.0,0.0,1.57,0.0,1.0,2.33,0.33,0
0.83,0.0,1.0,1.0,9.99,0.83,1.0,58.15,10.99,-0.83,1.0,31.98,0.0,-1.16,0.0,3.33,1.83,1.0,0.17,0.0,0.56,0.0,2.83,1.67,0.83,0
0.0,1.05,1.0,-0.95,-1.91,0.0,1.0,24.19,1.0,0.95,-1.91,-1.91,0.95,0.95,0.0,2.86,0.0,0.05,1.0,0.0,0.98,0.0,3.95,3.91,1.95,0
0.54,0.0,1.0,0.0,1.61,0.0,1.0,26.61,1.0,1.46,1.0,10.61,0.0,-0.68,0.0,4.54,1.0,0.0,1.0,0.0,1.54,0.0,1.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,0.36,0.0,4.0,-0.99,0.0,0.36,0.0,-0.91,0.36,2.91,2.27,0.0,-0.42,0.0,2.64,-1.91,0.09,0
0.0,-0.61,1.0,0.61,0.0,-4.89,3.0,30.45,1.0,7.61,0.61,2.84,1.0,3.22,-0.61,4.16,1.61,1.0,2.0,0.0,-0.21,0.0,2.0,2.39,3.22,0
-0.84,0.0,1.0,-0.84,0.84,-1.69,-1.53,8.89,1.0,1.0,0.0,1.69,-5.06,4.69,0.0,2.84,1.0,-2.53,1.0,0.0,-0.56,0.0,2.16,-1.69,0.0,0
1.0,0.0,1.0,1.26,-1.26,1.26,1.0,102.04,2.0,-1.14,2.63,26.25,0.0,3.74,-0.63,7.23,-0.51,0.63,1.0,0.0,0.98,0.0,0.37,0.74,2.26,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,19.5,1.0,0.87,0.38,0.63,0.0,2.75,0.0,1.87,1.13,0.25,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.36,1.0,-0.68,0.0,4.36,0.0,-2.39,0.0,1.0,1.0,0.0,1.0,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.58,0.0,0.0,1.16,1.16,3.58,0.0,1.16,1.58,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.55,1.45,-1.64,2.0,2.45,2.64,1.91,-0.55,4.09,1.45,3.64,3.18,0.0,0.45,0.0,2.0,0.45,0.0,0
0.67,0.0,1.67,1.67,0.0,3.0,2.35,37.35,1.0,0.33,1.67,5.02,0.0,0.65,0.0,3.36,1.0,1.67,1.67,0.0,0.13,0.0,3.02,0.67,2.33,0
0.0,0.53,1.0,0.0,0.0,5.88,1.0,25.95,2.0,0.47,0.0,2.0,2.0,0.79,0.53,5.6,1.47,0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
1.55,0.0,1.0,0.77,0.0,0.0,2.55,20.87,1.23,-0.55,-0.77,11.77,2.32,2.45,0.0,2.68,1.23,2.32,0.0,0.0,1.18,0.0,1.23,4.55,3.0,0
0.0,2.08,1.0,-0.54,0.0,7.0,1.0,33.16,1.0,0.0,-0.54,-1.08,0.0,-0.62,9.0,0.0,0.46,38.0,1.0,0.0,0.87,0.0,2.54,3.08,0.54,0
0.0,0.0,1.0,0.18,1.18,0.82,2.0,42.17,1.0,5.82,2.0,11.0,0.0,4.63,1.0,12.0,5.0,-0.82,1.0,0.0,1.32,0.0,3.0,3.82,-0.82,1
0.0,0.0,1.0,1.0,23.32,3.0,1.0,215.41,1.68,12.36,4.32,41.64,2.05,3.05,0.0,5.05,4.68,0.0,1.0,0.0,0.33,0.0,6.05,4.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-1.45,5.72,8.72,0.0,2.0,0.0,5.28,1.0,2.0,2.28,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,1.0,1.64,2.0,1.93,2.0,46.87,1.0,5.0,2.64,12.29,0.0,1.71,1.0,10.71,5.0,0.0,-0.93,0.0,0.5,0.0,3.0,3.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,45.67,1.0,1.48,0.74,9.93,0.0,-1.96,0.0,3.96,1.0,1.0,1.0,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,3.0,3.0,1.17,1.35,0.0,5.65,1.0,6.48,2.0,-0.83,5.14,0.0,0.91,0.0,2.83,3.65,1.0,0
0.0,-0.88,0.12,-0.88,-1.76,0.0,0.12,12.95,1.0,1.12,-1.76,-2.64,0.0,4.12,0.0,1.12,1.0,-0.88,1.12,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,-0.89,5.0,10.0,-0.89,1.11,0.0,5.21,5.0,1.89,3.68,0.0,0.55,0.0,0.11,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,25.51,0.5,4.0,2.0,3.01,0.0,3.0,6.0,-1.0,0.5,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.9,0.1,-2.69,0.0,1.9,0.0,-1.69,0.0,1.21,1.1,3.0,7.0,0.0,0.9,0.0,-0.79,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.55,-1.1,0.45,14.03,-0.1,0.45,0.55,0.0,-0.55,3.34,0.0,0.0,0.45,0.0,3.0,0.0,0.11,0.0,1.0,1.45,2.0,0
0.0,0.0,1.67,0.67,0.0,0.0,2.34,20.0,3.67,3.0,3.34,5.01,0.67,4.0,1.0,6.01,2.67,1.34,1.67,0.0,1.17,0.0,2.67,2.67,0.33,1
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,19.43,1.0,0.71,1.29,8.57,-0.71,8.29,0.0,9.14,0.29,-1.43,0.29,0.0,-0.21,0.0,-0.43,2.29,3.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.98,2.02,1.53,-0.53,-0.56,0.0,2.02,0.51,0.47,-0.53,-0.51,1.0,0.0,-0.25,0.0,1.51,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,38.18,1.82,0.82,1.64,2.36,0.0,1.82,0.82,0.18,1.82,0.18,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
1.16,0.0,1.0,0.58,0.0,1.16,1.58,25.79,2.0,3.0,-1.74,1.58,3.47,5.0,0.0,-2.05,2.0,0.58,-1.32,-0.58,-0.03,0.0,3.58,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,27.42,1.0,0.06,1.87,10.3,0.0,5.13,0.0,-0.94,1.0,0.0,1.0,0.0,-0.16,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.48,32.3,3.0,0.48,-1.04,1.96,1.0,3.48,0.0,-0.09,2.0,0.52,1.0,0.0,0.65,0.0,0.48,-0.04,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,-1.36,5.68,11.36,-0.68,-0.73,0.0,4.96,5.0,1.68,1.0,0.0,1.34,0.0,1.0,0.32,1.32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,1.0,0.72,-0.72,-0.72,0.0,2.28,0.0,1.45,1.0,0.0,0.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,2.14,3.0,48.99,2.0,9.57,5.43,5.85,0.0,1.29,2.14,24.86,1.0,1.0,1.0,0.0,0.3,0.0,3.57,5.0,3.0,1
-0.97,2.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,0.97,-1.94,0.0,-2.91,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.03,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.98,1.0,20.32,1.0,-1.32,1.0,4.0,-0.66,-1.63,0.0,1.34,2.66,2.98,4.95,0.0,-0.33,0.0,1.34,-1.32,0.34,0
0.0,1.56,1.0,0.56,1.11,5.44,0.44,34.11,-0.67,0.0,1.11,-0.56,-0.56,1.0,36.0,-0.56,1.44,42.56,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,-9.66,1.61,1.0,-11.58,-8.66,1.0,0.0,-26.17,0.0,4.0,0.0,6.2,1.0,2.41,12.63,0.0,-0.04,0.0,2.2,0.39,-0.61,0
-0.58,0.58,1.0,0.58,-0.58,0.0,1.0,20.15,1.0,0.58,3.15,5.0,0.0,4.73,0.0,2.0,1.0,1.58,1.0,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.92,1.0,1.92,1.84,0.0,1.0,31.37,1.0,0.0,2.84,3.84,0.0,3.0,0.0,-0.92,1.0,1.0,-1.76,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,35.35,0.41,0.0,-0.59,3.53,-0.59,-0.18,36.0,0.59,1.41,42.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.87,0.0,0.06,1.0,0.0,0.0,0.06,24.0,1.0,3.74,-1.81,1.06,0.0,1.13,5.61,-5.61,1.0,0.06,1.0,0.0,-0.13,0.0,1.06,0.94,-0.94,0
0.0,0.0,1.0,-0.61,0.0,5.0,1.0,31.63,1.0,-0.61,-1.84,-2.75,0.0,2.23,0.0,0.39,1.0,1.61,1.0,0.0,-0.31,0.0,-0.23,-1.23,0.61,0
-0.61,0.0,1.0,0.39,24.0,3.0,0.39,210.17,2.22,12.83,4.39,41.78,0.0,2.83,0.61,4.83,4.0,-1.22,1.0,0.0,0.64,0.0,4.0,5.22,1.61,1
1.0,0.0,1.0,0.0,0.0,-1.53,1.0,3.81,2.0,2.0,3.53,-1.59,0.0,6.53,-0.77,5.64,2.0,0.0,1.0,0.0,1.05,0.0,1.0,1.23,1.0,0
0.72,0.0,1.0,1.0,0.0,0.72,3.45,32.84,1.72,8.5,3.72,-0.06,0.0,3.72,0.72,17.73,-1.89,0.0,1.0,0.0,0.23,0.0,3.45,4.89,0.72,1
0.0,0.0,1.0,0.0,0.0,-3.29,-2.29,10.25,2.64,0.0,2.64,3.82,-2.47,1.82,0.0,2.64,1.82,0.18,1.0,0.0,1.41,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,36.78,0.38,2.0,1.62,4.04,0.0,0.76,0.0,0.9,0.38,0.62,1.62,0.0,0.59,0.0,0.38,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,26.68,2.89,0.0,4.0,8.84,0.95,1.95,0.0,1.0,1.95,1.0,1.0,0.0,0.95,0.0,0.11,0.95,2.0,0
-0.55,0.0,1.0,0.0,-0.55,0.55,1.0,14.9,1.0,0.55,0.0,-1.76,0.0,6.55,0.0,-1.1,1.0,0.0,1.55,0.0,0.55,0.0,0.45,0.55,0.55,0
0.0,0.0,1.0,-0.64,-15.28,0.0,1.0,-102.0,1.0,-5.01,-2.18,-22.75,0.0,3.0,0.0,3.0,-0.27,2.91,5.82,0.0,0.79,0.0,0.09,-1.55,0.36,0
2.0,0.8,1.0,1.8,1.6,-2.01,4.0,21.98,1.0,0.8,1.6,2.2,6.0,4.4,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,1.0,0.82,0.0,-1.63,0.0,3.82,4.9,-5.72,1.0,0.82,0.0,0.0,0.29,0.0,1.0,0.0,0.18,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,21.17,1.0,1.72,0.0,2.0,0.0,5.45,0.0,7.0,1.0,0.0,9.17,0.0,0.98,0.0,3.0,3.45,1.72,0
-1.23,0.0,1.0,-0.61,0.0,0.0,-0.84,28.99,2.61,2.84,0.61,7.07,-2.69,4.0,1.23,10.92,2.61,-1.84,1.0,0.0,0.9,0.0,1.39,1.0,1.61,0
-0.81,0.0,1.0,0.0,-1.63,-1.63,1.0,14.3,2.0,3.0,0.0,1.0,0.81,7.44,0.0,6.07,2.0,0.0,1.81,0.0,0.0,0.0,3.0,0.0,2.63,0
-0.85,0.0,1.0,0.85,0.0,1.7,-0.7,15.15,0.15,-4.8,-1.25,10.0,0.0,2.15,-0.85,-20.09,1.0,0.0,1.0,0.0,0.66,0.0,-0.7,-3.25,1.0,0
0.5,0.0,1.0,0.0,0.0,-0.5,1.0,24.02,2.5,2.5,3.01,4.51,1.0,4.0,0.0,8.55,2.5,0.0,0.5,0.0,0.83,0.0,1.0,1.5,2.0,0
0.0,0.0,1.94,1.0,0.0,0.0,1.94,29.66,1.0,0.0,5.72,11.43,0.0,2.06,0.0,6.6,4.77,1.94,1.94,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.54,1.0,0.0,0.54,2.08,26.32,3.0,1.0,2.54,4.08,0.54,2.92,0.0,6.16,2.54,1.08,2.08,0.0,1.54,0.0,2.08,1.54,-0.54,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.98,1.0,-0.67,1.67,6.02,0.0,-3.05,0.0,2.67,2.0,1.67,1.0,0.0,0.67,0.0,2.67,0.67,-0.35,0
0.0,0.0,1.0,-0.91,0.0,-3.65,-2.65,10.87,1.0,2.0,0.0,-1.83,-2.74,7.74,0.0,0.17,1.0,-0.91,2.0,0.0,-0.46,0.0,0.09,-1.83,1.91,0
0.0,-0.54,1.0,0.54,0.0,1.76,1.0,34.15,1.0,0.0,0.54,5.08,0.0,2.08,-19.42,1.0,0.46,-21.11,1.0,0.0,-0.54,0.0,1.54,-0.54,-1.08,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,17.02,1.0,1.0,1.52,2.52,0.0,3.49,0.0,2.51,1.51,2.02,4.0,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.0,34.91,0.01,6.01,0.99,-7.89,1.0,1.01,0.0,1.06,0.01,1.99,2.99,0.0,-0.26,0.0,2.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,15.61,2.0,2.4,3.6,3.79,0.0,1.61,1.0,2.6,2.0,0.6,0.4,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.0,1.0,0.0,0.0,6.16,1.0,27.63,1.0,0.84,0.0,-1.69,-0.84,0.16,9.0,-2.53,1.0,40.53,1.0,0.0,0.6,0.0,2.0,2.0,-1.69,0
0.0,0.0,1.0,-0.77,-0.77,3.85,1.0,36.39,1.0,0.0,3.23,6.0,0.0,1.0,0.0,0.23,0.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,1.23,0
