CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,10.61,-0.86,0.0,0.0,2.2,0.93,4.0,0.0,5.93,0.07,0.0,2.86,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.45,1.23,2.23,0.0,1.77,4.29,1.23,1.61,0.61,0.77,0.0,0.31,0.0,1.39,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.93,2.0,3.07,0.0,1.07,0.0,3.07,1.0,1.0,2.0,0.0,0.0,0.0,2.93,0.0,0.07,0
-0.97,0.0,1.0,0.0,0.0,0.03,0.03,20.92,0.03,0.0,0.97,4.9,0.0,-1.92,0.0,-0.97,2.0,0.97,1.0,0.0,0.49,0.0,1.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,19.61,1.0,-8.66,1.72,3.72,0.0,0.28,1.0,-1.44,1.0,1.72,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.7,0.0,1.0,4.19,0.0,0.0,2.4,27.17,1.7,3.79,7.68,9.08,0.7,2.91,-1.4,2.0,1.7,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,29.06,2.56,5.44,1.56,5.35,-0.56,2.76,1.0,3.0,2.56,0.56,0.0,0.0,0.47,0.0,1.0,1.88,0.56,0
0.0,0.0,2.0,0.85,0.0,0.0,2.85,21.0,1.0,0.85,4.55,10.25,0.0,0.15,0.0,1.7,3.7,0.15,-3.25,0.0,-0.14,0.0,0.15,0.85,1.85,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,15.62,3.0,2.0,5.35,3.68,0.32,3.0,0.0,1.62,2.0,0.0,2.0,0.0,-0.45,0.0,1.68,-1.35,3.0,0
0.0,0.0,1.65,0.0,0.0,1.0,2.65,19.17,1.65,3.88,-9.06,3.29,0.0,5.24,0.65,1.94,2.29,2.0,2.0,0.0,0.49,0.0,2.0,1.94,0.0,0
1.0,0.75,1.0,0.0,0.0,1.0,2.0,13.75,2.0,0.75,-4.25,-9.25,0.0,4.0,0.75,2.25,2.0,0.75,0.25,0.0,-0.25,0.0,2.75,-2.25,-1.5,0
0.0,0.0,1.0,0.0,0.85,0.0,0.15,18.55,1.0,0.0,-1.7,1.15,0.0,1.85,0.0,-1.7,1.0,-0.7,-0.55,0.0,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,27.32,-0.66,0.34,-1.66,-0.66,0.0,3.34,2.0,-3.15,0.17,2.66,2.83,0.0,1.0,0.0,2.83,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.32,1.0,0.54,0.93,0.86,0.0,2.61,0.0,1.93,2.0,0.46,1.0,0.0,0.5,0.0,1.46,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,15.11,2.95,1.97,1.0,3.0,0.0,4.95,0.0,1.95,1.97,0.03,0.03,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,25.72,1.55,0.28,-0.72,2.55,0.72,1.83,0.0,2.72,2.0,1.45,0.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,1.0,0.0,1.56,2.78,-0.78,-0.56,0.0,2.56,2.78,-0.78,1.0,0.0,0.39,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,22.74,0.13,0.07,0.0,2.0,0.0,2.13,0.0,1.13,1.07,0.93,1.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,52.54,2.07,0.0,-7.59,-18.41,0.0,3.15,0.0,3.07,2.0,2.0,4.15,0.0,-0.54,0.0,1.54,-0.54,0.46,0
0.0,0.0,0.41,1.0,0.0,0.0,0.41,16.0,0.41,-0.59,1.0,5.0,0.0,-1.94,0.0,-1.18,1.41,0.0,-0.18,0.0,0.59,0.0,2.0,0.59,0.0,0
1.0,0.57,1.0,0.0,29.0,1.0,0.43,163.13,26.0,0.0,-1.15,75.71,0.0,1.0,0.57,2.28,2.0,0.0,-0.15,0.0,0.55,0.0,3.0,5.0,1.43,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,19.87,4.0,4.78,9.0,12.88,0.0,4.34,0.0,7.56,2.0,-0.78,0.78,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.6,0.42,-0.58,0.58,3.75,0.0,-0.17,-0.58,0.58,1.0,1.0,2.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.35,3.0,1.0,0.0,3.0,1.0,4.0,-1.63,8.0,2.0,0.54,1.0,0.0,0.67,0.0,1.0,2.0,-1.63,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,18.49,3.49,0.83,15.34,36.84,0.83,3.49,0.0,1.83,2.83,1.0,1.0,0.0,1.83,0.0,1.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.2,1.0,17.11,3.0,1.0,0.0,6.26,-2.26,4.56,0.0,4.82,2.0,0.0,-0.56,0.0,-0.28,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,7.65,1.0,31.83,2.3,1.61,4.0,4.0,2.78,2.61,0.3,7.3,1.3,0.0,1.7,0.0,0.7,0.0,1.7,0.7,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,40.26,1.0,2.68,-8.94,-20.24,6.0,2.89,0.0,1.89,0.11,2.11,1.0,0.0,0.07,0.0,3.0,3.79,0.89,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,10.53,1.0,1.4,-0.7,-2.49,0.0,3.09,0.0,3.4,2.0,-0.7,1.0,0.0,0.0,0.0,3.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.0,0.52,-0.05,0.0,4.48,-1.57,2.52,1.52,1.05,2.0,0.0,1.0,0.0,1.52,1.0,-1.05,0
0.41,0.0,1.0,1.0,0.0,0.41,2.0,28.07,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.59,2.0,0.0,1.0,0.0,-0.09,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,-8.12,1.0,6.46,1.0,2.21,2.48,7.9,-2.95,1.0,1.48,4.69,2.0,2.0,0.26,0.0,-0.46,0.0,1.26,2.21,2.48,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,25.57,2.0,1.94,2.0,5.13,0.0,3.81,0.0,2.87,2.0,-0.87,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0
1.95,0.0,1.0,0.98,0.0,1.95,4.93,82.72,2.02,-0.98,1.0,4.95,4.88,2.07,0.0,2.02,1.02,3.93,5.0,0.0,-0.33,0.0,2.98,0.98,0.0,0
1.0,0.0,1.0,-0.75,0.0,1.0,-0.25,16.01,2.0,3.0,-0.5,0.5,0.0,4.0,0.0,3.0,2.0,0.0,1.75,0.0,0.37,0.0,2.0,-0.75,-0.75,0
1.0,0.0,1.61,0.0,0.0,1.0,1.61,24.61,2.0,1.0,1.21,4.42,0.0,4.0,0.0,0.18,2.0,0.0,0.39,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,14.73,1.0,-1.22,-0.22,2.0,-1.22,-0.22,0.0,-2.05,2.61,2.0,1.61,0.0,0.17,0.0,1.39,-1.22,1.0,0
0.0,-12.65,1.0,0.0,0.0,-2.02,1.0,-40.69,1.0,0.0,1.0,3.01,0.0,1.0,-0.51,-4.56,1.49,2.51,2.01,0.0,-0.16,0.0,1.49,-2.53,-0.52,0
0.0,20.01,1.0,0.0,0.0,3.2,1.0,108.06,-0.6,1.4,-1.2,6.6,-0.8,1.4,2.8,9.8,1.0,0.0,-0.6,0.0,0.62,0.0,1.8,8.0,2.0,1
-1.95,0.0,1.0,-0.98,0.0,-0.98,-1.93,9.24,1.0,1.95,0.0,3.05,-5.85,6.93,1.95,5.0,1.0,-1.95,1.98,0.0,0.83,0.0,1.02,1.02,0.0,0
0.0,0.67,1.0,0.0,0.0,4.68,1.0,1.95,1.0,-2.34,-1.34,-10.03,0.0,4.33,-7.36,1.33,1.67,0.67,2.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.75,3.75,25.5,0.25,2.75,1.25,0.5,2.0,3.0,0.0,6.5,1.0,1.0,1.0,0.0,0.71,0.0,3.75,3.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.64,0.0,3.0,0.0,1.64,12.28,2.0,2.93,-8.36,10.79,0.0,2.93,1.29,7.22,2.64,0.0,1.64,0.0,1.24,0.0,2.0,3.57,1.29,0
0.76,0.0,1.0,4.55,0.0,0.76,2.52,35.65,2.0,4.79,8.34,10.86,1.0,2.72,0.0,1.24,2.0,0.76,1.0,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,21.58,2.42,12.0,1.71,0.58,0.71,4.71,0.0,4.0,0.29,-0.71,0.71,0.0,-0.24,0.0,1.29,-2.13,2.42,0
-0.93,0.0,1.0,-5.6,0.0,-0.93,0.07,2.33,0.07,-5.6,-9.33,-10.2,0.0,2.07,0.0,2.8,1.0,0.93,3.93,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,3.0,18.17,-0.67,-1.67,-2.5,-0.67,1.0,0.17,-0.83,-2.0,1.17,4.83,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.72,0.72,0.0,1.28,0.72,3.86,0.0,4.43,2.72,0.28,1.28,0.0,1.72,0.0,2.72,1.72,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,27.26,1.0,-1.1,2.55,11.75,0.0,-0.65,0.0,-0.1,1.0,0.55,1.0,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,59.52,1.81,-1.62,-1.43,2.0,-0.81,1.81,0.0,1.0,2.0,2.81,4.24,0.0,-0.81,0.0,2.81,-0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,4.0,0.0,5.31,0.0,1.31,1.0,1.0,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.71,0.0,1.0,5.24,1.0,0.71,2.41,35.82,1.71,4.24,7.06,11.18,0.71,3.0,0.0,0.0,1.71,0.0,0.0,0.0,0.71,0.0,1.71,0.71,0.71,0
-0.96,0.0,1.0,-5.75,0.0,0.04,0.08,1.99,1.0,-3.83,-10.54,-10.46,-0.96,4.88,0.96,0.0,1.0,1.04,2.0,0.0,-0.96,0.0,0.08,-0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,-0.04,5.21,-0.52,2.96,0.0,4.0,0.0,-0.52,0.48,1.0,0.48,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,0.0,0.0,0.88,0.0,0.0,0.88,14.23,0.0,-0.88,-3.53,-8.83,0.0,0.0,0.0,2.65,1.77,0.88,0.0,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.62,5.23,1.38,2.38,0.0,1.62,6.38,1.38,2.62,-1.46,0.38,0.0,-0.01,0.0,0.38,0.15,0.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,165.39,26.0,0.61,0.0,77.39,0.0,4.06,0.0,2.16,1.39,-0.61,0.39,0.0,0.24,0.0,3.0,5.61,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,30.88,1.0,2.88,2.25,5.25,0.0,1.12,0.0,3.25,2.63,0.0,1.0,0.0,1.31,0.0,2.0,2.88,-0.63,0
3.0,1.0,1.0,2.0,0.0,-0.72,1.0,19.23,4.0,4.0,7.56,12.41,0.0,4.15,0.0,7.44,2.0,-0.72,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
-0.54,1.0,1.0,0.0,-1.62,1.08,1.0,17.62,0.46,-0.54,0.54,-1.62,0.0,2.0,1.0,-0.08,1.0,2.08,0.54,0.0,-0.54,0.0,1.46,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.0,-0.84,17.0,41.0,0.0,-1.52,0.0,1.0,2.0,1.0,2.68,0.0,0.58,0.0,1.0,-0.68,1.0,0
0.0,1.06,1.0,0.0,0.0,0.53,1.0,20.23,1.0,2.47,2.0,8.47,-0.53,0.88,2.0,3.94,0.47,0.0,0.47,0.0,0.64,0.0,1.53,5.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,41.88,1.0,2.49,3.24,11.7,0.0,-1.49,8.08,4.86,2.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,3.24,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,13.61,1.0,-0.35,1.67,4.7,0.0,0.3,-1.35,1.33,1.67,0.33,0.33,0.0,-0.67,0.0,1.0,-0.67,1.0,0
1.0,0.0,1.0,0.0,29.0,-4.98,1.0,156.76,26.0,0.0,0.0,78.54,-2.17,-0.09,0.0,4.0,2.0,0.54,1.0,0.0,0.0,0.0,2.46,4.46,2.0,0
-2.04,-0.68,1.0,-1.36,0.0,0.0,1.0,14.23,-1.04,5.45,-5.45,-4.53,0.0,5.36,0.0,3.64,0.32,0.0,1.0,0.0,0.27,0.0,1.32,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,6.0,2.77,6.32,13.98,0.0,2.23,1.89,15.98,1.89,0.0,2.0,0.0,0.5,0.0,0.23,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.99,0.0,5.97,10.98,0.99,-0.98,-0.99,4.97,1.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,3.97,0
-0.69,0.0,1.0,1.0,-2.07,0.69,1.0,37.36,0.31,2.76,1.38,8.89,0.0,1.69,8.96,0.31,1.31,0.0,0.31,0.0,-0.34,0.0,2.0,0.69,1.38,0
-0.78,0.0,1.0,-4.7,0.0,0.0,0.22,9.24,0.22,-4.7,-8.63,-8.41,-0.78,1.0,0.0,1.22,1.22,0.78,1.78,0.0,-0.78,0.0,2.22,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.44,1.0,0.0,8.86,20.76,0.0,-0.56,0.0,-1.08,2.52,0.52,1.0,0.0,0.26,0.0,1.48,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.66,0.17,23.49,1.0,4.0,2.0,3.0,-0.83,1.0,7.0,0.34,2.0,1.0,1.0,0.0,0.5,0.0,0.17,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,9.67,2.0,2.0,-0.53,0.47,0.0,5.53,2.05,1.0,2.0,1.58,1.53,0.0,0.43,0.0,1.53,1.58,-1.05,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,0.1,10.91,4.2,0.1,1.9,2.4,0.0,1.3,1.0,8.9,1.0,0.9,2.0,0.0,0.5,0.0,2.0,2.0,1.8,0
-1.58,0.0,1.0,-0.79,0.0,-0.79,-0.58,9.53,3.37,1.79,0.0,1.79,-3.95,7.58,0.0,0.79,1.79,-2.37,1.0,0.0,0.76,0.0,0.42,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-5.41,1.0,-2.26,-0.75,-9.57,0.75,5.26,-9.81,-1.51,1.0,0.0,2.75,0.0,0.0,0.0,1.25,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.84,5.02,0.0,2.0,0.0,1.84,-0.84,0.84,1.84,-2.35,0.33,0.0,-0.06,0.0,0.16,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-6.37,1.0,11.03,2.0,6.0,1.0,3.59,0.0,5.0,-0.59,3.8,2.0,0.0,0.8,0.0,1.15,0.0,1.0,2.2,-1.59,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,35.52,1.51,0.0,-0.51,1.99,6.51,3.01,0.0,2.01,1.51,2.49,1.0,0.0,0.67,0.0,2.49,2.0,0.0,0
0.0,0.55,0.55,0.0,0.0,4.42,0.55,35.73,1.55,0.0,15.0,0.0,0.0,0.55,1.1,1.1,1.1,0.55,0.55,0.0,-0.28,0.0,1.55,0.55,1.1,0
0.0,0.0,0.0,0.84,0.0,0.0,0.0,27.16,2.68,1.68,17.52,0.0,0.0,2.52,0.84,4.21,0.0,-0.84,0.0,0.0,-0.84,0.0,0.16,-0.84,-0.84,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,18.11,1.0,-1.16,-1.74,2.26,0.0,1.42,3.0,-2.89,-0.16,0.0,1.58,0.0,-0.19,0.0,0.42,-1.74,2.42,0
0.0,0.0,1.0,-0.52,-0.52,1.0,1.0,22.95,1.52,5.14,0.52,1.0,0.0,6.05,2.52,2.57,1.52,1.0,2.0,0.0,1.39,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.57,1.72,4.3,2.72,4.72,0.0,3.43,0.72,6.15,1.72,1.0,-0.15,0.0,0.54,0.0,1.28,2.15,1.0,0
0.51,0.0,1.0,0.0,1.53,0.0,1.0,18.98,1.51,2.51,-0.02,8.02,0.0,2.0,1.0,4.51,2.0,-0.51,1.0,0.0,1.26,0.0,1.0,0.49,-1.02,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,21.97,2.33,-1.33,-1.33,-3.32,0.0,2.66,-0.33,-0.99,1.66,1.0,-0.66,0.0,-0.25,0.0,2.0,-2.65,-1.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.36,1.55,1.64,0.45,-0.19,0.0,3.19,0.55,2.55,2.0,1.45,1.45,0.0,0.14,0.0,0.45,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.68,0.63,0.32,-1.37,0.63,0.0,1.95,0.0,2.0,2.0,0.68,1.68,0.0,1.68,0.0,2.0,1.68,0.0,0
-0.99,0.0,1.0,-5.95,0.0,-0.99,-0.98,-4.81,5.96,-2.96,-9.91,-6.93,-0.99,6.98,1.99,7.94,1.01,-0.99,1.99,0.0,-0.5,0.0,0.01,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.42,4.0,1.6,-1.19,2.21,1.0,6.39,0.0,1.4,1.4,-0.6,1.6,0.0,0.7,0.0,0.4,-0.19,-0.19,0
1.71,-0.85,1.0,0.85,0.0,-5.12,3.56,22.42,6.0,1.0,1.0,8.56,5.12,4.85,-0.71,7.15,0.15,1.71,2.0,0.0,0.64,0.0,2.85,2.0,-1.71,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,19.01,2.0,2.82,9.73,5.09,1.0,1.36,-8.27,-0.91,2.64,1.0,1.64,0.0,0.68,0.0,2.36,-0.27,-0.27,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,20.83,3.0,-0.04,0.0,4.52,0.0,1.91,-1.04,2.0,2.52,-0.52,-0.52,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,3.0,31.25,1.0,2.0,0.79,1.39,2.0,3.0,0.0,6.79,1.0,1.0,0.39,0.0,0.11,0.0,3.61,2.39,0.0,0
1.63,0.81,0.0,1.63,0.0,-0.81,0.0,32.88,2.63,2.44,22.31,11.38,0.0,-1.63,0.0,3.25,0.0,0.0,-0.81,0.0,-0.54,0.0,1.81,1.63,0.81,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,15.09,1.91,3.91,2.0,4.43,0.0,4.83,1.09,4.09,1.0,0.0,1.0,0.0,-0.54,0.0,1.91,3.09,2.0,0
-2.81,-0.94,1.0,0.06,0.0,0.0,1.0,5.68,-1.81,-3.75,-7.44,-6.25,0.0,2.88,0.0,-5.63,1.06,0.94,1.94,0.0,-0.31,0.0,1.06,-2.81,0.0,0
1.0,0.0,1.0,-0.65,2.0,3.0,-0.3,36.52,1.0,0.65,0.65,3.95,-0.65,2.3,0.0,-0.65,1.0,-2.61,-2.26,-0.65,0.16,0.0,3.65,-0.65,0.0,0
0.2,0.0,1.0,6.0,-2.4,1.8,3.0,47.2,1.2,6.0,11.8,13.2,1.0,3.6,0.0,-0.6,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,1.24,-0.62,0.04,0.62,6.48,0.0,5.0,1.0,0.0,1.0,0.0,0.81,0.0,2.0,3.24,-0.62,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.3,-0.4,5.4,6.91,9.32,-0.7,-1.11,7.7,2.7,2.0,1.7,1.0,0.0,0.73,0.0,1.0,1.3,0.7,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.7,0.46,0.0,2.62,3.16,0.0,0.38,-0.54,3.16,1.54,1.54,1.0,0.0,0.18,0.0,2.54,1.62,0.54,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.73,21.27,1.0,3.0,2.73,7.47,0.73,1.73,-1.47,3.47,3.47,1.0,1.73,0.0,-0.23,0.0,2.73,2.27,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,1.35,1.35,1.35,0.0,0.68,1.35,0.0,1.35,0.0,-0.68,0.68,0.0,0.66,0.0,0.32,-0.35,0.68,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,-3.45,-3.75,0.0,2.86,3.86,0.86,1.0,0.0,0.14,0.0,0.0,0.0,1.86,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,8.96,1.0,32.88,1.96,0.0,0.0,2.88,-0.96,0.04,2.0,2.0,2.0,1.0,0.04,0.0,-0.46,0.0,1.04,1.04,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,11.29,1.0,3.0,0.12,5.24,0.94,5.82,2.0,1.24,-0.88,-0.94,1.0,0.0,0.53,0.0,0.06,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,3.0,2.83,2.0,3.17,0.0,8.15,0.0,2.51,1.17,-0.83,0.17,0.0,-0.42,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.71,1.0,-1.43,-0.43,-0.57,0.71,3.14,1.0,0.71,0.29,0.29,1.71,0.0,-0.36,0.0,1.29,-2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.32,1.0,7.68,0.0,2.0,1.0,1.96,2.0,-1.36,-1.04,0.0,0.66,0.0,0.32,-0.36,0.0,0
1.0,0.0,1.0,0.0,3.0,1.29,0.36,21.93,2.0,1.0,0.0,5.0,-0.64,1.0,0.0,2.71,2.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.85,-4.09,1.0,4.0,0.0,1.85,0.85,2.15,2.85,1.0,1.0,0.0,1.64,0.0,1.15,3.55,1.15,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,23.6,1.53,6.19,2.53,6.0,0.0,3.13,0.53,3.06,2.0,1.0,0.47,0.0,0.9,0.0,1.47,4.6,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,21.55,1.0,2.0,1.0,7.0,0.0,0.45,3.33,4.0,2.0,-0.78,1.0,0.0,1.0,0.0,0.22,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.26,2.0,6.0,1.0,1.43,0.57,5.0,0.43,5.26,2.57,0.57,0.57,0.0,0.75,0.0,1.0,3.0,0.57,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,37.27,2.55,6.55,11.0,14.0,1.0,2.0,0.55,0.45,2.55,1.0,0.45,0.0,0.45,0.0,3.0,0.45,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,25.04,1.81,1.62,5.24,4.81,0.81,4.43,0.0,5.62,1.0,1.0,2.0,0.0,0.81,0.0,1.19,0.81,1.81,0
-0.67,0.67,1.0,0.0,-2.0,1.0,2.0,22.34,0.33,-0.67,0.0,-1.33,0.0,2.67,0.67,-2.0,0.33,2.67,1.33,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.79,1.0,-1.59,0.79,1.21,0.0,0.21,-0.79,-0.18,2.0,1.79,2.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,-21.31,1.0,0.0,0.0,-2.56,1.85,-79.46,3.56,3.85,2.0,12.41,0.85,5.56,1.15,-2.67,1.0,0.0,1.85,0.0,0.97,0.0,0.15,0.59,0.3,0
0.42,0.0,1.0,0.58,29.0,0.42,1.0,167.16,25.42,-0.58,1.16,79.74,0.0,-0.16,0.0,5.16,2.58,0.58,1.0,0.0,0.74,0.0,3.0,6.74,2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.63,1.0,2.0,2.0,3.63,2.0,1.37,0.0,8.81,1.81,1.0,1.0,0.0,1.53,0.0,3.81,3.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.67,0.44,1.56,1.56,2.0,0.0,3.0,0.0,1.44,0.44,1.0,1.0,0.0,-0.28,0.0,0.44,0.56,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.23,2.0,6.0,-0.84,-4.45,0.0,5.0,1.0,3.0,2.92,0.0,0.0,0.0,0.75,0.0,1.92,3.0,-0.92,0
0.0,-1.92,0.04,0.0,0.0,-0.96,0.04,22.84,1.0,1.0,15.41,2.0,0.0,3.0,0.0,1.04,1.0,1.0,0.04,0.0,-0.48,0.0,0.04,-1.92,1.0,0
0.86,0.0,1.0,0.0,2.59,0.0,1.0,21.86,1.86,1.0,0.0,3.45,0.0,-1.31,0.0,6.45,1.86,2.0,6.0,0.0,0.93,0.0,3.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.54,7.85,1.92,0.08,7.85,0.0,6.77,1.0,8.92,1.0,-1.85,1.08,0.0,0.5,0.0,1.08,2.0,-0.92,0
1.74,0.0,1.0,1.87,0.0,1.74,3.61,31.3,3.0,3.0,4.0,5.74,5.21,3.13,1.0,8.87,2.0,2.61,0.13,0.0,0.58,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.8,0.0,11.0,1.8,37.02,1.0,0.8,2.41,5.02,4.0,0.59,0.0,2.41,2.61,0.8,1.2,0.0,1.27,0.0,2.8,3.41,0.8,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,16.42,-0.83,-0.92,2.75,2.17,1.83,0.17,3.0,-3.66,0.08,2.75,4.66,0.0,-0.61,0.0,1.92,-1.83,3.92,0
