CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,7.96,1.0,26.23,2.0,2.0,-0.72,0.83,0.0,4.28,0.72,3.72,0.55,-0.72,0.28,0.0,0.0,0.0,1.0,0.0,-1.45,0
-0.94,1.0,1.0,-1.88,0.0,4.06,0.06,27.24,1.0,0.0,0.0,1.88,-0.94,-2.82,212.0,-1.82,0.94,92.12,0.0,0.0,-0.7,0.0,2.06,-1.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,-0.38,3.0,2.0,-0.97,1.08,0.0,6.92,0.97,3.97,2.0,-0.97,0.03,0.0,0.0,0.0,2.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,4.71,2.0,1.0,1.4,1.0,0.0,3.79,0.0,0.4,2.6,0.0,1.0,0.0,0.45,0.0,1.0,0.79,0.4,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.13,-0.87,-0.94,2.0,3.26,0.0,0.06,0.0,4.06,0.06,1.0,1.0,0.0,0.4,0.0,5.87,3.0,-0.94,0
0.0,0.0,3.86,1.0,0.0,0.0,3.86,24.27,1.0,4.0,2.0,5.73,0.0,1.86,-3.46,3.59,2.14,1.0,4.46,0.0,-0.46,0.0,2.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,23.75,2.75,1.75,1.0,3.88,1.0,2.75,0.0,5.63,2.88,1.0,2.0,0.0,-0.88,0.0,2.0,-0.88,-0.75,0
5.0,0.0,1.0,-0.42,0.0,0.0,0.74,7.12,0.37,-0.89,-0.15,-9.36,-0.63,2.37,-0.63,5.37,0.37,0.63,1.63,0.0,0.67,0.0,2.37,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,0.44,7.07,5.0,1.88,0.88,4.31,0.0,4.0,0.56,4.44,2.56,0.0,1.0,0.0,0.78,0.0,2.56,1.44,0.0,0
0.0,0.0,1.0,5.55,4.0,1.55,2.0,54.35,3.45,3.0,9.45,15.25,0.55,3.0,0.0,13.1,1.45,1.0,1.55,0.0,0.44,0.0,4.55,4.0,0.55,1
0.0,0.0,2.36,0.0,0.0,5.75,2.36,40.79,2.0,1.0,2.0,6.32,0.0,0.32,0.0,-0.36,2.68,3.71,1.0,0.68,0.0,0.0,3.04,0.0,-0.36,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,24.79,1.0,-1.65,2.48,2.83,-0.83,1.17,1.65,3.0,1.83,0.0,4.0,0.0,0.41,0.0,0.17,-0.83,2.0,0
1.0,0.0,1.0,1.0,6.0,5.24,2.0,202.77,9.0,7.0,18.0,61.24,-1.29,1.35,2.0,10.71,2.65,-0.65,-1.29,0.0,1.03,0.0,3.0,5.65,1.71,1
0.0,1.0,1.0,-1.06,-2.13,0.0,2.6,20.06,1.0,3.73,0.53,-1.6,0.53,1.53,2.0,1.6,1.0,4.53,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,5.0,24.28,2.44,1.44,9.59,3.44,0.72,3.0,-1.44,12.31,1.72,0.85,8.28,1.0,0.89,0.0,1.72,5.87,1.0,1
0.0,0.0,1.0,-0.55,0.0,0.55,1.55,33.52,1.0,0.0,1.45,7.45,0.0,3.66,0.0,4.66,3.45,0.55,0.55,0.0,1.55,0.0,2.45,1.55,1.0,0
0.0,1.8,3.0,1.0,0.0,-1.8,2.1,11.61,1.0,2.2,0.2,0.4,0.0,-2.6,0.0,-1.7,2.1,1.0,1.0,0.0,0.4,0.0,2.9,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,3.0,20.02,-0.51,-1.51,0.75,4.26,1.0,0.49,0.0,0.0,2.51,3.0,0.25,0.0,1.25,0.0,3.51,2.75,0.75,0
0.0,-1.0,1.0,0.0,0.0,4.98,1.0,67.78,1.0,0.0,2.99,9.97,0.0,2.0,-1.99,1.0,2.0,-2.99,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,32.98,-4.88,-0.2,1.27,-1.88,-0.73,1.8,0.0,2.27,1.0,2.47,1.73,0.0,1.23,0.0,1.27,2.73,3.2,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.0,1.0,0.0,2.0,0.0,5.85,0.62,5.38,2.0,-1.85,-0.85,0.0,0.62,0.0,2.24,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,23.96,1.02,1.02,1.02,4.96,0.02,3.02,0.0,0.04,2.0,0.0,1.0,0.0,0.51,0.0,1.98,-0.96,-1.94,0
0.0,1.0,1.0,0.0,0.0,0.7,1.0,22.4,2.4,1.4,2.8,-1.4,0.7,2.1,2.3,3.1,0.0,0.3,1.0,0.0,-0.44,0.0,2.7,2.1,0.0,0
0.0,0.0,1.0,2.0,4.0,2.49,2.66,43.26,-0.66,-0.83,1.66,6.49,0.0,-1.49,0.0,5.49,0.17,1.83,1.0,0.0,0.92,0.0,1.83,1.83,1.0,0
0.0,0.0,1.0,-3.9,-3.12,0.22,0.22,4.16,1.0,1.22,-2.68,-4.13,0.78,3.78,1.0,-0.46,1.0,-0.78,0.0,0.0,0.15,0.0,2.44,-0.12,0.78,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.24,-0.76,3.0,4.47,0.0,1.0,2.0,3.29,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,2.0,2.39,0.0,0.0,4.86,2.39,32.86,1.0,0.0,-0.69,-2.08,0.0,-0.69,0.0,0.69,0.69,3.78,3.08,0.69,-0.19,0.0,5.08,1.31,-0.39,0
0.0,0.0,1.0,1.0,0.0,2.3,3.7,49.7,0.3,-0.7,2.0,7.7,0.0,-1.1,0.0,4.3,1.0,1.7,1.7,0.0,-0.3,0.0,4.7,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.59,0.38,-0.62,1.24,7.72,-0.62,2.76,0.0,2.38,2.24,1.0,1.38,0.0,1.62,0.0,2.24,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,43.3,1.7,2.7,3.39,3.3,0.0,6.09,0.0,1.61,1.7,1.0,-1.09,0.0,1.02,0.0,2.0,3.39,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,17.61,1.0,0.0,0.0,0.17,0.0,2.17,2.0,1.0,1.0,2.09,3.83,0.0,-0.91,0.0,2.0,-0.91,2.83,0
0.57,0.0,1.0,0.57,0.0,-0.57,2.15,20.15,1.43,0.43,-0.57,2.0,1.57,2.85,0.0,2.28,1.43,1.72,1.0,0.0,-0.29,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.1,1.0,-0.72,1.72,8.45,0.0,0.55,0.0,2.55,1.0,-0.72,0.28,0.0,1.0,0.0,0.55,1.0,2.0,0
0.0,-1.33,1.0,0.0,0.0,0.67,1.0,22.33,1.0,0.0,1.67,4.0,0.0,2.33,0.0,1.33,1.67,-1.0,1.0,0.0,0.67,0.0,0.33,-0.33,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.14,1.64,0.64,1.64,7.57,0.0,0.36,0.0,-0.64,2.64,0.64,1.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,6.01,-4.29,4.14,2.72,34.11,1.86,0.0,2.86,-0.01,0.86,1.86,0.86,-7.58,2.0,1.0,0.14,0.0,1.0,0.0,0.14,1.0,-1.72,0
0.0,-0.85,2.0,0.0,0.0,-3.23,2.0,24.85,1.0,1.0,3.0,8.69,0.0,2.69,-179.31,6.69,1.85,-78.51,4.38,0.0,0.0,0.0,0.31,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,21.35,-0.31,-0.65,0.35,-0.26,1.0,0.35,0.0,2.35,1.35,2.31,2.65,0.0,0.65,0.0,3.31,0.65,1.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,-1.64,16.36,1.0,0.0,-2.96,2.0,0.0,0.34,0.0,-5.29,1.0,-0.98,-4.29,-0.66,1.25,0.0,1.0,-0.32,-0.66,0
0.0,0.0,1.0,0.63,2.51,-0.26,1.0,30.09,9.0,2.37,1.37,12.26,0.37,4.0,0.0,3.0,2.0,0.0,0.37,0.0,0.63,0.0,1.37,0.63,-0.63,0
0.0,13.0,1.0,-0.66,0.0,2.03,0.34,69.54,0.34,-0.66,0.0,-0.66,-0.66,1.0,12.31,5.03,1.34,1.97,0.66,0.0,-0.21,0.0,3.34,3.34,2.66,1
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.73,1.0,0.0,1.09,5.37,0.0,2.09,-1.09,4.64,4.19,4.0,4.0,0.0,0.18,0.0,1.55,-0.55,0.55,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.7,-4.19,-1.3,0.65,-2.6,-0.65,-0.95,4.0,1.3,1.35,0.65,0.0,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,-1.63,1.0,1.0,0.0,0.0,2.81,18.56,1.0,1.63,4.63,11.07,0.0,2.63,0.0,7.07,3.63,3.81,1.0,0.0,1.41,0.0,2.19,0.19,0.0,0
0.0,-0.85,1.0,1.85,0.0,-1.7,2.85,31.19,1.85,0.85,3.0,9.55,0.85,4.4,-179.98,5.55,3.7,-76.8,1.85,0.0,1.85,0.0,3.0,1.85,0.0,1
0.0,0.0,1.0,-0.91,0.0,-0.91,-2.65,19.35,1.0,1.0,-5.47,0.0,0.0,2.09,0.0,-5.3,1.0,-0.74,-4.39,-0.91,1.34,0.0,3.91,-0.82,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.55,1.1,0.0,2.1,1.0,5.65,0.0,5.1,1.55,2.0,0.45,0.0,0.75,0.0,2.45,2.0,1.0,0
3.98,0.0,1.0,2.39,0.0,-2.39,1.0,3.47,0.2,0.0,2.39,1.2,-0.8,1.2,0.0,1.59,0.2,0.0,1.0,0.0,0.73,0.0,1.0,1.8,0.0,0
0.0,1.79,1.0,0.0,0.0,1.0,1.0,26.9,0.1,-2.69,-0.79,1.21,-0.9,-0.69,8.06,0.21,-0.79,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,61.05,2.0,1.0,3.91,3.87,0.0,5.0,0.0,1.0,2.0,0.96,1.0,0.0,1.71,0.0,0.04,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,33.17,1.0,2.63,-0.82,-1.63,0.0,7.45,-1.63,3.63,0.18,0.0,2.0,0.0,-0.41,0.0,2.82,0.82,0.82,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.03,25.0,-0.93,2.0,2.0,0.17,0.97,-0.9,0.0,5.97,1.03,2.97,1.97,0.0,0.52,0.0,2.0,-0.93,2.93,0
-0.83,0.0,1.0,0.0,0.0,0.0,2.0,22.65,0.17,-0.83,4.48,4.3,2.0,-1.48,1.65,-1.13,1.0,5.83,3.0,1.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.03,1.98,1.98,1.0,1.0,1.98,6.97,0.0,5.94,1.98,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.16,1.0,0.0,0.84,0.33,1.84,2.0,0.0,0.0,0.16,6.34,1.84,0.84,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.3,1.0,1.0,2.08,2.62,1.0,3.38,-1.08,1.46,1.0,-1.08,0.46,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,-4.52,1.0,-20.54,3.71,1.81,1.81,-0.9,0.9,2.71,9.0,5.61,0.0,1.1,1.0,0.0,-0.4,0.0,2.9,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,1.82,1.61,35.54,1.61,0.61,-0.61,-0.43,0.61,5.22,2.0,1.0,1.61,3.0,2.0,0.0,0.0,0.0,2.61,0.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,3.48,2.48,0.0,4.22,1.0,6.22,0.0,4.0,2.0,-2.96,-1.22,0.0,0.0,0.0,1.0,0.0,1.74,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,30.0,6.99,3.99,2.99,10.99,0.0,5.99,0.0,6.99,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0,0
0.0,1.64,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92,2.36,0.0,2.28,1.0,0.0,1.32,0.0,1.0,2.28,1.0,0
0.0,2.0,1.0,0.0,0.0,0.5,1.0,35.56,1.5,0.0,1.01,3.53,0.0,-1.01,0.0,-0.5,0.5,1.5,1.0,0.0,0.5,0.0,1.99,2.0,1.5,0
-0.53,0.0,1.0,1.0,-0.53,5.64,1.47,68.31,2.0,1.0,1.05,5.64,1.0,4.0,0.0,4.53,2.53,0.53,1.53,0.0,1.53,0.0,3.0,1.53,0.0,0
0.0,0.0,1.0,0.63,0.0,1.63,3.54,27.8,3.0,2.0,4.17,5.0,0.0,5.27,0.0,8.07,2.0,1.27,6.07,0.63,-0.24,0.0,1.0,1.27,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.36,1.0,0.0,2.0,4.0,0.0,3.0,0.0,5.46,2.0,2.0,2.64,0.0,-0.32,0.0,0.18,1.18,0.82,0
-0.71,1.0,1.0,-1.42,-0.71,11.0,1.0,27.02,-0.42,-0.71,-3.56,-6.41,0.0,-0.71,1.0,0.86,-0.71,1.0,1.0,0.0,1.36,0.0,-0.42,0.29,0.29,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,12.27,1.53,1.05,0.53,2.05,0.0,3.1,0.0,5.1,3.05,3.47,4.0,0.0,-0.09,0.0,-0.05,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,-0.83,-2.5,-3.82,0.0,2.83,0.0,0.83,2.66,0.0,1.17,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.9,-0.9,0.2,0.0,2.8,0.0,3.8,1.0,1.1,4.0,0.0,-0.9,0.0,2.8,-0.9,0.0,0
0.0,1.0,1.0,0.51,0.0,5.0,0.49,27.92,1.0,-1.03,0.0,0.51,0.0,-0.51,212.0,-0.03,0.0,93.49,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.2,0.2,-0.8,0.2,5.8,-0.8,-1.41,0.0,-2.41,2.0,0.0,1.0,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.53,0.0,1.53,0.53,0.0,0.0,2.59,19.06,2.0,1.0,2.0,2.06,1.06,5.53,-2.12,1.53,1.47,1.59,1.53,0.0,0.48,0.0,1.53,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,20.6,2.6,1.6,2.4,3.4,-0.8,4.4,0.0,4.2,1.8,-4.0,0.4,-0.8,0.3,0.0,2.8,3.2,0.0,0
0.0,-1.71,1.0,0.0,0.0,0.86,1.0,18.57,2.71,2.71,0.86,4.28,0.0,8.42,-7.7,2.86,2.71,-1.71,2.0,0.0,-0.43,0.0,1.14,-1.71,-0.86,0
0.77,1.0,1.0,0.77,0.0,7.17,1.0,-3.2,1.0,0.0,-1.53,-3.06,0.0,0.77,1.0,3.0,-0.77,1.0,0.23,0.0,0.23,0.0,2.53,0.23,1.0,0
0.0,0.0,2.96,0.0,0.0,8.89,2.96,43.0,1.0,-0.98,0.02,4.0,-0.98,-2.93,0.0,0.02,2.98,5.93,4.95,0.98,1.0,0.0,3.95,1.0,0.0,0
4.36,0.0,1.0,2.62,0.0,-2.62,1.0,1.82,2.13,2.0,2.62,3.13,-0.87,3.13,0.0,4.74,1.13,0.0,1.0,0.0,-0.29,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.69,1.14,1.14,-1.59,-0.59,-0.86,4.86,0.0,-1.17,2.0,0.0,1.0,0.0,0.66,0.0,-0.72,1.28,1.0,0
0.0,0.0,0.37,1.0,0.0,-0.63,1.37,16.0,-0.26,0.74,-3.14,2.49,0.37,-0.51,1.26,-3.4,-0.26,1.0,0.37,0.0,0.68,0.0,1.37,0.74,-0.63,0
0.0,0.0,1.0,1.58,0.0,3.0,3.58,50.16,0.42,-1.16,3.74,9.32,0.0,-1.32,0.0,5.0,1.0,2.74,1.0,0.0,0.98,0.0,5.16,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,20.22,2.56,0.78,3.0,-1.56,0.78,3.33,0.0,6.89,2.0,3.0,1.0,0.0,0.51,0.0,3.78,3.33,0.78,0
0.0,0.0,1.0,4.56,0.0,-0.65,2.3,27.21,1.65,0.65,3.61,13.12,0.65,1.35,0.0,-2.61,1.65,0.0,1.0,0.0,1.33,0.0,-0.3,-0.3,2.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.5,1.0,0.0,0.5,0.0,0.5,0.5,1.0,4.5,-0.5,1.5,2.5,0.0,1.5,0.0,1.0,1.5,2.0,0
-0.77,1.0,1.0,-0.77,-4.62,-1.54,1.0,-98.16,-5.17,-5.4,-12.33,-43.93,1.54,0.23,0.46,-6.94,0.23,7.85,3.31,0.77,-0.3,0.0,1.23,-3.85,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.54,2.0,2.0,2.87,2.13,1.87,1.4,0.0,2.0,2.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.87,0
1.0,0.0,1.0,0.42,6.0,2.58,1.42,176.48,9.0,7.58,16.26,51.61,0.58,4.32,2.0,12.58,0.84,-0.58,0.0,0.0,0.38,0.0,2.42,5.0,2.42,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,24.63,-1.44,-1.63,-3.26,-0.44,1.19,0.37,0.0,-3.07,0.19,3.0,1.0,0.0,1.31,0.0,1.19,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,40.08,2.48,1.48,1.0,4.48,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,-0.52,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,27.14,1.83,0.83,3.0,3.52,0.83,3.48,2.0,4.31,2.0,1.0,1.0,0.0,1.83,0.0,0.17,1.83,0.83,0
0.0,0.0,1.0,-3.13,-2.51,0.37,0.37,11.06,0.37,1.37,-4.27,-2.77,0.0,3.63,1.0,-0.64,1.0,-0.63,0.0,0.0,0.22,0.0,2.12,0.49,0.63,0
1.0,-0.95,1.0,0.0,0.0,0.0,1.0,19.1,2.95,1.95,0.0,3.9,0.95,7.8,-2.85,8.85,3.9,-0.95,1.0,0.0,0.0,0.0,0.05,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.64,1.55,1.64,1.09,0.55,0.55,2.09,2.0,0.55,1.0,2.36,-0.64,0.0,0.27,0.0,2.0,1.09,1.64,0
-0.89,0.0,1.0,-0.89,0.0,0.89,2.21,34.52,8.16,9.68,2.79,9.05,0.11,3.79,0.0,7.79,1.89,-0.68,2.0,0.0,0.55,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,29.59,1.0,1.43,1.43,5.3,0.0,5.43,-1.15,5.58,1.28,1.0,1.0,0.0,0.64,0.0,5.15,2.43,0.28,0
0.93,0.0,1.0,1.86,0.0,1.07,2.0,38.43,2.86,2.93,1.07,4.0,0.93,5.86,0.0,3.93,1.93,1.0,1.0,0.0,1.43,0.0,2.0,2.93,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.69,1.0,25.86,1.0,0.0,0.0,0.69,0.0,0.69,3.0,2.39,0.0,0.31,1.0,0.0,-0.69,0.0,2.0,-0.69,1.39,0
0.93,0.0,1.93,0.93,0.0,0.0,3.8,20.86,2.0,2.0,0.0,4.86,1.86,5.93,-3.73,3.93,1.07,2.8,1.93,0.0,-0.47,0.0,1.93,0.93,-0.93,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,33.05,-0.88,-0.63,2.37,7.26,-0.63,-0.88,2.0,1.0,1.37,1.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,0.0,1.0,7.78,-0.78,0.78,3.78,48.78,3.56,3.78,6.78,23.89,1.0,4.33,1.0,1.0,2.78,-1.56,-2.33,0.0,1.39,0.0,2.78,2.56,0.0,1
0.0,0.91,1.0,-0.91,0.0,-1.72,-0.81,-3.21,3.0,2.0,-0.81,-1.35,0.0,4.0,1.81,-1.54,2.0,2.72,1.0,0.0,-0.36,0.0,-0.81,-2.72,0.0,0
0.0,0.0,2.49,0.0,0.0,5.23,2.49,26.47,1.0,-0.75,1.0,2.75,0.0,-0.49,0.0,-0.75,1.75,3.99,3.24,0.75,1.0,0.0,1.75,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,0.2,21.4,1.0,2.0,3.8,6.8,-1.8,2.9,0.0,6.8,2.9,1.1,1.0,0.0,1.0,0.0,1.1,1.0,1.0,0
3.39,0.0,1.0,2.71,0.0,-0.68,1.68,12.16,-4.42,-1.35,3.68,-0.1,-0.68,0.32,2.0,3.03,1.32,1.0,1.0,0.0,1.45,0.0,1.68,2.35,0.0,0
1.0,0.0,1.73,0.73,0.0,0.0,1.73,18.81,4.93,3.19,1.46,6.39,0.0,6.93,-1.46,9.66,3.46,0.0,1.73,0.0,-0.12,0.0,1.0,0.0,0.0,0
0.0,1.23,1.0,-0.61,0.0,-0.84,1.39,16.78,0.39,-0.61,0.0,2.16,-0.61,1.54,0.0,0.54,-0.23,1.61,2.0,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.73,1.0,2.0,0.0,3.53,1.0,2.73,-0.73,-1.94,0.27,0.27,1.0,0.0,0.5,0.0,1.27,2.0,0.73,1
0.0,1.11,1.0,0.44,0.0,-1.11,1.0,22.33,1.0,-0.56,0.44,5.89,-0.56,1.44,0.0,2.33,0.44,0.0,0.44,0.0,1.28,0.0,2.56,2.11,1.44,0
-0.77,0.0,1.0,0.23,-4.64,1.45,2.23,-68.62,-5.19,-5.42,-11.93,-36.34,0.0,1.0,-1.55,-4.29,0.23,1.0,1.77,0.0,0.88,0.0,2.45,-0.1,-2.32,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,15.95,2.0,2.0,1.0,2.0,0.0,2.78,-1.22,4.0,2.0,-1.22,-0.22,0.0,0.33,0.0,1.61,3.0,0.39,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,18.23,1.77,-0.77,-1.54,1.77,1.23,4.0,0.0,2.0,1.0,2.0,7.0,0.0,-0.38,0.0,3.54,0.77,-0.77,0
0.0,0.84,1.0,0.0,0.0,9.26,1.0,25.26,1.0,1.0,0.0,-0.84,0.0,1.63,0.0,2.84,-0.68,0.0,2.0,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-7.65,1.0,21.92,1.0,1.0,3.36,5.72,1.0,5.79,0.79,0.43,2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.92,0.0,0.92,4.68,25.27,1.0,-0.92,5.52,2.84,0.0,-0.84,0.0,8.52,2.0,6.76,10.43,0.92,0.57,0.0,0.08,2.76,0.92,0
0.0,0.0,1.0,2.98,0.0,-0.66,2.0,12.7,0.34,1.34,-0.66,5.0,0.34,0.68,0.0,-0.98,0.34,2.98,1.66,0.0,0.5,0.0,2.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,17.5,1.0,1.0,0.5,-0.5,1.0,2.0,0.0,3.5,1.0,2.0,2.0,0.5,0.0,0.0,3.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.69,0.31,20.69,1.0,-1.38,-0.69,1.62,0.0,1.0,0.0,-1.07,1.31,-1.38,1.0,0.0,-0.69,0.0,1.31,-0.69,0.69,0
1.95,0.0,1.0,1.95,5.71,1.9,1.95,166.52,7.66,5.71,15.23,56.25,0.0,-0.86,1.9,11.47,1.0,1.0,-0.95,0.0,-0.35,0.0,4.9,2.86,1.9,1
1.0,0.0,1.0,2.0,1.0,2.87,1.0,51.8,3.0,0.28,6.72,14.58,-0.72,-0.87,0.0,2.28,2.72,1.72,1.0,0.0,1.22,0.0,3.0,2.72,1.0,0
0.86,0.0,1.0,0.86,0.0,0.0,0.14,16.43,2.71,2.86,-3.43,-7.71,0.86,7.57,0.0,5.71,0.14,-0.86,2.0,0.0,0.86,0.0,1.14,0.86,-0.86,0
0.0,0.0,1.0,-4.7,-3.76,-0.94,0.06,-13.93,0.06,-0.94,-8.41,-11.17,0.0,1.94,0.0,-8.47,1.0,0.06,1.0,0.0,0.58,0.0,-1.82,-2.76,0.94,0
0.0,1.0,1.0,-0.86,-3.46,13.59,2.73,57.06,1.0,0.0,1.73,2.59,0.0,0.0,1.0,4.73,0.0,1.0,1.0,0.0,0.48,0.0,3.59,2.73,0.14,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,1.31,0.0,2.31,1.38,-0.69,1.0,3.76,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.59,1.71,0.71,1.0,3.0,1.71,2.41,0.0,5.82,2.71,1.0,1.29,0.0,-0.71,0.0,1.29,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,4.69,-5.03,1.0,0.0,-0.85,0.31,1.85,2.85,0.0,-0.85,0.15,3.85,0.15,0.0,0.08,0.0,2.85,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,26.12,1.0,0.0,1.0,1.88,1.0,2.56,0.0,4.0,1.0,1.56,4.0,0.0,0.44,0.0,2.56,0.44,0.88,0
0.0,0.0,2.45,5.72,4.0,1.0,2.72,59.62,4.0,5.9,10.0,20.17,-1.45,3.0,0.0,10.55,3.45,-1.9,-0.45,-0.72,0.73,0.0,4.0,6.17,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,-0.76,31.04,3.59,-1.52,1.59,8.52,-0.59,3.41,0.0,0.07,2.59,-0.59,0.41,0.0,-0.59,0.0,1.0,-0.59,0.0,0
0.7,0.0,1.0,-0.7,-2.79,1.0,3.4,28.1,1.0,0.0,0.0,2.6,1.4,4.7,0.0,1.6,1.0,2.4,2.0,0.0,0.65,0.0,1.7,1.7,-0.7,0
