CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.36,2.0,3.0,2.28,8.64,0.0,2.64,2.0,11.57,1.36,0.0,1.0,0.0,0.5,0.0,2.64,2.64,0.36,1
0.0,0.0,1.0,2.0,0.0,3.18,2.0,48.37,4.59,4.77,5.59,8.18,1.0,1.82,1.18,9.36,2.59,0.0,1.0,0.0,0.35,0.0,2.41,3.0,1.0,1
0.0,0.0,1.0,-1.22,0.0,0.61,1.0,33.8,1.0,1.22,0.39,3.61,0.0,0.39,0.0,2.61,2.0,0.0,1.0,0.0,0.4,0.0,2.39,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,15.75,1.54,1.0,6.08,17.08,-0.54,2.54,2.17,5.75,1.54,-1.62,-0.62,0.0,0.68,0.0,1.46,4.0,1.54,0
0.0,0.0,1.0,-1.65,0.0,0.82,1.0,21.47,1.0,0.18,1.18,5.23,0.0,4.65,0.0,-3.42,0.18,0.82,1.0,0.0,0.8,0.0,0.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,20.85,1.0,-0.72,1.28,7.85,0.0,4.0,-7.88,12.0,1.0,0.0,1.0,0.0,0.36,0.0,0.28,3.72,1.28,1
-0.74,0.0,1.0,1.49,0.0,-0.49,2.74,-3.27,0.26,4.23,0.74,4.46,1.0,2.26,0.0,8.0,1.0,3.0,4.0,0.0,0.78,0.0,3.0,2.26,1.0,0
0.0,0.0,1.0,1.88,0.0,3.0,0.12,35.66,1.0,3.63,4.39,5.39,1.0,2.0,3.0,6.63,1.0,0.0,0.12,0.0,0.5,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,-0.89,0.89,0.0,1.89,24.57,1.0,4.57,-2.36,7.64,0.0,3.0,3.57,-0.47,1.89,0.0,0.11,0.0,0.89,0.0,1.11,-0.79,2.11,0
-1.5,0.0,1.0,1.75,0.0,1.75,1.25,40.5,3.5,2.0,3.25,14.0,0.75,1.0,0.0,10.25,2.75,0.25,1.0,0.0,0.38,0.0,2.25,3.75,2.0,1
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,23.23,1.0,0.23,2.77,14.0,0.0,3.23,0.0,19.86,1.0,0.0,1.0,0.0,0.04,0.0,0.46,4.54,1.23,0
0.0,0.0,1.0,-0.52,0.0,1.48,1.0,57.97,2.52,4.04,1.52,11.66,-0.52,2.0,1.48,11.61,2.52,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.22,0.0,1.0,18.39,3.22,2.61,3.61,11.34,1.0,4.0,9.0,9.06,2.0,-0.61,1.0,0.0,0.6,0.0,2.0,1.39,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.92,1.0,0.0,2.0,11.89,0.0,5.95,0.0,12.7,1.0,0.0,1.0,0.0,0.83,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.31,1.69,1.0,2.0,8.93,0.0,3.0,0.0,4.0,1.69,0.0,1.0,0.0,0.78,0.0,1.31,2.0,1.69,1
0.0,0.0,1.0,0.0,1.0,1.88,1.0,63.48,1.94,3.82,3.94,15.88,0.0,0.12,1.88,7.71,1.94,0.0,1.0,0.0,0.5,0.0,2.06,2.0,1.06,0
1.14,0.0,1.0,0.0,-1.14,1.0,1.0,44.95,1.57,0.0,4.27,20.95,0.0,3.0,0.0,14.98,1.57,0.0,1.0,0.0,0.57,0.0,2.43,4.14,2.14,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.99,1.5,2.5,3.0,0.46,0.5,2.5,5.54,4.01,1.5,1.0,0.0,0.0,0.18,0.0,3.0,4.5,0.5,0
-0.67,0.0,1.0,0.0,0.0,2.02,2.35,42.84,1.0,1.65,2.0,3.0,0.0,0.65,0.0,12.69,2.0,0.67,0.0,0.0,0.17,0.0,3.67,4.35,-0.35,1
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,23.1,1.0,1.1,2.0,3.65,0.0,1.0,0.0,10.75,2.0,4.0,3.0,0.0,0.34,0.0,1.45,3.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.87,1.0,4.0,7.74,15.38,0.0,0.38,0.0,4.13,1.0,0.87,0.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,6.19,2.66,0.02,2.0,11.68,0.0,2.0,-8.58,16.28,2.66,0.0,1.66,0.0,0.5,0.0,0.34,3.66,2.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.52,4.49,1.0,-0.52,-2.58,0.33,0.0,4.0,0.0,-0.16,0.48,-0.52,1.0,0.0,0.75,0.0,3.52,2.0,-0.55,0
0.0,0.0,1.0,-0.85,-1.71,1.0,1.0,32.15,1.85,4.56,2.85,5.15,0.85,4.71,1.85,14.4,1.85,-0.85,0.0,0.0,0.64,0.0,4.0,2.15,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.2,1.0,0.0,-0.17,10.83,0.0,4.09,0.0,14.26,1.0,-0.54,1.0,0.0,0.82,0.0,2.46,3.0,2.09,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,23.0,1.0,2.78,4.92,6.71,0.0,4.78,0.0,4.0,1.0,1.0,0.22,0.0,0.5,0.0,2.78,2.0,0.22,0
0.0,0.0,1.0,0.0,2.0,0.32,2.37,26.74,1.0,2.68,1.68,9.05,0.0,1.63,0.68,-0.79,1.68,0.68,1.0,0.0,0.48,0.0,2.32,3.0,1.68,0
0.0,0.0,1.0,2.0,0.0,1.58,1.21,44.76,1.79,2.21,2.79,12.34,0.0,0.21,3.0,8.96,2.79,0.0,1.79,0.0,0.57,0.0,0.21,2.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,26.63,1.0,0.93,1.07,-4.41,0.0,0.07,0.0,1.15,2.0,1.0,1.93,0.0,0.31,0.0,1.07,2.93,2.0,0
0.0,0.0,1.0,0.23,0.0,1.54,1.0,70.93,3.0,1.0,3.54,26.22,0.0,1.23,0.77,12.15,1.77,0.0,1.0,0.0,0.42,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,41.56,1.0,1.32,5.0,30.25,0.0,2.84,-0.84,13.52,1.0,-0.84,1.84,0.0,1.04,0.0,1.16,1.16,1.84,0
0.0,0.0,1.0,1.59,0.0,0.41,2.0,37.33,2.0,2.0,6.41,10.46,0.0,0.41,0.0,6.87,2.0,1.0,1.0,0.0,0.72,0.0,2.41,1.82,2.59,0
0.0,0.0,1.0,0.0,-0.53,-0.76,1.0,22.99,1.0,1.76,3.76,15.53,0.0,2.0,1.53,3.76,1.0,0.0,1.0,0.0,0.4,0.0,1.47,2.76,2.76,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,22.42,0.42,0.0,-0.16,5.69,0.0,3.16,0.0,7.42,1.42,0.0,1.0,0.0,0.3,0.0,2.58,3.0,0.42,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,25.33,3.0,0.33,7.34,16.35,0.0,2.67,0.0,5.01,2.0,1.0,1.0,0.0,0.57,0.0,3.0,1.33,1.67,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,39.98,1.0,1.19,3.79,10.61,0.0,1.81,0.0,12.19,1.6,0.6,-0.19,0.0,0.53,0.0,3.0,3.0,0.4,1
1.75,0.0,1.0,0.87,0.0,0.0,2.87,-21.74,1.0,0.87,-2.37,1.13,0.0,1.87,0.0,13.25,2.0,3.13,3.0,0.0,0.41,0.0,2.0,3.87,1.0,0
-0.98,0.0,1.0,0.0,0.0,-1.96,2.96,11.18,1.0,0.98,4.96,18.78,0.0,1.04,0.98,1.06,1.98,0.98,1.0,0.0,0.6,0.0,2.0,2.98,0.02,0
0.0,0.0,1.0,0.0,-0.98,2.0,1.02,26.11,1.98,0.98,2.0,4.98,0.98,4.96,8.8,0.98,1.98,0.02,1.0,0.0,0.5,0.0,2.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,28.91,1.0,1.97,2.66,6.06,0.0,3.34,0.0,8.72,1.66,0.66,1.0,0.0,0.3,0.0,0.34,3.0,0.69,0
0.0,0.0,1.0,1.16,0.0,-0.84,1.84,-7.89,1.0,0.0,0.32,-0.77,0.0,0.48,0.0,0.48,1.84,3.36,2.68,0.0,0.58,0.0,2.0,2.84,1.0,0
0.0,0.0,1.0,1.75,0.0,0.75,0.25,52.05,1.0,2.0,4.5,15.52,0.0,4.25,1.0,5.25,0.25,-2.01,-1.5,0.0,0.5,0.0,3.0,3.25,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,33.93,1.0,3.2,0.27,-1.66,0.0,2.27,14.0,4.39,1.73,2.0,0.27,0.0,0.55,0.0,3.73,2.73,1.0,0
0.0,0.0,1.0,1.57,1.14,2.71,2.0,43.25,1.0,1.14,2.0,7.85,0.0,1.86,0.0,10.99,1.57,0.43,0.43,0.0,0.56,0.0,2.0,2.57,2.14,1
0.0,0.0,1.0,-0.9,0.0,1.0,2.0,24.0,-0.79,0.1,-0.79,-6.86,0.0,4.79,0.0,3.1,1.0,0.0,2.0,0.0,0.82,0.0,1.9,3.0,0.1,0
0.0,0.0,1.0,0.67,0.67,-2.67,2.33,17.32,1.0,2.34,4.34,20.01,0.0,2.34,1.0,4.67,2.0,0.33,1.0,0.0,0.6,0.0,2.0,2.33,2.0,0
0.0,1.0,1.0,1.9,0.0,-1.8,1.0,20.6,1.0,0.0,5.0,20.2,0.0,2.0,0.0,15.89,1.0,-0.9,1.0,0.0,0.77,0.0,3.9,3.0,1.9,0
0.0,0.0,1.0,0.53,0.0,4.53,1.47,51.33,1.0,1.0,1.05,6.2,0.0,1.0,0.0,7.73,1.0,1.0,1.0,0.0,0.46,0.0,2.0,3.0,0.47,1
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,33.64,1.0,1.0,0.77,15.41,0.0,4.77,0.0,11.73,1.0,0.0,3.0,0.0,0.38,0.0,2.0,2.77,2.77,0
-0.71,0.0,1.0,0.0,-0.71,0.0,1.0,14.05,-0.41,0.29,-0.83,11.0,0.0,3.71,0.0,4.0,0.29,-0.71,1.0,0.0,0.92,0.0,1.29,2.0,1.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.52,35.19,1.0,2.55,0.52,12.58,0.0,4.52,0.0,5.03,1.0,0.0,3.0,0.0,0.36,0.0,2.52,3.03,2.0,0
0.0,0.0,1.0,0.14,0.0,-1.57,1.14,37.29,2.0,2.86,8.71,20.0,0.0,1.86,-11.99,16.14,2.0,-0.71,1.0,0.0,0.81,0.0,2.14,3.0,4.57,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,22.2,1.0,0.0,5.0,16.25,0.0,1.46,0.0,9.25,1.0,0.0,1.0,0.0,0.45,0.0,2.46,3.0,1.0,1
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.49,13.56,0.26,-1.49,-1.23,7.23,-0.74,2.74,0.0,-1.47,1.0,-2.23,-0.49,0.0,0.71,0.0,3.0,1.26,2.74,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,2.59,1.0,0.58,-1.3,0.94,0.0,3.42,0.0,0.4,1.0,0.0,1.0,0.0,0.39,0.0,3.0,4.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.73,1.0,1.64,1.36,10.14,0.0,3.36,0.0,16.0,1.0,0.0,1.64,0.0,0.36,0.0,2.64,3.64,1.36,1
0.0,0.0,1.0,0.0,0.32,1.68,0.32,41.18,1.0,-0.36,2.32,7.73,0.0,2.0,-2.73,4.0,0.32,1.0,1.68,0.0,0.5,0.0,0.32,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.02,1.0,0.67,2.67,5.99,0.0,1.0,7.32,8.0,2.0,4.0,2.33,0.0,0.83,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,3.7,1.0,-2.6,0.87,4.27,0.0,5.73,0.0,4.87,2.0,0.0,1.0,0.0,0.59,0.0,2.87,2.0,1.13,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,57.92,1.0,2.26,5.21,20.56,0.0,3.47,0.74,14.94,2.0,0.0,1.0,0.0,0.46,0.0,5.47,4.0,1.74,1
1.0,0.0,1.0,2.0,0.0,2.0,2.0,22.07,1.0,-0.64,0.64,4.21,1.0,2.71,0.0,-0.5,1.0,2.0,1.0,0.0,0.9,0.0,2.36,1.36,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,33.7,1.0,2.17,0.59,8.83,0.0,2.24,0.59,1.06,1.0,0.59,2.41,0.0,0.62,0.0,2.0,2.59,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,28.0,2.6,0.8,4.6,21.81,0.0,1.4,0.0,4.6,0.2,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.87,0.87,2.62,2.87,34.95,1.0,6.62,5.26,8.9,0.0,1.0,0.0,12.97,1.87,1.0,0.13,0.0,0.55,0.0,1.13,4.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,80.61,1.0,2.98,2.99,24.9,0.0,2.01,0.99,6.99,1.99,0.0,1.0,0.0,0.38,0.0,2.0,2.0,2.99,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.98,1.0,0.0,2.0,8.31,0.0,1.66,0.0,-4.39,1.0,0.0,1.0,0.0,0.55,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.53,2.53,13.19,0.0,4.0,5.86,12.0,1.0,0.0,0.47,0.0,0.77,0.0,1.0,1.94,2.53,0
2.0,0.0,1.0,1.6,-1.2,0.0,2.6,40.78,1.6,3.0,5.59,16.19,0.0,1.8,0.0,10.19,1.6,0.6,1.0,0.0,0.4,0.0,3.0,3.0,2.6,1
0.0,0.0,1.0,0.0,-0.84,1.0,1.0,42.68,1.0,2.16,1.84,11.16,0.0,1.16,0.0,0.8,1.0,0.0,1.0,0.0,0.11,0.0,0.16,2.84,3.84,0
-0.64,0.0,1.0,-0.64,-0.64,1.27,1.64,24.91,-0.27,4.27,1.36,5.18,0.0,2.36,2.0,6.27,0.36,-0.64,0.36,0.0,0.38,0.0,0.36,4.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.95,40.78,-0.89,1.95,2.0,-1.31,0.0,4.89,0.0,1.16,1.0,0.95,1.0,0.0,0.8,0.0,2.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,0.91,2.82,-0.18,0.0,2.0,3.64,5.27,2.0,0.0,1.91,0.0,0.27,0.0,2.0,3.0,0.09,0
-1.56,0.0,1.0,0.78,0.0,0.22,1.0,1.94,2.22,0.44,7.34,-1.46,1.0,3.22,0.0,5.44,1.22,0.0,1.0,0.0,0.55,0.0,3.78,3.22,0.22,0
0.65,0.0,1.0,0.35,0.0,-0.65,-0.31,10.22,1.0,1.0,8.35,17.69,0.0,3.31,0.0,8.31,1.0,-0.65,1.0,0.0,0.9,0.0,2.69,1.35,2.96,0
-0.7,0.0,1.0,-1.4,-0.7,0.7,2.0,34.92,-0.4,1.7,-1.81,9.49,0.0,3.7,0.7,3.4,0.3,-0.7,0.3,0.0,0.5,0.0,3.7,3.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,1.0,3.63,1.37,3.37,0.0,3.63,2.0,3.12,1.0,0.0,1.0,0.0,0.48,0.0,1.0,3.37,2.63,0
0.0,0.0,1.0,-0.65,0.0,-0.65,2.0,29.43,1.0,4.65,7.65,16.3,0.0,1.65,-9.07,7.94,1.0,0.35,1.0,0.0,0.46,0.0,1.35,4.0,1.0,1
1.0,0.0,1.0,1.35,0.0,1.35,2.0,-5.89,1.0,0.65,-2.6,-8.75,1.0,4.0,1.3,-0.55,0.35,1.35,1.0,0.0,0.67,0.0,2.35,2.65,-0.3,0
0.0,0.0,1.0,-0.85,-0.85,-0.85,1.15,28.3,1.0,-0.7,1.85,17.25,0.0,3.0,0.0,-0.55,1.0,-0.85,0.15,0.0,0.57,0.0,1.3,2.15,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.33,1.0,-0.94,1.06,9.12,0.0,5.91,0.97,4.97,0.03,0.0,1.97,0.0,1.11,0.0,2.0,1.0,3.97,0
0.0,0.0,1.0,1.73,-1.45,2.27,2.0,21.55,1.0,-0.45,6.09,7.09,0.0,2.27,14.0,3.63,1.0,2.0,1.0,0.0,0.59,0.0,3.0,2.73,1.73,0
0.0,0.0,1.0,0.64,0.0,0.0,3.29,21.71,1.64,2.0,1.64,0.07,0.64,4.0,-0.64,7.22,1.0,2.93,2.93,0.0,0.46,0.0,1.36,2.0,1.64,0
0.0,0.0,1.0,0.56,0.0,1.67,2.11,37.58,1.0,1.0,1.0,2.89,0.0,2.44,0.0,3.0,1.0,0.56,1.0,0.0,1.04,0.0,4.67,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,14.37,1.0,1.33,-2.65,-3.29,0.0,3.34,0.0,0.68,1.0,0.0,0.34,0.0,0.54,0.0,3.66,2.0,0.67,0
0.0,0.0,1.0,2.23,1.0,1.23,1.61,34.98,2.84,4.84,3.23,7.39,0.61,3.0,0.0,5.84,1.61,0.0,1.0,0.0,0.5,0.0,2.61,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,16.37,1.0,-0.51,3.51,10.46,0.0,4.51,0.0,9.06,1.0,0.0,1.0,0.0,0.42,0.0,2.49,4.49,2.51,0
1.0,0.0,1.0,2.0,1.0,0.78,1.0,22.1,2.22,1.78,4.44,3.97,0.0,2.0,0.0,-1.68,1.22,0.22,0.22,0.0,0.5,0.0,2.22,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.74,-0.49,11.57,1.74,0.26,1.26,21.41,-0.74,2.26,0.0,1.03,1.0,-2.23,-0.49,0.0,0.84,0.0,1.26,1.26,1.74,0
0.0,0.0,1.0,0.9,1.8,0.0,2.0,33.9,0.1,-1.7,3.1,12.9,-0.9,2.2,-0.9,-3.9,0.1,0.9,1.0,0.0,0.35,0.0,2.0,3.9,4.1,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,31.01,1.0,3.16,6.84,24.0,0.0,-0.16,0.0,7.26,2.0,0.0,0.0,0.0,0.41,0.0,1.84,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,17.57,1.57,0.57,1.57,3.0,0.0,0.43,0.0,7.15,2.57,0.0,1.0,0.0,0.5,0.0,1.86,2.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.71,1.0,0.85,1.15,12.0,0.0,3.0,-6.83,16.12,1.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,3.0,1
0.0,0.0,1.0,1.0,2.0,0.92,1.92,24.75,1.0,-0.92,1.92,-2.32,0.0,3.83,0.0,-0.83,1.0,1.92,1.0,0.0,0.33,0.0,2.92,3.0,-0.83,0
1.0,0.0,1.0,1.14,1.0,-0.86,-0.72,27.72,2.14,0.14,4.28,11.86,-0.86,2.0,0.0,-0.45,2.0,-1.59,0.14,0.0,0.55,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,22.68,1.0,2.36,-2.73,-8.92,0.0,3.0,-0.68,-1.78,1.0,0.68,1.0,0.0,0.54,0.0,1.32,2.32,0.32,0
0.0,0.0,1.0,2.0,0.0,0.0,1.46,34.54,1.0,1.39,1.23,14.01,0.0,3.08,0.0,9.39,1.0,-0.54,1.0,0.0,0.82,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.96,2.0,1.0,28.69,2.0,3.96,-0.93,-0.67,0.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.58,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,-1.31,0.0,0.0,0.34,11.79,1.0,-1.97,-0.62,2.48,0.0,4.0,0.0,4.03,1.66,0.0,1.0,0.0,0.49,0.0,2.0,2.66,1.0,0
-0.84,0.0,1.0,1.0,-7.57,-0.84,-0.68,16.22,1.0,1.16,3.0,3.32,0.0,4.52,1.0,1.32,1.84,1.0,0.0,0.0,0.37,0.0,3.0,2.32,0.16,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,31.1,0.05,-0.9,5.84,16.38,-0.95,0.1,-0.95,1.16,0.05,1.0,1.0,0.0,0.62,0.0,1.0,3.9,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,26.99,1.0,0.6,2.2,4.2,0.0,1.0,0.0,-1.6,2.0,0.0,1.0,0.0,0.5,0.0,3.6,2.0,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.86,1.0,1.0,9.0,25.03,0.0,4.58,0.0,14.75,0.14,-0.86,1.0,0.0,0.83,0.0,3.14,2.86,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,43.93,-0.99,1.99,2.0,1.02,0.0,2.0,0.0,9.98,2.0,0.0,1.0,0.0,1.0,0.0,3.99,2.99,1.0,1
0.0,0.0,1.0,0.79,0.0,0.79,1.79,42.28,1.79,1.79,7.56,23.54,0.0,2.41,0.0,22.36,1.79,0.79,1.0,0.0,0.43,0.0,2.79,3.0,2.79,1
0.0,0.0,1.0,1.0,0.0,-1.95,0.02,8.57,1.0,1.05,1.0,17.95,0.0,0.05,0.0,2.05,1.0,-0.98,1.0,0.0,0.34,0.0,2.02,3.98,2.98,0
-0.66,0.0,1.0,0.0,0.0,-1.32,1.66,-11.89,0.34,1.0,1.68,4.45,0.0,1.68,0.0,2.03,1.66,2.63,2.32,0.0,1.05,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.61,1.22,2.61,6.35,0.61,4.0,5.47,2.35,1.61,0.0,1.0,0.0,0.6,0.0,2.61,1.39,2.0,0
1.0,0.0,1.0,2.58,1.0,1.16,1.58,38.16,3.0,2.16,6.0,4.63,0.0,1.42,0.0,0.68,2.0,1.0,0.42,0.0,0.43,0.0,3.0,0.84,1.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,4.08,1.0,0.0,1.44,5.55,0.0,3.44,0.0,8.11,1.0,0.0,1.0,0.0,0.44,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,-0.83,-0.83,-0.83,0.17,13.51,1.0,-0.33,0.34,10.66,0.0,3.0,2.0,0.84,1.0,-0.83,0.17,0.0,0.15,0.0,0.17,3.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.0,4.5,14.99,0.0,4.0,0.0,12.98,0.25,0.0,1.0,0.0,0.36,0.0,2.25,5.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.53,21.88,1.0,3.12,-0.59,-3.37,0.0,2.47,1.06,2.41,1.0,0.0,1.47,0.0,0.74,0.0,1.0,1.94,0.47,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,39.39,0.2,1.2,-0.59,7.0,-0.8,2.2,-7.16,1.61,0.2,0.0,1.0,0.0,0.9,0.0,3.8,2.2,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,9.33,1.0,-1.23,1.26,13.23,0.0,3.0,0.0,3.26,0.26,-0.74,1.0,0.0,0.68,0.0,1.26,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.56,1.0,0.56,3.44,11.18,0.0,4.56,0.0,4.87,1.0,0.0,1.0,0.0,0.88,0.0,2.13,0.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.61,1.0,0.61,1.39,1.33,0.0,4.0,0.0,-1.64,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.61,2.61,0
0.0,0.0,1.0,-0.56,1.11,0.56,1.0,23.78,1.0,-0.56,2.0,4.0,0.0,2.56,0.0,5.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.44,0
0.0,0.0,1.0,-0.61,1.0,0.39,1.0,7.39,1.0,-0.22,0.56,-5.37,0.0,3.22,0.0,1.56,0.39,0.39,1.0,0.0,0.5,0.0,1.61,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,-1.19,2.6,12.19,0.0,4.6,-1.19,6.0,1.0,0.6,1.6,0.0,0.73,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.19,1.0,5.9,1.1,14.1,0.0,1.1,13.0,0.29,1.0,0.0,0.0,0.0,0.89,0.0,1.1,-0.71,1.1,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,18.31,1.0,0.0,0.65,5.96,0.0,4.67,0.0,1.96,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.65,0
0.0,0.0,1.0,0.86,0.0,6.57,2.86,35.71,1.0,1.0,0.86,-4.85,0.0,0.14,11.98,-0.42,1.0,2.71,-0.71,0.0,0.36,0.0,2.86,3.0,0.14,0
0.0,0.0,1.0,0.64,0.0,-0.28,1.0,-3.45,1.0,0.0,3.93,2.09,0.0,4.28,3.85,5.22,1.0,0.64,0.36,0.0,0.72,0.0,2.36,3.0,0.36,0
0.0,0.0,1.0,0.09,0.0,1.91,1.09,72.29,0.09,0.91,-1.64,17.73,0.0,3.0,0.91,7.91,1.0,0.09,1.0,0.0,0.41,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,59.52,1.0,3.65,6.83,18.22,0.0,3.0,0.0,6.22,2.0,1.83,1.0,0.0,0.67,0.0,1.17,2.17,3.17,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.83,1.0,3.17,1.72,4.1,0.0,4.45,1.45,7.45,1.0,-0.72,1.0,0.0,0.71,0.0,2.0,3.45,1.0,0
0.0,0.0,1.0,1.77,0.77,-0.77,1.0,6.63,1.0,2.54,9.0,19.0,0.0,2.0,0.0,11.61,1.0,0.0,1.77,0.0,1.04,0.0,5.54,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,19.95,1.0,0.05,1.05,5.29,0.0,5.86,-0.95,11.62,0.05,-0.95,1.0,0.0,0.7,0.0,1.05,2.0,1.0,0
0.0,0.0,1.0,2.0,-0.66,1.0,1.34,43.64,1.0,2.34,3.0,17.61,0.0,2.66,0.0,10.68,2.0,-0.66,1.0,0.0,0.67,0.0,4.0,4.0,1.66,1
0.0,0.0,1.0,-0.73,3.73,0.0,0.27,33.52,1.0,1.53,-0.73,6.2,0.0,2.27,0.0,1.34,1.0,-0.73,0.27,0.0,0.3,0.0,1.27,2.0,1.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,11.66,1.0,1.0,0.62,0.42,0.0,1.31,0.0,-0.45,1.0,0.69,1.0,0.0,0.24,0.0,1.0,3.0,2.31,0
