CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.39,2.61,2.61,1.61,3.21,0.0,1.57,1.0,4.43,2.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.0,0
3.82,0.0,1.0,0.0,0.0,0.82,2.0,17.65,1.82,1.82,-0.82,2.0,0.0,5.47,0.0,6.0,1.0,-1.47,1.18,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,26.33,2.0,0.0,2.72,10.0,0.0,1.28,0.0,6.72,2.72,0.0,1.0,0.0,0.8,0.0,2.72,2.0,2.72,0
-3.04,-1.52,0.24,0.0,-0.76,-3.8,0.24,-121.56,-2.04,2.24,-1.04,-3.32,0.76,4.76,4.48,-2.04,0.24,0.76,0.0,0.0,1.09,0.0,0.48,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.63,2.0,0.16,1.0,8.53,1.0,1.47,0.16,1.63,2.0,0.84,1.0,0.0,-0.02,0.0,4.0,3.84,0.16,0
11.89,1.45,1.72,6.72,0.72,4.62,3.45,227.7,3.17,6.45,9.89,11.24,1.0,-0.17,1.45,8.89,1.0,1.0,1.0,0.0,1.27,0.0,4.17,3.17,1.72,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,16.78,1.0,0.55,0.89,0.45,5.55,2.55,0.0,3.45,0.45,3.0,13.0,0.0,0.28,0.0,2.55,1.11,-1.11,0
7.96,1.0,1.0,3.97,2.0,0.66,2.66,67.67,1.0,2.65,4.64,1.99,0.66,-0.99,-0.66,2.32,1.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.24,0.0,1.0,1.62,-1.24,0.0,0.38,19.76,1.0,0.0,2.24,6.09,0.0,2.24,0.0,4.62,1.0,1.0,0.38,0.0,0.62,0.0,3.62,0.62,1.0,0
1.0,-0.97,1.0,0.0,1.0,-3.8,1.0,19.27,1.97,0.97,0.0,1.97,1.0,6.8,-1.93,0.03,2.93,-0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,3.83,1.89,4.83,2.89,5.94,4.83,0.0,5.89,1.0,0.17,12.06,0.0,-0.47,0.0,1.06,0.94,0.94,0
-0.81,0.0,1.0,1.0,0.0,0.0,2.0,20.39,1.81,-2.83,-1.83,7.42,0.0,4.61,-1.61,-1.64,1.81,0.0,1.81,0.0,1.2,0.0,2.81,3.61,0.0,0
0.0,-0.66,1.0,0.0,0.0,-4.27,1.0,13.1,3.32,5.29,1.66,5.29,0.0,6.63,0.34,7.93,3.32,-0.66,1.0,0.0,-0.33,0.0,1.66,0.66,1.34,0
0.0,0.0,2.69,0.0,0.0,-8.32,2.69,14.68,1.0,0.0,1.0,2.0,-3.39,2.31,0.0,3.0,1.85,2.69,1.85,0.0,-0.42,0.0,1.15,0.85,1.85,0
-1.8,0.0,1.0,0.0,0.0,0.0,1.4,20.8,1.0,1.6,1.6,2.2,0.0,4.0,0.0,1.2,1.0,1.0,3.0,0.0,1.0,0.0,1.6,1.0,1.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,0.36,11.55,1.64,-2.18,-4.45,0.64,0.0,9.18,-1.27,-5.09,1.0,-0.64,1.64,0.0,1.64,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.4,1.0,1.0,0.0,0.7,0.0,3.6,0.0,0.7,1.7,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.77,1.0,0.23,0.0,0.0,1.0,23.31,2.54,0.77,-0.54,0.69,0.77,2.54,0.0,5.54,1.77,1.0,1.77,0.0,-0.77,0.0,3.0,-0.77,1.77,0
0.0,0.0,1.0,4.71,-0.9,-7.14,1.0,-0.05,2.0,3.1,-0.9,7.0,1.0,4.0,1.0,3.9,2.0,0.9,1.0,0.0,1.9,0.0,1.1,1.9,0.0,0
0.0,0.0,1.0,0.0,1.7,3.4,1.0,36.86,0.15,0.15,5.25,-0.55,0.0,1.3,0.0,0.3,1.0,5.25,1.0,0.0,0.04,0.0,-0.7,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,17.37,2.0,0.11,1.63,2.37,1.26,0.11,-0.63,3.37,2.0,1.26,6.04,0.0,0.37,0.0,3.0,0.37,-0.63,0
0.0,0.0,1.0,0.07,0.0,-5.61,1.07,14.52,1.0,6.67,3.93,7.8,-1.87,4.87,0.0,6.8,0.07,-2.8,-6.48,-0.93,0.43,0.0,2.0,2.93,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.29,30.0,1.0,0.71,0.71,0.71,0.0,1.43,2.0,1.29,-0.71,1.0,-1.14,-0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,57.53,1.5,1.5,3.5,7.5,0.0,3.0,0.0,2.5,1.5,0.5,1.0,0.0,0.25,0.0,2.0,1.0,2.0,0
3.98,1.19,1.0,0.0,1.6,5.58,1.0,110.48,-1.39,-3.58,-0.6,-2.58,1.0,-0.79,0.0,-2.58,1.0,0.6,1.6,0.0,-0.45,0.0,1.4,1.79,0.6,0
0.0,0.78,1.0,0.0,0.0,6.27,1.0,30.4,1.0,-0.78,1.0,5.22,0.0,-0.92,7.05,-1.35,0.22,0.78,0.22,0.0,0.22,0.0,2.0,0.22,2.0,0
-0.6,0.0,1.0,0.6,1.0,-0.6,2.6,23.18,2.79,2.99,7.19,11.38,1.0,1.0,0.0,7.38,1.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,1.0,2.0,7.52,2.0,50.64,-0.41,-0.7,6.0,1.59,-0.7,-2.52,5.64,-0.11,0.59,6.7,0.3,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,28.55,1.91,-2.73,1.0,0.18,0.0,4.91,0.91,0.27,1.91,1.0,1.0,0.0,-0.68,0.0,2.0,-1.82,2.82,0
0.65,0.0,1.0,2.65,0.0,1.0,1.65,33.23,1.35,7.27,3.92,7.0,1.0,3.35,2.31,7.57,1.35,0.65,0.35,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.19,2.19,5.19,7.6,17.39,0.0,1.0,0.0,8.98,1.0,1.0,1.0,0.0,0.46,0.0,3.19,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.84,2.0,23.68,1.0,0.08,1.08,4.16,0.0,4.68,0.0,-0.76,2.0,1.0,1.0,0.0,0.0,0.0,-0.84,0.0,2.92,0
2.0,1.0,1.0,0.68,2.0,0.0,2.0,19.35,1.0,0.0,-0.68,0.68,-3.38,1.68,0.0,-0.35,1.0,-2.03,-7.78,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,-0.81,1.0,0.0,0.0,-4.88,1.0,15.68,1.81,0.81,1.0,3.63,0.0,4.25,-8.13,5.63,2.63,-0.63,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,16.3,1.0,-3.03,-4.03,-0.67,0.0,4.34,-1.34,-4.04,1.0,1.0,2.67,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.57,2.43,0.71,3.0,3.71,1.0,-0.43,0.0,3.43,1.71,0.0,1.0,0.0,0.0,0.0,0.29,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,7.14,4.59,2.19,1.0,4.59,0.0,4.59,-5.34,5.37,2.59,-0.59,0.0,0.0,0.59,0.0,3.19,0.59,-1.78,0
0.0,0.0,1.0,1.82,0.0,-9.06,1.82,7.0,1.0,1.65,1.0,5.29,-2.47,2.18,0.0,2.82,1.0,0.82,-0.82,0.0,0.59,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,0.83,-0.83,0.0,1.0,37.66,4.33,5.0,4.33,13.83,-0.83,3.5,0.0,8.5,2.83,1.0,0.17,0.0,1.33,0.0,2.83,2.83,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.54,1.0,-0.58,0.0,1.0,0.0,0.42,-0.58,0.58,2.58,2.58,4.73,0.0,0.21,0.0,0.42,0.85,1.0,0
-7.39,0.0,1.0,-3.93,2.0,3.18,1.18,-16.6,1.0,-4.11,0.25,0.54,-0.82,0.18,0.0,-1.29,2.82,5.18,1.0,0.0,-0.11,0.0,1.82,1.18,-0.82,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,24.63,1.0,-1.27,1.63,8.07,0.0,2.73,-0.63,5.53,1.0,1.0,1.0,0.0,0.51,0.0,1.63,1.27,3.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.62,1.0,0.38,2.0,12.85,0.62,2.38,0.0,5.23,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.74,1.63,0.63,-2.52,-5.67,0.0,2.89,36.0,0.63,1.37,41.37,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,16.51,4.24,2.0,1.75,5.24,0.0,4.24,-4.48,6.24,2.0,-0.75,-0.49,0.0,0.25,0.0,3.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,37.87,1.0,-0.97,3.9,11.71,4.0,-1.87,0.0,0.0,2.95,0.97,2.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.89,1.0,-0.79,-0.79,0.21,0.0,3.89,-5.37,0.11,1.0,2.0,2.79,0.0,1.0,0.0,1.11,1.0,1.89,0
-0.65,0.0,1.0,0.0,-0.29,-0.65,2.0,25.05,1.0,1.29,3.65,9.46,1.0,1.65,0.0,3.94,1.0,0.0,1.0,0.0,0.0,0.0,0.35,0.0,1.29,0
1.0,0.0,1.0,0.0,0.0,0.41,1.0,22.83,2.0,1.59,-0.59,1.41,0.0,2.83,0.59,0.83,2.0,-0.59,1.0,0.0,1.29,0.0,2.0,2.17,-0.59,0
0.0,0.59,1.0,-0.59,0.0,4.75,1.0,32.31,2.0,1.0,0.41,4.81,1.0,2.22,6.94,5.59,1.41,0.59,1.0,0.0,0.1,0.0,4.0,1.81,1.59,0
0.0,0.0,1.0,-0.84,0.0,-0.84,-0.68,-1.03,1.84,1.84,-1.68,-4.21,0.0,7.52,0.0,-1.68,1.84,-0.84,2.0,0.0,0.66,0.0,-1.52,-1.52,1.84,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,15.35,0.35,-0.65,-0.65,-1.6,0.0,1.65,0.0,0.7,1.35,0.35,4.0,0.0,0.22,0.0,1.0,-0.65,0.0,0
0.0,0.81,3.0,-0.81,0.0,-4.88,2.19,22.0,1.0,0.0,0.0,0.19,-1.63,0.19,0.81,-0.81,0.37,0.37,-4.32,-0.81,0.5,0.0,1.81,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,86.0,1.0,0.37,3.75,8.66,0.0,3.08,0.0,-2.71,1.0,0.46,1.0,0.0,0.25,0.0,4.08,-0.17,2.0,0
0.0,0.0,1.0,2.45,0.0,11.0,1.0,46.91,1.0,4.91,4.91,8.36,4.0,3.82,1.64,4.09,1.82,-0.82,1.18,0.0,1.2,0.0,2.0,1.0,1.64,0
2.0,0.0,2.0,2.0,2.0,1.0,1.28,37.0,2.72,0.0,2.72,7.16,0.0,2.0,0.0,4.88,2.72,-0.72,1.0,0.0,0.14,0.0,2.72,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-7.5,1.0,12.82,1.0,0.0,1.68,9.41,-2.73,1.64,0.68,3.73,1.68,0.68,0.32,0.0,1.0,0.0,2.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,-16.5,1.0,1.0,-0.82,-3.08,2.45,5.82,1.0,6.45,0.18,1.82,8.52,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.93,23.21,3.0,0.07,6.79,5.86,2.93,-2.66,0.0,12.86,2.0,1.0,1.0,0.0,-0.47,0.0,3.07,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,9.83,1.0,28.51,1.0,2.32,-0.79,3.11,3.58,2.11,-5.36,4.11,1.0,0.0,2.79,0.0,0.75,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.81,2.0,28.72,1.91,6.09,6.09,0.28,0.0,3.72,2.0,9.19,1.91,0.09,-0.91,0.0,0.0,0.0,1.09,0.0,0.0,0
3.21,1.29,1.0,0.0,0.64,3.86,1.64,118.65,1.0,0.0,4.21,6.14,3.0,0.71,0.0,5.93,1.64,2.64,9.64,0.0,-0.48,0.0,1.36,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,20.04,1.0,0.04,1.0,2.2,4.8,3.96,0.0,2.92,0.04,1.92,12.52,0.0,0.0,0.0,4.96,0.0,-0.92,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,38.67,4.93,4.91,6.87,19.7,1.0,4.0,0.02,13.8,2.0,0.0,0.02,0.0,1.38,0.0,4.98,3.98,-0.96,1
-0.86,0.0,1.0,0.86,-1.71,-1.71,1.0,16.72,2.71,0.86,5.71,23.83,0.0,1.86,0.0,4.28,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,19.08,1.0,0.96,3.04,12.08,0.0,8.81,0.0,2.15,1.0,-0.96,1.0,0.0,0.98,0.0,0.04,3.92,2.04,0
0.0,0.0,1.0,0.67,0.0,2.01,2.34,43.05,1.0,1.0,-0.67,0.0,0.0,5.0,0.0,4.34,1.0,4.67,2.0,0.0,0.04,0.0,3.01,0.0,0.66,0
0.0,0.99,1.0,1.0,2.0,4.0,2.0,49.94,1.0,0.0,4.03,2.01,-4.94,-0.97,0.99,-0.96,1.01,4.03,-11.83,0.0,1.7,0.0,1.0,2.99,1.97,0
0.62,0.0,1.0,3.0,1.25,1.25,1.0,41.12,1.0,6.0,6.38,9.51,0.0,2.0,1.38,4.13,2.38,-0.62,0.0,0.0,0.44,0.0,2.0,2.62,1.38,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,24.99,2.0,1.0,0.0,1.0,0.0,3.99,0.0,3.99,2.0,2.0,2.0,0.0,0.5,0.0,1.0,-0.99,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,33.45,5.0,7.53,7.0,16.51,-0.51,5.02,3.06,9.98,2.0,0.0,0.0,0.0,1.51,0.0,2.51,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,0.25,37.25,2.51,3.01,1.0,4.26,0.0,1.75,9.75,7.53,1.75,-0.51,1.0,0.0,-0.38,0.0,1.0,0.75,2.25,0
-1.17,0.0,0.41,-0.17,-1.17,1.76,1.41,37.47,1.41,1.0,1.59,7.17,0.0,3.0,0.0,3.41,1.41,1.59,1.0,0.0,0.96,0.0,2.41,1.41,0.0,0
0.0,1.0,1.0,-0.89,0.0,5.0,1.0,28.78,1.0,0.0,0.0,3.56,0.0,-1.78,8.89,4.56,0.89,1.0,0.0,0.0,0.45,0.0,2.0,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.64,0.47,0.47,-0.53,-0.05,0.0,6.0,0.0,-2.11,0.47,0.53,-0.05,0.0,0.24,0.0,2.0,0.95,0.53,0
1.0,0.0,1.0,0.0,0.0,-1.41,1.8,9.52,2.0,1.8,0.8,5.22,0.0,4.0,-7.24,3.61,2.8,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.8,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.87,-4.2,-5.2,2.6,0.0,6.73,-1.73,-6.07,1.87,0.0,2.87,0.0,1.58,0.0,1.87,2.73,1.0,0
0.0,0.52,1.0,0.48,0.0,4.18,4.0,30.27,1.0,0.0,1.48,2.95,0.0,-0.57,5.23,2.48,1.48,2.05,1.52,0.0,-0.02,0.0,2.0,1.48,1.0,0
1.0,0.0,1.0,-1.74,5.0,-0.87,1.0,12.59,0.13,-2.6,0.0,-1.08,-0.87,2.74,-0.87,-1.6,0.13,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.36,0.36,1.29,5.5,0.0,0.07,1.0,1.64,1.0,0.0,1.0,0.0,0.37,0.0,2.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.73,6.6,1.0,43.72,1.0,0.0,1.73,6.73,-0.73,-0.47,1.0,1.8,2.0,2.47,1.0,0.0,0.63,0.0,2.73,-0.47,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,3.04,1.36,2.04,5.68,0.68,3.04,0.0,3.04,1.0,-0.68,1.0,0.0,0.0,0.0,2.32,0.0,1.36,0
0.0,0.0,1.0,1.0,-0.66,0.0,3.34,25.97,2.31,0.66,0.03,4.0,0.0,2.97,0.0,4.97,2.66,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.66,0
0.0,0.0,1.0,-2.38,0.0,5.0,1.0,26.38,1.0,0.79,2.0,0.21,1.0,5.18,0.0,2.21,1.0,-2.38,-0.79,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,2.82,0.0,0.0,-0.91,2.82,15.36,-0.82,0.09,-3.64,-1.73,-1.82,5.09,0.0,-10.02,1.0,0.91,2.82,0.0,1.46,0.0,-0.73,2.82,0.91,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,17.23,1.0,0.0,2.59,-0.77,1.0,3.18,0.0,2.82,0.41,2.0,5.0,0.0,0.63,0.0,1.41,1.82,1.59,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.26,1.0,-0.87,0.87,2.74,0.0,-0.74,0.0,2.87,2.0,-3.47,-0.74,0.0,0.87,0.0,3.87,0.87,-0.87,0
2.93,1.47,1.73,0.73,0.73,3.67,2.47,221.72,3.93,3.47,9.93,21.07,-0.73,-0.2,1.47,1.47,1.73,1.0,0.27,0.0,0.41,0.0,5.2,2.73,2.73,1
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,19.81,2.0,1.81,2.0,4.0,0.0,8.05,0.0,7.81,2.81,3.24,3.81,0.0,0.1,0.0,1.19,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.0,1.75,1.75,6.75,1.0,3.25,1.0,6.51,2.0,0.0,1.0,0.0,1.15,0.0,4.0,3.75,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,16.61,1.0,-0.6,2.0,2.79,1.0,0.21,-0.6,1.61,1.0,2.6,5.0,0.0,0.03,0.0,2.0,3.6,0.4,0
0.0,-0.95,1.0,0.95,0.0,-4.77,1.0,6.46,1.0,1.0,0.0,4.86,0.95,10.77,-7.63,2.95,1.95,-0.95,1.95,0.0,1.95,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,40.97,1.0,3.03,7.0,11.41,0.0,0.81,2.0,3.63,3.59,0.59,0.0,0.0,0.6,0.0,2.59,2.0,2.0,0
4.31,2.0,1.0,1.0,-7.26,3.25,2.0,139.53,1.0,0.0,6.69,3.81,0.0,1.0,0.0,-0.5,2.0,1.69,1.0,0.0,0.39,0.0,1.69,1.94,-0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.51,1.51,1.74,7.99,0.0,3.26,0.0,3.01,3.75,1.0,1.0,0.0,0.5,0.0,1.0,-1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,17.99,1.0,1.0,0.49,-0.53,-0.51,4.01,-0.51,-0.03,1.0,1.0,1.0,0.0,0.3,0.0,-0.52,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.81,4.19,1.81,19.96,0.19,-1.62,3.62,1.81,1.81,-0.42,-0.81,3.0,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.12,2.19,5.25,2.81,6.44,0.0,2.37,0.0,6.44,1.19,0.0,1.0,0.0,1.61,0.0,0.19,2.63,0.19,0
0.7,0.0,1.0,-0.7,0.7,2.4,1.0,30.99,1.0,0.0,0.0,3.6,0.0,-1.8,0.0,3.3,2.0,0.0,0.0,0.0,-0.2,0.0,3.7,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,2.06,1.0,-0.7,0.7,-3.18,0.0,0.3,0.0,0.61,2.7,1.7,4.0,0.0,-0.35,0.0,1.0,-1.39,0.0,0
0.0,0.0,1.0,-0.5,-1.0,-2.01,0.5,6.96,1.0,1.5,-2.51,3.01,0.0,7.0,0.0,-0.5,0.5,-3.01,1.0,0.0,0.64,0.0,3.5,-0.0,0.5,0
-0.91,0.0,1.0,-0.91,0.0,-1.82,1.91,16.28,1.0,2.91,1.0,4.91,-1.82,3.91,0.0,-0.63,1.0,1.0,-1.63,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,0.0,1.0,1.59,0.0,1.0,0.47,37.87,1.0,1.47,-0.06,9.87,0.0,2.53,0.0,3.47,0.47,1.06,1.53,0.0,1.03,0.0,1.0,2.53,0.94,0
4.03,1.61,1.0,0.81,0.81,6.84,1.81,148.23,2.0,1.0,4.03,8.45,0.0,4.0,0.0,5.42,2.0,-1.61,0.19,0.0,-0.61,0.0,0.19,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.31,1.69,2.38,2.69,7.38,0.0,1.69,0.0,2.69,2.0,0.31,-1.07,-0.69,0.69,0.0,2.38,0.69,0.62,0
4.72,2.0,2.0,-0.43,9.59,7.15,3.0,233.93,4.28,0.14,4.0,15.58,-0.72,-1.15,1.28,9.3,2.0,0.0,1.0,0.0,-0.13,0.0,3.28,5.86,2.43,0
0.0,1.0,1.0,-0.52,0.0,2.61,0.48,23.05,1.0,-1.05,-0.52,-2.09,0.52,-0.52,2.0,-0.52,0.0,1.0,0.48,0.0,0.65,0.0,1.48,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.74,0.74,1.0,0.04,0.0,0.26,0.0,3.22,2.74,1.0,1.0,0.0,1.24,0.0,1.26,2.74,-0.74,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,23.53,0.47,-0.05,0.0,-0.53,1.05,3.95,-0.53,2.58,0.47,5.05,4.1,0.0,0.53,0.0,1.0,0.53,0.95,0
1.99,0.0,1.0,0.0,11.85,3.96,1.0,71.39,0.03,0.01,-3.95,9.9,-1.97,3.01,0.0,0.03,2.0,-0.99,1.0,0.0,1.3,0.0,-0.96,5.94,1.97,0
0.0,0.0,-0.38,0.0,0.0,0.0,0.31,18.31,1.0,0.0,4.76,9.96,5.0,4.07,0.0,8.14,0.31,1.62,11.62,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,-0.56,1.0,-0.56,0.0,2.25,1.0,45.7,1.0,1.0,0.56,2.12,0.0,4.44,1.0,3.44,1.0,1.56,2.56,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.25,25.5,1.0,0.0,2.0,4.0,0.0,1.0,0.0,2.25,2.0,0.25,-1.24,-0.75,0.5,0.0,3.5,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.81,1.0,1.0,-0.81,0.19,0.0,1.81,6.0,-2.43,2.0,0.19,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,4.44,-0.66,24.33,1.0,0.0,-0.11,3.78,0.0,2.45,1.11,0.45,-0.11,0.0,1.0,0.0,1.28,0.0,1.45,0.45,2.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.68,0.0,1.68,0.0,9.09,0.32,3.32,1.68,0.32,2.68,0.0,0.66,0.0,2.0,1.68,-0.36,0
0.0,0.38,1.0,0.0,0.0,-3.08,1.0,21.54,1.0,0.0,0.62,1.23,0.0,0.62,-3.93,2.85,0.62,1.0,0.62,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,0.0,1.0,-0.87,0.0,-2.62,-0.74,-8.04,1.87,2.74,-0.87,-2.49,0.0,6.87,0.0,-0.87,1.87,-0.87,1.0,0.0,1.02,0.0,1.13,0.26,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,20.43,2.0,3.13,0.43,-0.83,0.57,5.13,1.57,4.26,2.0,0.0,1.0,0.0,0.57,0.0,-0.13,0.57,2.0,0
0.0,0.0,1.0,-0.99,0.0,-4.95,0.01,19.04,1.99,1.98,1.0,5.98,-1.98,8.96,0.0,3.99,0.01,-1.98,-6.94,-0.99,0.0,0.0,1.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.18,-1.65,3.47,4.47,0.0,-3.12,9.0,-2.47,1.0,1.0,1.0,0.0,-0.55,0.0,0.18,1.65,4.65,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,21.1,1.0,0.7,1.6,5.6,-0.7,3.1,0.0,0.7,1.0,0.7,2.4,0.0,1.03,0.0,1.0,3.7,2.7,0
1.44,0.72,1.0,0.0,1.44,0.0,1.72,87.44,1.0,1.28,7.0,13.0,0.0,-1.61,0.0,0.72,1.0,1.0,1.0,0.0,-0.22,0.0,3.0,1.28,2.0,0
0.54,0.0,1.0,-1.61,0.0,0.54,1.0,13.47,4.54,0.31,-2.77,0.62,0.0,5.08,-1.08,3.85,1.46,0.0,1.54,0.0,0.13,0.0,3.0,-0.54,-1.08,0
0.0,0.0,1.0,0.58,1.16,2.74,1.58,36.17,1.0,0.0,3.9,3.0,0.0,2.26,0.0,2.42,1.58,3.9,1.0,0.0,0.41,0.0,1.0,1.16,1.26,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.93,1.0,0.01,1.0,7.0,0.0,3.99,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0.0,4.99,0.0,1.0,0
4.0,2.0,2.0,1.0,1.0,7.76,3.0,229.34,3.62,2.31,6.07,15.46,-0.69,-1.07,2.0,2.93,1.31,0.69,1.0,0.0,1.07,0.0,3.31,3.69,0.31,1
0.0,0.0,1.0,0.0,-0.6,-5.39,1.0,2.44,2.0,1.4,1.0,5.39,0.0,2.6,0.0,4.6,2.0,-1.2,0.4,0.0,1.6,0.0,3.0,1.6,1.2,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,25.38,0.62,0.31,-0.69,-8.39,0.0,3.31,0.0,1.62,2.0,0.69,1.0,0.0,-0.35,0.0,0.31,-1.38,-0.38,0
0.67,0.0,1.0,0.0,1.33,1.33,1.0,22.33,1.0,2.0,-1.66,-1.99,0.0,3.0,0.0,3.67,-0.33,0.33,2.0,0.0,1.33,0.0,2.67,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.56,1.04,1.0,5.48,0.0,3.52,0.0,3.59,1.52,0.0,1.0,0.0,1.0,0.0,1.48,1.0,1.48,0
