CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,0.0,1.0,0.0,0.0,-4.04,1.0,-4.59,-0.35,-2.02,0.33,7.33,-0.67,1.33,0.0,3.29,1.33,0.67,1.0,0.0,0.33,0.0,1.33,3.0,2.35,0
0.0,0.0,1.9,5.41,0.0,2.71,2.9,25.61,3.71,1.9,1.0,4.61,0.9,7.61,0.9,4.51,2.8,2.0,3.9,0.0,-0.45,0.0,1.1,-1.8,1.1,0
0.76,0.0,1.0,0.0,0.0,1.0,1.76,31.03,2.52,1.52,3.79,9.03,1.0,1.0,0.0,9.3,3.52,-1.52,-0.76,0.0,1.25,0.0,0.24,4.03,1.52,0
0.0,0.0,0.27,0.0,0.0,2.0,0.27,18.35,2.0,0.27,0.73,3.46,1.0,3.27,0.0,2.0,2.0,1.46,1.0,0.0,1.37,0.0,0.27,2.46,-0.46,0
-0.63,2.0,1.0,0.0,0.0,0.0,1.37,16.0,3.73,0.73,3.1,14.27,0.0,4.27,2.0,9.0,0.73,0.0,0.0,0.0,1.11,0.0,2.27,0.37,-0.63,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,21.72,1.0,0.0,-0.43,9.0,-1.43,2.0,0.0,-2.15,1.0,2.43,-4.01,-0.72,0.0,0.0,3.15,0.0,2.72,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,21.46,4.0,2.82,2.36,2.54,1.0,6.46,0.0,3.36,2.0,-1.64,0.18,0.0,-0.82,0.0,1.18,-0.82,2.64,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,42.31,1.0,5.0,2.92,11.92,0.92,3.0,1.0,13.85,5.0,-1.85,0.08,0.0,0.5,0.0,3.0,3.0,-0.92,1
0.0,0.0,1.0,0.99,1.0,0.0,2.0,5.21,1.0,0.01,-4.91,-17.77,0.0,2.99,0.0,-7.86,0.01,1.0,1.99,0.0,-0.24,0.0,2.99,0.02,-0.98,0
2.0,0.0,1.0,3.39,2.0,4.69,3.0,51.26,2.69,4.56,-0.56,-0.82,1.56,2.13,0.56,12.82,1.56,0.44,1.0,0.0,0.33,0.0,4.0,4.0,-1.13,1
0.99,0.0,1.0,-0.99,0.0,2.98,1.01,15.02,2.0,-2.97,0.01,-6.95,1.0,2.01,-0.99,-7.93,-1.98,0.0,1.0,0.0,0.5,0.0,3.0,-1.98,0.0,0
0.0,1.0,6.91,0.0,0.0,2.96,6.91,22.94,1.0,0.0,-0.99,-7.89,2.96,0.01,2.0,0.99,1.99,4.99,8.89,0.0,0.49,0.0,2.99,1.97,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.08,22.79,1.0,2.17,2.08,2.54,0.0,2.0,0.0,4.33,1.54,2.08,1.0,0.0,0.27,0.0,3.17,1.08,0.92,0
1.0,0.0,1.0,0.0,2.0,3.69,1.69,27.24,1.0,0.69,-0.69,-0.07,1.38,2.38,0.0,1.38,1.0,0.0,1.69,0.0,0.0,0.0,3.0,0.0,-1.38,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,25.44,1.0,-0.74,0.74,3.74,-0.74,0.04,0.0,-0.74,1.0,1.0,2.0,0.0,-0.74,0.0,2.0,-0.74,1.0,0
0.0,0.0,1.0,-0.85,-19.44,-2.56,2.0,-131.38,1.0,-5.37,-2.41,-24.92,0.0,3.85,0.0,2.44,-1.56,0.85,1.0,0.0,0.72,0.0,1.44,-2.41,0.85,0
1.37,0.0,1.0,0.0,1.37,3.06,1.69,44.79,1.0,2.37,-3.12,-7.92,1.69,3.63,0.0,7.49,1.0,0.0,1.0,0.0,0.23,0.0,3.06,2.75,-0.69,1
0.0,0.0,1.0,0.55,0.0,-0.55,2.09,27.27,1.0,1.64,1.64,3.64,0.0,2.36,2.0,5.36,1.55,3.55,1.45,0.0,0.27,0.0,4.18,1.09,0.45,0
0.0,0.0,0.17,0.0,-0.83,0.0,-0.66,25.49,1.0,0.0,2.0,9.17,-0.83,4.0,0.0,11.17,1.0,0.0,1.0,0.0,1.33,0.0,1.0,3.83,2.83,1
0.0,0.0,1.0,1.0,1.33,0.0,0.33,23.33,1.0,1.0,1.33,8.66,0.33,5.0,0.67,9.0,3.67,0.0,1.0,0.0,1.11,0.0,1.67,1.0,0.0,0
0.0,0.0,-2.33,0.0,0.0,-1.66,-2.33,13.78,1.0,1.0,0.0,2.55,-1.66,6.0,0.0,3.11,1.0,-0.55,-2.88,0.0,1.28,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,0.42,0.42,0.0,-1.16,-0.58,5.58,0.0,-1.49,0.42,0.0,3.16,0.0,-0.19,0.0,1.0,0.58,2.58,0
0.0,0.0,1.0,0.69,0.0,0.0,4.06,22.43,2.0,2.0,2.69,4.06,1.0,3.31,0.0,5.37,2.69,0.0,1.0,0.0,1.34,0.0,3.0,2.37,0.69,1
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,15.96,-2.02,0.0,1.6,-0.02,-0.6,0.4,0.0,-4.83,0.4,0.6,1.0,0.0,0.0,0.0,1.6,0.0,-0.6,0
-0.88,0.0,1.0,-0.88,0.0,-1.76,1.88,18.12,1.0,5.4,0.0,0.0,0.0,6.12,0.0,-3.52,1.0,-1.76,1.0,0.0,-0.37,0.0,0.12,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.99,2.96,9.87,49.62,1.0,1.99,12.82,3.99,0.99,1.0,0.0,13.81,2.0,0.99,2.97,0.99,-0.59,0.0,3.99,1.97,-0.99,0
0.0,0.0,1.0,0.99,-0.99,0.99,0.01,40.99,1.99,1.0,5.04,23.01,1.97,3.97,0.0,16.95,2.99,0.01,1.0,0.0,0.75,0.0,0.01,2.0,3.0,0
0.0,0.0,1.0,0.94,22.52,2.82,1.0,202.93,1.0,9.38,5.69,39.47,0.0,-2.69,0.0,1.94,3.82,1.0,1.0,0.0,-0.63,0.0,3.88,2.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,-0.6,3.47,-1.13,7.33,-0.53,3.53,0.0,3.4,0.47,0.0,1.53,0.0,1.0,0.0,3.47,1.0,0.53,0
1.0,0.0,1.0,-2.69,1.0,-2.35,1.0,30.69,0.65,1.0,9.13,15.69,-0.78,0.44,-0.78,2.22,2.78,1.78,1.0,0.0,0.5,0.0,4.56,2.0,1.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,-0.93,0.93,2.78,0.0,-3.71,1.0,2.85,0.93,2.85,-0.93,0.0,1.31,0.0,2.0,0.07,2.93,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.4,3.0,3.55,1.55,9.0,0.55,5.65,0.0,7.45,2.0,-3.3,-0.65,0.0,0.45,0.0,0.35,0.45,1.45,0
0.0,-0.61,1.0,1.0,0.0,-3.05,2.61,10.85,1.0,0.61,2.0,1.61,3.22,3.83,-21.96,7.22,0.39,-21.63,11.61,1.0,1.0,0.0,1.0,1.0,-1.22,0
0.0,0.0,0.0,0.0,-0.77,0.0,0.0,19.0,1.0,-0.77,3.77,2.0,0.0,0.23,0.0,-0.53,1.0,0.0,0.23,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.67,1.0,0.0,6.21,24.63,0.0,0.05,0.0,8.46,1.65,1.65,-0.3,0.0,0.05,0.0,1.0,0.0,2.65,0
0.0,0.52,1.0,0.0,1.0,3.14,2.0,40.33,1.0,4.0,1.0,9.48,0.0,3.0,18.86,3.43,1.0,21.48,0.48,0.0,1.0,0.0,3.48,1.0,0.52,0
0.0,0.0,6.26,0.0,0.0,3.0,6.26,26.48,0.26,-0.74,1.48,-1.22,2.26,-0.48,0.0,-0.48,1.26,2.0,8.26,0.0,-0.24,0.0,3.48,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.74,1.72,0.0,1.28,6.15,0.0,1.72,0.0,1.44,1.72,0.85,0.28,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.79,1.59,1.0,-1.59,0.0,-1.59,2.0,12.65,5.18,3.59,5.97,11.53,0.21,3.21,1.59,7.97,2.79,-1.59,0.21,0.0,1.2,0.0,1.41,0.21,-0.79,0
0.0,0.0,1.0,3.33,0.0,0.0,1.0,13.67,4.67,5.0,9.0,12.66,0.0,3.33,0.67,10.0,2.67,0.0,0.33,0.0,0.0,0.0,1.33,0.0,1.67,0
0.86,-0.86,1.0,5.16,0.0,1.86,2.72,47.07,1.86,6.16,10.46,13.05,1.86,5.86,-1.72,2.86,1.86,-2.58,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,1.0,0.41,0.0,0.0,0.0,0.41,23.41,1.0,0.0,-1.18,-7.64,0.0,-1.18,0.41,1.0,-1.18,1.0,-0.59,0.0,0.71,0.0,2.0,1.59,1.41,0
0.0,0.0,1.0,6.67,0.0,3.0,2.34,27.0,4.0,4.34,-1.34,-0.01,1.67,2.66,1.0,-0.34,2.0,0.0,1.0,0.0,-0.11,0.0,0.33,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.82,5.18,1.82,34.64,1.0,3.28,1.64,0.0,-0.82,1.82,41.74,0.0,2.0,42.0,1.0,0.0,1.0,0.0,1.82,1.0,2.82,0
0.0,1.73,1.0,0.0,0.0,0.0,1.73,21.8,3.94,1.47,3.67,9.54,0.0,1.47,1.0,7.6,0.73,-1.94,-0.73,0.0,1.73,0.0,1.27,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.19,1.0,1.0,2.54,7.81,0.0,2.0,0.0,6.19,3.73,-0.46,1.73,0.0,0.37,0.0,3.73,-0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.0,2.94,15.62,0.0,4.94,0.0,16.69,1.0,-0.94,0.06,0.0,-0.12,0.0,1.94,4.87,1.06,0
1.0,0.0,1.0,4.0,1.0,2.0,3.0,9.03,2.0,6.0,2.02,-5.95,1.0,4.0,1.0,2.02,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,0.91,-0.91,0.09,0.0,1.0,0.0,3.91,2.91,-1.72,2.0,0.0,0.55,0.0,3.81,-0.81,1.0,0
0.0,-0.86,7.0,0.0,0.0,3.0,7.0,27.57,1.0,0.86,0.86,3.57,3.0,1.86,-1.71,0.14,3.71,0.29,9.0,0.0,-0.36,0.0,3.71,1.14,0.29,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.75,2.0,1.75,-0.75,-3.24,2.0,1.75,0.0,0.76,2.75,0.0,1.0,0.0,0.13,0.0,2.5,-0.25,-0.5,0
0.98,0.0,1.0,5.87,0.0,0.98,2.96,34.6,1.02,3.94,9.79,7.9,0.98,2.04,0.0,-5.85,2.0,0.98,1.0,0.0,0.0,0.0,3.98,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.96,-2.87,-6.6,1.0,9.74,0.0,1.04,2.0,-0.96,1.0,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,30.51,1.0,2.84,0.92,5.67,0.0,2.0,0.92,0.92,1.92,-0.92,0.08,0.0,0.0,0.0,0.08,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,28.02,0.25,1.0,4.0,9.25,0.75,2.0,0.0,4.0,2.25,1.0,1.75,0.0,0.0,0.0,3.0,0.0,0.25,0
0.0,2.0,1.0,-0.99,0.0,0.0,1.01,30.83,5.0,1.01,5.99,18.93,0.0,2.01,2.0,9.0,3.98,0.99,-2.97,0.0,0.01,0.0,2.98,0.01,0.99,0
-1.85,0.0,1.0,0.0,-1.85,-2.77,-0.85,-11.69,4.69,0.08,4.62,7.54,0.0,8.77,0.92,-2.62,1.92,-0.92,1.0,0.0,0.69,0.0,-0.77,-2.69,1.0,0
0.0,0.0,7.06,0.0,0.0,2.6,7.06,24.46,1.0,0.0,-1.73,2.87,2.6,0.13,0.0,3.87,2.87,2.73,9.79,0.0,1.43,0.0,0.13,2.73,2.87,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,16.59,3.41,2.41,5.41,14.63,0.0,3.41,0.0,5.82,1.8,0.2,1.0,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.0,0.0,1.0,2.82,8.0,0.82,1.0,70.45,1.82,5.82,4.18,53.36,1.64,4.64,1.0,18.36,2.82,0.0,1.0,0.0,0.15,0.0,3.0,3.82,2.18,1
0.0,0.0,-0.15,0.0,0.58,-0.58,-0.15,15.42,2.0,1.0,1.73,3.58,0.0,4.0,0.0,3.88,2.0,0.58,1.0,0.0,0.29,0.0,3.58,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,0.57,2.14,0.0,0.43,0.0,3.57,2.0,1.0,2.57,0.0,1.57,0.0,0.86,1.57,1.0,0
0.0,0.0,1.0,1.0,-0.88,0.0,3.12,17.87,1.0,-3.5,1.12,5.75,0.0,1.0,-6.13,6.5,2.0,1.0,1.88,0.0,-0.08,0.0,2.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,18.43,1.0,0.86,0.14,7.29,0.0,3.71,0.0,0.86,0.14,0.14,1.0,0.0,-0.86,0.0,2.71,-0.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,1.38,2.75,0.0,1.0,0.0,0.62,1.62,1.75,1.0,0.0,0.81,0.0,1.62,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.77,3.0,33.73,1.0,4.0,3.77,3.77,0.77,0.45,0.0,9.55,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,2.0,1.99,7.96,0.0,3.99,1.0,-0.96,1.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,2.99,0
0.0,0.0,1.0,0.0,2.97,1.97,2.0,31.07,1.0,-0.66,3.66,4.97,1.0,-2.28,0.0,1.34,1.66,0.0,1.66,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,1.77,1.0,29.05,5.0,3.0,4.41,7.41,1.0,3.41,3.36,5.59,2.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,0.0,-0.85,0.0,-0.85,0.0,19.3,0.15,-0.85,2.0,-0.85,-1.7,-0.55,0.85,-6.8,1.0,1.7,0.0,0.0,0.43,0.0,3.0,-0.85,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,26.29,2.0,1.24,1.76,8.12,-1.53,3.47,0.0,1.47,2.0,0.76,0.24,0.0,0.24,0.0,1.0,0.24,1.53,0
0.0,0.0,2.0,0.52,-0.52,0.0,2.0,14.26,1.0,-1.07,1.52,-2.66,1.04,1.48,0.0,0.52,1.0,3.07,6.18,0.52,0.0,0.0,0.45,0.0,2.0,0
0.0,-0.93,1.0,0.93,0.0,-6.5,1.93,8.79,1.0,0.0,2.86,1.93,1.86,2.93,-8.35,6.57,1.0,-30.55,10.28,0.93,0.37,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-1.38,-1.59,-1.38,-0.17,-0.79,2.41,0.0,-0.17,0.21,1.79,1.0,0.0,0.0,0.0,1.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,-0.6,-3.0,0.0,1.2,1.6,-4.59,1.0,3.4,1.8,0.0,-0.4,0.0,1.2,-2.4,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,-0.8,3.8,3.8,1.0,-1.39,0.0,2.8,1.0,0.8,-0.59,0.0,-0.53,0.0,1.8,-1.59,-1.59,0
0.77,0.0,2.77,4.64,0.0,0.77,4.32,35.69,1.77,5.64,9.5,12.82,0.77,3.55,0.0,0.77,2.55,1.77,1.77,0.0,0.39,0.0,2.77,-0.77,2.0,0
0.0,-0.52,1.0,0.0,0.52,0.0,1.52,22.0,1.0,0.52,2.57,4.57,0.0,2.04,-0.52,4.09,2.52,2.0,2.52,0.0,0.74,0.0,1.0,1.52,2.48,0
0.0,3.63,3.0,0.0,0.0,2.82,4.0,31.36,1.0,0.09,-0.91,1.09,-0.91,-1.63,3.63,0.0,1.91,0.91,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,1.0,1.0,0.95,0.0,-0.95,1.0,21.86,1.0,0.0,0.0,0.0,0.95,1.0,2.0,6.67,1.0,4.0,1.0,0.0,-0.48,0.0,2.0,0.95,0.0,0
-0.51,0.0,1.0,-1.02,0.0,-0.02,0.49,22.48,2.0,0.0,1.51,7.51,-0.51,0.48,0.0,0.48,2.51,-0.51,0.0,0.0,0.63,0.0,0.49,1.49,0.0,0
0.0,-0.84,1.0,0.0,0.84,0.0,1.84,29.57,1.0,3.37,1.84,11.41,0.0,3.52,-0.84,5.37,2.84,1.16,2.84,0.0,1.0,0.0,2.68,1.0,1.32,0
0.0,0.0,0.0,-0.52,0.0,0.0,0.0,24.12,1.0,1.04,2.08,7.28,-1.04,0.52,0.0,-2.08,0.0,-1.56,-5.2,-0.52,-0.02,0.0,2.0,1.48,1.52,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,66.78,1.0,5.0,5.0,54.39,0.0,3.61,1.0,11.0,1.39,0.0,1.0,0.0,-0.05,0.0,3.0,2.39,2.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.32,0.0,3.0,-0.05,-0.68,1.68,0.0,1.0,0.32,0.0,1.68,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,-3.39,1.0,0.0,1.0,-2.54,1.0,4.61,3.54,2.69,3.39,5.23,0.85,5.54,-3.39,5.54,1.0,0.15,2.0,0.0,-0.85,0.0,3.0,-0.85,0.85,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,35.47,3.81,6.0,13.72,16.72,1.91,1.09,0.0,2.81,2.0,1.0,1.0,0.0,0.09,0.0,3.91,0.09,1.91,0
0.0,0.0,1.0,2.0,1.0,-0.76,2.0,21.21,2.0,7.76,9.24,14.73,0.0,2.76,1.0,8.73,2.0,-0.76,1.51,0.0,1.5,0.0,3.0,2.51,0.24,0
-0.5,1.01,0.5,0.0,0.0,-1.01,1.0,22.35,3.02,-1.52,10.52,30.56,-1.01,1.5,-1.51,11.99,2.5,1.0,0.5,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,1.0,1.94,0.94,0.0,5.0,3.83,33.6,1.94,4.71,0.0,0.94,0.94,3.83,0.0,1.0,2.94,0.0,1.94,0.0,0.37,0.0,3.94,2.88,-1.88,1
1.0,0.0,1.0,3.81,0.1,0.0,0.1,16.06,5.71,0.1,6.9,12.81,0.0,3.81,-6.33,4.81,2.0,1.0,1.9,0.0,-0.4,0.0,3.0,1.1,1.0,0
0.0,-0.84,1.0,0.84,1.69,0.0,1.84,31.66,1.0,4.22,4.69,18.28,0.0,2.69,-0.84,11.12,4.37,-2.37,1.0,0.0,0.42,0.0,2.84,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.72,2.0,0.0,7.72,0.0,2.0,1.86,0.0,1.0,0.0,0.57,0.0,2.86,-0.72,1.0,0
0.0,0.0,3.0,-0.62,0.0,1.62,2.14,22.52,1.0,1.62,-1.24,-0.48,0.0,4.48,0.0,-1.86,0.38,0.62,1.62,0.0,-0.31,0.0,0.38,-1.24,1.0,0
0.0,0.0,1.0,0.76,-0.76,0.0,1.76,20.95,1.0,0.0,0.76,-0.29,0.0,4.0,-3.34,4.05,1.0,5.29,2.76,0.0,-0.38,0.0,4.29,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,21.21,1.0,1.93,1.0,3.0,1.86,2.86,0.0,0.07,2.0,-5.58,-0.86,0.0,0.0,0.0,0.21,0.0,-0.93,0
-0.8,0.0,0.0,0.8,0.0,-4.82,2.41,-9.91,-0.61,-2.41,3.0,2.8,-0.8,-0.61,0.0,-2.21,1.0,0.8,1.0,0.0,1.4,0.0,1.0,2.61,1.8,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,25.78,-1.22,0.56,0.0,3.78,1.56,1.56,0.0,4.0,2.0,0.0,0.0,0.0,1.28,0.0,1.0,2.11,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,22.73,-1.24,-1.49,-1.49,-2.73,0.0,-1.24,0.0,-0.73,2.0,1.0,2.0,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,1.25,0.0,0.0,0.12,1.37,19.75,1.88,1.0,0.0,2.88,0.88,3.75,0.0,1.75,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,0.1,-0.27,-1.27,8.07,-0.63,2.73,0.63,-2.17,2.0,0.0,1.0,0.0,0.63,0.0,3.0,0.63,0.63,0
0.0,0.0,1.0,-0.89,-1.79,0.0,1.89,34.58,1.0,2.79,8.47,18.94,0.0,2.89,0.0,4.89,3.0,1.0,1.0,0.0,-0.3,0.0,2.11,-2.68,1.0,0
0.0,0.0,1.0,0.85,2.7,-1.7,2.85,28.25,-3.25,5.25,4.7,7.25,-0.85,2.0,0.85,7.55,3.55,1.0,1.0,0.0,0.93,0.0,3.7,4.55,0.15,1
1.0,0.0,1.0,2.0,1.0,-1.36,1.0,25.32,2.32,0.32,6.0,10.32,-0.68,2.68,0.0,2.32,1.32,2.36,1.68,0.0,-0.18,0.0,3.0,1.32,1.68,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,16.5,1.0,2.69,1.0,6.38,0.0,7.13,0.31,2.69,2.69,0.31,1.69,0.0,0.0,0.0,1.0,0.0,1.31,0
0.84,1.0,1.84,0.0,0.0,6.0,2.68,33.84,2.68,1.68,1.68,2.52,0.0,2.68,36.0,5.89,3.68,42.0,1.0,0.0,0.44,0.0,1.0,3.52,2.84,0
0.0,0.0,1.0,-2.66,0.0,-1.6,1.53,19.34,-0.6,-0.53,2.06,1.4,0.53,-0.06,-0.53,0.53,0.47,2.13,6.32,0.53,0.53,0.0,1.0,0.53,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,7.0,0.0,0.0,2.0,4.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,0.0,1.59,1.0,0.0,4.52,1.59,47.87,3.17,2.76,0.0,3.76,2.59,4.59,0.0,13.1,2.59,0.0,1.59,0.0,0.5,0.0,0.41,2.0,0.41,0
0.75,0.0,2.5,1.0,2.75,3.0,5.0,46.73,-0.5,3.5,-0.25,8.75,3.0,0.75,1.0,10.5,5.0,1.5,3.25,0.75,1.25,0.0,3.0,3.75,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.43,1.0,1.0,3.0,3.0,0.0,1.29,0.0,5.71,1.71,1.0,1.0,0.0,1.21,0.0,2.71,2.71,0.29,0
0.0,0.0,0.0,0.0,0.0,-1.93,0.0,14.25,-3.82,0.0,3.93,6.75,-0.96,1.04,0.96,-8.67,1.0,0.0,0.0,0.0,0.96,0.0,3.96,0.96,1.96,0
0.0,-0.56,1.0,0.0,0.56,-1.12,6.05,34.78,1.0,0.56,6.73,2.12,0.56,1.0,1.0,7.73,1.44,3.12,2.12,0.56,0.66,0.0,0.44,2.12,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,2.96,0.65,3.61,4.96,0.65,-0.31,0.0,3.96,2.65,2.0,2.0,0.0,0.35,0.0,1.0,0.35,3.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,40.98,1.0,0.0,3.0,5.0,2.0,3.0,0.0,2.0,2.0,-1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0
1.91,0.0,-2.44,2.81,1.0,3.09,0.47,35.09,1.0,0.0,0.0,1.0,2.19,3.72,0.0,4.72,1.09,2.0,-3.25,1.0,1.23,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,25.2,1.0,-0.53,1.53,4.53,-0.53,-0.13,0.0,0.53,1.53,1.07,1.53,0.0,1.0,0.0,1.0,1.0,3.6,0
1.0,0.0,1.0,6.0,0.0,1.0,3.73,42.18,2.0,6.0,11.73,14.73,1.0,1.27,0.0,1.0,2.0,2.45,1.0,0.0,0.52,0.0,3.73,-0.45,1.0,0
-0.93,0.0,-0.87,-0.93,1.87,-0.93,-2.73,23.8,1.0,0.0,1.93,5.73,-3.73,1.0,0.0,0.07,2.0,-0.87,-0.87,-0.93,1.0,0.0,2.93,1.0,1.93,0
-0.8,0.0,1.0,0.0,-0.6,-2.4,1.8,15.8,1.0,2.6,4.8,11.4,0.0,4.6,0.0,4.6,1.0,1.8,2.0,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,-0.61,0.0,0.0,0.0,-0.61,16.11,0.39,0.0,2.0,-1.22,0.0,-0.45,-1.22,-0.61,0.39,-1.83,-1.22,0.0,0.61,0.0,2.39,0.61,1.61,0
0.0,0.0,1.0,-1.32,-0.66,0.0,0.34,16.35,1.0,-2.97,-6.62,-9.94,0.66,8.32,-0.66,-5.96,1.0,0.0,1.66,0.0,-0.66,0.0,-0.32,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,2.0,1.0,-0.99,1.02,1.0,4.0,0.0,2.99,2.0,-0.99,1.0,0.0,1.0,0.0,1.99,1.0,-0.98,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.25,1.0,1.0,2.37,1.12,0.0,0.12,0.0,-0.02,1.0,1.0,1.0,0.0,0.81,0.0,0.75,0.75,1.63,0
0.0,0.0,1.0,0.0,1.0,-0.95,2.0,35.85,1.0,3.05,-0.9,10.95,-1.9,2.05,1.9,2.15,1.0,2.85,1.95,0.0,0.05,0.0,4.95,0.05,-0.95,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,23.53,2.0,2.75,2.75,4.26,0.25,2.49,0.75,4.75,2.75,0.75,1.0,0.0,0.25,0.0,3.0,0.25,1.51,0
-0.85,0.0,1.0,4.42,-0.85,2.56,2.0,15.15,1.85,2.0,-2.13,-1.98,0.85,4.71,0.85,5.71,1.0,-0.85,4.0,0.0,0.57,0.0,-0.71,-0.71,-0.85,0
0.0,0.0,1.0,0.0,-0.8,1.0,0.2,27.98,2.59,2.39,-0.59,7.78,-0.8,6.39,0.0,7.78,1.8,1.0,1.0,0.0,0.8,0.0,1.8,0.8,4.59,0
