CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.88,0.12,-1.76,-0.88,-1.64,-0.88,0.12,1.0,0.12,1.12,3.76,2.76,0.0,0.12,0.0,0.12,0.12,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.02,16.0,0.02,2.0,0.0,1.0,-0.98,3.0,0.0,7.03,0.02,-1.97,2.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,-0.8,1.0,0.0,0.0,-2.41,1.0,45.89,1.0,0.0,4.41,8.62,0.0,4.61,-1.61,2.8,1.8,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.0,2.0,1.0,24.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,1.0,1
-0.77,0.0,3.0,0.23,0.0,0.0,3.23,18.92,1.0,-5.39,-4.39,1.23,0.0,1.0,-1.54,-5.94,2.0,2.23,3.54,0.0,1.77,0.0,2.0,1.77,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.96,1.0,17.08,1.98,1.96,1.96,0.98,0.98,1.96,0.0,1.96,0.98,-1.96,1.0,0.0,0.5,0.0,2.0,2.0,0.98,0
0.67,0.0,1.0,0.0,0.0,1.0,1.67,75.68,0.33,4.68,8.34,28.67,0.0,-0.01,3.34,16.68,0.33,0.67,0.33,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.9,0.37,0.37,1.27,6.98,-1.9,1.73,0.63,0.1,1.0,1.0,2.0,0.0,1.63,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.29,12.73,1.71,0.71,0.0,0.58,0.0,2.0,0.0,1.42,1.71,1.29,0.29,0.0,-0.71,0.0,2.0,-0.71,0.71,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,29.64,-2.64,-2.73,-3.55,-4.37,-0.91,2.0,-0.91,-2.55,0.09,2.91,1.91,0.0,1.91,0.0,3.82,1.91,1.91,0
0.0,0.0,-0.73,0.0,0.0,1.86,-0.73,33.32,1.86,-2.45,1.86,11.04,0.0,4.0,-1.73,3.86,2.86,-1.73,0.14,0.0,0.57,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,5.72,3.72,4.28,7.28,3.17,4.72,1.0,7.17,2.72,-0.72,1.0,0.0,-0.72,0.0,0.28,-0.72,0.0,0
-0.76,0.0,-0.52,1.0,-0.76,-0.76,-0.52,21.24,2.76,4.52,5.76,2.76,0.0,6.28,0.0,7.0,2.76,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,0.23,32.85,1.0,-0.54,1.77,3.46,-0.77,4.77,0.0,2.23,2.0,0.0,1.0,0.0,1.38,0.0,1.0,0.23,1.77,0
-0.76,0.0,-0.51,0.0,-0.76,-1.51,-0.51,17.73,2.0,1.0,1.51,3.51,-0.76,5.51,0.0,3.49,2.0,0.76,1.0,0.0,0.0,0.0,-0.51,0.0,2.51,0
0.0,1.0,-0.24,0.62,0.0,0.0,-0.24,22.86,1.0,-1.86,0.0,0.0,0.0,0.62,-1.24,0.62,0.0,-0.62,1.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,-0.28,0.0,0.0,1.0,0.36,21.08,2.0,0.72,1.0,2.64,1.0,4.64,-1.28,9.12,2.0,-1.28,1.64,0.0,0.36,0.0,2.64,0.36,0.64,0
0.0,0.0,2.06,0.53,3.53,1.06,2.6,43.7,1.0,7.26,3.19,5.6,0.0,1.94,0.0,17.25,1.0,1.06,1.0,0.0,0.18,0.0,2.53,3.6,-0.06,1
-0.81,0.0,0.0,-0.81,0.0,0.0,-0.81,17.94,1.0,-4.87,-3.25,-0.81,0.0,0.0,-1.62,-7.3,0.0,1.62,2.43,0.0,1.31,0.0,1.0,2.81,1.81,0
0.0,0.0,1.77,0.77,0.0,-0.77,1.77,29.77,2.77,4.08,5.38,8.92,3.0,1.69,0.0,11.46,3.54,0.0,0.23,0.0,-0.38,0.0,1.77,1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,22.7,1.15,0.15,2.0,-0.4,0.15,2.3,4.15,-0.55,1.15,1.7,1.0,0.0,1.51,0.0,-0.7,-0.7,2.0,0
0.54,0.0,2.0,2.0,0.54,3.09,4.0,39.18,0.46,5.0,0.37,0.37,1.09,1.0,1.0,7.91,1.46,0.46,1.0,0.0,0.44,0.0,2.46,3.0,1.0,0
1.64,0.0,2.36,-0.64,1.0,0.71,1.71,16.93,1.0,0.64,2.57,6.14,1.0,3.57,-0.64,4.0,0.36,0.0,1.0,0.0,1.29,0.0,4.0,0.36,0.64,0
-0.63,0.0,1.0,2.0,1.0,0.75,1.0,102.37,1.0,1.0,7.63,34.01,0.0,0.37,0.63,-4.38,3.63,1.0,1.0,0.0,0.81,0.0,2.0,2.37,1.37,0
0.0,0.53,-0.05,0.0,0.0,3.68,-0.05,29.26,2.0,-1.11,1.0,6.0,1.0,2.95,1.0,4.47,1.47,-0.53,1.0,0.0,0.4,0.0,4.0,3.0,2.05,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,21.54,0.46,-1.08,-1.62,-1.08,-0.54,0.0,0.0,-2.16,-0.54,0.54,1.54,0.0,0.5,0.0,2.54,2.0,-0.54,0
0.0,0.0,-0.92,0.96,-0.96,0.08,0.04,26.92,1.0,6.72,8.72,4.92,-0.96,3.0,1.92,6.72,1.0,1.96,0.04,0.0,0.04,0.0,-0.92,0.04,2.0,0
0.0,0.0,1.88,0.88,0.0,0.0,3.75,37.78,1.88,4.63,5.26,7.89,0.0,2.25,0.0,12.64,2.75,3.88,1.0,0.0,0.56,0.0,1.12,2.75,-0.88,0
0.0,-0.91,2.0,2.09,0.91,0.0,3.0,18.45,1.0,6.64,-3.55,-3.28,1.0,3.91,0.0,6.0,2.0,1.0,1.0,0.0,0.86,0.0,1.09,2.18,3.0,0
-0.79,0.0,2.58,0.0,0.79,1.58,2.58,48.12,1.0,3.37,1.79,1.63,0.0,-0.17,0.0,16.46,1.0,0.79,1.0,0.0,0.61,0.0,3.79,2.58,0.42,1
0.92,0.0,1.0,0.0,0.0,1.85,1.0,31.23,1.0,0.08,-0.85,6.77,0.0,4.85,0.0,7.62,1.0,-2.77,-0.85,0.0,0.54,0.0,3.0,1.92,3.85,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,18.32,2.0,-1.03,2.71,2.0,3.0,1.97,-0.68,0.97,2.0,2.03,1.68,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.81,1.81,4.62,0.81,2.0,1.81,5.81,1.0,6.62,1.81,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.44,1.0,-0.52,3.04,5.44,0.52,1.52,0.0,7.07,1.0,1.0,1.0,0.0,-0.12,0.0,4.52,2.48,0.52,0
0.0,0.0,0.01,1.0,0.0,0.0,0.03,24.92,1.0,-1.97,0.0,1.01,0.0,-0.96,0.0,-7.89,0.01,1.0,0.03,0.0,0.49,0.0,1.01,1.97,0.0,0
0.0,-0.76,1.0,-0.76,0.0,0.76,1.0,22.29,3.53,2.53,-3.82,-1.82,0.0,6.29,0.0,4.24,2.76,0.0,1.0,0.0,0.38,0.0,1.76,-1.53,0.24,0
1.0,0.0,1.0,0.0,1.0,3.27,0.13,38.0,0.13,2.6,0.0,5.33,2.13,1.87,0.0,8.0,0.13,-1.73,1.0,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,0.0,1.0,2.0,0.0,3.11,2.0,28.15,1.52,4.52,-1.04,-1.56,0.52,5.04,0.0,-0.6,1.52,1.0,1.48,0.0,-0.52,0.0,2.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,17.77,1.0,0.81,2.81,3.19,0.0,-0.61,0.0,1.61,1.0,2.61,2.61,0.0,0.0,0.0,2.81,0.0,-0.81,0
-1.56,0.0,3.0,0.22,-1.56,-0.78,4.78,24.33,1.0,3.11,4.89,8.22,0.0,0.22,0.0,10.33,2.78,3.78,2.0,0.0,1.0,0.0,2.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,73.22,2.0,1.83,1.17,22.32,0.0,-1.75,0.92,5.83,2.92,0.08,1.0,0.0,0.55,0.0,2.0,2.75,0.0,0
0.95,0.0,1.0,0.0,0.0,1.0,1.0,21.95,0.1,4.85,0.0,0.1,1.0,3.05,2.9,9.6,1.05,0.0,0.05,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,25.73,0.09,0.91,2.73,3.73,-2.73,0.09,1.0,1.91,1.09,2.0,1.0,0.0,1.61,0.0,1.91,2.82,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,2.0,1.0,0.48,5.48,1.0,2.96,1.0,6.04,2.0,-0.52,1.52,0.0,0.4,0.0,4.0,3.0,0.48,0
0.51,0.0,1.0,0.0,0.51,3.53,1.0,29.59,2.0,1.0,1.49,1.99,2.52,2.99,5.0,6.04,2.0,-0.51,1.0,0.0,0.49,0.0,0.49,0.49,2.0,0
0.0,-0.91,1.0,0.0,0.0,-5.44,1.0,58.9,2.0,2.81,6.35,27.39,3.0,5.81,0.0,15.69,2.91,-0.91,1.0,0.0,-0.6,0.0,1.0,3.63,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,5.0,2.22,5.0,6.44,1.0,3.22,1.0,2.66,2.0,0.78,1.0,0.0,-0.78,0.0,-0.56,-0.78,-0.78,0
1.0,0.0,1.72,2.17,1.0,2.11,2.45,32.22,0.28,1.45,0.72,2.45,1.55,0.28,0.0,5.83,1.0,0.72,1.0,0.0,0.3,0.0,1.72,2.89,3.17,0
-1.53,0.0,0.24,-1.53,-1.53,0.76,0.24,11.82,0.24,1.0,3.0,0.47,0.0,1.76,0.0,0.47,0.24,3.76,3.0,0.0,1.38,0.0,1.24,0.24,2.53,0
0.0,1.0,1.0,0.0,0.0,-0.64,1.0,22.27,1.0,0.0,0.64,0.0,0.0,0.0,0.0,-0.64,0.0,0.64,0.36,0.0,0.5,0.0,1.36,2.0,0.64,0
1.0,0.0,1.0,0.07,0.0,1.86,2.93,32.51,1.93,7.93,7.0,6.72,1.86,1.93,2.0,15.65,1.93,0.07,-0.93,0.0,-0.93,0.0,2.93,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.73,1.37,0.0,0.37,0.0,1.37,1.0,3.0,3.0,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,74.99,1.0,3.21,0.4,23.4,0.0,2.21,1.0,7.82,1.4,-0.6,1.6,0.0,0.6,0.0,2.0,3.0,1.0,0
1.0,0.0,3.0,0.0,1.0,4.77,2.08,58.16,-0.85,-0.92,2.77,4.69,0.08,-0.85,0.0,3.08,0.08,0.92,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,2.0,20.24,1.0,2.0,0.0,-0.88,0.0,0.47,0.0,3.0,0.12,2.12,0.12,0.0,0.56,0.0,1.12,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.58,-1.15,-2.15,-0.86,12.28,-0.72,0.57,0.28,-2.15,2.0,0.0,0.28,0.0,1.36,0.0,2.0,2.43,2.0,0
0.0,0.0,-0.36,0.68,0.0,3.03,2.0,46.33,1.0,-2.71,1.36,8.74,0.0,3.32,-1.36,5.71,1.0,0.32,2.0,0.0,0.59,0.0,3.03,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.44,1.0,0.0,0.56,4.56,0.0,5.13,0.0,1.87,1.0,1.56,1.44,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.04,1.52,27.6,1.0,0.52,1.48,1.96,0.52,3.0,-0.52,1.04,1.0,1.0,1.0,0.0,0.79,0.0,-0.04,-0.56,1.48,0
2.0,0.0,0.15,2.0,2.0,6.56,0.15,48.11,2.93,-2.78,2.0,6.85,0.93,3.85,-1.85,2.0,2.93,-1.85,0.07,0.0,-0.43,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,9.51,2.0,0.05,0.0,2.95,3.0,2.1,0.0,0.15,1.05,0.0,1.0,0.0,-0.95,0.0,1.95,-0.95,0.05,0
0.0,0.0,1.0,0.48,0.0,3.0,3.0,49.0,1.0,-0.52,0.96,7.52,0.52,1.0,0.0,3.44,1.0,1.0,1.0,0.0,0.92,0.0,4.0,3.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.96,0.04,18.17,1.96,2.92,-2.87,-7.67,0.96,5.87,0.96,-0.87,1.0,1.0,2.0,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,2.0,32.89,1.0,2.67,5.35,18.58,0.0,3.0,2.67,11.89,1.0,1.16,3.0,0.0,-0.56,0.0,1.0,3.35,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,24.69,1.0,-1.48,4.21,5.21,0.0,3.74,0.0,-3.91,1.0,1.74,0.26,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.64,24.29,-0.93,1.07,-0.29,1.43,0.36,1.07,-0.64,5.36,2.0,1.64,1.0,0.0,0.41,0.0,2.64,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,26.0,0.48,0.52,1.0,0.95,0.0,2.0,0.0,0.95,0.48,3.05,2.05,0.0,1.52,0.0,2.0,1.52,1.52,0
0.0,0.0,0.0,-0.84,0.0,0.0,0.0,15.98,1.0,0.0,-0.51,-3.34,0.0,2.0,0.0,4.18,1.0,0.0,0.84,0.0,-0.56,0.0,3.0,-1.67,1.84,0
0.0,0.0,1.0,0.0,0.0,-2.18,2.0,16.54,0.45,1.45,1.09,0.55,-1.64,3.45,0.0,-0.82,0.45,3.55,1.0,0.0,1.55,0.0,2.55,1.55,1.09,0
-1.98,0.0,1.0,-0.99,0.0,1.98,1.01,26.98,-0.98,-3.96,1.02,6.04,-0.99,-0.98,-0.99,2.03,1.01,1.98,1.0,0.0,0.99,0.0,2.99,0.99,2.99,0
1.73,0.0,1.87,2.73,1.73,0.87,2.87,38.01,3.87,1.4,8.73,3.27,0.0,2.0,0.0,1.27,2.87,1.0,0.13,0.0,-0.43,0.0,2.87,0.87,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.5,1.0,4.0,0.83,3.34,0.0,2.83,2.0,-0.67,1.0,2.0,0.17,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,2.72,-0.86,0.0,0.0,1.86,21.0,1.0,3.44,0.0,-1.72,0.0,0.0,1.72,0.0,0.0,0.86,0.14,0.0,1.36,0.0,1.14,2.86,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,31.73,2.36,3.73,5.09,6.36,0.0,3.32,0.0,5.05,2.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,0.1,29.9,3.0,4.7,1.8,6.2,0.0,7.7,0.0,7.7,2.0,-0.9,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.59,1.0,54.6,2.0,2.18,5.12,22.48,1.0,5.18,2.18,13.24,2.59,0.0,1.0,0.0,0.3,0.0,3.41,4.77,2.77,1
0.0,0.0,1.0,0.0,-0.53,0.47,1.0,-20.75,-0.63,-2.63,-5.84,-16.17,0.0,3.05,0.53,-2.21,0.42,0.53,1.05,0.0,0.24,0.0,-0.05,0.95,1.05,0
0.0,0.0,1.0,-1.0,-1.0,1.0,2.99,-35.8,1.0,-1.0,-2.98,-16.92,0.0,2.0,0.0,10.98,-0.99,0.0,1.0,0.0,0.9,0.0,3.99,1.0,-1.99,0
0.0,0.0,1.0,0.51,0.0,-3.03,1.0,16.45,1.0,1.01,3.53,2.0,-0.51,2.0,0.0,3.03,1.0,1.0,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.72,14.44,0.0,2.0,1.0,-0.72,1.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,1.61,1.0,0.0,-0.81,1.61,0.19,-42.28,-2.03,-3.84,-12.09,-34.28,3.0,3.19,7.26,-3.45,-1.23,0.81,0.19,0.0,0.4,0.0,1.0,-0.81,1.0,0
0.0,0.0,1.71,2.13,0.0,-1.42,3.42,22.87,1.0,2.13,3.0,11.42,0.71,1.71,0.0,7.84,2.71,-0.71,1.0,0.0,-0.42,0.0,2.0,2.13,3.42,0
0.0,0.0,1.0,1.92,1.0,-2.85,2.96,72.39,6.0,9.85,12.12,38.27,0.0,2.92,0.0,9.96,4.0,1.0,1.96,0.0,-0.46,0.0,4.92,1.04,0.0,0
0.0,0.0,1.9,1.8,0.0,1.8,2.8,33.48,2.0,4.59,0.0,2.9,0.0,2.2,0.0,12.19,2.9,-0.9,-0.8,0.0,0.4,0.0,2.8,2.7,0.1,1
0.0,0.0,1.0,1.0,0.0,0.63,2.0,59.08,2.37,4.63,11.42,21.41,-1.89,0.74,1.26,9.94,1.37,1.0,1.0,0.0,0.21,0.0,2.0,3.16,2.26,1
0.0,-0.96,2.92,0.0,0.0,0.0,3.87,17.17,2.0,3.0,-0.83,-6.54,1.0,3.04,1.0,-2.79,2.96,2.87,1.96,0.0,1.48,0.0,1.04,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,17.81,1.31,0.0,1.69,8.38,-0.69,1.31,0.0,3.38,1.31,0.0,0.69,0.0,1.19,0.0,2.38,2.69,1.38,0
0.0,0.0,-0.7,-0.85,0.0,4.0,-1.54,14.88,1.15,-2.39,-5.94,-9.03,3.0,4.0,0.0,-2.88,0.3,-0.85,0.15,0.0,0.0,0.0,1.0,-0.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.69,1.0,27.29,1.0,4.9,-0.9,0.51,2.69,4.8,0.0,12.29,1.0,0.0,1.9,0.0,0.55,0.0,2.0,-0.8,1.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,24.97,1.99,2.98,5.96,4.98,-0.99,1.02,-4.96,0.99,1.0,1.99,1.0,0.0,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,0.42,0.0,0.0,1.0,1.42,23.0,3.0,1.0,0.58,1.85,1.0,4.0,0.0,2.0,2.0,-0.58,0.42,0.0,1.0,0.0,2.15,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.14,20.83,1.0,7.0,5.28,-0.44,0.0,1.86,2.0,6.69,0.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.72,0
1.46,0.0,1.73,1.46,4.46,0.73,1.0,35.65,1.0,3.0,-0.73,4.73,0.0,3.73,0.0,3.54,1.0,-0.73,1.0,0.0,0.86,0.0,2.0,3.46,1.0,0
0.0,0.73,1.73,0.73,0.0,0.0,1.73,24.93,2.0,2.0,6.67,12.54,1.0,5.47,0.0,8.4,2.73,0.0,1.73,0.0,1.0,0.0,3.47,1.73,2.0,0
2.0,0.0,3.79,2.0,2.0,-0.79,2.89,28.06,1.11,1.79,2.0,1.43,-1.79,0.21,1.79,-3.36,1.11,1.79,1.0,0.0,1.39,0.0,1.11,2.89,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,2.0,25.0,3.0,7.71,5.14,5.93,0.0,3.86,0.0,8.57,2.0,0.07,1.0,0.0,0.93,0.0,2.0,0.93,1.93,0
0.0,0.0,1.0,0.95,0.0,-3.73,1.95,19.27,1.95,2.86,8.68,5.86,-0.95,1.09,0.0,1.91,1.0,1.95,1.95,0.0,1.0,0.0,1.95,1.0,2.95,0
-1.34,0.0,0.33,-0.67,-1.34,-0.67,0.33,7.59,1.33,3.01,-1.34,-0.01,3.67,6.01,0.67,5.01,1.33,0.0,1.0,0.0,0.34,0.0,1.0,-0.67,1.67,0
0.4,0.0,1.0,0.6,1.0,5.0,1.0,36.79,1.0,-1.21,-3.62,-5.03,3.0,0.4,0.0,3.78,1.0,0.0,1.6,0.0,-0.54,0.0,1.0,-1.21,-0.21,0
1.0,0.0,1.0,0.0,0.0,-1.45,1.0,24.11,1.0,0.0,1.0,5.0,1.15,3.0,0.0,8.15,1.0,0.0,1.57,0.0,0.5,0.0,2.0,2.0,3.57,0
0.0,-1.91,1.0,0.0,0.0,1.14,1.0,21.46,2.0,1.0,0.95,3.91,3.0,5.91,-8.59,8.05,2.95,-0.95,1.95,0.0,-0.95,0.0,-0.91,-0.95,0.95,0
0.0,2.0,0.23,0.0,0.0,3.0,0.23,30.23,0.23,-1.55,-2.32,-2.32,-0.77,-2.32,9.0,-2.1,-0.77,2.0,-0.77,0.0,0.61,0.0,3.0,1.77,-1.55,0
0.0,0.0,0.0,0.0,0.0,0.96,-0.96,21.96,1.96,0.0,2.96,1.93,0.96,2.0,0.0,0.96,1.96,-2.89,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,-0.26,0.0,0.0,-1.89,-0.26,17.11,1.0,-0.63,1.63,9.78,-1.26,0.11,0.0,0.0,1.0,-1.26,-5.29,-1.26,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.38,1.69,5.07,1.38,2.62,0.69,4.38,0.69,6.38,1.69,0.0,1.0,0.0,1.19,0.0,2.0,2.69,2.38,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,19.4,1.0,4.6,4.74,2.4,0.87,4.74,0.87,4.0,1.0,0.0,1.87,0.0,1.1,0.0,2.87,1.13,1.74,0
0.0,0.0,1.0,0.67,0.0,-0.33,1.0,27.67,1.0,1.0,-0.33,3.67,0.0,4.67,0.0,3.0,2.0,0.0,1.67,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,1.0,1.71,3.12,0.0,0.0,2.41,26.71,1.0,1.41,5.0,13.0,0.71,2.0,0.0,8.12,1.71,0.71,1.0,0.0,0.08,0.0,2.29,5.12,1.71,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,19.66,0.17,1.33,0.17,4.0,0.17,1.33,0.0,3.5,1.17,1.0,1.83,0.0,-0.42,0.0,2.0,3.17,3.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,26.94,1.97,0.0,1.03,-2.82,0.0,3.0,-0.97,1.94,1.0,1.0,0.03,0.0,0.52,0.0,0.03,1.97,0.06,0
1.2,0.0,2.0,1.2,2.0,1.0,1.2,31.43,2.0,-4.78,-1.98,1.82,0.0,-0.39,0.0,-5.17,2.0,-0.8,1.0,0.0,-0.21,0.0,1.2,0.41,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,21.0,0.36,0.64,1.64,1.36,0.0,2.0,0.0,1.27,1.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,26.15,3.58,4.0,6.42,6.15,-0.58,1.42,0.0,4.15,2.58,-0.15,0.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,0.13,0.0,0.0,0.0,0.26,24.13,1.0,-0.87,1.26,9.13,0.0,-0.74,-0.87,4.13,2.0,-1.74,-1.61,0.0,0.44,0.0,2.87,1.74,0.26,0
1.0,0.0,0.18,-0.82,1.0,5.28,0.36,41.41,0.18,-3.28,-3.28,-3.92,2.0,1.82,0.0,-8.67,-0.64,0.0,1.0,0.0,0.41,0.0,0.18,-1.64,-0.82,0
0.72,1.0,-0.45,0.72,-0.72,5.55,0.28,29.0,2.45,2.89,2.17,3.62,0.0,2.17,2.72,0.72,0.72,1.0,1.0,0.0,0.28,0.0,-1.17,0.28,2.0,0
0.0,0.0,-0.3,1.0,0.0,0.0,0.04,17.65,1.0,0.0,-0.65,1.35,0.0,3.96,0.0,-0.65,0.35,0.7,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,2.22,1.0,52.9,1.89,1.78,3.89,8.78,0.89,5.55,-7.99,3.66,2.78,-0.78,1.89,0.0,1.0,0.0,0.11,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,26.88,2.55,3.1,2.33,4.1,0.78,2.55,1.78,4.1,2.78,1.22,0.22,0.0,1.0,0.0,0.22,1.0,3.0,0
0.55,0.0,1.55,-0.55,0.55,2.09,1.0,12.25,1.45,-0.19,-3.83,-4.56,1.55,4.0,1.0,-3.47,0.91,-0.55,1.0,0.0,1.27,0.0,2.09,-0.09,1.45,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.19,1.0,3.42,-1.42,2.39,0.81,3.81,0.81,6.23,1.0,-0.81,1.0,0.0,1.81,0.0,3.0,1.81,2.0,0
0.0,0.0,1.0,0.15,0.0,1.7,2.85,30.93,3.85,4.85,7.0,8.39,1.7,2.85,0.0,7.24,2.85,0.15,0.15,0.0,-0.85,0.0,2.85,-0.85,1.0,0
0.57,0.0,1.0,0.57,3.0,0.0,1.57,25.71,1.0,6.99,3.99,5.14,0.0,3.0,0.57,10.7,0.43,-0.57,0.43,0.0,-0.07,0.0,2.57,1.43,-0.71,0
2.0,0.0,1.0,1.0,0.0,0.68,2.0,21.95,3.0,4.68,2.32,3.26,1.0,4.0,1.0,2.95,2.0,0.0,1.0,0.0,0.41,0.0,-1.05,-1.37,0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,18.89,1.0,4.24,-1.87,7.62,0.62,0.76,0.0,4.0,1.0,0.0,2.0,0.0,1.31,0.0,1.0,2.24,-0.62,1
1.46,0.0,2.46,1.46,1.46,0.73,2.46,33.68,2.73,2.0,4.46,6.65,1.0,4.73,0.0,5.46,2.73,0.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,-0.36,0.0,0.0,2.72,0.64,48.9,2.0,-2.72,5.04,8.76,0.0,1.0,-1.36,4.0,2.0,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.13,0.56,0.56,0.56,2.69,8.31,1.0,3.94,7.38,-7.56,1.0,2.0,-0.56,14.94,0.44,4.13,2.0,0.0,-0.11,0.0,3.13,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,19.0,1.77,-0.31,2.0,0.15,1.77,2.23,0.0,8.0,1.77,1.54,2.0,0.0,-0.77,0.0,2.77,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
