CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.77,0.0,0.0,0.0,6.93,20.92,1.0,2.0,1.0,4.46,0.0,2.46,1.0,0.92,2.54,2.08,7.47,0.0,0.27,0.0,1.54,1.08,2.54,0
-0.91,0.0,1.0,0.0,-0.91,-5.39,2.0,-2.41,-0.83,0.0,0.91,2.0,0.0,2.0,0.0,-2.74,1.0,2.0,2.0,0.0,0.46,0.0,2.0,1.83,-1.83,0
0.0,0.0,1.0,2.75,1.0,0.75,1.75,37.92,3.0,5.24,4.24,10.97,-0.75,1.76,0.0,13.47,2.75,0.0,1.0,0.0,0.63,0.0,3.24,3.24,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.22,0.61,0.61,1.61,0.0,6.83,0.0,1.0,1.0,-1.22,1.39,0.0,-0.61,0.0,1.61,-0.61,-1.22,0
0.82,0.0,0.18,15.57,0.0,0.82,1.18,20.92,1.0,6.0,-2.46,-7.37,0.0,2.0,0.0,1.0,0.18,-0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,31.59,0.2,-0.8,2.0,20.59,0.0,-1.19,0.0,4.2,3.8,0.0,1.0,0.0,-0.1,0.0,2.0,1.4,1.8,0
-0.88,3.0,1.0,0.0,-1.77,0.35,1.88,21.27,1.0,0.88,0.88,0.0,0.0,1.77,1.0,3.88,0.0,2.77,0.0,0.0,1.88,0.0,1.12,1.88,2.88,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.94,15.34,1.0,2.06,-2.83,-9.37,0.0,4.11,0.0,-3.72,1.0,1.94,2.0,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.68,2.0,-0.79,0.0,2.26,0.0,5.0,0.0,1.37,2.0,1.26,1.63,0.0,-0.63,0.0,3.0,-0.63,-0.63,0
0.0,0.0,1.0,-0.7,0.0,-3.49,0.3,16.21,3.0,1.0,2.0,4.0,0.0,6.09,0.0,5.09,1.3,-0.7,4.49,-0.7,-0.7,0.0,2.7,-0.7,0.7,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.79,1.57,4.21,7.21,0.0,4.36,0.0,5.21,1.0,2.0,3.0,0.0,0.61,0.0,1.0,-0.57,-0.79,0
0.0,0.0,1.0,0.19,0.0,0.0,3.0,26.25,1.0,1.19,3.44,0.37,0.0,0.56,0.0,0.56,2.81,1.81,3.0,0.0,-0.04,0.0,0.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,12.62,1.0,-1.42,-4.96,-9.63,0.0,2.71,0.0,0.29,0.29,0.0,5.54,0.0,0.24,0.0,2.0,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.0,2.0,1.71,2.24,1.0,3.76,0.0,3.48,1.24,-0.76,2.0,0.0,0.76,0.0,0.24,0.76,4.52,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,26.03,1.0,0.0,7.62,14.03,0.0,3.41,0.0,6.62,2.0,0.8,0.0,0.0,-0.07,0.0,2.8,0.8,0.8,0
-0.99,0.0,1.0,1.0,-0.99,-6.9,1.0,-14.54,-0.97,2.96,1.97,2.01,1.0,7.96,5.91,-1.94,0.01,0.0,0.01,0.0,1.99,0.0,0.01,1.99,-2.96,0
-0.61,0.0,1.0,0.0,0.61,0.0,3.0,11.49,1.0,2.45,-0.61,1.39,1.0,3.22,0.0,2.45,0.39,2.39,1.0,0.0,0.5,0.0,2.61,2.0,0.61,0
1.63,0.0,1.0,0.0,1.0,8.25,1.0,54.13,3.63,0.63,0.0,3.63,0.63,0.37,0.0,5.63,2.63,-1.25,0.37,0.0,0.63,0.0,3.0,0.63,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,-0.97,0.03,-4.82,0.0,4.92,-0.97,-3.9,0.03,1.0,2.95,0.0,-0.32,0.0,1.0,0.97,2.95,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,36.08,2.96,0.0,6.0,19.96,0.0,1.0,0.0,-0.92,1.0,0.0,1.0,0.0,0.5,0.0,1.04,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.54,3.0,0.0,4.18,0.0,3.0,1.0,0.0,1.46,0.0,1.54,0.0,2.09,1.54,2.54,0
0.0,-0.99,1.0,0.0,0.0,-6.92,2.0,12.15,1.0,3.0,1.99,4.96,0.0,4.0,-8.89,8.96,2.99,-35.56,2.99,0.0,1.4,0.0,0.01,0.01,2.98,0
1.0,-1.81,1.0,5.0,0.0,1.0,1.0,25.19,2.9,3.9,1.0,4.81,1.0,7.62,-2.71,8.0,3.81,-0.9,1.9,0.0,1.0,0.0,0.1,1.0,-1.81,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.02,4.94,1.97,3.98,15.94,0.0,6.95,-5.91,9.95,1.0,-1.97,1.0,0.0,-0.13,0.0,3.0,5.98,1.02,0
-0.65,0.0,1.0,0.0,-12.61,-2.59,0.35,-49.04,1.0,2.65,1.65,-9.31,0.0,3.65,0.0,-7.42,0.35,0.65,3.3,0.0,-0.39,0.0,1.35,-1.94,0.35,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,29.86,1.0,4.62,2.97,6.24,0.0,3.0,0.0,4.31,1.0,0.34,1.34,0.0,1.22,0.0,1.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.0,1.7,0.0,1.0,2.41,5.7,0.0,4.11,2.0,-2.11,2.41,0.0,0.5,0.0,1.0,2.0,-0.41,0
0.85,0.0,1.0,-0.85,-0.85,0.85,1.0,21.23,2.85,1.85,-0.85,9.31,0.0,6.54,0.0,5.0,2.0,-0.85,0.0,0.0,1.51,0.0,2.0,3.85,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,17.88,-0.25,3.0,0.0,-0.62,1.0,2.25,2.0,-0.62,1.38,2.0,1.62,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,-0.22,0.17,6.13,0.0,1.78,0.0,1.56,1.0,0.0,1.0,0.0,0.28,0.0,1.39,0.78,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.71,0.29,-0.42,0.16,0.71,4.13,0.0,3.84,1.0,-0.71,2.0,0.0,0.36,0.0,1.0,-1.42,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,20.98,4.91,3.93,3.98,8.95,0.0,4.93,0.0,8.93,1.0,-0.98,1.0,0.0,0.99,0.0,1.0,4.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,-0.35,0.67,0.67,-0.35,-0.67,2.67,0.0,-1.02,0.33,0.0,2.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.99,-0.99,1.0,4.97,0.0,1.99,1.0,32.94,5.99,2.98,0.99,8.98,2.99,5.98,0.0,15.94,2.99,0.0,3.0,0.0,1.99,0.0,2.0,1.99,0.01,0
0.0,0.0,1.0,0.0,-0.95,-1.9,1.0,-31.23,2.95,2.95,1.15,-4.6,1.0,6.85,0.0,6.85,2.95,-0.95,1.0,0.0,0.47,0.0,2.0,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.13,1.0,1.84,-5.03,-12.27,1.0,9.2,0.0,0.16,1.0,-0.84,1.0,0.0,1.52,0.0,1.0,-1.52,0.0,0
-3.63,0.0,1.0,-0.45,0.0,0.0,0.27,-59.39,1.0,-10.89,-6.71,-0.08,0.0,2.45,0.73,0.73,1.73,1.0,1.0,0.0,0.44,0.0,2.73,-1.45,-0.73,0
0.0,0.0,1.0,0.0,-0.77,-0.77,1.23,12.92,1.0,5.23,0.0,-1.54,0.0,1.23,0.0,-0.54,1.0,0.0,1.77,0.0,0.23,0.0,2.0,0.23,1.0,0
-1.1,0.0,1.0,-0.55,-0.55,1.0,1.55,20.55,-0.1,1.64,-0.55,-0.1,-0.55,3.1,0.0,-1.19,1.0,0.0,1.55,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.23,18.69,-1.09,-1.54,0.69,-6.03,3.86,0.23,0.0,1.69,1.23,3.31,11.03,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,1.0,1.0,0.95,0.0,0.0,1.0,17.2,0.05,-1.9,1.9,2.85,-0.95,-1.85,1.0,-4.7,0.05,1.95,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.62,0.0,1.0,-0.62,0.0,3.11,1.0,22.73,1.0,-2.11,-4.35,-5.59,0.0,1.76,0.0,-4.35,1.0,0.62,1.62,0.0,1.05,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,18.34,3.66,2.11,0.55,5.32,-1.11,3.45,0.0,1.0,2.0,0.0,1.0,0.0,-0.55,0.0,2.0,-0.55,0.55,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.12,1.72,6.72,7.0,9.28,0.72,5.72,0.0,8.0,1.72,1.0,1.0,0.0,0.55,0.0,1.56,2.72,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.54,0.54,0.54,1.54,2.08,3.62,1.08,0.54,1.54,-0.54,2.92,0.0,0.54,0.0,1.46,0.54,2.54,0
2.0,0.0,3.6,3.6,1.4,-0.8,5.4,8.81,2.2,1.8,1.2,-0.2,0.0,-1.4,0.0,3.0,1.6,0.6,1.6,0.0,0.6,0.0,4.6,0.6,0.0,0
0.81,0.0,1.0,0.0,1.63,2.44,2.0,27.69,0.19,4.37,2.0,1.0,-0.81,2.56,3.0,-3.88,0.19,0.0,1.0,0.0,0.67,0.0,1.81,2.0,0.0,0
0.0,0.0,1.0,1.0,7.08,0.0,1.0,23.42,1.0,-0.88,2.88,12.08,0.0,-3.42,0.0,2.65,1.0,1.88,1.0,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.22,1.0,2.22,-0.59,3.22,0.0,3.0,0.0,6.59,1.0,0.59,1.59,0.0,1.3,0.0,1.41,-0.19,2.19,0
0.0,0.0,1.0,-1.49,-2.98,0.0,1.0,19.75,1.0,0.0,1.0,3.76,0.0,4.24,0.75,-0.75,1.75,0.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0
0.0,-1.77,1.0,1.0,0.0,-2.94,2.0,10.81,5.0,2.59,5.0,14.0,0.0,5.35,-1.77,5.82,1.41,-0.59,1.18,0.0,1.2,0.0,2.41,0.41,0.0,0
1.0,0.0,1.86,1.0,0.0,2.0,1.86,22.0,-0.71,-0.86,1.86,5.28,2.0,-0.57,0.0,2.43,1.0,2.86,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,0.25,-1.5,2.25,3.75,0.0,-0.25,0.0,3.0,1.0,0.75,2.0,0.0,0.25,0.0,1.75,0.25,1.25,0
-1.97,0.0,1.0,0.0,0.0,0.0,1.0,15.07,2.0,1.0,-3.93,-0.95,0.0,3.02,0.0,-4.9,2.98,-1.97,-0.97,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,-0.38,-1.38,3.0,10.62,0.0,2.62,0.0,5.62,0.31,0.0,1.0,0.0,-0.32,0.0,3.0,4.31,1.31,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.08,2.0,2.04,5.12,5.17,0.0,5.0,0.0,4.12,2.0,0.52,1.0,0.0,0.75,0.0,1.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,22.69,1.0,6.85,4.0,11.23,0.0,0.23,2.0,5.0,2.0,-1.54,-0.77,0.0,0.0,0.0,0.23,0.0,2.0,0
-0.5,0.0,1.0,0.0,1.51,-3.52,1.0,6.93,-0.01,0.5,3.5,9.51,0.0,3.0,0.0,4.5,0.5,0.5,1.0,0.0,0.5,0.0,2.0,2.0,-0.51,0
3.04,1.22,1.0,2.61,4.61,3.65,1.61,115.5,-0.22,-1.22,1.22,8.26,-0.61,-0.22,0.0,3.0,1.0,1.61,0.39,0.0,1.15,0.0,1.0,3.43,-0.22,0
0.0,0.0,1.0,0.0,-2.01,2.68,1.0,470.08,1.67,7.71,4.7,84.58,0.0,4.34,11.41,40.95,1.67,-0.67,1.0,0.0,0.62,0.67,4.01,3.68,2.34,1
1.0,0.0,1.0,0.0,1.53,1.58,1.0,39.15,2.0,-1.05,1.05,6.9,0.0,3.05,-1.05,-0.1,1.0,0.53,1.0,0.0,-0.2,0.0,2.53,-2.1,0.47,0
0.0,0.0,1.0,-0.99,0.99,2.96,0.01,71.29,1.0,-2.96,4.97,19.86,0.0,-1.94,0.0,3.99,3.0,-0.99,-0.97,0.0,0.51,0.0,0.01,1.99,1.99,0
0.0,2.3,1.0,1.0,0.0,2.73,3.0,39.06,2.0,0.85,2.42,-2.76,1.0,1.27,-5.76,7.7,0.42,3.58,2.42,0.0,0.44,0.0,1.85,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.33,3.01,0.67,-1.34,3.01,-0.67,2.0,0.0,2.67,1.0,4.0,2.0,0.0,0.33,0.0,1.0,1.34,1.33,0
-3.55,-1.78,1.0,-0.89,1.78,-5.33,1.0,-108.75,1.0,2.78,-5.33,-4.0,0.0,6.0,0.0,3.45,0.11,-0.89,1.0,0.0,-0.22,0.0,2.89,-3.55,1.0,0
0.0,0.0,2.24,0.0,4.0,-0.62,2.24,20.66,1.0,0.38,0.38,6.0,-0.62,-1.48,0.0,4.76,1.62,2.24,2.24,0.0,0.31,0.0,3.0,1.24,0.62,0
0.0,0.0,2.0,1.0,-2.57,2.29,3.0,55.29,3.64,7.64,9.36,10.43,0.64,5.93,0.0,5.71,2.64,-0.64,0.0,0.0,1.39,1.0,6.0,3.29,0.64,1
0.0,0.0,1.0,-1.58,-3.16,3.0,1.0,24.37,2.0,1.0,1.58,5.74,2.0,7.37,0.0,11.11,2.0,-0.79,1.0,0.0,0.61,0.0,1.0,2.58,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.15,1.0,0.15,0.08,1.08,0.92,3.0,0.0,7.62,2.0,1.0,4.85,0.0,0.35,0.0,1.08,3.92,1.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.63,16.63,-0.26,5.37,1.26,5.03,0.0,1.37,0.0,6.65,0.37,0.0,1.63,0.0,0.87,0.0,2.63,1.63,2.26,1
0.0,0.0,-0.67,0.0,0.0,0.0,1.16,13.99,1.0,6.01,1.0,1.16,0.0,3.84,0.0,1.84,0.16,0.33,-0.67,0.0,1.42,0.0,2.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,2.71,1.71,7.71,18.44,0.85,2.71,0.0,4.42,1.0,1.0,2.71,0.0,0.38,0.0,0.15,4.0,4.56,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,21.92,2.03,-0.95,0.0,11.76,0.03,3.03,0.0,13.76,1.03,0.0,1.0,0.0,-0.19,0.0,2.95,0.97,2.95,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,36.43,0.03,0.03,5.84,20.49,-0.95,4.03,0.97,6.84,0.03,0.0,1.0,0.0,0.46,0.0,2.95,2.95,1.95,1
3.0,2.92,1.0,1.04,0.0,0.0,1.0,22.31,4.0,2.08,3.23,6.38,0.0,0.08,2.88,-0.73,1.04,0.0,-0.96,0.0,0.33,0.0,3.96,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-3.0,24.0,2.67,6.67,10.0,29.33,1.33,3.0,0.0,11.33,2.67,-2.66,-8.32,-1.33,0.89,0.0,2.67,1.0,-0.67,0
0.0,0.0,1.0,2.0,-0.58,1.0,2.0,39.83,1.0,1.25,3.0,8.08,0.0,3.17,0.0,8.5,2.0,0.0,2.17,0.0,0.31,0.0,3.42,4.58,1.58,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,11.67,4.08,3.0,-0.83,6.08,-0.92,4.0,0.0,-2.41,2.92,-1.83,1.0,0.0,0.05,0.0,0.08,0.0,1.0,0
0.0,0.0,6.93,0.0,-0.99,2.97,6.93,25.91,2.0,2.0,1.01,3.02,3.97,4.0,0.0,9.99,2.99,1.98,8.91,0.0,0.83,0.0,2.99,4.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.85,1.0,-0.64,3.28,7.64,0.0,-2.21,0.0,4.28,1.64,1.28,1.0,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,33.33,1.0,-4.16,0.0,1.83,0.0,2.83,0.0,1.0,1.0,1.67,1.83,0.0,0.0,0.0,2.83,0.0,1.0,0
-0.75,0.0,1.0,0.0,-0.75,-5.23,1.0,-3.89,0.51,1.0,0.0,1.51,1.0,4.75,0.0,2.01,1.25,0.0,1.75,0.0,1.0,0.0,0.25,1.0,-2.24,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.0,20.17,2.17,1.17,3.66,7.97,-1.66,0.69,0.0,2.17,1.17,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.66,0
0.0,1.08,1.0,0.0,-0.54,0.0,1.0,21.0,1.0,-2.16,0.0,-1.7,0.0,3.38,1.62,-1.7,0.46,2.54,1.46,0.0,-0.54,0.0,1.0,-0.54,2.54,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,24.81,2.0,0.05,0.95,4.91,0.0,0.19,0.0,2.91,2.95,1.91,0.05,0.0,-0.64,0.0,1.0,-1.91,-0.95,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,25.92,1.0,6.21,0.36,0.72,0.0,4.64,3.85,8.56,2.64,-0.64,2.0,0.0,1.32,0.0,1.0,2.92,1.64,0
1.02,0.0,1.0,0.0,1.51,0.0,1.0,24.57,2.02,3.49,1.02,3.98,0.51,1.98,0.0,8.55,1.51,0.0,1.0,0.0,1.17,0.0,0.47,0.49,1.0,0
-1.77,0.0,1.0,-0.89,-0.89,0.0,1.0,17.23,0.11,1.77,1.77,0.11,0.0,6.77,0.0,-4.32,1.0,0.0,2.0,0.0,-0.89,0.0,1.89,-0.89,0.89,0
1.0,0.0,1.0,5.81,0.0,1.0,1.81,31.85,2.81,8.66,5.04,5.43,1.0,0.77,0.81,11.23,2.81,-0.81,-0.62,0.0,1.27,0.0,1.81,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.61,-0.61,2.61,-2.69,5.61,2.61,-1.23,3.39,1.61,3.0,13.0,0.0,0.38,0.0,2.61,-1.84,0.0,0
0.0,0.0,1.0,0.99,1.99,-0.99,2.0,39.93,5.0,6.97,11.98,21.93,0.0,2.99,2.0,10.97,2.0,0.0,0.0,0.0,0.95,0.0,4.0,5.98,1.0,1
0.71,0.0,1.0,0.0,0.0,4.25,1.0,46.64,3.42,3.13,-0.71,-1.13,1.71,6.42,0.0,6.96,2.71,-0.71,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,0.52,1.0,0.0,3.0,0.0,2.0,31.56,1.0,2.0,-0.52,-0.04,0.0,0.48,0.0,-0.04,1.0,-0.52,-1.6,0.0,-0.52,0.0,2.0,-0.52,1.52,0
0.0,0.0,1.0,2.0,1.68,3.32,0.32,687.91,2.0,11.36,7.68,130.68,0.0,3.68,17.0,64.68,2.0,-1.36,1.0,0.0,0.44,1.0,4.0,5.0,3.68,1
-0.56,1.0,1.0,-1.13,0.0,0.0,1.0,19.56,-0.13,1.13,0.0,-1.13,-0.56,2.13,0.0,-1.13,0.44,0.56,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,20.85,1.0,0.93,-1.85,0.07,1.0,2.0,0.0,0.93,1.0,-0.93,4.0,0.0,0.0,0.0,2.0,0.0,2.93,0
0.97,0.0,1.0,0.0,0.0,0.0,0.03,29.8,1.97,1.94,0.97,1.97,0.0,3.94,0.0,6.86,1.97,-1.94,1.0,0.0,-0.32,0.0,0.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.33,0.0,5.32,19.95,0.0,2.67,-0.66,13.99,1.0,-0.66,1.0,0.0,0.78,0.0,1.0,5.65,2.66,1
-4.55,-1.82,1.0,-0.91,-0.91,-5.46,0.09,-123.92,1.0,0.91,-2.55,-3.28,0.91,2.82,0.0,3.73,0.09,1.0,2.82,0.0,0.08,0.0,2.91,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,22.0,2.0,1.49,2.0,3.51,2.02,3.49,0.0,4.54,2.0,1.02,7.09,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,25.24,1.0,2.34,2.56,7.56,0.0,1.22,0.0,-1.56,1.0,0.0,1.0,0.0,-0.39,0.0,2.78,0.78,0.78,0
0.96,0.0,1.0,3.85,8.0,0.96,1.0,29.77,0.04,0.96,0.04,11.0,0.96,1.0,0.0,8.81,1.0,1.0,1.0,0.0,1.96,0.0,0.08,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,19.0,0.2,0.0,1.0,3.6,0.0,4.6,0.0,7.6,0.2,2.0,1.0,0.0,0.2,0.0,2.8,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,3.0,-1.87,-8.34,0.0,4.13,0.0,-3.67,1.0,1.93,6.67,0.0,1.59,0.0,-0.87,-2.74,-1.87,0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,-1.0,-8.98,0.0,1.01,3.0,5.01,1.0,1.0,0.0,0.0,0.3,0.0,0.0,-2.99,1.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,28.89,2.0,1.0,-1.58,2.21,0.0,5.58,0.0,6.52,2.0,-0.79,1.0,0.0,0.39,0.0,1.0,1.58,2.37,0
1.66,0.0,1.0,0.0,0.0,0.0,2.0,17.17,4.49,-0.83,2.49,5.49,1.83,4.49,0.83,4.32,1.0,0.17,1.0,0.0,0.79,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.29,2.29,0.58,1.58,-1.42,3.0,0.0,-0.55,1.0,1.0,1.0,0.0,0.15,0.0,2.29,0.58,0.0,0
0.0,0.0,5.81,-0.8,0.0,2.41,5.81,20.2,1.0,0.0,-0.8,-2.21,2.41,4.0,1.0,2.8,2.0,1.0,6.61,0.0,1.4,0.0,3.8,2.6,2.6,0
-0.82,0.0,1.0,0.0,-0.82,-5.77,1.0,1.85,-0.65,0.82,3.0,13.77,0.0,5.47,0.0,3.18,0.18,0.0,2.65,0.0,1.05,0.0,1.18,3.65,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.88,-5.64,-15.88,0.0,8.7,0.94,1.24,2.0,0.94,1.0,0.0,0.61,0.0,1.0,-2.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.69,0.38,-0.69,-2.92,-3.92,0.0,1.77,2.0,-2.38,0.38,0.0,1.0,0.0,-0.24,0.0,0.38,3.38,3.23,0
0.65,0.0,1.0,0.65,0.65,0.0,1.65,13.8,1.0,2.35,-0.65,0.35,0.0,4.69,0.0,-2.93,1.65,1.0,1.35,0.0,1.33,0.0,0.35,-0.31,-0.65,0
1.0,0.0,1.99,5.0,0.0,1.0,1.99,27.99,2.99,3.0,1.0,3.99,1.0,4.99,0.0,8.0,3.99,0.99,1.99,0.0,1.0,0.0,0.01,1.0,0.0,0
0.65,0.0,1.0,0.0,1.0,3.91,2.0,61.7,6.3,4.0,10.0,11.09,0.65,2.0,0.7,9.3,2.65,0.0,0.0,0.0,0.21,0.0,4.65,1.39,-0.3,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,15.87,2.37,2.0,4.0,5.5,1.0,3.0,0.0,5.0,1.37,0.0,2.0,0.0,-0.21,0.0,2.88,0.63,2.37,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,12.98,2.0,2.0,-1.6,1.2,2.0,4.8,0.0,4.0,1.2,-1.6,2.6,0.0,0.33,0.0,2.0,3.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.72,26.33,1.0,2.0,2.28,7.56,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.58,0.0,2.72,2.72,4.0,1
1.82,0.0,2.0,1.82,1.0,3.64,3.0,40.45,2.0,0.18,-0.82,-2.18,3.64,2.18,0.0,6.82,2.0,1.64,4.27,0.0,1.16,0.0,1.18,0.18,2.18,0
0.9,0.0,1.0,0.0,0.9,0.1,2.0,32.22,1.9,0.0,0.0,9.22,0.0,2.9,0.0,1.8,0.1,2.0,2.0,0.0,0.0,0.0,2.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.57,0.43,-0.57,11.72,19.29,0.0,-0.72,0.0,6.72,0.43,1.0,1.0,0.0,0.29,0.0,2.0,1.72,2.57,0
0.0,0.0,1.0,0.51,0.0,-0.51,2.0,19.4,-1.04,3.0,1.0,-0.55,-1.02,4.0,0.0,2.43,1.49,1.02,1.49,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,0.24,0.76,0.0,0.0,0.24,20.72,1.0,0.0,-2.28,-4.08,0.0,5.52,0.0,2.76,0.24,0.76,1.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-2.74,1.0,1.37,5.47,1.95,1.0,82.58,1.0,3.42,5.74,44.63,0.0,4.05,0.0,7.16,2.37,0.32,1.68,0.0,0.7,0.0,2.37,2.37,0.68,0
0.0,0.0,-0.23,0.0,0.0,0.0,-0.23,21.0,1.0,0.0,0.0,4.23,0.0,2.0,0.0,0.0,0.39,-0.61,-0.23,0.0,0.69,0.0,1.0,-0.23,2.61,0
-0.67,0.0,1.0,-1.35,0.0,1.35,1.0,25.38,1.0,0.67,5.69,8.0,0.0,3.0,0.0,6.02,1.0,0.0,1.0,0.0,-0.17,0.0,2.0,1.33,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.77,1.0,0.0,0.33,1.33,0.0,5.78,0.0,5.22,1.0,1.78,1.89,0.0,-0.3,0.0,2.11,3.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.05,1.05,7.79,1.05,4.95,0.0,4.1,2.0,-0.95,-0.9,0.0,1.13,0.0,1.05,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.74,1.74,-0.48,-0.71,0.74,4.97,0.0,1.74,1.0,0.0,2.74,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,8.0,0.0,0.0,0.77,12.0,20.7,1.0,-2.3,-1.53,-0.53,0.0,-0.53,0.0,-2.3,2.77,1.23,13.0,0.0,0.12,0.0,0.47,0.47,2.0,0
