CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,3.0,2.0,22.46,1.0,-0.54,0.0,1.0,1.0,-0.07,0.0,2.93,1.0,1.61,1.0,0.0,0.46,0.0,1.54,0.46,1.07,0
1.0,0.0,2.0,0.0,14.0,2.52,2.0,61.48,1.52,0.52,-2.1,11.9,1.05,4.14,0.0,-0.62,-0.57,-0.52,1.52,0.0,0.48,0.0,3.0,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,0.49,-0.51,-1.03,0.97,0.0,2.97,0.0,0.97,0.49,0.0,1.51,0.0,-0.26,0.0,0.49,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.08,1.0,0.55,0.0,3.77,3.0,3.11,0.55,11.09,1.0,-0.55,11.0,0.0,-0.22,0.0,2.55,1.11,0.0,0
0.0,0.0,1.0,4.74,0.0,0.0,2.35,35.9,1.68,2.03,5.06,21.19,0.0,4.0,0.68,5.0,1.68,-1.35,-0.35,0.0,1.12,0.0,3.0,4.68,2.0,1
-0.87,0.0,1.0,-0.87,-21.64,0.0,1.0,25.54,1.0,-0.87,10.0,-2.05,0.0,3.6,0.0,5.0,1.0,1.0,1.0,0.0,-0.43,0.0,0.27,-3.46,2.0,0
0.0,0.0,0.38,0.0,-0.62,0.75,-0.25,68.77,1.0,5.25,3.62,19.38,-1.25,4.49,353.0,12.38,2.0,-1.87,-5.61,-0.62,0.7,0.0,2.0,6.25,3.0,1
0.0,0.0,1.0,0.0,1.0,-0.85,2.0,32.8,2.0,1.15,1.7,16.75,0.15,1.3,0.0,5.4,2.0,1.0,2.0,0.0,1.61,0.0,3.85,3.55,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.84,1.0,0.0,-2.87,-12.41,0.96,2.04,0.0,-5.75,1.0,5.87,2.0,0.0,-0.21,0.0,2.0,-0.96,0.08,0
0.0,0.6,1.0,0.0,0.0,3.59,1.0,26.79,-0.2,-1.2,-0.6,-0.39,0.0,2.2,2.39,0.8,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
-0.6,0.0,0.4,0.0,0.4,1.19,1.4,33.78,1.0,3.21,2.6,3.0,0.0,4.41,3.0,2.19,2.0,1.0,1.0,0.0,0.7,0.0,3.0,1.6,0.0,0
0.52,-0.52,1.52,-1.04,0.52,1.56,1.0,20.04,1.0,1.0,-1.56,-4.16,0.52,6.48,0.0,0.52,-0.04,-0.52,1.0,0.0,0.0,0.0,-0.04,0.0,1.48,0
0.0,0.0,2.76,0.0,0.0,-0.88,2.76,14.84,1.0,-0.88,-0.88,1.0,-0.88,-0.52,0.0,-1.76,1.88,4.76,3.76,0.0,0.44,0.0,2.0,1.76,2.88,0
0.0,0.0,1.0,1.0,0.58,0.0,1.0,29.58,1.58,2.0,1.39,2.51,0.58,3.15,0.0,7.42,1.0,1.0,1.58,0.0,0.19,0.0,2.15,-1.15,2.0,0
2.0,0.0,1.0,1.71,0.0,1.29,4.0,34.0,1.71,0.71,1.42,8.68,5.29,-0.13,0.0,8.82,1.71,3.71,1.0,0.0,0.38,0.0,3.71,3.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.04,1.0,-0.7,7.64,14.59,-0.85,1.6,0.0,5.4,1.0,0.85,2.0,0.0,0.58,0.0,1.85,-0.7,1.7,0
0.0,0.0,1.0,7.0,0.0,0.0,3.65,29.28,2.0,3.0,4.7,10.89,1.0,2.0,1.0,1.0,2.0,1.3,0.0,0.0,1.19,0.0,2.0,-0.3,-0.65,0
-0.99,0.0,0.01,2.0,-13.88,-0.99,1.01,-21.65,1.99,1.98,1.0,-9.9,4.99,3.97,0.99,0.0,1.99,5.0,4.0,0.0,0.0,0.0,-0.98,0.0,0.0,0
0.0,21.98,1.0,0.0,0.0,4.52,1.0,149.48,1.0,4.12,2.0,13.24,0.0,0.24,13.88,10.03,1.88,0.0,-0.88,0.0,0.33,0.0,2.0,3.76,3.76,1
0.0,1.91,1.0,0.0,0.0,1.95,1.0,12.37,1.0,0.0,-10.49,-26.66,3.0,-0.86,0.0,2.14,0.05,0.0,11.0,0.0,-0.16,0.0,1.05,0.0,-0.95,0
1.06,0.0,1.0,0.0,6.35,-1.59,1.53,20.0,1.53,0.94,2.12,8.47,0.0,4.47,-1.59,0.41,0.47,-0.53,2.0,0.0,-0.26,0.0,0.47,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,28.55,1.0,0.18,3.45,8.54,1.0,-2.27,0.0,2.18,1.0,1.82,1.18,0.0,-0.82,0.0,2.82,-0.82,2.0,0
0.0,0.0,1.0,-0.81,-0.81,0.81,0.19,24.06,1.0,2.0,-3.87,-0.3,0.81,4.43,5.06,-0.06,2.0,-1.62,1.0,0.0,1.81,0.0,0.19,1.81,1.62,0
0.0,0.0,1.0,1.54,1.0,0.0,1.0,22.08,1.0,0.0,0.54,0.38,0.0,-0.62,0.0,-1.69,2.0,2.08,1.0,0.0,0.73,0.0,1.46,-0.08,0.0,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,10.69,-0.33,1.0,-0.67,-2.99,0.67,4.33,0.67,-0.66,1.0,0.0,2.0,0.0,1.67,0.0,-1.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.46,3.0,3.77,4.0,13.31,0.0,0.23,0.77,13.77,3.77,1.0,1.0,0.0,0.6,0.0,0.46,3.0,0.46,0
0.6,0.0,1.6,-0.6,0.6,1.81,1.0,3.3,2.0,1.0,-2.42,-2.62,1.6,5.0,0.0,2.6,1.4,0.0,1.6,0.0,1.2,0.0,-0.21,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.35,2.55,1.0,-0.55,0.35,1.55,5.1,0.0,6.45,2.55,0.0,1.0,0.0,-0.27,0.0,0.9,0.55,-0.55,0
0.0,0.0,1.0,-3.55,0.0,3.76,1.0,39.03,1.0,-0.52,-1.27,3.76,0.76,2.0,-1.52,-1.52,1.0,1.0,1.0,0.0,-0.38,0.0,1.0,0.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.34,1.67,0.67,1.34,6.34,0.67,4.67,3.36,6.34,1.67,0.0,0.33,0.0,1.17,0.0,3.0,2.67,0.67,0
0.0,0.0,-3.41,0.0,0.0,1.0,-5.94,19.37,1.0,0.0,0.0,3.63,0.0,2.89,0.0,2.26,1.37,-1.26,-6.57,0.0,-0.32,0.0,1.37,-1.26,-1.26,0
0.0,1.0,1.0,-2.06,0.0,2.97,1.0,35.85,-0.03,2.06,1.03,6.68,-0.51,-1.54,7.68,0.0,-0.51,3.0,0.49,0.0,0.26,0.0,2.51,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.43,2.0,2.0,-8.38,-11.07,1.0,6.81,0.0,-0.81,2.0,-0.94,1.0,0.0,0.5,0.0,1.06,2.0,-1.88,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,17.86,1.0,2.0,1.0,4.86,-1.07,-0.14,1.54,1.32,1.46,0.54,-0.07,0.0,0.46,0.0,1.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.49,1.5,-0.01,0.99,4.01,0.5,4.0,5.0,3.51,1.5,0.0,1.0,0.0,0.75,0.0,2.01,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.28,2.44,5.88,1.0,2.56,0.0,-0.16,2.0,-1.44,-1.16,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.66,1.0,0.89,6.0,20.0,0.0,5.77,1.0,11.77,1.0,0.0,1.0,0.0,1.33,0.0,3.0,3.89,1.11,1
-0.54,0.0,1.0,0.0,0.0,-1.08,1.0,8.69,0.46,1.0,0.0,-2.17,0.0,6.46,0.0,-1.63,1.0,0.0,1.0,0.0,0.0,0.0,-0.63,0.0,0.92,0
0.0,0.0,5.21,0.0,0.0,0.0,7.62,20.4,1.0,-0.6,0.2,-2.62,0.0,-0.8,-0.6,-6.22,1.6,2.2,8.22,0.0,0.94,0.0,2.0,0.4,2.2,0
0.63,0.0,1.0,2.63,15.65,0.0,1.0,36.25,1.0,8.0,3.12,19.51,0.0,0.12,0.37,1.74,1.0,1.0,1.0,0.0,0.94,0.0,3.63,1.63,1.0,0
0.0,0.0,3.0,0.58,0.0,0.58,3.0,26.63,-0.16,-0.58,-1.74,1.0,-0.58,-0.16,0.0,-3.47,1.42,2.58,3.0,0.0,0.5,0.0,1.0,2.0,1.58,0
0.0,0.0,1.0,0.83,-0.83,3.5,2.66,46.46,2.0,1.17,1.0,6.33,-0.66,1.5,-0.83,2.83,2.0,-0.83,1.0,0.0,0.42,0.0,4.5,2.0,-0.83,0
1.2,0.0,1.0,5.4,0.0,-1.8,1.1,22.31,1.9,3.7,5.4,17.31,-4.5,3.0,0.9,6.0,1.9,-1.7,1.1,0.0,1.3,0.0,0.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,-1.98,0.99,-0.97,0.0,3.01,-0.99,-1.96,0.01,0.99,1.0,0.0,-0.99,0.0,1.99,-0.99,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,12.37,2.76,-3.58,-3.82,-7.98,0.0,3.29,-16.03,-2.87,1.24,0.0,1.76,0.0,0.69,0.0,1.24,-2.82,-2.29,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,17.82,1.23,2.59,1.59,5.77,-0.59,2.82,0.59,4.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59,0
1.0,0.0,1.0,3.0,0.0,-0.82,1.0,22.0,1.0,1.82,0.0,2.0,0.18,3.0,0.0,5.63,1.0,-0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.51,0.0,0.49,0.0,-6.68,1.97,0.49,1.45,2.0,1.51,1.03,-4.65,3.03,6.54,0.51,5.03,2.0,1.03,1.0,0.0,0.74,0.0,-0.03,2.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,20.84,0.28,-1.44,3.28,5.28,-0.72,0.28,0.0,9.89,4.28,2.44,1.0,0.0,1.0,0.0,2.72,1.0,1.0,0
-1.5,1.0,1.0,-0.75,0.0,4.5,0.25,14.21,1.0,0.0,0.0,-0.75,-3.76,1.0,4.0,0.25,1.0,1.0,1.0,0.0,-0.13,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,6.82,0.0,2.45,2.64,29.81,2.0,4.0,3.18,-5.36,0.0,2.36,2.0,3.18,2.0,0.82,1.0,0.0,0.74,0.0,3.64,1.0,-1.64,0
0.0,1.0,1.0,0.0,0.0,-1.85,1.0,7.67,-0.85,-1.85,-3.7,-1.85,-0.93,-0.93,1.0,-5.55,-0.93,1.0,0.93,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,0.0,1.91,0.0,12.7,1.81,1.91,58.27,1.0,0.09,0.0,12.88,0.0,1.19,0.0,2.09,1.0,0.0,1.0,0.0,0.95,0.0,2.91,1.19,1.91,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,12.51,1.0,1.63,1.37,-0.22,1.26,2.63,0.63,1.74,1.0,1.26,1.0,0.0,0.36,0.0,0.37,3.0,2.37,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.3,1.0,0.0,5.92,11.62,0.0,1.0,0.0,-0.48,2.0,1.0,1.0,0.0,0.96,0.0,2.74,0.26,-0.74,0
0.0,0.0,1.0,0.35,0.0,3.65,1.0,18.58,2.94,1.65,-1.58,1.06,0.65,3.94,0.0,-0.65,1.0,1.0,1.65,0.0,0.22,0.0,-0.29,-0.65,3.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.39,1.61,0.61,-0.61,1.61,5.0,0.0,0.0,1.0,2.0,2.61,0.0,-0.31,0.0,1.0,0.61,0.39,0
3.82,0.0,1.0,0.0,24.86,-0.91,4.82,52.59,2.0,-0.91,11.47,34.51,-0.91,-1.74,0.0,-4.47,0.09,0.0,1.0,0.0,0.96,0.0,2.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,13.09,7.77,1.59,-5.5,-8.77,0.59,4.59,1.0,6.82,1.59,0.0,2.0,0.0,0.7,0.0,0.82,1.41,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,24.37,1.89,1.79,-3.58,4.11,0.0,4.0,0.0,10.37,1.89,-0.89,1.0,0.0,1.04,0.0,3.0,4.68,1.79,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,35.73,2.92,2.92,2.92,0.04,1.96,7.88,0.0,7.77,1.96,-0.96,1.0,0.0,0.0,0.0,0.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,37.62,1.0,0.0,3.0,16.0,1.87,2.38,0.0,9.12,1.0,0.0,6.61,0.0,0.71,0.0,2.62,3.0,1.38,1
0.0,0.0,1.0,0.0,1.0,-0.7,1.3,23.91,-0.09,1.3,0.0,1.91,1.7,2.3,0.0,2.0,1.3,2.39,4.09,0.0,0.3,0.0,3.0,0.3,0.0,0
0.0,-0.77,8.0,0.0,0.0,-4.59,12.0,35.25,1.0,0.0,4.59,16.31,0.0,3.3,-2.3,6.89,2.0,1.23,13.0,0.0,0.84,0.0,3.53,4.3,2.77,1
0.0,0.0,1.0,0.0,-0.75,1.0,1.0,27.5,1.0,1.75,-0.5,-1.25,-0.5,5.75,-0.75,0.5,1.0,-1.5,1.75,0.0,-0.37,0.0,1.0,-2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.88,1.0,0.0,1.77,1.88,3.0,2.0,-0.88,5.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.97,0.0,1.97,0.0,13.6,2.97,1.97,68.81,3.0,1.03,4.0,16.6,0.03,0.11,0.0,7.94,2.0,-1.94,0.03,0.0,0.97,0.0,2.94,0.97,2.97,0
0.0,-0.92,1.0,-1.84,0.0,0.0,0.08,23.08,1.0,2.84,0.24,3.72,0.0,6.76,1.0,11.08,-0.84,-0.92,1.92,0.0,-0.32,0.0,0.16,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,22.1,1.7,-0.7,-0.7,1.0,3.7,2.0,0.0,4.3,1.0,0.0,11.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,-0.99,1.98,3.96,0.0,-0.98,1.0,9.02,2.0,0.99,0.0,0.0,-0.68,0.0,2.0,4.01,2.01,0
0.0,0.0,3.0,0.96,0.0,0.0,3.96,-1.9,1.0,0.0,-3.82,-15.25,0.0,-0.91,-0.96,-7.65,2.0,3.91,4.91,0.0,1.03,0.0,-0.91,0.09,-0.91,0
-0.65,0.65,1.0,-0.65,-16.36,3.62,1.0,27.04,1.0,0.35,1.0,-14.7,1.0,4.35,0.65,0.69,0.35,1.96,1.0,0.0,-0.33,0.0,0.35,-2.62,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,23.11,1.0,1.0,1.23,12.89,-1.77,5.77,0.11,14.66,1.0,-1.77,1.0,0.0,0.16,0.0,2.89,0.34,0.0,0
1.0,-0.82,1.0,0.0,0.0,-4.94,1.0,18.41,2.0,2.0,2.0,3.82,0.0,6.65,-3.3,9.18,2.0,-0.82,1.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,15.12,1.0,0.16,3.0,10.48,0.0,4.68,0.0,4.0,1.0,-0.84,0.16,0.0,0.58,0.0,0.32,1.84,3.84,0
0.0,0.0,1.0,1.9,0.0,0.0,-0.9,36.14,2.0,8.62,4.76,11.52,-0.95,4.0,0.95,9.62,2.0,-1.9,1.0,0.0,1.48,0.0,1.95,0.05,1.95,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,25.14,1.0,6.27,2.8,11.2,0.0,-1.93,21.0,1.2,2.27,0.73,-0.73,0.0,-0.04,0.0,2.0,2.8,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.36,7.0,7.0,0.36,11.82,1.27,1.0,3.0,1.0,2.0,0.0,0.64,0.0,0.35,0.0,1.36,-1.91,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.88,0.38,0.62,0.62,-1.25,0.62,0.62,1.0,0.0,-0.62,1.0,0.0,0.0,0.31,0.0,2.0,1.25,0.0,0
1.0,0.0,2.0,-0.5,1.0,3.0,2.0,15.99,1.5,0.0,-0.5,-0.0,2.0,2.5,0.0,6.0,1.5,-0.5,1.0,0.0,1.5,0.0,1.0,1.5,-1.5,0
1.13,0.0,1.0,2.57,0.0,1.13,2.7,41.81,1.0,7.43,3.87,9.16,3.4,2.0,1.0,6.87,1.0,2.7,1.0,0.0,1.09,0.0,4.13,0.43,-0.7,0
0.0,0.0,1.0,-1.72,0.0,0.86,1.0,11.93,1.86,-4.17,-1.31,3.38,0.86,5.72,1.0,6.83,1.86,-0.86,1.0,0.0,0.6,0.0,0.28,3.0,0.86,0
-0.65,0.0,1.0,-1.3,0.0,0.0,1.0,41.54,1.0,0.65,6.89,21.19,-0.65,2.35,0.0,8.6,1.0,0.0,1.0,0.0,0.07,0.0,2.0,2.35,3.3,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,21.06,0.13,2.0,3.87,2.06,0.06,4.94,0.0,2.0,2.0,0.0,1.0,0.0,0.53,0.0,1.94,1.94,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.96,2.0,8.3,-0.92,0.04,-3.85,-0.89,0.0,3.96,0.0,0.23,0.04,2.92,2.96,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.12,2.0,1.0,2.63,3.0,0.0,4.37,0.0,4.51,2.0,1.25,1.0,0.0,1.13,0.0,2.63,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.07,2.0,1.0,6.8,-0.93,4.93,0.0,7.67,1.07,0.0,1.0,0.0,-0.47,0.0,1.93,-1.87,0.0,0
1.32,0.0,1.0,0.66,0.0,1.32,2.98,26.91,1.0,-0.66,-0.66,1.34,4.95,1.34,0.0,-0.32,1.0,3.98,2.0,0.0,-0.22,0.0,2.0,0.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.0,1.54,1.08,-1.08,3.92,0.54,5.61,0.54,5.54,1.54,-0.54,1.0,0.0,0.5,0.0,2.46,2.0,0.54,0
0.0,0.0,1.0,1.06,-0.94,0.0,1.06,22.77,0.06,0.94,-6.53,-9.3,4.0,4.77,0.0,-4.71,0.06,3.12,4.94,0.0,0.0,0.0,0.06,0.0,0.94,0
0.0,-0.69,1.0,-1.38,0.0,0.0,0.31,25.89,2.0,5.82,1.38,9.58,0.0,3.31,14.47,6.82,2.0,-0.69,0.31,0.0,0.59,0.0,0.31,3.76,2.38,0
0.0,1.0,1.0,0.0,0.0,1.53,1.0,56.49,1.0,2.29,2.29,13.75,0.0,-0.76,270.66,7.64,0.76,1.0,-0.76,0.0,-0.09,0.0,2.0,1.53,1.53,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.82,-0.82,-0.65,1.0,1.0,0.0,5.65,1.0,-0.82,1.0,0.0,1.82,0.0,1.0,1.82,-0.82,0
1.0,0.0,1.0,0.0,3.0,0.8,1.0,20.8,2.8,1.0,0.0,6.61,1.61,4.21,0.0,2.39,2.8,-2.41,-0.61,0.0,0.2,0.0,2.0,0.2,-0.8,0
-0.98,0.0,1.0,-0.98,-5.87,-1.96,0.02,-128.66,-6.83,-5.85,-15.61,-47.77,1.96,2.98,-1.96,-6.78,0.02,1.96,4.91,0.0,0.12,0.0,-0.96,-1.89,1.04,0
0.51,0.0,1.0,0.51,12.67,0.0,1.0,22.04,1.0,-0.51,3.0,21.17,0.0,-1.03,0.0,1.0,1.0,1.0,0.49,0.0,0.25,0.0,3.01,2.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,21.0,1.0,0.0,2.0,4.9,1.8,3.7,0.0,3.6,0.1,1.0,1.9,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.29,-0.85,0.0,1.71,0.0,0.0,1.0,2.0,1.0,0.0,0.36,0.0,3.42,-1.42,-0.71,0
0.0,0.0,1.0,1.0,1.0,3.12,2.0,46.41,2.0,1.0,9.56,10.44,0.0,-0.56,0.0,3.88,2.0,2.78,1.0,0.0,0.43,0.0,0.44,-2.34,-1.56,0
-0.73,0.0,0.27,0.0,-0.73,-2.2,0.27,18.27,2.0,1.73,0.73,4.2,-0.73,5.47,0.0,1.27,2.0,0.0,1.0,0.0,1.0,0.0,2.47,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-5.16,2.87,-2.49,-1.74,-7.46,0.0,5.74,-11.33,-0.74,2.87,0.0,1.87,0.0,-0.44,0.0,0.13,-1.74,-1.74,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,75.0,1.78,4.78,2.22,20.78,0.0,4.35,353.0,13.78,2.78,-1.57,0.0,0.0,0.38,0.0,1.22,5.0,3.0,1
0.0,1.0,1.0,-0.58,-0.58,6.0,0.42,28.73,0.42,0.0,-4.6,-6.91,0.0,4.45,4.0,-3.03,0.42,-0.15,1.0,0.0,0.0,0.0,0.42,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,3.0,2.0,0.26,-1.91,1.48,3.26,0.0,0.78,2.0,1.48,3.22,0.0,-0.33,0.0,-0.48,-2.96,-0.74,0
0.0,0.0,1.0,1.36,0.0,-0.68,1.0,29.49,-0.36,4.77,3.41,7.45,0.0,2.64,0.68,6.09,0.32,0.68,1.68,0.0,0.0,0.0,1.68,0.0,0.0,0
-0.79,0.0,1.0,0.21,-4.72,-1.57,0.21,-97.51,-2.5,-1.72,-10.15,-32.24,0.0,2.57,-1.57,4.35,3.0,1.0,1.79,0.0,0.3,0.0,0.43,-0.93,-0.36,0
-0.85,0.0,1.0,-0.85,-21.22,0.0,1.0,14.76,1.85,0.85,4.7,-8.82,0.85,3.55,0.0,1.85,1.85,1.0,1.0,0.0,0.42,0.0,0.3,-2.55,1.7,0
0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.05,2.0,1.0,-1.0,-11.96,1.0,2.0,4.98,-3.99,3.0,2.0,3.0,0.0,0.78,0.0,0.0,0.01,1.0,0
0.0,0.55,1.0,0.0,-0.55,0.0,1.0,17.68,2.0,1.45,0.89,1.34,-0.11,1.79,0.0,0.79,1.45,-0.55,0.45,0.0,0.72,0.0,1.55,-0.66,1.45,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.74,-0.48,-1.48,1.26,1.78,2.22,-0.48,0.0,1.48,0.26,1.0,8.39,0.0,0.0,0.0,2.74,0.0,0.0,0
0.78,0.0,1.0,2.78,18.75,0.0,1.22,19.0,0.22,-0.78,1.0,17.62,3.22,-0.56,0.0,0.0,0.22,4.22,3.22,0.0,-0.39,0.0,1.0,2.34,0.0,0
0.0,0.0,1.0,4.0,0.0,2.02,1.0,27.96,2.02,1.0,2.95,11.82,0.02,5.0,0.98,7.91,1.02,0.0,1.0,0.0,0.59,0.0,1.0,2.95,0.0,0
0.0,0.0,1.0,0.91,0.0,2.72,2.82,44.43,1.0,3.0,2.82,6.45,0.0,3.18,0.0,5.54,1.0,-1.82,0.09,0.0,1.36,0.0,2.82,3.72,0.18,1
0.0,13.83,1.0,0.0,0.0,2.21,1.0,84.62,1.0,-0.55,2.0,4.0,0.0,-2.32,0.55,6.09,1.55,1.0,0.45,0.0,0.17,0.0,2.55,2.77,0.55,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.0,17.84,1.0,0.53,0.47,0.95,-0.53,1.53,-0.53,-1.58,1.0,0.95,1.0,0.0,0.0,0.0,2.0,-0.53,-0.53,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.77,49.9,0.23,0.45,7.55,13.1,-0.77,-0.32,0.0,8.77,1.0,1.0,0.23,0.0,-0.26,0.0,2.55,0.77,1.23,0
0.0,0.0,1.0,1.82,0.0,3.0,3.0,49.82,2.64,2.46,5.28,15.2,0.0,-0.64,0.0,15.66,2.64,-0.64,0.18,0.0,0.89,0.0,4.0,5.46,0.0,1
0.0,-0.6,2.21,0.0,0.0,0.0,2.21,22.63,3.0,2.0,1.0,4.6,0.0,4.6,-0.6,3.0,3.21,0.6,2.81,0.0,0.3,0.0,0.4,1.21,0.6,0
0.0,-0.62,1.0,-1.25,0.0,2.0,0.38,74.38,1.0,4.0,1.13,16.88,1.25,3.25,353.0,14.25,0.75,-0.62,0.62,0.0,0.38,0.0,1.38,5.0,3.0,1
-1.21,0.0,1.0,-0.6,1.0,2.4,0.19,30.74,1.6,2.6,2.0,2.4,-3.02,3.21,3.0,7.63,2.6,-0.81,1.0,0.0,0.6,0.0,2.4,-0.21,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,16.75,1.0,-0.75,-0.75,-2.49,0.0,3.25,0.0,3.5,1.0,1.5,2.5,0.0,0.5,0.0,2.25,2.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.89,2.0,1.89,0.0,0.23,0.0,6.66,0.0,1.11,2.0,0.0,1.0,0.0,1.0,0.0,0.11,1.0,1.89,0
1.0,-0.74,1.0,1.74,25.0,-4.45,1.0,21.55,1.0,1.0,0.74,25.48,0.0,1.0,-2.97,1.26,1.0,0.74,1.0,0.0,0.5,0.0,3.74,4.0,-0.74,1
-0.56,0.0,2.11,0.0,0.0,-1.11,3.11,10.11,-0.67,-1.11,0.44,-1.89,0.0,0.78,0.0,2.66,1.0,3.11,2.11,0.0,1.28,0.0,0.33,2.11,0.44,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,32.63,0.27,-0.59,7.04,18.53,1.0,5.73,0.0,-5.77,0.27,-0.86,1.0,0.0,0.56,0.0,2.86,1.14,-0.86,0
-0.74,0.0,0.26,0.0,-10.37,-0.48,0.26,-11.86,4.7,0.74,0.74,-2.93,0.0,3.22,0.74,5.45,2.0,0.0,1.74,0.0,-0.37,0.0,1.26,0.74,-1.48,0
-1.2,0.0,1.0,0.0,0.0,-1.2,-0.2,28.03,1.0,0.0,2.41,7.41,-3.61,3.4,0.0,6.2,1.6,-1.81,0.4,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,19.79,6.0,1.0,1.79,12.35,-2.38,5.59,1.0,8.0,1.0,0.0,-5.94,0.0,0.85,0.0,2.79,5.18,1.59,0
0.0,-24.23,1.97,1.0,0.97,-1.94,2.94,-82.68,3.0,3.0,4.0,12.94,2.91,1.0,-0.97,4.28,2.03,3.91,10.69,0.97,0.3,0.0,1.03,-1.85,-0.91,0
