CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.7,1.0,1.65,-1.96,-3.91,1.0,8.91,0.0,0.0,1.0,1.35,2.0,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,16.0,1.0,0.85,0.0,0.15,0.0,1.0,5.12,0.29,1.85,2.85,3.0,1.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,14.89,1.0,2.0,0.08,-0.47,0.0,2.0,0.0,-0.92,1.36,0.64,1.64,0.0,0.0,0.0,1.36,0.0,-1.28,0
0.0,-24.56,1.0,3.0,0.0,-4.72,1.0,-121.81,3.0,4.94,2.0,8.78,0.0,8.72,-100.13,2.22,2.0,0.0,1.94,0.0,1.13,0.0,0.11,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,6.39,4.49,28.39,1.0,0.7,0.0,-2.09,0.0,3.09,4.0,2.09,2.0,3.09,10.07,0.7,0.85,0.0,2.0,4.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.65,1.68,0.32,0.68,1.35,-0.68,8.03,-1.35,2.71,1.0,-1.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,2.0,18.5,2.0,0.0,4.5,4.0,0.0,2.0,0.0,4.5,2.5,2.5,2.5,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.05,1.0,2.0,1.22,3.66,0.0,6.0,2.0,0.0,1.0,-1.22,0.39,0.0,-0.61,0.0,1.61,-0.61,2.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,160.65,0.21,-1.59,-0.79,-0.79,0.0,-0.59,106.0,2.41,0.21,1.59,0.79,0.0,-0.46,0.0,3.79,3.21,2.0,0
0.0,0.0,0.4,-0.6,0.0,-0.6,-0.8,13.0,0.4,-0.2,-1.8,0.2,-0.6,1.2,0.0,-4.0,0.4,-1.8,0.2,0.0,1.03,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.28,40.15,1.0,3.43,0.57,3.0,-0.72,3.43,3.0,3.28,2.0,1.0,1.72,0.0,1.0,0.0,3.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.65,0.22,-1.35,-2.13,5.57,-0.78,1.43,-0.78,1.43,1.0,0.0,1.0,0.0,0.22,0.0,3.78,0.22,1.22,0
0.86,0.0,1.0,0.0,2.58,0.0,1.0,16.86,1.86,0.0,3.0,13.3,0.0,-3.3,0.0,3.44,1.86,0.0,1.0,0.0,0.86,0.0,1.86,0.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,4.18,0.54,0.54,1.0,1.37,3.81,9.09,1.54,3.0,4.0,0.0,0.77,0.0,2.46,4.09,0.46,0
1.97,0.0,1.0,0.0,3.97,0.0,1.0,17.1,4.9,1.97,0.0,9.84,0.0,-2.87,0.97,8.84,2.0,0.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,19.84,0.42,-0.58,4.16,8.31,0.0,-0.73,0.0,-1.16,0.42,1.58,1.0,0.0,-0.39,0.0,2.58,-1.16,-1.16,0
0.0,0.0,1.0,1.56,0.0,-0.78,0.22,21.78,1.0,-0.78,4.56,13.8,-1.56,0.22,0.0,0.78,1.0,1.0,0.22,0.0,-0.26,0.0,2.78,0.78,0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.03,0.0,1.0,0.51,0.51,0.0,0.49,21.06,1.51,0.0,0.49,3.51,0.51,0.49,0.0,6.09,2.0,0.97,0.97,0.0,1.26,0.0,0.49,-0.03,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.43,1.52,-1.05,2.0,8.38,0.52,4.05,0.0,1.95,1.52,0.0,0.48,0.0,0.14,0.0,2.52,1.48,1.52,0
0.0,0.0,2.49,0.0,1.02,-1.53,2.49,19.47,1.51,1.51,0.0,2.04,-0.51,4.0,0.0,1.0,1.51,1.0,5.0,2.0,0.0,0.0,2.51,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,27.45,1.0,2.0,-0.67,-1.23,0.0,2.89,0.0,6.0,1.0,2.78,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
1.0,0.0,1.87,0.87,3.0,-0.87,4.49,19.13,3.74,4.49,5.23,6.74,-1.74,-1.62,0.0,4.87,2.87,0.0,-9.46,0.0,1.87,0.0,2.87,1.87,0.0,0
-0.6,1.0,0.4,0.0,-0.6,1.19,0.4,22.58,1.0,0.6,0.0,-0.6,-0.6,3.02,3.0,-1.42,0.0,1.0,1.0,0.0,0.4,0.0,2.0,0.4,1.21,0
0.69,0.0,1.69,0.0,0.69,2.06,1.69,23.75,1.0,-0.69,1.0,3.94,0.69,-1.43,0.0,6.75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,2.05,1.0,0.0,3.0,2.05,27.05,1.0,1.0,0.0,-1.1,1.0,0.95,3.0,4.52,1.0,0.52,3.1,1.05,-0.02,0.0,2.52,1.48,0.48,0
-0.69,0.0,1.0,-3.44,0.0,0.0,1.0,14.18,0.31,-1.07,-0.69,-1.38,0.0,4.93,0.0,-4.82,0.31,0.69,0.31,0.0,-0.69,0.0,1.69,-0.69,0.0,0
0.0,-0.8,1.0,1.8,0.0,-2.39,1.0,20.2,3.0,0.0,3.39,11.17,0.0,3.8,-2.39,7.59,3.59,1.2,1.0,0.0,-0.2,0.0,1.0,1.2,2.59,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,34.05,0.18,0.82,2.63,3.63,-1.63,1.55,2.45,0.0,1.0,1.82,1.0,0.0,0.0,0.0,3.63,0.0,1.0,0
0.81,0.0,1.0,0.0,1.81,0.0,2.0,19.94,3.44,2.62,0.56,-2.69,0.0,1.19,0.81,3.38,1.0,1.0,0.19,0.0,0.2,0.0,0.38,-2.06,-0.62,0
0.0,0.0,1.0,1.12,0.0,-1.63,1.0,74.62,1.0,4.12,13.88,37.88,-0.88,4.75,-2.63,10.5,1.0,0.88,1.0,0.0,0.24,2.0,3.0,1.25,4.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.85,1.0,1.0,1.15,6.02,0.0,3.57,-9.77,3.72,1.0,0.0,2.0,0.0,1.38,0.0,2.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,17.39,2.0,1.61,2.2,-5.05,0.0,3.0,0.0,-2.44,2.8,2.8,4.61,0.0,0.26,0.0,1.2,3.8,-1.61,0
-3.06,0.0,1.0,-0.61,0.0,-0.61,2.61,7.99,2.0,-0.61,1.17,0.55,0.0,3.61,0.0,0.94,1.39,2.0,3.61,0.0,0.81,0.0,2.61,1.17,-0.61,0
0.0,0.0,1.0,0.78,0.0,-2.89,2.78,14.11,1.0,2.0,1.56,6.22,1.0,4.56,0.0,15.78,1.0,2.22,4.0,0.0,1.12,0.0,4.56,4.56,3.33,1
-0.89,0.0,1.0,13.0,-1.78,-3.33,2.0,34.23,1.89,5.78,2.89,11.0,0.0,3.67,0.0,13.55,1.89,0.0,1.0,0.0,1.69,0.0,4.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.95,-1.9,1.0,-24.17,1.0,-1.9,-1.9,-12.14,0.0,2.95,-335.14,-11.39,0.05,1.0,2.9,0.0,-0.37,0.0,1.0,-4.75,-1.9,0
0.0,0.0,1.0,0.49,0.51,1.0,3.51,32.53,2.0,2.51,4.53,2.49,1.0,3.0,-8.69,12.56,1.0,3.51,3.0,0.0,0.7,0.0,3.0,4.02,1.0,1
0.53,0.0,1.0,0.0,0.53,0.0,1.0,19.4,2.6,0.0,3.0,8.67,0.0,-0.6,-0.53,2.67,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.53,0.0,-1.11,1.0,1.0,1.05,1.0,1.0,1.0,0.0,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,29.62,1.62,3.72,4.34,12.68,0.0,2.0,0.62,3.72,1.62,0.38,0.38,0.0,0.31,0.0,1.62,-0.62,0.0,0
0.0,1.0,-0.42,0.0,0.0,3.0,-0.42,24.29,2.42,2.12,1.42,2.83,0.71,0.0,3.0,5.25,0.71,0.29,-1.83,-1.42,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,-0.75,1.0,16.75,1.0,0.5,0.0,0.75,0.0,3.0,0.5,0.0,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.06,1.0,0.0,2.29,7.82,0.0,1.24,17.0,0.0,1.0,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,22.93,1.0,0.96,-2.89,-5.7,1.93,4.89,0.0,1.93,1.0,2.0,1.96,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,1.75,1.0,0.0,2.0,14.25,1.0,0.0,3.88,10.88,1.0,0.12,0.0,4.63,1.0,-0.88,1.0,0.0,0.58,0.0,1.0,1.75,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,14.6,2.26,-0.89,-3.77,4.89,-0.63,5.37,0.0,2.26,0.37,0.0,0.37,0.0,0.37,0.0,3.0,0.37,0.37,0
0.0,0.0,1.0,3.0,-0.99,0.0,1.0,13.04,3.99,3.01,2.0,5.0,0.0,4.99,0.0,5.01,2.99,0.99,2.98,0.0,0.5,0.0,2.0,2.99,-0.99,0
1.52,0.0,1.0,3.07,1.0,0.52,2.0,25.11,1.52,1.55,0.52,2.48,0.52,2.04,-8.81,4.14,2.52,0.0,1.0,0.0,1.52,0.0,1.48,1.52,-0.52,0
-0.93,0.0,1.0,-2.8,1.0,2.07,2.0,30.53,0.07,-0.8,2.93,10.47,-0.93,1.07,3.0,-0.67,1.07,1.0,1.0,0.0,0.69,0.0,3.93,1.93,0.93,0
-0.5,0.0,0.5,1.0,1.0,1.5,-0.0,23.01,1.0,0.0,-0.5,0.5,0.0,0.5,1.5,-1.51,2.0,0.5,0.5,0.0,0.9,0.0,0.5,0.5,0.5,0
0.0,0.0,1.0,-0.52,1.04,0.0,1.48,20.48,2.04,4.04,0.0,-3.11,1.0,0.48,2.0,-5.19,2.52,2.0,0.48,0.0,0.58,0.0,1.48,-0.04,-1.56,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,18.92,0.46,-2.71,-3.25,2.08,0.46,-0.08,8.66,-0.62,0.46,1.0,0.0,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.0,0.93,1.0,0.93,1.0,74.99,1.0,5.73,12.2,33.8,0.0,3.0,0.0,7.53,1.0,-0.93,1.07,0.0,0.63,1.87,2.93,2.8,4.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.98,1.01,-3.98,2.0,8.98,-1.0,0.01,0.0,2.02,2.0,2.0,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.37,-0.68,0.0,1.68,19.68,0.32,5.42,6.48,9.53,0.0,5.0,0.68,11.85,1.0,0.0,1.0,0.0,1.68,0.0,2.68,1.68,1.68,1
-0.52,0.0,0.48,-0.52,0.0,0.0,-0.04,17.44,1.0,1.0,-0.52,2.0,-0.52,4.56,0.0,-2.67,1.0,-0.52,1.48,0.0,1.16,0.0,-0.07,-0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.93,2.79,7.84,4.0,3.36,0.0,0.85,1.79,4.0,1.57,1.21,2.79,0.79,1.0,0.0,1.79,0.0,1.79,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.41,2.38,9.52,0.0,3.41,-1.59,9.55,1.0,0.0,2.0,0.0,0.29,0.0,4.59,3.97,0.0,1
0.0,0.0,1.0,1.62,0.0,3.0,1.0,24.15,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.47,1.0,0.62,1.62,0.0,-0.12,0.0,1.38,1.38,-0.24,0
1.0,0.0,1.0,-1.62,0.0,0.0,1.81,-28.56,2.0,-2.25,-10.56,-27.25,1.62,4.81,0.0,-3.75,2.0,0.0,1.81,0.0,0.26,-1.62,0.38,-1.62,-3.25,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,22.97,1.0,-0.99,1.0,-1.94,0.0,-3.91,0.0,0.0,0.01,1.0,0.01,0.0,-0.49,0.0,1.99,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,2.56,16.87,1.56,0.44,1.13,1.56,2.0,5.13,-3.39,3.13,1.0,0.0,3.13,0.0,0.72,0.0,1.0,2.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,22.04,2.0,2.61,1.0,0.18,0.61,4.0,-8.51,6.43,2.0,0.0,1.0,0.0,1.3,0.0,2.0,2.22,0.0,0
0.0,0.0,1.0,1.21,0.61,-0.61,1.61,23.61,2.61,8.04,12.07,11.72,1.0,2.18,0.39,9.07,2.61,-0.61,-0.21,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,19.57,1.0,1.43,1.57,3.71,-0.57,2.72,0.0,7.28,1.0,-0.57,0.43,0.0,1.0,0.0,3.14,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.24,1.0,0.71,2.71,13.12,0.0,3.0,0.0,4.41,1.0,-1.41,0.29,0.0,1.37,0.0,2.71,2.71,2.41,0
0.0,0.0,1.89,0.0,0.0,5.89,2.79,42.57,1.0,1.79,0.0,4.0,0.89,3.68,0.0,8.15,1.89,3.68,4.57,0.0,0.0,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.73,2.73,1.0,3.27,0.0,1.27,2.0,0.0,1.0,0.0,-0.73,0.0,1.27,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.75,2.0,-0.5,3.25,8.75,0.0,0.25,-1.5,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.5,0
0.0,0.0,1.0,0.16,0.0,2.53,1.0,21.47,1.84,0.0,3.0,8.16,0.84,2.69,0.0,0.47,2.84,-2.53,0.16,0.0,0.0,0.0,1.16,0.0,1.16,0
2.0,0.0,1.0,1.0,1.0,0.5,1.0,23.5,3.0,-0.5,2.0,4.0,1.5,1.5,-1.0,10.0,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.35,1.68,2.32,0.68,8.35,-0.68,1.32,0.0,6.7,1.0,1.35,2.0,0.0,1.41,0.0,0.32,2.35,0.0,0
0.0,0.69,1.0,0.31,0.0,2.07,1.0,19.0,1.0,-0.69,0.0,2.62,-0.69,1.93,2.07,-4.14,0.31,-0.38,0.31,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,19.52,1.0,0.0,0.0,3.75,1.0,136.37,1.0,2.0,2.0,3.5,0.0,2.0,79.58,9.0,1.0,0.25,-0.5,0.0,0.25,0.0,3.5,3.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.99,2.0,4.0,-1.0,1.01,6.98,-0.99,3.0,-1.0,-11.97,0.0,0.5,0.0,1.0,2.0,-1.0,0
0.0,2.0,1.0,-1.19,0.0,0.0,2.0,16.0,5.0,2.0,4.41,8.26,0.0,1.81,2.0,9.0,2.59,1.19,0.59,0.0,1.2,0.0,0.41,0.41,0.59,0
0.73,0.0,1.0,0.73,0.73,1.0,1.73,23.2,2.0,-0.47,0.0,4.2,1.0,0.33,-1.47,2.0,2.73,0.0,1.0,0.0,0.73,0.0,2.73,0.73,-1.47,0
-0.9,0.0,0.1,0.0,-0.9,-1.69,0.1,47.38,9.0,2.0,1.0,14.69,-0.9,4.9,0.0,1.41,2.0,0.9,1.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,18.14,1.0,-2.29,-1.15,2.85,0.0,2.0,12.99,0.0,0.43,0.57,2.15,0.57,-0.29,0.0,2.57,-1.15,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.91,1.91,18.0,2.09,5.83,2.0,3.17,0.0,1.26,1.83,4.17,2.0,1.83,1.0,0.0,1.41,0.0,2.0,2.91,0.0,0
0.0,0.0,1.0,-1.47,0.74,0.0,1.74,16.79,1.0,0.0,1.74,-2.89,0.74,-0.47,0.0,2.26,2.0,2.0,2.0,0.0,0.51,0.0,0.26,-0.47,1.26,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,31.0,2.0,1.0,-0.5,1.5,1.0,4.5,0.0,-0.01,1.5,-1.01,0.0,0.0,-0.5,0.0,1.5,-0.5,-1.01,0
0.0,0.0,1.0,-0.67,0.0,-2.02,1.0,16.98,1.67,4.7,4.04,0.67,0.0,7.35,0.65,-0.67,1.67,0.0,1.0,0.0,0.34,0.0,0.33,-0.67,2.0,0
0.0,0.0,1.0,1.0,1.78,0.78,1.78,32.65,0.22,0.78,0.78,2.78,0.0,-0.55,2.33,2.55,2.0,1.78,1.0,0.0,1.26,0.0,3.55,0.22,-1.55,0
0.0,0.0,1.0,0.15,-0.92,2.85,5.61,78.08,0.08,-0.54,3.77,21.32,0.0,4.85,-0.92,8.46,0.08,3.69,14.84,1.85,0.22,2.0,1.15,4.85,4.0,0
0.32,0.0,0.32,0.0,2.32,-2.03,0.32,20.68,2.68,2.36,0.68,5.68,-0.68,3.71,0.0,3.32,2.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.93,2.0,1.61,-0.23,-1.07,0.0,5.23,0.0,4.45,1.39,0.61,1.61,0.0,0.67,0.0,1.0,2.0,0.77,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,11.3,1.96,2.96,0.0,-1.93,0.0,7.93,2.0,5.78,1.96,-0.96,1.0,0.0,0.0,0.0,1.96,0.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.48,15.91,1.52,-0.05,1.05,1.52,2.0,4.0,0.0,2.52,1.0,0.52,2.0,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.64,1.91,2.64,31.53,0.36,-1.91,-2.54,3.64,-0.64,-0.27,1.27,2.64,1.0,1.64,2.0,1.0,0.0,0.0,2.27,0.0,1.36,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,20.07,1.0,0.0,5.79,9.71,0.0,1.93,0.0,1.86,2.86,1.93,1.93,0.0,-0.46,0.0,1.07,-1.86,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.06,1.0,13.14,1.0,-0.69,0.0,1.69,0.31,0.31,-2.06,-1.74,1.0,1.69,0.69,0.0,-0.34,0.0,1.31,-1.37,-0.69,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,19.74,2.0,5.5,8.5,14.74,0.0,1.25,1.0,6.49,2.0,0.0,0.75,0.0,1.0,0.0,2.25,1.0,0.25,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,37.31,0.44,1.88,3.0,6.25,0.0,0.31,0.0,10.56,1.44,0.0,0.0,0.0,0.5,0.0,2.0,4.0,2.69,1
0.84,0.0,1.0,0.0,1.68,2.51,1.0,33.24,0.16,0.16,0.0,3.84,-1.68,2.65,0.0,-2.35,0.16,0.0,1.0,0.0,0.16,0.0,3.84,0.16,1.0,0
1.6,0.0,1.0,0.8,0.8,-0.8,0.2,25.0,2.6,-0.8,4.6,14.4,-0.8,2.4,0.0,13.4,1.8,0.0,0.2,0.0,0.36,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.78,0.0,1.0,2.78,28.11,1.0,1.22,0.78,7.77,1.0,4.55,-4.66,15.0,0.22,1.45,4.0,0.0,0.34,0.0,3.78,3.78,2.55,1
0.0,0.0,1.0,0.83,0.0,-4.15,2.0,10.38,1.0,0.83,0.0,1.34,0.83,2.66,0.0,6.98,1.0,2.66,2.83,1.0,0.83,0.0,1.83,0.83,2.83,0
0.0,0.0,1.19,0.0,0.91,0.0,1.19,19.19,1.0,1.91,0.91,2.72,0.0,3.09,0.0,1.0,1.0,0.09,2.28,0.19,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,2.63,0.46,21.71,1.0,-1.08,0.0,2.54,0.0,2.54,0.54,3.17,0.46,-1.08,2.0,0.0,-0.27,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,2.53,1.0,0.0,2.0,26.07,2.0,6.47,10.0,17.0,0.0,1.47,1.0,12.6,2.0,0.53,-0.53,0.0,1.0,0.0,4.07,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.76,1.0,0.45,0.0,4.1,0.0,1.9,0.45,1.0,1.0,1.78,2.0,0.0,1.0,0.0,2.0,1.0,-1.55,0
0.0,0.0,3.0,0.0,0.0,4.64,2.07,33.07,1.93,1.0,0.0,0.93,-0.93,4.0,0.0,0.07,1.93,1.0,3.14,2.0,-0.93,0.0,2.0,-0.93,1.0,0
-0.76,0.0,1.0,1.76,-1.52,0.0,1.0,19.76,0.24,-0.76,0.0,1.72,0.0,4.0,0.0,-2.28,1.0,1.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,-1.72,1.86,-0.86,1.86,-38.07,4.0,-2.29,-8.58,-24.18,0.86,1.28,1.0,-5.3,1.0,0.0,0.0,0.0,-0.58,-1.72,-0.72,-2.57,-3.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.76,1.94,4.82,4.7,1.0,0.94,4.06,2.94,-0.88,1.94,1.0,2.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,3.0,-10.44,0.0,-1.61,2.2,-7.92,1.0,-2.21,-1.61,-7.23,0.0,4.0,0.0,-7.03,1.0,1.8,5.8,2.0,-0.64,0.0,-0.41,-1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,32.42,2.0,0.22,0.22,2.0,0.78,4.0,0.0,-0.35,2.0,0.0,0.22,0.0,-0.12,0.0,0.22,1.22,2.0,0
5.0,0.0,1.0,0.46,0.0,1.0,1.0,40.09,1.0,3.0,3.54,2.91,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.75,0.0,1.0,0.0,0.75,1.0,1.0,15.51,3.25,-0.75,0.0,-0.5,2.0,4.75,0.75,5.75,1.0,2.0,12.5,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,-0.63,1.0,1.63,0.0,-1.88,1.0,17.23,3.0,0.63,1.63,6.51,0.0,4.88,-1.88,9.77,2.63,2.0,1.63,0.0,-0.03,0.0,1.0,1.37,1.0,0
1.0,0.0,1.0,0.33,1.0,0.0,2.0,22.0,1.0,2.68,1.34,3.67,0.0,0.33,4.69,1.34,2.67,-0.67,1.0,0.0,1.33,0.0,2.0,2.34,-0.67,0
0.0,0.77,2.0,1.0,0.0,3.08,5.0,23.61,2.23,3.23,6.0,1.46,-0.77,-1.31,3.08,4.46,2.0,2.77,2.0,0.0,1.38,0.0,3.0,2.54,1.0,0
0.51,0.0,1.51,0.0,0.51,1.53,1.51,21.04,2.0,0.49,-0.51,0.98,1.51,3.49,0.0,3.53,2.0,0.0,0.49,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,16.36,1.88,2.76,1.88,3.12,0.0,5.64,0.0,8.76,1.88,0.12,1.12,-0.88,0.88,0.0,2.88,0.88,-1.76,0
0.0,26.0,1.0,1.26,0.0,5.63,1.0,198.41,1.0,3.14,8.17,20.73,0.0,1.63,106.0,12.79,1.0,-0.63,0.0,0.0,0.76,1.26,4.26,5.88,4.51,1
-0.97,0.0,1.0,1.94,-1.94,-3.82,7.0,4.59,1.0,1.0,1.94,8.74,0.0,5.94,0.0,7.91,1.0,4.0,15.0,2.0,1.15,0.0,1.0,4.94,1.97,0
-2.9,0.0,1.0,0.42,0.0,-0.58,1.0,10.55,1.0,0.58,-0.58,3.42,0.0,1.42,21.06,-4.64,1.0,0.58,1.58,0.0,0.0,0.0,1.42,-1.16,0.42,0
0.0,-1.73,1.0,3.0,0.0,0.0,0.13,22.33,-0.46,2.27,-1.46,-4.52,0.0,3.13,-1.73,-1.79,1.13,0.87,1.87,0.0,-0.37,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,-1.17,-0.17,1.41,0.0,1.41,0.0,0.59,0.41,1.59,1.59,0.59,0.0,0.0,0.41,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,0.73,-0.73,4.0,0.0,2.73,0.0,1.46,1.0,0.27,1.73,0.0,0.73,0.0,1.73,0.73,-0.73,0
0.0,0.0,1.0,1.99,1.0,0.0,2.98,20.01,0.01,0.0,0.0,2.0,0.0,-0.98,0.0,1.0,2.0,1.99,2.98,0.0,0.5,0.0,2.99,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
5.8,0.0,1.0,1.0,0.0,1.0,1.0,38.2,1.8,1.39,3.0,-0.02,0.0,3.61,0.0,11.61,2.8,0.0,-0.8,0.0,-0.3,0.0,2.8,3.2,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.65,27.18,1.65,2.0,2.65,3.35,0.65,2.65,0.0,6.87,1.35,1.96,2.31,0.0,0.29,0.0,2.65,1.96,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,24.25,1.0,4.5,0.75,7.75,0.0,5.0,0.0,6.25,1.0,-1.5,0.5,-0.75,1.75,0.0,1.0,1.75,0.75,0
0.0,-0.82,1.0,0.0,0.0,-4.12,2.82,14.41,1.82,2.0,2.47,2.47,0.0,4.65,-3.29,8.29,1.0,0.82,2.65,0.0,1.0,0.0,3.0,1.82,0.0,0
0.0,0.0,1.0,-9.03,0.0,-1.39,0.31,-0.22,2.39,3.0,0.0,2.14,0.69,4.08,0.0,1.92,1.69,0.0,2.0,0.0,0.44,0.0,-1.08,-0.39,0.69,0
-0.81,0.0,0.19,0.0,-0.81,-1.42,0.19,16.78,1.0,1.81,0.81,1.61,0.19,5.81,0.0,-2.42,1.0,2.0,2.81,0.0,-0.81,0.0,1.0,-0.81,1.0,0
