CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,-0.61,7.33,1.0,20.78,2.0,-1.44,-1.22,-3.89,1.0,5.0,7.94,0.78,0.78,9.17,1.0,0.0,-0.61,0.0,2.0,-0.61,1.0,0
1.0,0.0,1.0,0.0,1.0,5.84,1.0,41.37,1.84,-0.84,-1.69,1.84,3.0,1.0,0.0,6.31,1.0,0.0,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,1.08,1.0,48.48,1.0,1.08,6.23,11.31,0.0,-0.08,0.54,4.46,2.54,1.54,1.0,0.0,1.11,0.0,2.0,0.46,0.0,0
0.0,2.0,1.0,-0.57,0.0,1.13,0.43,32.52,1.57,0.57,0.0,1.13,-1.7,0.57,-1.7,-0.57,0.57,-2.96,-4.09,-0.57,0.36,0.0,3.57,2.57,1.57,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.65,16.97,2.68,3.35,2.0,2.0,0.32,5.35,0.0,7.38,2.68,-2.03,1.0,0.0,1.34,0.0,3.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,19.0,0.45,0.45,0.55,1.11,3.45,0.78,3.0,3.89,1.0,8.11,10.55,1.0,1.0,0.0,2.0,1.0,0.0,0
0.52,0.0,1.0,0.52,-0.52,1.0,1.52,25.33,1.0,2.91,1.95,-2.09,1.05,1.0,-1.67,-0.57,0.48,1.57,1.52,0.0,-0.26,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,38.0,1.0,0.0,4.97,4.94,-0.97,-1.91,0.0,2.94,1.97,1.94,1.0,0.0,1.97,0.0,0.06,1.97,1.94,0
0.0,0.0,1.59,0.59,0.0,0.0,2.76,19.0,1.0,1.0,3.18,3.18,5.35,4.0,0.0,4.0,1.0,5.35,8.94,0.59,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,0.0,0.0,0.0,0.71,0.71,17.71,2.42,0.71,0.0,0.71,0.71,3.13,0.0,0.0,1.0,-0.71,-1.42,0.0,1.0,0.0,1.0,1.0,-1.42,0
0.0,0.0,1.0,1.0,0.0,-1.72,0.14,14.98,1.0,0.0,2.58,3.14,0.0,0.28,17.0,1.72,1.0,0.0,-3.3,-0.86,0.0,0.0,2.0,0.0,1.86,0
-1.65,-0.83,1.0,0.0,-0.65,0.0,2.0,46.31,1.0,5.0,5.83,21.48,0.0,1.0,15.0,7.17,3.83,1.65,0.83,0.0,0.6,0.0,2.83,2.0,2.83,0
0.0,-0.9,1.0,13.9,0.0,-7.87,2.0,52.0,1.0,6.69,2.9,25.35,0.0,2.79,-0.9,10.9,1.9,-0.9,1.0,0.0,0.35,0.0,5.79,3.79,0.9,1
0.0,0.0,0.3,0.7,0.7,1.3,0.3,23.49,2.7,5.51,2.8,6.91,1.0,5.4,1.4,8.21,2.7,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,-0.64,-0.64,0.0,1.0,32.2,0.36,-3.83,0.64,4.28,0.0,0.36,-1.28,-7.01,0.36,1.0,1.0,0.0,0.32,0.0,0.36,1.28,2.0,0
0.0,0.0,1.0,1.0,1.6,0.0,1.0,73.19,2.79,3.99,9.96,28.1,-0.6,1.21,0.0,4.18,2.2,1.6,1.0,0.0,0.7,0.0,3.2,1.6,1.0,0
0.0,0.0,1.0,0.0,-3.33,9.17,1.0,32.67,1.0,-0.83,1.17,10.83,3.33,3.67,0.0,0.0,3.0,-0.83,1.83,0.0,1.33,0.0,1.17,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,0.46,63.01,-1.18,4.09,7.0,10.64,-1.09,1.54,1.0,-1.53,2.0,1.0,-0.63,0.0,0.64,0.0,2.54,-0.09,-0.09,0
0.0,0.84,1.0,0.0,0.0,8.37,0.16,18.16,-3.19,1.0,1.0,-5.37,-1.67,-0.51,0.84,-7.37,-0.67,0.84,-0.51,0.0,0.28,0.0,0.16,-0.84,-0.84,0
-4.83,0.0,0.03,-0.97,-16.48,5.0,-1.91,23.44,1.0,-0.97,3.88,-1.91,3.0,1.0,0.0,6.06,1.0,0.97,1.0,0.0,-0.44,0.0,-0.94,-2.91,1.97,0
0.77,0.0,1.0,0.0,2.31,0.0,1.77,24.47,1.0,3.54,0.23,-0.54,1.0,5.0,0.0,-0.54,0.23,-1.54,0.23,0.0,-0.27,0.0,1.77,1.23,-0.77,0
0.0,0.0,1.0,1.0,0.24,-0.76,1.0,31.51,2.0,7.51,7.76,14.76,0.0,1.49,2.0,11.0,3.51,1.76,1.0,0.0,0.38,0.0,1.24,-1.51,1.0,0
0.97,-1.94,1.0,0.97,0.0,0.97,1.97,83.16,2.0,3.92,16.52,33.09,0.0,5.94,-7.77,19.46,8.8,-1.94,1.0,0.0,-0.05,0.0,3.94,2.92,0.97,1
0.0,0.78,1.0,1.0,0.0,10.31,2.0,53.53,2.0,2.0,5.45,2.36,0.0,0.22,10.09,8.67,0.45,13.41,1.0,0.0,0.11,0.0,3.0,0.67,2.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,28.5,1.0,0.0,1.0,1.21,0.0,0.21,0.0,-0.58,0.42,2.0,0.21,0.0,0.4,0.0,3.58,1.58,1.79,0
0.0,0.0,0.13,-0.87,0.0,0.0,-0.75,16.5,4.13,-0.5,-1.75,5.25,0.0,2.25,0.0,0.5,1.13,0.0,0.13,0.0,0.17,0.0,-0.75,-0.87,0.13,0
-0.68,0.0,1.0,1.68,-0.68,-2.41,5.0,12.04,3.05,1.36,8.05,4.73,-2.05,5.05,0.0,5.27,1.68,3.0,9.0,1.0,0.62,0.0,1.68,3.0,0.32,0
0.0,1.68,1.0,-0.84,0.0,1.16,0.16,1.8,2.16,-0.68,-4.89,-8.78,3.0,3.16,7.57,-5.57,0.32,0.84,1.0,0.0,0.0,0.0,0.16,-0.84,1.16,0
0.0,0.0,0.09,1.0,-32.71,-2.73,0.09,-66.14,0.09,2.73,15.54,-2.36,2.0,2.91,0.91,22.17,5.54,3.0,3.91,0.0,0.75,0.0,2.09,1.0,2.82,0
-0.63,0.0,1.0,0.0,-0.63,-2.51,2.63,15.87,5.13,2.0,2.0,7.64,0.37,5.25,0.0,7.13,2.63,0.0,2.88,0.0,1.42,0.0,3.63,2.25,0.63,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,14.03,1.62,-1.86,-1.24,-2.11,0.62,2.86,-4.35,1.76,1.0,1.0,3.62,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.67,0.33,0.0,2.67,39.0,1.0,5.0,5.0,17.67,0.0,-0.33,17.0,8.67,3.67,0.0,0.0,0.0,0.71,0.0,1.33,2.67,3.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,-0.35,-0.57,-3.13,-0.35,0.0,4.0,0.0,3.65,1.22,0.0,1.78,0.0,-0.39,0.0,3.57,-1.57,-1.57,0
-0.8,0.0,1.0,-0.8,-1.59,9.41,1.0,28.22,1.8,0.8,0.0,0.2,4.8,6.18,0.0,0.8,1.8,0.0,2.0,0.0,1.8,0.0,2.0,1.8,-0.8,0
0.0,0.0,1.0,2.0,0.62,0.0,2.62,35.28,0.38,5.48,4.48,16.55,-1.24,-0.86,11.07,7.48,2.62,0.0,0.38,0.0,0.42,0.0,1.62,3.62,3.62,1
0.0,0.0,1.0,0.0,1.0,1.63,1.0,83.89,-2.27,5.63,2.0,16.16,-0.82,1.82,287.32,11.35,3.0,0.18,0.18,0.0,0.5,0.0,2.82,4.27,2.63,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,66.15,1.22,1.78,0.78,18.35,-0.78,0.66,0.78,3.44,2.0,0.0,1.0,0.0,-0.31,0.0,1.78,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.0,0.63,2.26,0.0,-0.89,0.0,2.37,1.0,1.0,3.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
-0.48,0.0,1.0,0.0,1.0,3.52,1.0,33.57,1.0,0.74,-3.69,1.0,2.26,1.0,0.0,3.57,1.0,0.0,1.0,0.0,-0.25,0.0,1.0,-2.21,1.74,0
0.6,0.0,1.0,0.0,0.0,1.0,2.6,40.61,1.0,4.4,6.0,9.0,1.0,3.0,0.0,11.6,0.4,3.6,4.0,0.0,0.74,0.0,4.2,5.4,1.0,1
-0.76,0.0,1.0,-0.76,1.76,0.0,0.24,48.86,1.0,1.72,-1.79,11.79,0.0,1.0,-1.52,-1.31,4.52,1.0,1.76,0.0,1.76,0.0,2.0,1.76,1.76,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,204.23,-0.55,-1.7,4.4,49.19,-0.85,-0.7,0.0,-2.4,1.15,0.85,0.0,0.0,0.71,0.0,5.0,5.0,-0.85,1
0.0,-1.36,1.0,1.0,1.0,0.0,1.0,18.24,2.36,2.36,1.0,5.72,0.0,5.72,0.0,2.04,2.36,0.32,1.0,0.0,0.66,0.0,0.64,-0.36,1.0,0
1.0,0.0,1.0,1.0,6.73,1.27,2.73,143.9,9.0,5.55,20.18,42.72,0.0,2.0,1.27,10.55,1.27,0.0,0.0,0.0,0.68,0.0,3.0,3.55,2.27,1
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,16.18,5.0,1.04,3.0,10.0,1.0,-0.91,1.0,6.87,2.96,1.96,1.96,0.0,1.0,0.0,0.04,1.0,1.96,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.34,11.49,7.83,20.49,65.46,0.0,-1.32,2.83,13.66,2.0,0.83,0.0,0.0,1.21,0.0,2.17,5.83,3.0,1
0.0,-0.83,1.0,0.83,0.0,-8.28,4.31,15.21,1.0,0.0,6.97,8.66,0.0,3.48,-0.83,4.14,1.83,1.66,7.62,0.83,-0.31,0.0,1.0,1.66,1.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,32.33,2.0,1.65,1.29,4.23,1.0,5.0,0.0,5.23,2.0,0.0,0.35,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,1.0,0.0,-1.18,1.64,0.0,3.18,17.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0,2.59,-0.59,-0.18,0
0.0,0.0,1.0,1.18,1.0,1.0,2.59,109.95,6.0,6.59,15.59,47.95,-0.59,-1.36,1.77,11.36,4.59,1.0,1.0,0.0,0.6,0.0,3.0,2.59,1.77,1
0.0,0.0,1.0,-1.04,0.0,0.0,0.48,16.41,1.0,-1.56,-0.52,1.48,1.0,2.0,-1.56,-0.56,0.48,2.52,2.0,0.0,-0.35,0.0,2.52,-1.56,-1.04,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.64,1.0,3.0,2.0,12.92,0.0,2.18,0.0,5.64,1.82,-0.82,1.0,0.0,1.32,0.0,2.0,2.82,0.18,0
-1.87,0.0,0.06,-1.87,-0.94,0.0,1.0,84.54,4.75,6.62,12.17,38.45,0.0,2.06,0.0,7.55,2.87,0.94,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,2.0,13.86,2.73,-1.67,-1.67,1.27,1.73,6.2,-1.47,-1.14,2.73,-0.73,1.73,0.0,1.73,0.0,3.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.63,8.27,1.0,5.0,0.0,-1.73,1.0,0.0,-0.82,0.0,0.5,0.0,0.09,2.0,1.82,0
0.67,0.0,1.67,0.67,24.02,0.67,-1.0,128.44,1.67,0.0,2.67,34.36,0.0,1.33,0.0,1.0,1.67,-3.34,-3.0,-2.0,0.81,0.0,3.0,6.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.84,1.0,2.0,-0.69,-2.37,1.0,5.0,0.0,-3.21,1.0,0.84,1.84,0.0,-0.34,0.0,1.0,1.16,0.84,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.88,0.22,1.0,1.78,6.22,0.0,3.78,0.0,2.1,0.22,0.0,1.0,0.0,0.41,0.0,1.22,2.78,1.0,0
-0.89,0.0,1.89,0.0,0.89,1.78,4.78,28.46,0.11,-0.89,3.0,2.0,2.68,-0.68,0.0,4.43,0.11,4.68,13.03,1.89,0.71,0.0,1.11,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,24.86,1.0,0.0,3.31,0.69,0.0,1.46,0.0,2.31,1.0,2.54,4.09,0.77,1.17,0.0,2.0,1.77,1.0,0
0.0,22.02,0.0,0.0,0.0,3.52,0.0,118.27,1.0,0.0,0.0,-1.76,-0.88,0.12,0.88,8.81,1.88,-1.76,-1.76,0.0,1.27,0.0,1.0,5.4,2.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.52,1.52,1.56,2.52,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.26,0.0,1.0,1.04,0.52,0
0.86,0.0,1.0,0.86,-0.86,0.86,1.0,61.42,2.0,3.59,12.22,27.02,2.0,4.86,2.86,21.26,7.18,0.0,1.0,0.0,0.52,0.0,2.73,4.45,2.73,1
0.0,0.0,1.0,-1.63,0.0,1.0,1.19,31.37,6.0,-2.44,-1.63,6.75,2.81,3.81,-2.44,9.75,1.19,1.63,4.81,0.0,0.12,0.0,2.81,-0.44,-0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.7,6.66,0.66,-0.66,9.34,2.0,3.66,0.0,14.98,2.66,0.0,4.0,0.0,0.67,0.0,2.0,2.0,0.68,0
6.0,0.0,1.0,4.89,0.89,0.0,3.0,27.23,0.11,1.78,3.89,8.34,-1.78,2.11,-1.78,4.0,0.11,0.0,1.0,0.0,0.06,0.0,3.89,2.89,0.0,0
0.0,1.0,1.0,-0.97,0.0,12.0,0.03,37.0,1.0,0.0,0.97,2.92,-3.89,0.03,10.08,-1.89,1.0,9.19,-6.79,-0.97,-0.97,0.0,1.03,-0.97,1.0,0
0.0,0.0,1.0,-0.77,-18.54,-2.32,1.0,-125.75,3.77,-6.72,-2.86,-29.44,1.77,7.09,0.0,3.23,0.46,0.0,1.0,0.0,-0.26,0.0,-0.54,-3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,-0.03,30.41,1.0,0.0,-1.55,1.0,4.52,3.0,0.0,-3.62,1.0,0.0,0.45,-0.52,0.63,0.0,2.0,-0.55,0.0,0
5.94,0.0,1.0,3.96,0.0,0.0,2.98,22.98,3.0,1.0,3.97,1.02,1.0,3.01,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,2.0,1.0,8.35,0.0,1.39,1.0,48.87,1.0,1.39,-0.7,4.17,0.0,-1.39,0.0,4.17,0.0,1.0,1.0,0.0,0.59,0.0,4.39,2.0,1.0,0
1.0,0.0,1.0,-0.71,0.0,1.0,0.29,22.57,4.14,0.29,0.71,1.29,0.0,6.14,-2.14,1.29,2.0,0.0,1.0,0.0,0.52,0.0,2.71,-1.14,-2.14,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,16.87,1.0,-0.71,4.26,8.11,-0.71,2.87,0.0,4.13,1.0,3.42,2.0,0.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,0.0,1.0,2.0,0.87,0.0,2.87,36.57,0.13,2.13,4.6,6.87,-1.73,-1.6,1.27,2.4,1.13,0.0,1.0,0.0,0.67,0.0,1.87,3.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.66,1.66,0.66,3.0,3.32,0.66,3.98,0.0,9.32,1.0,1.34,4.34,1.0,0.71,0.0,1.34,3.0,-0.66,1
0.0,0.0,1.0,0.49,-0.51,2.02,2.0,69.45,2.0,2.51,7.51,20.11,0.0,0.49,179.84,15.59,2.51,1.0,0.49,0.0,0.44,0.0,3.0,4.53,3.02,1
0.19,0.0,1.0,11.55,6.0,3.62,2.0,177.87,8.19,6.19,11.51,53.13,0.0,-0.43,2.0,14.43,2.0,-0.81,0.0,0.0,0.71,0.0,3.0,3.38,3.0,1
-0.69,2.0,1.0,0.69,0.0,-0.69,1.0,25.94,0.31,-0.69,0.0,0.69,0.0,-0.69,0.0,-1.37,-0.69,1.69,1.69,0.0,-0.19,0.0,3.0,1.31,1.69,0
0.0,0.01,1.0,0.99,0.0,-9.89,1.0,10.12,2.98,0.99,0.99,2.97,0.99,2.97,-9.86,7.92,0.99,-14.83,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.83,1.83,84.34,5.16,2.49,11.64,27.1,0.0,0.17,0.0,4.16,3.49,1.83,1.0,0.0,0.0,0.0,1.0,-0.83,0.34,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,21.72,1.0,0.0,0.0,0.32,-1.36,5.0,0.0,0.64,1.0,-0.04,0.64,0.0,-0.68,0.0,0.64,-0.68,0.68,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.23,0.0,2.23,-2.23,-0.74,0.74,0.0,1.74,0.0,0.5,0.0,1.26,2.0,0.74,0
0.0,1.0,1.0,0.0,-0.87,12.0,1.0,-27.16,1.0,-5.2,-13.01,-30.35,1.73,2.73,13.0,5.47,-0.73,15.13,3.6,0.0,0.14,0.0,1.13,0.0,2.73,0
0.0,0.0,1.0,2.0,0.0,-0.55,2.0,17.14,1.0,3.55,2.55,5.45,1.66,2.1,3.0,6.1,2.0,1.66,3.76,0.0,1.22,0.0,1.0,3.55,2.45,0
0.0,0.0,1.0,0.0,-0.76,1.0,2.0,24.52,6.04,2.52,-0.76,3.0,1.0,4.76,0.0,0.48,2.76,0.0,1.0,0.0,0.39,0.0,0.24,-0.52,0.0,0
1.0,0.0,1.0,0.93,0.0,0.0,1.93,34.0,1.0,5.0,6.0,11.0,3.74,3.0,2.8,10.67,1.0,7.54,9.41,0.93,1.0,0.0,2.0,1.0,-0.93,0
0.0,0.0,1.0,0.51,0.0,3.0,6.0,19.43,-0.03,0.0,-0.51,0.49,0.0,2.51,0.0,5.46,0.49,5.0,6.0,3.0,0.51,0.0,2.0,0.51,-0.51,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.47,24.4,1.0,-1.06,0.53,4.13,0.0,2.94,0.0,-1.13,1.0,2.53,6.0,1.0,-0.35,0.0,1.47,-1.06,1.06,0
1.0,-0.9,1.0,0.9,0.9,-9.91,2.9,31.58,2.9,5.9,17.21,27.81,0.0,4.9,-0.9,10.6,2.8,1.9,1.0,0.0,-0.5,0.0,4.9,3.1,-0.9,1
0.0,1.57,1.0,1.0,0.0,0.0,1.0,24.51,4.0,2.0,0.64,-0.51,0.0,3.21,0.0,0.07,0.43,0.0,1.0,0.0,-0.39,0.0,2.79,0.79,0.79,0
-0.9,0.0,0.1,1.0,-32.4,-3.6,-0.8,-113.79,0.1,3.0,0.1,-15.5,0.0,2.9,15.3,3.1,0.1,0.0,1.9,0.0,-0.14,0.0,0.3,-1.5,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.24,1.0,0.0,-4.67,-13.02,0.0,1.0,0.0,5.8,1.0,1.93,3.0,0.0,-0.47,0.0,2.93,-1.87,0.0,0
0.8,0.0,1.0,1.8,-1.61,-0.8,2.61,10.76,1.0,-1.61,0.2,-0.02,3.61,1.2,0.0,1.59,1.0,5.41,3.0,0.0,1.0,0.0,2.2,0.2,0.2,0
0.0,0.0,1.72,0.72,25.23,-0.72,2.44,125.53,3.72,2.0,0.72,31.39,-2.16,4.0,0.0,-2.05,2.72,0.0,0.28,0.0,0.51,0.0,3.88,3.6,0.28,1
0.08,0.0,1.0,0.92,-0.67,0.0,2.0,30.0,1.0,2.92,0.92,-0.83,0.0,2.83,0.0,0.08,1.0,0.92,1.0,0.0,0.92,0.0,1.08,0.92,1.92,0
2.61,0.39,1.0,0.61,5.66,-5.49,2.61,104.05,5.88,4.27,10.99,35.4,0.0,2.22,0.61,6.49,2.22,-0.61,0.39,0.0,-0.38,0.0,2.22,2.44,1.22,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.56,1.0,0.0,3.52,2.56,0.52,0.96,0.0,4.56,1.0,3.56,1.52,0.0,0.52,0.0,2.0,0.52,1.52,0
1.81,0.0,1.0,0.0,0.81,4.07,1.0,35.67,1.19,0.19,0.0,1.19,2.44,1.56,0.0,11.7,1.19,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,1.57,13.69,1.71,1.0,128.55,1.72,7.14,4.14,23.83,-0.57,4.0,-0.57,3.43,3.14,-0.57,1.0,0.0,-0.38,0.0,3.71,1.71,0.0,0
0.0,0.0,1.0,0.65,0.0,11.65,3.62,36.93,1.0,0.0,3.93,1.0,3.35,3.65,0.0,4.58,1.0,0.65,6.58,0.65,1.41,0.0,1.35,2.96,0.65,0
0.0,0.0,1.0,0.66,1.0,0.0,2.0,44.32,1.0,5.0,5.0,20.98,0.0,1.66,26.21,6.02,2.34,-0.66,-0.66,0.0,-0.06,0.0,2.0,1.34,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,25.75,1.0,2.0,3.0,4.25,-0.75,3.0,0.0,4.75,1.0,0.0,1.75,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.94,0.0,1.0,1.0,-4.7,1.0,5.0,21.24,1.0,0.0,6.94,-0.82,0.0,3.0,0.0,7.06,1.0,3.94,9.94,1.0,0.62,0.0,0.06,3.0,1.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.61,35.5,-0.22,1.83,5.28,9.33,0.0,1.0,0.0,2.83,1.39,2.61,1.0,0.0,0.24,0.0,3.22,2.44,1.0,0
4.75,0.0,1.79,0.79,15.24,-2.37,-0.58,28.5,1.0,1.79,0.0,9.7,0.0,2.21,0.0,-0.96,1.0,-2.96,-1.96,-2.37,0.36,0.0,3.79,2.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,25.68,2.06,0.06,1.0,3.0,1.0,4.94,0.0,0.26,1.06,1.87,5.68,0.94,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.61,1.61,-0.61,-1.43,0.61,5.43,0.0,1.0,1.61,-0.61,1.0,0.0,1.61,0.0,2.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,22.78,1.0,1.0,-1.51,-2.78,0.0,5.27,0.0,1.76,1.0,1.51,4.78,0.76,1.0,0.0,2.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,3.0,0.24,1.0,3.76,1.0,2.48,0.0,5.52,2.76,0.76,1.76,0.0,-0.76,0.0,0.24,-0.76,0.24,0
0.58,2.0,1.58,1.17,1.17,0.58,1.0,22.75,1.0,-2.92,-4.67,-7.01,0.0,-1.17,0.0,-2.92,0.58,0.42,1.0,0.0,0.56,0.0,1.83,0.83,1.0,0
1.0,0.0,1.0,1.0,0.64,1.0,2.0,100.65,1.0,5.55,17.64,33.91,0.0,2.0,1.0,22.27,8.27,0.0,1.0,0.0,1.08,0.0,4.0,5.64,2.0,1
0.0,0.0,1.0,1.58,1.16,1.16,1.0,50.62,-0.16,4.75,1.58,18.33,-0.58,0.84,0.0,9.24,1.0,0.0,0.42,0.0,0.27,0.0,3.58,4.16,3.75,1
0.0,0.0,1.0,0.0,4.0,-0.55,1.0,-7.24,1.0,-0.09,0.45,-6.57,0.0,1.0,-0.55,6.0,1.0,1.55,1.55,0.0,0.22,0.0,3.0,-1.09,0.0,0
0.0,0.0,1.0,1.69,0.31,0.0,1.0,31.97,1.0,2.38,1.69,13.35,0.0,2.31,0.0,0.69,1.0,0.31,0.31,0.0,1.35,0.0,2.0,3.07,2.38,0
-0.82,-0.82,1.0,1.0,-0.65,0.82,1.18,20.94,2.82,1.82,8.0,13.65,0.0,3.47,0.0,7.82,2.82,2.0,1.0,0.0,0.82,0.0,2.82,0.82,0.0,0
-0.66,0.0,1.0,0.0,-3.32,0.0,2.0,18.35,1.0,0.0,2.0,2.01,0.66,2.66,0.0,4.0,1.0,2.33,2.66,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.28,1.0,1.0,0.0,1.0,2.0,48.83,2.0,2.0,7.0,12.09,0.0,0.36,0.0,11.0,1.36,1.0,1.0,0.0,0.82,0.0,4.28,4.28,1.36,1
0.0,-0.97,1.0,0.97,0.0,-9.67,2.97,23.3,6.0,1.94,2.91,14.85,2.0,5.91,-0.97,13.97,2.97,-0.97,4.0,0.0,0.34,0.0,2.97,2.97,1.03,1
0.76,-0.76,1.0,0.76,0.0,1.0,1.76,29.82,1.0,5.35,6.35,5.29,0.0,2.76,1.53,10.41,1.76,0.76,0.24,0.0,-0.38,0.0,1.0,-1.53,2.0,0
0.0,0.0,2.0,0.0,0.0,0.06,2.0,26.52,1.94,-1.83,0.17,8.89,0.94,3.83,-1.89,9.71,1.94,1.0,1.0,0.0,0.94,0.0,2.94,0.94,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.69,2.8,4.8,6.49,22.17,0.0,1.0,3.0,8.59,2.0,-1.8,1.0,0.0,1.04,0.0,0.1,6.59,4.8,0
1.0,0.0,1.0,0.0,1.0,4.34,0.34,35.36,-0.32,0.0,0.0,-0.98,2.34,0.34,0.0,6.68,0.34,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,0
-0.83,0.0,1.0,0.0,0.0,2.49,4.32,-0.92,0.17,-3.15,-8.3,-13.28,0.0,1.34,0.0,0.0,1.0,3.32,5.15,2.49,0.67,0.0,0.34,-2.32,1.0,0
0.0,0.0,1.0,-0.85,-1.69,-1.54,1.15,-3.8,1.0,-1.39,0.85,1.69,1.0,3.0,0.0,2.92,0.15,3.0,4.85,0.0,0.27,0.0,2.15,3.0,0.15,0
6.0,0.0,2.0,0.17,18.0,0.0,3.17,33.17,1.0,-0.65,-1.65,12.0,0.83,1.83,0.0,3.65,1.0,0.0,1.0,0.0,0.62,0.0,2.17,2.17,0.17,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,79.98,4.64,3.64,11.18,35.54,0.0,0.27,0.0,7.82,3.18,1.73,0.27,0.0,0.36,0.0,3.45,1.45,1.0,0
-5.67,0.0,0.05,-0.95,-17.01,0.95,-1.84,8.71,1.95,0.0,0.0,-8.45,0.0,4.89,0.0,2.84,1.95,3.0,2.0,0.0,-0.43,0.0,0.11,-2.84,1.05,0
-1.63,0.0,1.0,1.81,1.0,0.0,1.0,29.19,2.0,6.0,3.74,13.19,0.0,3.0,2.0,11.0,2.0,1.0,1.0,0.0,-0.27,0.0,2.0,-2.44,1.81,0
0.0,0.55,1.0,0.0,-0.55,6.07,1.0,29.72,2.0,0.45,-0.55,-2.86,1.0,3.35,0.55,0.35,1.45,0.55,1.0,0.0,0.11,0.0,1.45,-0.55,1.0,0
0.0,0.0,1.0,0.29,-0.71,1.0,2.0,39.36,2.0,-0.12,6.29,9.77,0.0,-0.41,0.0,8.88,2.71,2.41,1.0,0.0,0.15,0.0,3.0,1.59,2.0,0
