CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.24,0.0,1.0,0.0,0.0,2.24,1.0,40.97,2.24,-0.62,4.11,6.48,0.62,0.38,0.0,7.11,2.62,1.0,0.38,0.0,1.21,0.0,1.38,2.86,1.0,0
1.56,0.0,1.0,0.56,0.0,0.0,2.12,28.46,3.12,4.23,8.69,8.58,-0.56,4.44,0.0,20.04,2.0,0.0,1.0,0.0,0.22,0.0,1.56,3.67,1.12,1
0.57,0.0,1.0,0.0,0.57,0.0,1.0,20.0,2.0,0.43,1.0,2.57,2.57,2.29,2.0,5.14,2.0,0.0,1.0,0.0,1.57,0.0,1.57,1.57,1.57,0
0.0,0.0,1.0,0.0,-3.64,0.0,1.0,18.4,1.0,2.04,0.0,-3.15,0.0,6.04,0.0,0.44,1.0,-0.52,2.52,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,6.57,-0.82,1.0,21.0,0.36,1.18,4.82,8.75,1.0,1.54,0.0,4.64,1.18,0.82,1.82,0.0,1.0,0.0,1.0,1.0,0.18,0
1.47,0.0,1.0,2.74,2.95,0.0,3.21,27.53,0.26,-1.21,0.0,3.47,0.74,0.05,0.0,3.74,0.26,0.0,1.0,0.0,1.03,0.0,5.74,4.95,0.0,0
1.0,0.96,1.0,0.0,1.0,10.83,1.0,41.42,3.0,0.0,-0.96,-0.83,0.0,0.04,0.0,1.17,0.08,0.0,0.04,0.0,0.0,0.0,3.0,0.0,2.04,0
0.55,0.0,1.55,0.0,1.0,9.55,1.55,44.23,1.0,-0.66,-0.66,1.45,0.55,2.55,0.0,-3.88,0.45,0.89,2.0,0.0,0.28,0.0,-0.22,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.99,17.02,-1.98,1.0,4.98,7.95,-2.98,4.0,0.0,-0.99,0.01,2.0,3.01,1.0,0.0,0.0,2.0,0.0,3.98,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.0,1.0,0.0,0.81,1.81,1.0,-2.25,4.88,2.0,1.81,1.63,0.19,0.0,0.67,0.0,2.81,2.0,1.81,0
2.0,0.0,1.0,1.7,4.0,0.0,4.0,17.0,2.39,0.7,1.39,3.0,1.0,2.39,0.0,5.78,1.7,0.0,1.0,0.0,0.25,0.0,3.0,4.0,-1.39,1
0.0,0.0,1.0,0.0,0.0,1.7,1.85,26.24,2.0,1.0,0.0,1.85,0.0,5.85,0.0,2.85,2.0,1.7,4.39,0.85,0.0,0.0,2.0,0.0,0.15,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,19.75,2.0,3.0,0.0,1.0,1.0,5.0,0.75,3.75,2.0,0.0,1.0,0.0,-0.37,0.0,1.25,-1.5,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,14.39,-0.74,0.87,-0.87,2.13,1.0,2.74,0.0,2.13,0.13,0.0,1.0,0.0,0.25,0.0,3.87,4.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,0.28,0.72,2.0,1.28,0.0,1.0,0.0,2.44,1.28,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0.28,0
1.0,0.0,1.0,0.0,2.0,6.67,1.0,40.33,-3.0,0.0,1.33,-4.67,0.67,1.67,0.0,-0.67,0.33,0.0,1.0,0.0,0.33,0.0,0.67,-1.33,0.67,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,29.5,2.0,1.0,0.0,2.7,1.0,3.3,0.0,1.3,2.0,-1.4,0.3,0.0,1.7,0.0,0.3,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.6,1.92,1.0,1.0,0.0,0.0,4.0,0.0,-0.84,1.92,2.0,4.0,1.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.0,0.81,0.41,-0.19,1.41,0.0,2.22,3.0,0.81,2.0,0.59,1.59,0.0,-0.09,0.0,1.59,1.41,1.0,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,-36.25,2.92,1.08,-3.45,-6.13,1.92,5.84,9.0,7.84,2.92,-0.92,1.0,0.0,0.96,0.0,0.16,1.08,1.08,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,18.18,1.0,-0.88,1.12,-7.4,0.0,-1.82,-9.4,-2.7,0.06,3.0,3.0,0.0,0.06,0.0,0.12,0.06,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.1,4.9,-0.9,-0.9,6.0,3.9,4.9,-5.37,10.69,2.9,-0.9,2.0,0.0,-0.27,0.0,1.9,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,5.24,1.71,1.0,7.66,0.71,2.41,6.0,5.54,2.71,2.0,1.0,0.0,0.65,0.0,3.41,2.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,-13.6,3.12,1.44,0.09,-2.02,1.0,5.12,0.0,4.12,2.56,-0.56,0.44,0.0,1.28,0.0,0.44,0.44,0.44,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,20.11,-0.78,-0.89,-0.89,-1.67,0.0,-0.56,2.67,-1.78,-0.78,0.89,2.0,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,0.18,-1.47,0.0,3.29,-0.82,2.71,0.0,0.82,1.0,0.0,0.18,0.0,0.41,0.0,1.82,2.47,1.0,0
0.0,1.6,-3.79,-1.6,1.0,-0.8,-6.19,15.41,1.0,0.0,0.0,1.2,0.0,0.2,0.8,-1.99,-0.6,-2.79,-3.98,0.0,-0.4,0.0,-0.6,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,20.0,2.0,1.0,0.45,1.45,0.9,3.45,2.0,2.36,2.0,1.1,2.64,0.55,0.45,0.0,1.55,0.45,0.45,0
0.0,-18.01,1.0,0.0,0.0,-3.09,1.0,-68.52,3.0,2.64,1.64,12.19,0.0,5.64,8.19,6.09,2.0,0.0,0.82,0.0,1.82,0.0,0.36,1.82,2.64,0
0.0,0.0,1.0,-0.64,0.0,2.0,0.73,24.55,2.0,0.09,-0.91,0.09,3.0,6.55,0.0,-1.09,1.36,-1.91,1.0,0.0,-0.32,0.0,1.45,-1.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,29.5,1.38,0.77,-1.23,2.0,-0.62,2.15,-5.56,0.77,2.0,0.62,0.0,0.0,0.31,0.0,2.0,-0.62,0.38,0
-0.58,0.0,1.0,-0.58,0.0,4.0,-0.16,17.19,2.74,-2.32,-6.97,-0.74,3.58,2.58,0.0,-6.3,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,20.23,1.0,0.55,-1.66,-3.43,3.55,3.66,0.0,4.66,0.45,0.0,8.55,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.19,1.0,1.19,1.19,7.37,0.0,5.19,6.56,2.79,0.4,1.4,5.4,1.0,0.0,0.0,2.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,20.34,1.0,2.11,8.78,29.2,0.0,1.11,0.0,6.44,1.0,0.0,0.11,0.0,0.39,0.0,1.0,2.11,2.89,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.67,1.67,1.67,5.66,24.3,0.0,2.34,0.0,2.69,3.67,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.33,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,5.39,1.0,5.39,1.0,2.0,2.7,0.0,1.0,0.0,1.35,0.0,1.3,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,22.01,0.5,0.0,2.0,-0.01,2.0,0.5,0.0,4.51,0.5,7.02,4.51,1.5,0.5,0.0,2.5,0.5,2.01,0
0.5,0.0,0.0,0.0,0.0,0.0,-0.5,25.51,1.5,0.5,0.5,1.51,0.0,0.5,0.0,4.54,0.5,-1.01,-1.51,-0.5,0.75,0.0,1.5,3.01,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.74,0.04,-1.91,-1.87,3.09,-0.96,-0.91,-8.6,-3.82,1.04,0.0,1.0,0.0,-0.48,0.0,3.04,-1.91,-0.96,0
0.0,0.0,1.0,0.73,0.0,-2.9,1.73,0.86,0.27,-3.63,0.0,1.0,-0.73,-1.18,-0.73,0.82,1.27,2.45,3.45,0.0,1.24,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,18.03,1.99,0.99,2.0,1.0,2.99,2.98,0.0,3.0,1.99,5.0,3.0,1.0,0.99,0.0,2.0,0.99,1.0,0
0.0,-1.3,1.0,0.0,0.0,1.0,1.0,26.26,2.0,2.0,2.3,13.08,1.0,4.65,-0.65,4.0,2.65,0.65,1.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,0.35,-1.95,0.0,1.65,0.0,-0.95,1.0,-0.3,0.35,2.0,1.0,0.0,1.65,0.0,-0.3,1.65,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,27.39,1.0,0.63,2.63,5.14,0.0,1.0,0.0,5.88,2.0,0.75,1.37,0.0,1.13,0.0,1.37,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,77.68,0.17,0.83,4.97,10.11,1.34,0.34,0.0,-0.31,0.17,0.83,8.0,0.0,0.41,0.0,2.66,1.66,1.83,0
1.0,0.0,1.0,0.0,0.12,7.0,1.0,52.77,3.0,-0.88,0.0,2.12,0.0,-0.77,5.3,5.88,2.88,1.77,0.12,0.0,0.88,0.0,3.0,0.88,3.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.03,1.0,0.0,0.0,3.51,0.0,2.0,0.0,-1.51,1.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.12,0.56,0.56,4.56,2.0,5.68,0.0,5.56,1.0,-0.56,1.44,0.0,1.56,0.0,1.44,1.56,1.0,0
0.0,1.0,1.0,0.0,0.0,3.12,1.0,28.81,0.06,-0.94,0.0,0.94,0.0,-3.75,0.0,0.94,-0.94,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.29,1.0,-1.53,0.24,4.76,0.0,-1.29,0.0,0.19,2.0,1.0,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.59,3.17,1.76,1.76,0.59,3.76,7.27,2.76,1.0,2.41,0.41,0.0,0.71,0.0,2.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,5.55,0.22,23.78,1.78,0.78,-1.55,1.78,2.22,4.33,0.0,2.22,1.78,-3.88,6.45,-0.78,0.78,0.0,0.22,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.55,-6.65,2.0,0.35,-0.65,-8.98,1.0,4.55,-193.84,-0.94,1.45,2.2,3.2,0.55,1.34,0.0,2.0,-1.2,-0.55,0
0.68,0.0,1.0,0.0,0.0,1.0,1.0,23.42,1.68,1.68,1.37,1.37,0.0,5.68,0.0,6.15,1.68,0.0,1.32,0.0,1.34,0.0,1.32,2.37,1.0,0
-1.9,0.0,1.0,0.05,-3.79,0.0,0.16,27.9,1.0,4.0,3.0,2.05,-0.95,2.95,0.0,8.0,2.0,3.0,3.84,0.0,0.26,0.0,3.1,-1.79,1.9,0
0.64,0.0,1.0,0.0,0.64,4.5,1.0,45.56,2.28,-1.28,0.0,2.64,0.0,-1.21,0.0,3.93,1.64,0.0,1.0,0.0,-0.64,0.0,1.64,-0.64,2.28,0
0.69,0.0,1.0,0.0,0.0,0.62,1.0,34.07,2.69,4.69,6.0,2.69,-1.38,5.38,0.0,6.31,2.69,0.0,-3.82,0.0,1.69,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,3.0,66.49,1.35,2.65,6.95,23.37,-0.65,1.05,229.75,12.51,1.0,1.0,0.35,0.0,1.25,0.0,2.0,4.25,1.95,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,27.24,3.75,-1.62,0.0,5.37,2.62,4.13,0.0,7.24,2.0,0.0,1.87,0.0,0.44,0.0,0.25,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.55,1.64,2.0,16.45,0.0,3.73,0.0,1.55,1.55,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0.45,0
8.72,-20.32,1.0,5.81,0.0,-3.88,1.97,-15.82,1.0,4.85,6.78,3.88,0.97,0.97,0.03,5.85,0.0,1.97,1.97,0.0,0.97,0.0,-1.91,0.97,2.97,0
0.0,0.17,1.0,0.0,0.0,5.83,1.0,38.48,3.49,0.0,0.0,4.99,2.49,3.33,211.17,7.65,1.66,93.17,0.83,0.0,0.42,0.0,3.0,1.66,-0.83,0
0.9,-0.9,1.0,0.0,8.97,2.69,1.0,54.89,1.0,3.0,2.0,10.97,0.0,4.9,6.0,3.69,2.79,0.0,0.0,0.0,1.22,0.0,2.9,1.0,0.9,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,20.26,2.0,2.13,0.13,-3.23,1.0,1.38,0.0,1.51,1.13,0.0,1.0,0.0,-0.44,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,0.69,0.0,0.31,2.38,6.42,1.69,-1.38,2.38,-2.19,0.0,1.69,-242.81,-0.81,1.31,1.69,1.69,0.0,1.42,0.0,2.0,-1.75,-1.06,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,22.23,1.0,1.0,-0.23,2.45,0.0,5.23,0.0,2.23,1.0,0.16,2.77,1.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,0.48,1.0,-0.52,-1.55,0.96,16.45,1.0,0.0,2.0,4.04,0.0,3.55,0.0,3.04,1.0,2.0,1.45,-1.04,1.26,0.0,-0.04,0.48,-0.52,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,30.81,1.94,1.87,0.94,1.94,1.0,2.87,0.0,4.81,1.94,0.0,0.06,0.0,1.6,0.0,1.06,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.72,9.0,0.0,0.0,14.14,1.0,5.72,0.0,7.42,2.0,0.0,2.0,0.0,0.5,0.0,1.86,2.0,0.86,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.64,51.09,2.28,2.0,10.64,12.93,0.0,4.21,-0.64,1.28,2.28,1.0,3.57,0.0,0.0,0.0,1.64,0.0,-0.28,0
0.0,1.0,1.0,0.0,0.0,-1.17,0.41,16.9,1.59,1.76,0.0,-0.59,0.0,0.59,1.0,1.59,0.59,-0.17,-1.93,-0.59,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.82,0.09,1.82,6.37,10.01,-0.91,-1.82,0.0,-0.91,-0.91,0.0,1.0,0.0,-0.11,0.0,1.09,3.82,1.82,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.83,3.83,5.0,21.83,0.0,4.49,0.0,10.17,1.0,-0.83,0.17,0.0,0.8,0.0,1.17,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.59,2.17,1.76,5.76,0.59,3.41,0.59,2.0,2.59,0.0,-0.59,0.0,1.0,0.0,2.59,1.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.28,2.0,1.64,1.64,1.36,2.0,5.91,0.0,4.0,1.36,1.28,3.55,0.64,-0.64,0.0,1.0,-0.64,1.64,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.0,12.09,1.0,1.65,0.0,6.65,0.65,6.61,0.0,6.96,1.65,0.0,1.65,0.0,0.34,0.0,3.35,0.7,0.0,0
2.0,0.0,3.0,0.0,2.0,1.39,7.0,24.95,1.0,0.61,-0.61,-0.83,1.0,2.22,0.0,0.17,1.0,-0.61,1.0,0.0,0.67,0.0,2.0,2.0,-0.22,0
0.0,0.0,1.82,0.0,0.0,1.0,1.82,18.88,2.0,2.0,1.0,2.82,1.0,4.82,0.0,6.47,3.65,0.82,2.65,0.0,1.41,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.16,2.0,3.56,1.52,3.56,0.0,5.52,1.04,1.96,2.0,-0.52,0.48,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.95,6.67,0.0,6.89,0.0,2.0,2.95,0.0,1.0,0.0,0.47,0.0,2.0,-0.95,0.95,0
2.0,0.0,3.0,0.0,1.42,2.58,7.0,29.73,1.0,0.0,0.58,1.0,1.0,2.15,0.0,0.85,1.0,-0.58,-0.73,0.0,0.67,0.0,2.58,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.71,23.83,0.58,2.29,1.58,4.71,1.0,4.0,1.0,1.29,1.29,0.71,1.71,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,-2.26,2.7,-1.55,-5.66,2.0,4.0,7.11,1.45,1.15,0.85,1.0,0.0,1.3,0.0,1.0,1.0,0.15,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,18.06,1.0,2.94,0.97,1.94,0.0,9.85,-2.91,3.88,1.97,-0.97,2.0,0.0,1.97,0.0,2.0,1.97,1.97,0
0.0,0.94,1.0,0.0,0.0,8.51,2.0,39.96,1.0,1.0,1.0,2.06,0.0,0.18,9.39,4.0,0.06,0.0,1.06,0.0,0.6,0.0,1.0,3.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,16.0,1.72,0.0,1.0,7.87,0.72,1.72,0.0,-0.72,2.72,-2.87,-1.16,-0.72,0.0,0.0,4.0,0.0,-1.44,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.29,0.43,3.57,4.29,2.0,0.0,4.0,6.0,-1.86,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.43,0.57,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,37.85,6.41,5.74,2.0,8.15,1.74,7.21,1.0,8.68,2.0,-0.74,0.26,0.0,1.03,0.0,3.47,4.21,0.74,1
1.0,0.56,1.0,0.0,0.0,2.0,1.0,27.13,2.0,1.0,-0.56,1.44,1.0,2.87,0.56,2.0,1.44,0.0,1.0,0.0,1.0,0.0,0.44,1.0,2.13,0
0.0,0.0,1.0,-1.17,-0.59,-1.17,1.0,-33.21,1.59,2.59,5.89,-4.84,0.0,2.76,0.0,1.17,0.41,0.41,0.41,0.0,-0.29,0.0,1.0,-1.76,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,1.0,4.69,8.69,13.87,0.0,2.0,-4.5,0.31,1.0,0.0,1.0,0.0,0.61,0.0,0.44,2.44,1.44,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.84,21.0,1.0,1.0,4.67,1.16,1.67,1.0,0.0,2.84,1.0,5.51,2.16,0.84,1.0,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.23,1.87,0.0,0.0,1.87,0.0,1.0,0.0,0.13,2.87,0.0,-0.87,0.0,1.87,0.0,2.0,1.87,0.87,0
0.0,-0.59,1.0,0.0,0.0,-1.35,1.0,31.88,2.18,0.59,1.0,6.35,0.0,3.35,-124.81,4.59,3.18,-54.34,1.0,0.0,1.59,0.0,1.41,1.59,1.59,0
-0.66,0.0,1.0,0.0,-6.57,-1.97,1.0,-6.61,1.0,3.97,5.6,5.28,0.0,5.66,0.0,4.34,0.34,0.0,1.0,0.0,0.73,0.0,0.69,1.66,1.66,0
0.0,-0.82,1.0,0.0,0.0,-3.11,1.0,17.24,2.0,2.0,1.0,2.82,1.0,4.82,0.0,6.47,3.64,0.0,2.64,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,0.02,0.07,5.0,21.0,0.0,-1.9,0.0,10.02,1.0,0.0,0.02,0.0,1.78,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,-0.12,0.0,1.12,3.56,24.31,1.0,3.44,3.0,3.0,0.0,2.56,0.0,6.88,2.0,4.12,3.81,0.56,0.02,0.0,3.31,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.35,1.0,1.82,-2.47,-14.66,1.0,7.3,0.0,-4.42,1.0,0.0,2.0,0.0,-0.55,0.0,1.0,-1.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,0.21,0.0,3.37,6.0,0.0,-0.37,0.0,0.0,0.21,2.37,2.58,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,0.0,1.0,2.69,0.69,1.38,2.0,97.46,1.0,3.69,9.14,37.55,0.0,2.0,0.0,11.0,1.69,0.69,1.0,0.0,1.14,0.0,0.62,4.07,2.38,1
0.0,0.0,1.0,2.0,0.76,6.85,1.0,48.78,1.0,1.76,0.76,2.76,0.0,2.24,0.0,3.0,1.0,1.52,1.0,0.0,0.85,0.0,5.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.67,1.0,5.13,7.0,17.13,0.0,2.0,1.42,2.0,1.71,-0.71,1.0,0.0,0.33,0.0,1.0,3.0,2.71,0
0.67,0.0,1.0,0.67,0.0,1.67,2.35,21.67,1.0,0.33,0.65,-0.35,2.0,3.65,-2.7,4.0,1.0,2.02,1.67,0.0,1.0,0.0,1.0,1.0,2.0,0
-4.1,1.0,1.0,-3.08,0.0,5.51,0.49,-9.88,1.51,-2.05,-3.59,-1.03,0.0,1.03,0.0,-2.05,0.51,0.49,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,16.13,-0.74,-0.87,-0.87,2.13,1.0,-0.74,0.0,0.39,0.13,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,17.87,1.14,3.29,6.86,2.0,-1.57,1.43,1.0,3.0,2.0,1.71,1.86,0.0,1.43,0.0,-0.71,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,-2.86,0.64,0.0,-4.79,2.36,3.29,0.0,1.07,0.36,0.0,8.0,0.0,0.32,0.0,0.36,-1.29,1.0,0
-0.86,0.0,1.0,-0.86,-5.17,-1.72,-0.72,1.36,6.17,0.86,0.0,5.31,0.86,3.58,1.0,4.45,1.86,2.0,1.0,0.0,1.43,0.0,1.86,3.58,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.79,2.21,1.79,5.79,10.35,-0.59,3.21,7.15,10.59,1.21,0.0,1.0,0.0,0.33,0.0,2.59,3.0,0.79,1
1.0,0.0,1.0,-0.85,1.0,0.85,1.85,20.7,0.3,0.0,-0.85,3.0,1.0,0.15,0.0,3.0,1.15,0.0,1.85,0.0,0.66,0.0,2.0,2.7,1.85,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,28.82,3.0,1.0,-0.6,-0.01,1.0,3.4,0.0,8.0,0.79,0.0,0.4,0.0,0.97,0.0,-0.21,3.21,0.0,0
0.0,0.0,1.0,1.2,0.6,1.2,1.0,71.02,2.0,1.6,4.19,18.74,0.0,2.8,0.0,2.0,3.2,0.6,0.4,0.0,1.3,0.0,1.0,2.79,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.66,3.0,1.0,3.66,9.63,0.0,1.51,9.12,7.32,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.57,0.28,1.0,-1.86,2.28,-0.72,4.43,0.0,3.28,0.28,0.0,2.0,0.0,0.6,0.0,1.72,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.64,-1.28,0.72,1.0,2.0,1.0,-3.84,3.0,1.64,5.0,3.64,1.0,-0.64,0.0,1.36,-0.64,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,21.04,1.0,2.52,1.56,0.0,0.0,1.48,2.0,0.48,1.0,4.56,0.48,0.0,1.52,0.0,2.52,1.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.39,2.3,0.3,0.0,2.3,1.0,4.7,0.0,8.0,1.3,0.0,2.39,0.0,1.36,0.0,0.3,2.7,-0.7,0
-0.98,0.0,1.0,-0.98,-5.87,-1.96,-0.96,4.37,1.0,2.96,0.0,-4.87,0.0,8.91,0.0,4.94,1.0,0.0,2.98,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,-0.81,1.0,0.0,0.0,-3.04,2.0,21.96,1.0,0.0,1.61,5.61,0.0,4.81,0.0,3.81,2.61,1.0,2.81,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,2.0,1.0,-0.69,0.0,0.69,-0.37,11.14,1.0,-0.69,-3.43,-6.18,0.69,0.69,1.0,-1.74,0.69,-0.69,1.0,0.0,0.0,0.0,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.57,1.14,1.57,1.0,0.0,3.71,0.0,1.57,1.57,1.0,1.0,0.0,0.57,0.0,2.0,0.57,-0.57,0
1.0,0.0,1.0,1.0,0.0,-4.99,3.0,19.02,4.0,5.0,12.0,14.0,0.0,3.0,-210.53,21.0,2.0,-92.79,2.0,0.0,0.5,0.0,1.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.53,4.77,1.0,37.84,1.0,0.53,2.53,17.0,0.0,1.0,0.0,-0.59,1.0,2.06,-0.06,0.0,0.0,0.0,1.53,0.0,-0.06,0
0.0,-0.83,1.0,0.0,0.0,-0.83,2.0,80.93,3.83,4.14,2.65,5.48,0.83,9.14,-174.58,6.31,3.65,-76.77,5.83,0.0,0.55,0.0,1.17,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,45.01,2.0,3.92,3.92,4.0,1.0,4.92,1.0,0.15,2.0,0.0,-0.85,0.0,1.0,0.0,2.92,1.0,2.0,0
0.0,0.0,1.0,-1.83,0.0,1.0,0.09,10.29,3.91,-0.83,-4.57,-13.37,0.0,5.83,0.0,-6.23,2.91,0.0,0.0,0.0,1.18,0.0,1.09,0.09,0.09,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,71.0,3.0,-0.65,1.0,2.35,0.0,1.73,1.96,2.35,1.35,1.65,4.35,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,27.5,1.0,-1.86,2.0,4.71,2.0,-2.71,0.0,-0.71,1.93,5.93,3.0,1.0,0.0,0.0,1.07,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,-0.25,2.0,23.0,1.75,0.75,0.0,3.5,0.75,7.0,0.0,2.5,2.5,1.25,6.75,1.0,0.0,0.0,1.25,0.0,0.75,0
