CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.78,1.0,0.0,0.0,-1.11,1.0,10.67,1.56,1.56,0.0,2.11,0.0,5.22,-2.22,1.56,2.11,-0.56,1.56,0.0,1.28,0.0,0.89,0.44,0.56,0
0.0,0.54,1.0,0.0,0.0,1.0,2.0,23.09,1.0,0.0,0.0,1.46,-1.09,0.37,2.72,1.46,0.46,0.46,-0.18,1.0,1.0,0.0,3.09,1.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,22.19,2.0,2.92,-1.92,0.53,0.64,3.36,1.28,-0.55,1.0,0.0,1.0,0.0,0.99,0.0,0.36,1.36,0.36,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.0,19.64,3.0,0.21,0.21,3.0,3.0,3.21,0.79,3.58,2.0,1.58,-0.58,0.0,0.0,0.0,1.79,0.0,2.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,23.61,0.48,2.0,2.05,6.7,0.0,2.0,0.0,10.32,1.0,0.0,2.0,0.0,-0.12,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,0.0,0.7,-0.7,1.0,25.82,1.0,2.7,2.41,5.41,1.41,5.11,0.7,7.82,0.3,1.41,1.0,0.0,0.35,0.0,1.0,2.11,1.7,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,23.23,1.0,3.82,1.7,0.59,0.0,4.41,0.0,-3.93,1.0,2.0,-3.23,0.0,1.35,0.0,0.59,0.3,0.3,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,21.71,2.0,1.0,0.68,5.68,-0.68,4.68,-0.68,2.0,1.0,0.0,1.0,0.0,0.44,0.0,0.32,2.68,1.0,0
4.0,0.0,1.0,2.93,3.97,-0.97,2.97,40.9,1.0,8.83,16.72,46.52,-0.97,-0.93,15.97,18.69,2.0,0.0,0.03,0.0,0.5,0.0,4.93,4.0,2.0,1
0.0,-0.96,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.96,2.0,2.0,0.0,9.82,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,-0.71,1.0,0.0,0.0,-3.53,1.0,13.06,2.0,1.0,2.0,1.71,0.71,5.71,-0.71,1.0,2.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,1.4,0.0,-0.7,1.0,18.9,1.7,1.4,0.6,9.3,0.0,4.0,0.0,7.4,1.0,0.0,1.0,0.0,0.13,0.0,2.7,0.6,2.7,0
-3.34,0.0,1.0,-0.67,0.0,-0.67,1.0,9.96,3.0,-2.01,-1.34,2.66,0.0,0.33,0.0,-2.02,2.0,0.67,1.67,0.0,0.67,0.0,2.0,-1.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,3.0,24.32,1.66,6.32,0.66,1.66,1.66,4.97,0.0,1.97,1.0,-0.66,1.0,0.0,0.99,0.0,2.66,3.66,-0.66,0
0.0,0.51,1.0,0.0,0.0,2.57,1.0,17.54,0.49,-0.51,-1.06,2.46,0.0,-0.57,3.51,2.49,-0.03,1.51,0.49,0.0,0.84,0.0,2.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.51,1.0,2.71,-1.81,-3.42,0.9,-0.71,1.81,-4.22,1.0,0.0,4.0,0.0,0.45,0.0,-0.81,-1.81,1.1,0
0.97,0.0,1.0,0.0,0.97,1.93,1.97,25.84,1.0,0.03,0.0,2.0,0.0,-0.93,7.0,-1.9,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.74,0.26,-0.74,-1.49,3.49,0.51,-33.49,2.0,-2.46,-2.23,-5.67,2.0,3.26,0.74,-0.44,1.26,0.0,0.26,0.0,0.41,0.0,1.26,-1.49,-0.74,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.76,-0.76,15.7,0.0,1.0,0.0,15.76,2.0,0.0,0.24,0.0,0.75,0.0,3.0,2.24,0.24,0
0.0,0.0,-0.12,0.0,0.0,-4.04,0.88,9.68,1.0,-0.56,0.0,3.12,-2.8,1.44,0.0,-0.24,0.44,1.0,1.44,0.44,1.28,0.0,1.44,0.44,0.0,0
0.0,0.0,1.62,0.0,0.0,1.0,2.23,24.85,2.0,2.0,-5.79,2.62,1.0,4.62,0.0,4.62,3.23,1.23,3.47,0.62,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,16.84,1.0,1.68,1.84,8.36,-0.84,2.68,0.0,0.0,2.0,-0.84,1.84,0.0,0.84,0.0,3.16,0.84,2.52,0
0.0,0.0,1.0,-1.73,0.0,0.42,0.42,-28.01,2.0,-4.77,-8.65,-22.22,0.0,3.42,-0.58,-14.61,1.42,0.0,1.0,0.0,1.06,0.0,0.42,-0.73,-0.15,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,17.07,0.46,1.93,1.46,10.61,0.0,2.46,2.0,4.46,0.46,0.0,1.0,0.0,0.11,0.0,1.54,2.93,2.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,24.69,1.0,2.0,1.0,6.74,0.0,1.47,0.0,1.95,1.0,-1.05,2.0,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.0,4.06,0.94,0.88,0.0,4.0,1.0,4.53,2.0,0.0,0.47,0.0,0.77,0.0,2.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,29.09,1.0,1.85,3.7,25.03,0.0,6.55,0.0,29.57,0.15,0.0,1.0,0.0,0.79,0.0,2.85,5.55,3.7,1
2.0,0.0,1.0,1.0,0.0,1.23,2.61,42.15,1.61,3.61,0.77,7.7,1.23,3.61,0.0,7.84,1.61,0.0,1.0,0.0,-0.09,0.0,3.0,1.77,1.39,0
4.1,0.0,1.0,1.0,0.0,1.0,1.0,35.4,0.1,2.1,2.1,3.1,0.0,2.0,2.7,10.9,1.1,0.0,0.0,0.0,0.65,0.0,2.9,4.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.46,1.73,25.57,1.0,1.0,-0.73,2.46,1.46,2.27,0.0,3.92,1.0,0.0,1.0,0.0,0.64,0.0,2.73,-0.46,0.0,0
0.77,0.0,1.0,0.0,0.0,1.0,1.0,20.77,1.77,-1.54,0.77,4.85,1.0,-1.31,-0.77,1.0,1.77,1.0,0.0,0.0,-0.38,0.0,2.0,0.77,-0.77,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,21.37,1.0,3.19,1.0,5.19,1.19,4.78,0.0,7.97,1.0,0.0,0.0,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,-0.61,-1.83,1.22,1.22,0.0,-2.44,0.0,-0.61,0.0,0.61,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,4.9,1.0,47.86,-0.96,1.06,4.04,15.06,0.0,0.06,2.94,1.08,1.0,0.98,0.0,0.0,0.5,0.0,2.0,2.0,1.02,0
0.0,1.0,0.27,0.0,0.0,5.0,0.27,27.73,0.27,-2.2,-1.47,-4.4,0.0,0.27,4.0,-1.47,0.53,0.27,0.27,0.0,0.13,0.0,2.0,-0.2,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.22,18.39,1.0,-2.44,0.0,1.39,-0.61,2.0,0.0,3.61,1.0,0.61,4.0,0.0,-0.2,0.0,0.39,-1.83,2.0,0
0.0,0.0,1.0,2.08,0.0,0.69,1.69,81.13,1.0,9.03,12.73,35.09,0.0,3.69,0.69,28.32,2.39,0.0,1.0,0.0,0.78,0.0,2.69,6.17,1.69,1
0.0,0.0,1.0,2.0,0.0,0.0,1.94,20.06,3.94,3.0,-0.82,3.88,0.94,5.0,0.0,2.12,2.0,-0.94,1.0,0.0,0.94,0.0,1.06,0.94,0.06,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,18.38,1.0,-1.62,0.92,3.77,0.0,5.0,0.0,6.92,0.46,-0.54,1.0,0.0,0.23,0.0,2.46,1.38,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,17.64,1.0,-0.52,1.84,2.84,-0.84,1.16,-1.68,3.84,1.84,0.84,2.0,0.0,-0.84,0.0,1.84,-0.84,0.84,0
0.0,5.0,1.0,-0.94,0.0,3.0,1.0,29.43,1.0,0.0,0.0,-8.44,0.0,0.94,4.0,5.88,0.0,2.88,0.0,0.0,0.5,0.0,3.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,25.73,2.0,0.36,3.0,5.82,1.64,1.45,1.0,3.27,2.64,0.0,-0.27,0.0,1.64,0.0,2.0,1.64,-1.27,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,25.71,3.88,4.82,4.94,1.12,1.0,6.82,-2.82,4.94,2.94,-0.94,1.0,0.0,-0.63,0.0,2.0,-1.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.98,1.01,0.01,3.0,2.0,1.99,4.0,0.01,0.02,2.0,0.0,1.0,0.0,1.5,0.0,1.01,0.01,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,26.0,1.0,2.65,-3.3,15.88,0.0,3.77,0.0,10.3,3.0,0.0,1.0,0.0,0.94,0.0,2.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,1.54,1.09,1.54,6.17,0.0,0.91,3.0,5.72,1.54,1.0,1.0,0.0,0.58,0.0,1.46,2.54,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.7,4.11,2.7,0.3,6.51,1.7,4.7,0.0,6.21,2.7,-1.4,1.0,0.0,1.2,0.0,2.0,2.7,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,24.81,1.0,1.0,1.9,7.71,0.0,2.9,7.0,7.66,3.0,-0.9,0.05,0.0,1.48,0.0,2.95,3.85,1.95,0
-0.91,0.0,1.0,-0.95,0.05,3.91,2.0,33.59,1.05,3.82,3.82,0.09,-0.95,2.91,0.0,-0.86,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,2.0,2.64,4.64,6.22,1.0,2.71,0.0,3.36,2.0,0.0,0.36,0.0,0.64,0.0,1.36,0.64,2.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,7.35,8.09,0.0,3.32,0.0,4.97,2.0,0.0,-3.06,0.0,1.2,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.59,1.47,-1.06,-3.18,-0.71,0.47,1.47,0.0,-0.59,0.47,1.53,1.0,0.0,1.0,0.0,0.47,1.0,0.0,0
-2.83,0.0,1.0,0.94,0.0,-1.88,-2.77,18.23,1.0,1.88,2.83,16.14,-0.94,1.0,0.0,-10.19,2.0,1.0,1.06,0.0,0.78,0.0,1.06,-0.88,1.94,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.78,11.59,2.0,0.22,-0.65,-10.18,0.78,4.22,1.55,-1.88,2.0,0.0,1.78,0.0,1.05,0.0,0.22,1.22,-1.55,0
3.0,0.0,1.0,0.74,0.0,2.0,5.0,41.32,1.0,1.26,1.53,-0.68,1.0,3.0,0.0,19.0,1.0,0.74,1.74,0.0,0.37,0.0,3.74,2.53,-0.47,1
1.9,0.0,1.0,0.0,0.0,1.26,2.9,37.43,1.0,0.63,1.26,1.63,0.63,1.0,0.0,12.37,2.0,-0.26,1.0,0.0,-0.17,0.0,1.63,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.65,2.0,4.35,0.0,0.32,0.0,7.68,0.0,0.97,2.0,0.0,1.0,0.0,0.32,0.0,2.35,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.67,1.93,0.93,3.74,2.93,0.0,4.8,0.0,2.07,1.93,0.0,1.2,0.0,0.62,0.0,1.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.63,1.46,-0.09,1.09,3.09,1.09,1.37,0.54,5.54,1.46,1.09,1.0,0.0,-0.27,0.0,1.0,1.09,0.54,0
0.0,4.56,1.0,-0.91,0.0,2.73,-0.82,32.85,2.0,-2.56,2.0,2.09,0.09,1.27,3.65,6.65,1.09,0.91,0.09,0.0,1.15,0.0,1.91,0.09,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,106.07,1.0,13.0,17.0,41.5,0.0,1.07,1.0,35.07,3.0,2.86,1.0,0.0,-0.06,0.0,3.0,4.14,2.0,1
0.55,0.0,1.0,3.0,0.0,1.0,2.0,107.55,1.55,13.55,15.34,44.68,0.0,2.55,1.0,37.11,3.55,1.0,1.0,0.0,0.12,0.0,2.45,4.89,1.45,1
2.18,-0.73,1.0,0.0,0.0,-2.91,3.91,32.08,1.0,1.45,4.18,3.18,2.73,4.18,-0.73,16.08,1.73,1.27,3.73,0.0,-0.19,0.0,1.73,2.18,2.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,17.87,1.29,-0.42,0.0,1.29,0.0,3.0,0.0,2.87,2.0,0.0,1.0,0.0,0.71,0.0,0.29,0.71,0.0,0
0.78,0.0,7.0,0.0,0.0,2.22,7.0,22.65,1.0,-0.78,0.78,3.35,2.22,-0.56,0.0,-0.56,2.0,2.78,9.0,0.0,0.11,0.0,1.22,2.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,0.0,-0.83,0.0,8.66,-6.41,1.92,-0.83,1.08,2.92,0.0,-0.92,0.0,0.08,-0.92,2.92,0
0.0,1.0,1.0,-0.72,0.0,6.0,0.28,24.84,1.0,-0.72,0.72,2.88,-2.88,-0.72,1.0,-0.44,0.0,-3.33,-6.49,-0.72,0.76,0.0,2.0,1.72,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.89,112.78,1.89,6.0,1.22,12.11,0.89,1.89,0.0,11.89,1.0,-0.78,1.0,0.0,0.9,0.0,3.0,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.84,0.0,-2.35,0.0,2.67,0.84,0.16,2.0,1.0,0.16,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,0.0,-0.21,0.0,0.0,-4.44,-0.81,13.73,1.4,1.6,4.6,4.81,-3.62,5.0,0.0,2.0,1.4,-0.6,0.4,-0.6,0.36,0.0,0.4,0.79,0.6,0
0.0,-3.97,1.0,0.0,0.0,-0.59,1.0,10.48,1.79,0.79,3.17,3.38,1.0,4.97,-3.17,-0.59,2.59,0.21,0.79,0.0,0.13,0.0,0.41,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.87,2.0,39.47,1.0,3.87,2.0,11.13,-1.73,3.0,0.87,6.87,1.0,3.47,0.13,0.0,0.4,0.0,4.73,3.0,2.0,1
0.0,0.0,1.56,0.56,1.13,2.26,3.13,75.6,1.0,3.69,0.56,2.26,0.0,2.87,-0.13,6.38,1.0,4.56,1.0,0.0,1.04,0.0,4.13,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,6.68,1.0,29.05,1.68,0.68,0.0,-2.05,0.0,2.74,1.0,1.68,0.68,0.32,0.0,0.0,1.46,0.0,1.32,2.37,-0.37,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.97,2.99,4.97,-3.96,8.94,0.99,8.97,0.0,6.97,3.98,0.0,1.99,0.0,0.5,0.0,1.99,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.0,-8.66,0.0,4.2,0.0,-2.22,0.2,2.8,2.0,0.0,-0.4,0.0,0.2,-2.41,1.2,0
0.0,3.21,1.64,0.0,0.0,1.93,1.64,32.84,1.0,0.0,-5.06,3.0,0.0,1.0,2.57,3.57,2.0,1.64,1.0,0.0,0.32,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,0.19,2.19,-0.62,5.66,-0.81,5.0,0.19,5.23,0.19,1.0,1.0,0.0,0.73,0.0,1.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.72,0.0,1.92,0.0,2.08,1.0,2.36,1.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.93,1.93,0.93,0.93,0.93,-0.93,2.85,106.93,3.07,1.93,-1.85,-1.85,0.0,1.26,0.0,3.93,4.93,0.15,1
0.0,0.0,1.0,-0.87,0.0,2.73,1.0,45.47,9.87,-0.6,0.13,15.47,1.73,2.27,0.0,11.07,2.87,0.0,1.0,0.0,0.13,0.0,2.87,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.27,1.76,5.51,6.0,20.27,0.0,1.49,0.0,8.78,1.76,0.0,0.0,0.0,0.42,0.0,1.24,2.76,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.29,0.35,14.83,1.35,0.35,0.0,0.06,-1.29,3.65,0.65,3.06,1.35,0.65,1.65,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,18.45,2.0,1.15,5.7,12.36,1.0,3.15,-0.85,4.85,2.0,-3.4,1.0,0.0,-0.17,0.0,1.15,0.85,1.85,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.0,1.0,-0.86,0.0,1.72,0.0,-1.58,9.0,0.86,1.0,38.0,2.72,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,0.04,1.96,0.96,0.96,0.0,4.04,0.0,1.04,0.04,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,17.83,1.37,2.0,1.46,2.37,1.0,3.37,0.0,7.17,1.37,0.0,4.81,0.0,-0.11,0.0,3.27,0.0,1.63,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,24.39,1.39,6.39,11.23,16.39,1.23,1.39,1.0,9.77,1.39,1.23,1.23,0.0,1.0,0.0,3.0,1.0,2.23,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,26.27,1.0,0.79,2.37,-0.58,-0.79,3.0,0.0,4.95,1.0,2.0,2.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.38,4.0,1.0,4.51,3.12,0.0,4.88,0.0,3.0,2.0,0.0,0.0,0.0,-0.29,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.29,1.0,21.29,3.65,4.29,7.81,3.65,-1.29,2.71,1.65,10.46,2.0,0.65,1.65,0.0,1.15,0.0,2.65,2.65,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.92,0.03,3.03,4.05,18.0,0.0,3.0,0.0,5.0,0.03,1.95,0.97,0.0,-0.47,0.0,2.0,1.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,17.26,1.0,1.0,0.58,2.74,0.0,3.58,1.74,2.16,0.42,-0.58,-0.74,-0.58,1.39,0.0,2.58,2.16,-1.16,0
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,24.81,2.0,1.95,0.0,9.61,0.0,4.0,0.0,13.57,2.0,-0.95,1.0,0.0,1.0,0.0,1.0,1.95,1.95,0
0.0,0.0,5.84,-0.81,0.0,2.42,5.03,21.0,1.0,-4.03,1.19,10.81,2.42,-0.03,0.0,6.81,1.81,1.61,7.45,0.0,0.2,0.0,2.81,2.81,3.61,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,39.48,1.0,1.84,6.68,20.41,0.0,1.0,0.0,3.45,1.0,0.0,0.39,0.0,-0.31,0.0,2.0,0.61,1.23,0
4.0,0.0,-0.3,1.65,3.0,-5.84,0.7,22.42,1.0,3.35,10.3,34.3,-3.25,1.0,15.0,8.7,2.0,0.65,0.35,-0.65,0.82,0.0,3.0,3.35,2.0,1
1.0,-19.1,1.0,0.0,0.0,-3.67,1.0,-89.7,2.0,2.47,0.73,7.94,0.0,5.47,-77.86,1.27,1.0,0.73,2.47,0.0,1.16,0.0,0.27,-0.2,0.27,0
0.0,1.0,1.0,0.0,0.0,7.0,0.15,27.59,1.0,0.0,0.0,-0.85,0.0,0.15,9.0,-1.71,1.85,37.15,0.15,-0.85,-0.25,0.0,1.15,1.15,0.0,0
1.59,0.0,0.41,-0.59,11.12,0.0,0.41,26.61,2.0,-2.51,-1.76,9.68,0.0,4.0,0.0,4.34,1.59,-0.59,1.0,0.0,0.75,0.0,1.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,-0.17,-2.28,3.0,4.59,0.0,-0.93,2.0,1.17,1.59,0.0,-0.35,0.0,0.41,-1.17,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,19.8,1.0,1.0,2.0,8.59,1.61,3.8,0.8,6.41,1.0,0.8,1.0,0.0,0.8,0.0,2.0,2.8,0.2,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,6.87,3.0,2.31,-0.76,-5.29,0.0,2.62,1.0,1.93,2.69,0.69,1.69,0.0,0.5,0.0,2.0,2.69,-0.38,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.0,0.25,1.5,0.0,-2.25,-0.75,1.5,1.75,2.5,0.0,3.25,0.0,0.0,1.0,0.0,3.5,1.0,1.0,0
0.0,-0.67,1.0,1.0,0.0,0.0,2.0,25.67,3.0,5.67,2.33,4.0,0.67,7.33,0.0,6.01,1.67,0.0,1.0,0.0,1.67,0.0,1.67,1.67,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.13,1.27,7.4,0.54,0.13,3.73,1.0,10.27,1.13,1.0,2.0,0.0,0.13,0.0,2.0,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,25.54,2.0,1.08,1.0,8.46,0.0,5.92,0.0,7.62,2.0,-1.85,1.0,0.0,0.19,0.0,1.0,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,1.71,0.71,4.83,0.0,1.0,7.0,3.83,3.0,0.29,0.29,0.0,1.71,0.0,2.71,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.44,0.0,2.0,0.0,-1.25,6.44,-0.69,3.56,1.0,0.44,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,-4.12,0.0,0.0,-1.56,-4.12,22.88,1.0,0.0,0.0,6.85,-1.56,1.85,0.0,5.71,1.15,-1.71,-4.27,0.0,0.57,0.0,0.15,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.07,0.0,1.0,0.53,0.53,0.47,0.47,42.53,10.07,2.0,2.07,13.07,0.53,4.0,0.0,9.27,2.53,-0.53,0.47,-0.53,1.0,0.0,1.47,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.47,-0.73,-0.94,0.0,0.53,0.0,0.8,1.0,-0.73,3.27,0.0,-0.73,0.0,0.27,-0.73,2.0,0
9.52,0.0,1.0,1.9,0.0,1.0,1.0,55.27,0.1,4.81,5.71,5.81,0.0,0.19,0.0,14.52,2.0,0.0,-0.9,0.0,0.05,0.0,2.9,6.71,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,15.07,3.8,3.8,8.4,-4.67,0.93,3.13,0.93,7.6,1.93,0.93,2.93,0.0,0.31,0.0,2.0,-0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,26.87,-1.87,0.04,1.04,12.08,0.0,2.08,0.0,15.04,0.04,0.96,2.92,0.96,1.39,0.0,2.0,3.96,2.0,0
0.0,0.0,2.36,1.0,0.0,6.13,3.04,32.34,1.68,0.0,0.0,1.68,4.09,1.64,0.0,3.04,1.68,2.68,2.0,0.68,0.34,0.0,2.0,1.36,0.0,0
-0.68,5.0,1.0,0.0,-0.68,1.65,0.32,31.95,1.0,2.03,0.0,-0.68,0.0,2.7,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,4.35,2.0,-0.68,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.93,20.14,-1.8,0.2,-7.32,4.14,-0.93,1.0,-0.93,-7.32,1.07,1.0,1.0,0.93,0.5,0.0,2.0,3.0,-1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,0.0,0.74,0.0,-0.74,0.0,2.97,0.0,0.74,-0.74,-0.74,0.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,22.65,0.22,0.65,-3.91,-0.57,0.22,-0.35,2.0,-3.13,1.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,0.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,41.15,1.63,4.63,10.26,39.92,0.0,-0.26,15.0,12.52,2.63,0.0,-2.78,0.0,0.5,0.0,1.74,4.63,2.63,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,16.91,2.0,-1.06,-0.52,2.0,0.0,2.48,0.0,6.03,2.0,0.0,1.52,0.0,-0.52,0.0,1.0,-0.52,1.03,0
0.0,0.0,1.9,0.0,0.0,5.71,1.9,24.71,1.0,0.0,-6.32,0.1,0.0,1.0,0.0,4.81,2.9,5.71,12.42,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,0.45,-0.55,0.0,5.0,-0.1,25.9,0.45,-2.74,-0.55,0.0,0.0,-2.29,4.0,0.0,1.45,1.0,0.45,0.0,-0.05,0.0,2.55,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,4.46,2.82,2.82,15.46,0.0,1.18,0.0,12.64,2.82,-1.64,-0.64,0.0,0.5,0.0,1.82,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.25,1.25,1.0,1.5,2.0,0.25,3.25,0.25,1.25,1.25,1.5,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,1.4,2.3,3.79,0.0,2.3,0.0,3.3,1.0,0.0,1.0,0.0,0.08,0.0,1.3,0.6,0.3,0
0.0,0.0,0.37,-0.63,-1.25,-1.51,0.75,-39.67,1.0,-0.88,-1.25,-7.15,2.0,6.51,0.63,-3.64,1.0,0.0,2.0,0.0,1.34,0.0,-0.25,-0.25,0.0,0
-2.87,0.0,1.0,0.96,0.0,-1.91,-2.82,-11.72,1.0,-1.91,-1.87,2.09,-0.96,2.0,3.0,-14.21,1.0,2.91,1.96,0.0,-0.03,0.0,1.04,-1.82,-0.96,0
