CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,1.0,0.0,0.0,0.46,17.91,3.0,2.0,1.91,-1.45,0.0,2.37,0.54,-2.54,2.0,0.0,0.46,0.0,-0.27,0.0,2.0,-1.63,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,4.92,2.97,6.87,6.89,0.0,4.03,0.0,10.97,2.97,0.0,1.0,0.0,1.0,0.0,0.03,1.0,0.0,0
-0.73,0.0,0.27,-1.46,-1.46,1.0,2.73,17.27,1.0,1.73,0.0,1.73,2.73,5.46,0.0,2.73,1.0,0.73,2.0,0.0,1.73,0.0,-1.19,1.73,0.0,0
0.63,0.0,1.0,1.0,2.0,2.37,2.0,58.15,1.63,5.26,2.26,8.26,-1.89,3.89,0.0,14.15,2.63,0.0,-6.3,0.0,1.23,0.0,1.37,3.63,3.0,1
0.0,-0.79,1.0,0.79,4.0,-9.43,1.0,11.63,2.57,2.57,4.14,10.72,0.0,3.36,-10.22,8.36,1.79,-11.58,0.21,0.0,0.79,0.0,2.21,0.79,0.0,0
-1.17,-0.59,1.0,2.41,0.0,1.41,2.0,140.32,-0.76,-4.7,0.06,49.76,0.0,0.41,0.0,1.3,0.41,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.83,0
-1.86,0.0,1.0,0.0,0.0,0.07,1.07,6.81,1.93,1.0,-2.8,1.0,2.93,5.86,0.0,2.93,1.93,-0.93,1.07,0.0,0.07,0.0,0.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,0.08,1.0,0.0,1.0,2.0,3.08,-0.92,3.0,0.08,0.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,0.0,0.0,-0.98,-1.96,0.0,1.96,0.0,-1.96,-0.98,-0.98,0.0,0.0,1.0,0.0,1.98,1.0,-2.93,0
0.0,0.0,1.0,0.92,0.0,-1.85,1.92,16.23,3.08,3.92,5.92,2.23,-0.85,4.92,0.0,1.15,1.08,1.85,2.85,0.0,1.92,0.0,1.92,1.92,1.0,0
3.33,0.0,1.55,0.55,9.98,0.0,2.66,28.31,1.0,1.45,-0.55,7.1,1.0,2.78,0.0,4.0,1.0,0.0,-0.11,0.0,0.75,0.0,2.0,3.66,1.55,1
2.0,0.0,2.0,-0.77,-0.77,3.08,1.23,34.57,1.0,-3.08,2.46,2.0,0.0,3.69,0.0,-0.17,1.0,2.0,0.23,0.0,0.41,0.0,-0.31,-1.31,0.23,0
-0.53,0.53,0.47,-0.53,0.0,1.0,-0.07,70.47,2.0,-0.53,6.47,30.86,-0.53,0.4,0.53,8.72,1.47,0.0,0.47,0.0,0.2,0.0,0.86,1.4,2.07,0
0.0,0.0,2.0,0.0,1.0,-3.56,3.0,1.22,1.0,4.0,-1.78,-0.56,0.0,0.11,0.0,6.89,2.89,1.89,2.89,0.0,0.8,0.0,1.0,2.0,6.67,0
0.0,0.0,1.0,1.73,0.0,1.45,1.0,113.98,3.0,-0.9,5.18,38.8,0.0,1.82,0.0,6.9,2.0,0.0,0.27,0.0,0.73,0.0,1.27,0.73,1.45,0
0.0,0.0,1.5,0.0,0.5,0.0,2.01,26.05,3.0,5.02,2.0,3.5,0.0,2.49,0.0,10.02,2.5,0.5,1.5,0.0,0.4,0.0,0.99,2.5,2.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,0.0,0.99,0.99,0.0,-1.97,0.99,0.0,-0.99,0.0,0.0,-0.99,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,0.26,1.0,3.52,14.52,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,2.26,2.0,0.74,0
0.0,0.0,1.0,-5.68,0.0,0.0,1.0,21.0,0.05,0.11,-3.79,2.05,0.95,6.95,-1.89,1.0,0.05,1.0,1.0,0.0,-0.14,0.0,1.0,3.95,0.95,0
0.0,1.0,1.89,0.0,0.0,0.89,1.89,70.91,2.77,0.0,6.21,29.28,0.0,1.77,0.0,11.53,1.77,0.0,1.89,0.0,1.01,0.0,3.77,4.66,0.89,0
1.0,0.0,2.0,1.0,0.0,3.54,3.0,28.19,0.12,1.0,1.0,3.12,1.88,3.0,0.0,5.46,1.0,1.0,2.0,0.0,1.58,0.0,5.0,3.88,-0.88,1
0.0,0.0,1.0,-4.51,0.0,0.0,1.0,18.25,1.0,-1.5,-1.01,1.0,3.0,2.0,-1.5,3.5,1.0,3.0,7.25,0.0,-0.25,0.0,1.0,1.25,0.75,0
0.2,0.0,-0.59,0.2,-0.8,-3.18,-0.18,16.46,1.0,5.0,0.0,0.8,-3.18,4.39,3.59,0.2,0.2,3.8,-0.59,-0.8,0.2,0.0,1.0,0.2,0.8,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,24.05,-0.37,-0.68,1.0,-0.05,-0.68,-1.74,0.0,-1.42,0.63,7.11,2.0,0.0,1.34,0.0,2.68,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,-0.65,1.17,0.83,6.79,1.0,4.17,0.0,2.35,0.17,0.0,1.0,0.0,-0.05,0.0,2.83,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,3.0,24.42,1.0,-3.54,0.0,1.0,3.71,1.29,-0.71,3.71,1.0,1.0,13.71,2.0,0.47,0.0,1.0,-1.13,0.71,0
0.0,-0.59,1.0,0.0,0.0,0.0,0.2,21.0,-1.39,2.39,-3.18,-9.54,0.0,1.59,0.2,-3.77,0.0,1.0,1.8,0.0,0.0,0.0,1.8,0.0,2.0,0
0.87,0.0,1.87,2.73,3.73,0.0,0.13,22.87,1.0,-0.87,1.0,4.13,-0.87,0.27,0.0,0.13,1.0,0.13,1.0,0.0,-0.53,0.0,4.6,2.13,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,1.97,4.96,-0.99,0.03,0.0,-0.99,1.0,1.99,1.0,0.0,1.49,0.0,2.0,2.97,2.0,0
0.59,0.0,1.0,0.0,2.38,0.59,1.59,27.32,0.41,-0.59,2.0,6.19,-0.59,1.22,0.0,2.59,0.41,1.0,1.0,0.0,0.4,0.0,1.0,1.19,0.41,0
0.0,0.0,0.0,-0.51,-1.02,0.0,0.0,15.98,1.02,0.51,0.0,-0.51,0.0,1.02,0.0,1.02,0.51,-0.51,0.0,0.0,1.34,0.0,0.49,-0.02,0.0,0
-0.71,0.0,-0.42,0.29,1.29,0.71,-1.84,24.13,1.0,0.0,1.0,7.13,-2.84,2.0,0.0,0.29,0.29,0.29,-1.13,-0.71,-0.38,0.0,1.29,2.29,1.0,0
0.0,0.0,1.58,1.16,0.0,1.0,2.58,31.96,1.58,2.58,0.0,1.16,1.0,4.74,0.0,9.74,1.58,3.0,4.58,0.0,0.99,0.0,5.32,4.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.85,1.15,3.85,-1.54,7.15,0.0,2.0,2.0,12.39,2.0,0.0,1.0,0.0,-0.35,0.0,2.85,1.15,0.15,0
2.0,0.0,1.0,2.49,0.0,2.66,2.83,141.29,1.0,-3.15,4.66,39.32,0.0,1.17,-4.98,3.66,0.17,1.83,2.0,0.0,1.41,0.0,2.0,-0.66,0.83,0
0.0,1.31,2.0,-0.66,0.0,5.0,2.66,44.14,3.63,0.66,1.0,4.03,0.0,4.31,8.31,8.94,1.66,1.0,0.34,0.0,0.33,0.0,2.69,-0.66,0.0,0
-1.24,0.0,-0.24,-1.86,-1.24,-0.62,-0.24,14.14,2.62,5.62,1.0,1.62,0.0,6.86,1.0,4.86,2.62,0.0,1.0,0.0,1.0,0.0,0.14,1.0,0.62,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,15.28,2.43,0.72,0.0,7.43,0.0,3.87,0.0,1.43,3.43,0.0,0.72,0.0,0.0,0.0,0.28,0.0,1.72,0
1.0,0.0,1.0,0.0,0.52,1.57,5.7,40.14,2.0,2.0,8.26,3.52,0.0,2.91,-1.04,15.74,2.0,1.04,2.04,0.52,1.21,0.0,1.52,2.57,0.0,0
0.0,0.0,0.34,0.0,0.0,-3.31,0.34,2.14,1.0,0.0,-0.66,-0.65,0.0,2.66,-3.31,-2.65,1.0,2.32,1.66,0.0,1.0,0.0,0.68,1.0,2.66,0
2.18,0.59,3.0,1.18,1.0,2.59,3.0,45.75,2.18,4.7,5.88,8.05,0.41,-0.76,0.0,9.29,1.0,0.0,0.41,0.0,1.0,0.0,5.18,1.0,0.59,0
1.66,0.0,2.0,1.66,0.0,1.0,5.33,23.66,1.0,3.66,0.0,1.34,1.0,0.34,1.33,1.66,1.0,2.99,1.0,0.0,1.22,0.0,1.0,0.34,0.0,0
1.0,0.0,3.86,0.0,2.0,5.0,4.86,35.14,1.86,1.72,0.86,5.43,0.0,3.58,0.0,2.58,1.86,0.86,2.72,0.0,1.86,0.0,3.0,1.86,0.86,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.12,0.59,5.29,1.0,0.59,-0.71,1.47,1.0,0.18,0.59,4.23,0.0,0.0,1.1,0.0,1.0,4.41,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,24.01,2.99,4.99,4.97,4.97,0.0,5.99,0.0,5.97,1.99,2.0,1.01,0.0,1.99,0.0,1.01,1.99,0.0,0
3.93,1.0,1.97,2.0,0.0,0.03,1.97,56.0,2.07,7.07,9.03,11.07,-0.97,3.93,0.0,10.03,1.03,1.93,0.0,0.0,1.1,0.0,2.03,-0.9,2.0,0
0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,30.92,1.0,0.0,2.0,6.64,0.0,1.91,-0.91,1.91,2.91,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,-4.06,1.0,28.71,1.0,1.68,4.38,20.83,0.0,3.68,-0.68,4.03,1.68,-0.68,1.0,0.0,0.67,0.0,2.68,4.35,0.0,0
5.06,-0.84,1.84,0.84,15.17,-3.21,4.53,30.9,1.0,2.84,0.0,10.11,1.0,3.84,-3.37,9.69,1.84,1.31,4.84,0.0,0.88,0.0,3.84,5.53,1.84,1
0.0,0.0,1.0,3.0,0.0,2.0,2.0,156.7,-0.7,-1.7,1.3,46.3,0.0,2.7,0.0,-0.79,0.15,1.0,1.0,0.0,1.14,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,-1.42,1.42,2.14,1.71,36.1,1.0,-1.42,-4.27,-1.56,0.0,4.0,0.58,4.56,0.29,3.0,2.0,0.0,-0.11,0.0,2.0,0.71,1.71,0
0.72,0.28,1.0,0.72,0.0,2.41,2.44,26.28,1.0,3.59,0.0,0.0,0.0,1.44,-0.44,0.72,0.72,1.72,1.72,0.0,0.72,0.0,1.28,0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.15,2.0,2.32,1.97,13.84,0.0,4.0,0.0,9.29,2.0,-0.66,1.0,0.0,0.3,0.66,1.0,2.63,1.32,0
0.0,0.0,1.0,1.56,1.78,3.0,10.78,50.34,1.78,2.56,19.03,12.94,1.0,1.0,-3.91,18.47,1.0,2.0,2.22,1.0,0.79,0.0,2.78,1.44,1.0,0
0.0,0.0,1.6,2.79,0.0,0.0,2.6,26.16,1.0,3.58,6.18,10.17,0.0,2.6,0.6,7.58,2.19,2.0,3.0,0.0,1.45,0.0,2.6,2.19,0.6,0
0.02,0.0,-0.97,2.0,-0.98,2.95,-0.97,34.77,3.0,1.0,0.0,5.95,0.02,4.0,0.0,0.05,2.0,0.98,1.0,0.0,0.02,0.0,-1.95,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.04,5.81,2.96,3.04,-0.96,4.96,0.96,1.07,2.0,0.0,0.04,0.0,0.72,0.0,2.0,2.89,-0.96,0
0.0,0.63,1.0,0.0,0.0,2.54,1.0,20.37,0.37,-1.27,1.0,7.1,-1.27,-0.54,0.63,-1.9,-0.27,1.63,1.0,0.0,0.0,0.0,1.63,0.0,2.0,0
1.0,0.0,2.0,1.76,0.0,1.76,4.76,24.04,1.0,1.76,-1.52,-7.13,1.0,1.48,0.76,-1.28,1.76,1.76,1.0,0.0,1.41,-0.76,2.52,-1.28,-1.52,0
0.0,-0.98,1.0,0.0,0.0,-4.92,1.0,9.18,1.98,5.92,0.98,1.98,2.0,8.92,-2.95,5.95,2.97,-1.97,4.98,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.01,0.5,34.08,1.0,-2.01,1.51,9.52,0.0,-0.0,0.0,-0.5,2.0,0.0,-0.5,0.0,0.5,0.0,-0.0,0.5,1.0,0
5.66,2.0,1.0,1.0,1.0,5.34,1.34,180.65,1.66,0.66,7.33,11.33,-1.33,1.66,0.0,10.32,2.66,1.0,0.34,0.0,0.25,0.0,1.0,4.0,1.0,1
-0.51,0.51,1.0,-0.51,0.0,0.0,-0.02,21.45,1.0,-2.55,0.0,2.0,0.0,2.98,1.49,1.0,0.49,1.98,2.0,0.0,-0.51,0.0,2.0,-0.51,2.02,0
0.0,0.0,2.76,0.0,1.0,-1.53,3.76,-65.67,1.0,6.29,-1.53,-30.56,0.76,2.53,0.0,6.0,2.76,1.0,2.0,0.0,0.35,0.0,1.0,4.29,4.76,0
1.0,-0.57,3.0,1.0,1.0,-0.01,5.0,27.42,1.57,2.86,0.57,1.57,4.0,3.29,-4.58,3.72,2.57,-19.75,4.0,1.0,1.23,0.0,2.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.1,1.0,0.0,-0.9,-0.9,-0.9,1.9,9.0,-1.8,1.0,38.0,1.0,0.0,1.5,0.0,2.0,2.9,0.0,0
0.0,-0.56,1.0,0.0,0.0,-5.61,1.56,13.95,2.0,2.12,0.0,1.0,1.56,6.68,-1.68,5.37,2.56,1.12,2.68,0.0,0.72,0.0,2.12,2.12,1.56,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,0.28,-0.45,-1.61,0.83,0.0,4.72,0.0,1.72,1.0,1.0,1.0,0.0,-0.72,0.0,2.72,-0.72,0.0,0
-0.62,0.62,-0.25,-0.62,-0.62,4.36,-1.49,18.75,1.0,2.0,0.0,0.38,-1.49,4.38,1.87,4.0,-0.25,-0.62,-0.87,-0.62,0.5,0.0,1.38,2.0,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,-24.86,-0.81,4.62,1.1,0.29,0.0,2.19,1.81,1.9,0.1,0.1,-3.52,0.0,0.57,0.0,2.9,2.71,0.9,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,154.31,1.0,1.37,2.31,46.63,0.69,3.75,0.0,6.69,0.31,0.31,1.0,0.0,1.34,0.0,2.0,2.37,2.69,0
5.0,2.0,0.1,1.0,1.0,6.0,1.1,176.0,1.0,0.0,6.0,9.1,0.0,-0.81,0.9,5.0,2.0,1.0,-0.81,0.0,0.25,0.0,0.1,4.0,1.0,1
0.0,0.0,0.0,2.62,0.0,0.0,0.0,33.12,0.0,5.25,6.12,8.74,0.0,-1.75,1.75,3.5,1.75,0.0,-0.87,0.0,-0.22,0.0,1.13,0.87,1.75,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,25.13,1.53,2.27,0.53,7.4,0.0,3.27,0.0,6.53,1.27,0.0,1.0,0.0,0.74,0.0,2.0,4.2,0.0,0
0.0,-0.55,1.55,-7.1,-0.55,0.0,3.09,55.15,-7.38,-1.09,-1.19,-14.49,0.55,4.45,-3.28,-3.01,2.0,1.55,5.55,0.0,-0.32,0.0,2.0,1.64,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.64,0.36,-0.64,1.0,2.64,4.0,0.0,3.0,1.64,0.0,2.73,0.0,0.64,0.0,0.73,0.64,0.64,0
0.0,1.0,1.0,0.0,0.0,0.9,1.0,21.9,1.0,0.0,-1.79,-8.97,2.69,-1.79,1.0,0.1,0.0,1.0,9.97,0.0,-0.72,0.0,1.0,-1.79,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,1.0,1.97,3.0,-4.91,0.98,5.93,0.0,1.97,0.02,0.0,0.98,0.0,0.98,0.0,3.98,0.98,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.07,0.07,4.07,1.0,0.07,0.0,1.14,1.0,1.07,0.07,0.0,0.0,0.0,1.72,0.0,0.03,3.97,-0.97,0
0.0,2.67,1.0,0.0,0.0,7.35,1.0,29.69,1.0,-1.34,0.0,-0.67,-0.67,-3.34,11.0,2.0,-0.67,2.67,1.0,0.0,0.5,0.0,1.33,2.0,0.33,0
0.0,0.0,1.51,0.0,1.0,5.54,1.51,47.28,0.98,-1.52,-0.51,4.52,0.0,2.49,3.56,0.48,0.49,0.51,1.0,0.0,0.75,0.0,2.02,-0.02,3.0,0
-1.1,0.0,1.0,0.0,0.0,0.45,0.45,14.4,2.0,1.55,-0.1,3.1,1.0,4.55,0.0,4.55,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,0.15,0.0,0.0,-4.23,0.15,-3.67,1.0,2.85,0.85,0.15,1.0,4.15,-0.85,2.31,1.85,0.0,1.0,0.0,1.35,0.0,0.31,2.85,1.85,0
0.0,0.0,3.0,0.0,0.0,0.53,3.53,20.47,0.47,1.0,0.0,0.0,0.53,3.47,0.0,1.0,0.47,1.0,5.53,2.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.01,0.0,1.01,1.51,89.7,-0.01,-1.01,3.0,31.23,0.0,-0.52,0.0,1.01,1.49,0.51,1.0,0.0,0.51,0.0,1.0,0.51,2.01,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,19.0,1.0,-1.33,-1.33,-11.64,3.0,0.67,0.0,1.01,1.0,3.67,8.0,0.0,0.19,-0.67,1.0,-0.66,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,22.33,2.0,7.66,0.17,-5.49,0.83,5.83,1.0,9.66,2.0,1.66,2.5,0.0,1.17,0.0,2.66,5.5,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.01,0.11,0.0,-4.26,-22.03,0.0,0.11,0.0,-7.04,2.0,1.0,0.11,0.0,-0.06,0.0,1.0,0.0,-0.89,0
0.0,-0.86,0.14,0.0,0.0,-6.36,0.14,42.74,0.14,0.0,3.0,7.0,0.0,1.14,-11.22,-0.73,0.14,-12.81,0.14,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,0.0,1.0,0.0,-2.11,0.53,4.16,23.58,1.0,1.0,2.64,-1.64,1.05,7.58,0.0,3.16,1.0,2.11,9.96,1.05,0.89,0.0,-0.05,3.58,0.53,0
0.0,0.0,1.0,0.0,4.0,-0.61,1.0,24.39,2.21,1.61,2.21,7.82,-1.82,2.21,0.0,4.79,1.61,1.0,-5.06,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.18,0.18,0.82,2.64,0.18,1.72,0.0,2.82,2.0,0.82,1.0,0.0,0.09,0.0,1.82,0.36,0.18,0
0.0,0.0,1.0,0.63,1.27,1.9,1.63,38.13,2.0,1.27,-1.53,-8.13,2.0,4.37,0.0,5.53,2.63,1.0,1.37,0.0,0.09,-0.63,1.63,-0.63,0.0,0
0.7,0.0,0.0,-0.7,0.0,0.0,0.0,17.0,-0.7,-0.7,-1.4,-0.7,0.0,-1.4,0.0,-2.09,0.0,0.7,0.7,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,0.56,1.0,0.56,1.11,0.0,1.0,17.89,3.0,1.0,0.0,0.89,1.0,6.11,-3.34,2.89,1.44,0.0,1.0,0.0,-0.56,0.0,2.0,-0.56,0.44,0
0.88,0.0,1.0,0.0,0.0,-3.51,-0.76,20.76,2.88,2.76,1.76,3.76,-1.63,6.63,0.0,9.14,2.88,-0.88,-9.53,-1.76,0.0,0.0,1.0,0.0,1.0,0
4.84,1.94,1.0,0.97,0.97,5.81,1.97,172.19,1.0,3.06,6.81,11.72,-0.97,-1.88,6.0,6.91,2.97,0.97,1.0,0.0,-0.23,0.0,1.03,5.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.73,1.55,4.73,1.55,0.45,0.0,7.18,0.55,2.55,1.0,-0.55,2.45,0.0,0.55,0.0,3.0,0.55,0.0,0
0.81,-0.81,1.0,1.81,-1.63,0.0,2.0,12.74,2.63,0.0,0.37,3.0,0.81,2.0,0.0,5.63,1.81,1.19,3.0,0.0,1.81,0.0,1.19,1.81,0.0,0
1.09,0.54,0.46,-0.54,0.0,0.54,-0.09,36.95,3.63,4.26,4.9,6.9,0.46,3.46,0.0,5.72,2.0,-0.54,0.46,0.0,0.05,0.0,1.54,-1.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.0,2.0,0.73,3.27,1.47,3.47,1.0,0.0,1.0,0.0,0.51,0.0,3.0,-0.47,0.73,0
1.12,1.0,1.56,0.0,0.0,0.0,1.56,24.91,0.44,-2.79,1.67,0.56,0.0,0.56,0.44,2.67,-0.56,2.12,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.93,1.0,0.0,0.0,5.63,1.0,28.41,2.0,1.0,-1.85,-6.33,0.0,3.07,3.7,4.07,1.07,1.85,0.07,0.0,1.0,0.0,1.93,1.0,0.07,0
5.62,1.85,2.0,1.92,0.92,6.55,4.92,166.12,0.08,0.08,5.55,9.39,1.0,0.23,0.0,2.85,1.0,1.92,1.0,0.0,1.23,0.0,1.0,4.7,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.0,1.58,-2.32,1.16,3.16,0.0,0.42,-0.58,2.58,2.0,1.0,2.58,0.0,-0.44,0.0,2.58,-1.74,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.17,5.0,1.47,3.42,3.54,0.0,2.47,5.15,6.9,2.53,0.53,0.0,0.0,1.28,-0.53,1.53,-0.58,-1.05,0
0.0,0.6,1.0,0.21,0.0,6.57,2.0,21.61,1.0,0.42,-4.18,-7.17,0.0,2.81,0.6,-0.39,-0.79,1.6,2.6,0.0,0.15,0.0,2.4,-0.6,-1.19,0
0.57,0.0,3.0,2.28,2.0,-0.43,0.85,11.96,1.0,1.43,0.0,-1.15,-4.3,3.15,0.0,0.72,1.0,-2.15,1.72,0.0,-0.48,0.0,2.57,-1.43,0.72,0
0.0,0.0,-0.37,0.0,0.0,-3.43,-0.37,-5.01,1.0,0.0,6.12,8.26,0.0,2.63,-4.8,3.26,1.0,-0.69,1.0,0.0,0.8,0.0,-0.06,2.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.3,1.9,3.7,6.8,17.8,0.9,3.7,0.0,3.0,1.0,-2.7,0.1,0.0,0.5,0.0,2.1,2.0,0.0,0
0.0,0.0,0.15,-2.56,0.0,0.0,-0.71,18.59,1.85,-1.71,0.15,1.29,-0.85,1.85,0.0,-1.41,2.0,1.15,2.0,0.0,0.65,0.0,0.15,-2.41,1.29,0
1.8,0.0,3.8,1.8,1.0,4.0,7.4,34.4,-0.6,-0.8,-4.01,-0.6,4.0,0.2,0.0,-2.81,1.2,2.8,4.0,1.0,1.5,0.0,0.4,-1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,23.0,0.04,-0.96,2.96,10.96,0.0,1.12,0.0,10.08,1.0,0.96,1.0,0.0,-0.46,0.0,1.96,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,-8.1,1.0,1.0,-1.6,-1.34,0.0,2.74,0.0,1.87,2.0,-0.87,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,4.12,1.82,47.03,-0.65,-2.47,0.18,4.47,0.0,0.18,5.77,-2.47,0.18,1.82,2.0,0.0,-0.41,0.0,3.65,-1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,13.61,1.1,3.69,0.9,1.0,-0.8,3.2,5.39,2.9,2.0,0.0,1.0,0.0,1.45,0.0,1.9,3.69,1.9,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,9.85,2.0,0.49,-1.53,-3.59,0.51,5.02,-0.51,5.03,1.49,1.02,2.53,0.0,-0.25,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.87,0.0,2.0,-9.57,-0.73,0.0,4.6,1.0,2.0,-1.46,0.0,3.27,0.13,3.13,7.54,1.0,1.37,0.0,2.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,2.0,19.08,1.0,0.92,1.92,5.69,1.0,0.08,0.0,11.38,2.0,1.08,1.08,0.0,-0.21,0.0,3.84,1.84,1.92,0
3.26,0.0,1.54,0.54,9.78,1.0,2.63,28.15,0.46,0.0,0.0,6.98,2.46,-0.17,0.0,5.0,0.46,0.0,11.0,0.0,-0.02,0.0,3.09,0.54,0.0,0
0.0,0.0,1.0,1.06,0.53,0.0,1.53,25.18,1.53,8.72,5.25,11.49,-1.59,2.0,6.53,7.18,2.53,-1.59,-3.25,0.0,0.77,0.0,3.06,2.47,1.53,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,51.04,2.21,-0.6,2.6,2.21,0.79,2.6,0.0,5.6,1.6,4.6,12.81,1.0,-0.1,0.0,2.6,1.4,0.0,0
-0.62,0.0,1.0,1.38,0.0,0.0,-0.24,25.29,2.24,-0.24,1.24,3.85,0.0,4.24,-1.24,7.32,1.62,-1.85,1.0,0.0,0.54,0.0,5.62,2.62,0.0,0
0.0,0.0,1.0,0.0,-0.78,-2.35,-5.27,-0.29,1.0,2.35,-9.4,0.43,-0.78,5.57,3.57,-6.05,1.0,1.43,-0.35,-0.78,0.18,0.0,2.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,25.32,2.1,2.0,0.0,3.0,0.9,3.1,0.0,1.29,2.0,0.0,1.0,0.0,1.9,0.0,0.1,1.9,-0.9,0
0.0,0.0,2.0,0.0,-0.79,1.79,8.37,48.71,1.0,4.0,6.56,0.62,0.6,1.0,0.0,10.17,2.0,1.6,3.19,0.6,1.04,0.0,0.4,3.79,4.6,0
0.0,-0.95,0.0,0.0,0.0,-6.67,0.0,11.47,1.0,0.0,0.95,8.58,0.0,1.95,-7.58,0.0,1.0,-35.25,0.0,0.0,-0.57,0.0,0.05,-1.91,2.91,0
0.0,0.0,0.3,0.0,-0.7,4.0,1.59,11.72,3.11,-0.7,3.52,2.41,3.7,4.11,0.0,0.89,1.0,0.3,12.3,2.0,1.14,0.0,1.0,0.3,-2.11,0
2.0,0.0,1.0,-3.12,0.0,2.0,4.0,34.69,0.31,-1.37,-2.75,3.69,6.0,3.37,-1.37,-1.06,0.31,3.69,1.0,0.0,0.21,0.0,2.31,3.37,0.0,0
