CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.72,0.28,-0.72,1.0,0.55,0.0,1.72,0.0,1.0,0.28,1.0,1.0,0.0,-0.36,0.0,3.72,-1.45,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.89,0.44,-0.56,4.0,10.44,-0.56,0.44,0.0,-1.11,2.44,2.11,1.56,0.0,0.28,0.0,1.0,1.11,1.0,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.65,16.05,2.0,3.3,2.0,3.7,0.35,4.0,0.0,8.35,2.65,0.0,1.0,0.0,-0.32,0.0,2.0,2.35,-0.65,0
1.0,3.79,2.0,-1.89,3.0,4.84,2.0,44.2,-2.79,-0.95,0.0,-0.79,-0.95,-2.79,0.95,1.21,-0.89,0.0,0.05,0.0,1.24,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.61,0.61,1.61,20.23,1.0,2.61,-2.46,-4.91,0.0,7.23,2.0,1.84,-0.23,-0.61,1.0,0.0,0.61,0.0,1.61,0.61,1.39,0
0.0,1.53,1.0,-0.77,0.0,5.37,2.0,31.2,-1.3,-2.3,-6.67,-0.07,0.23,0.23,0.77,-6.2,1.23,6.37,1.23,0.0,-0.77,0.0,1.23,-0.77,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.02,0.51,-0.51,-0.51,0.51,2.05,0.0,0.51,0.0,-1.02,-0.51,0.0,-0.51,0.0,2.51,-0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.44,23.33,3.56,5.11,9.78,6.11,-1.67,3.11,1.11,2.44,2.56,1.0,-5.68,-1.11,-0.56,0.0,3.11,-0.56,1.0,0
-1.55,0.0,0.23,0.0,0.0,4.0,2.23,23.0,1.0,0.0,-1.55,-3.64,2.23,0.45,1.55,1.45,0.23,1.0,12.23,2.0,0.74,0.0,1.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.25,0.0,0.0,0.0,-0.49,18.76,0.25,-1.49,1.51,0.27,0.0,2.51,0.0,-2.73,-0.49,-0.49,0.25,0.0,-0.75,0.0,2.0,-0.75,0.25,0
0.88,0.0,1.88,0.0,2.63,0.88,2.88,25.25,0.12,1.12,-1.5,4.0,0.0,-1.5,0.0,3.63,1.12,0.0,1.0,0.0,0.29,0.0,2.0,-0.88,0.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.15,6.0,10.0,28.0,0.0,2.15,0.0,10.3,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.0,2.0,4.62,3.62,1.0,4.0,0.0,3.0,2.0,0.62,0.38,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,0.0,1.0,0.36,0.0,0.0,3.0,25.57,1.0,6.93,4.51,10.01,1.0,2.36,0.0,1.29,1.0,-1.29,0.36,0.0,0.23,0.0,2.0,3.64,0.64,0
-0.54,0.0,1.0,0.54,0.0,0.54,2.07,22.44,1.0,5.54,2.61,7.22,0.0,3.54,0.0,7.15,0.46,0.0,1.0,0.0,1.02,0.0,1.54,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,24.05,3.02,0.5,2.51,1.0,0.0,2.0,1.01,4.03,1.5,1.0,1.5,0.0,0.06,0.0,3.51,0.5,-0.5,0
-0.62,0.0,0.38,0.0,-1.87,-0.25,0.38,16.77,2.0,2.62,1.0,0.13,1.0,6.49,0.0,0.88,2.0,0.0,1.62,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,23.96,1.0,5.21,1.48,1.44,0.0,2.04,0.0,0.48,0.48,-0.04,0.48,0.0,-0.52,0.0,3.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.62,22.85,3.49,1.87,5.61,8.85,0.0,0.38,1.25,5.11,1.62,0.0,3.38,0.0,-0.34,0.0,1.62,1.87,-0.62,0
0.0,0.0,1.0,0.86,0.0,0.14,2.72,-2.69,2.0,5.45,-3.45,-5.9,0.86,4.14,0.0,0.14,2.0,-0.86,1.0,0.0,0.43,0.0,2.0,2.72,-0.86,1
-3.23,0.0,0.35,0.0,0.0,2.59,-0.94,-22.4,1.0,1.65,-6.76,3.0,1.29,4.29,0.0,5.82,1.0,0.35,1.0,0.0,0.35,0.0,1.71,0.35,0.0,0
0.0,-0.73,1.0,0.0,0.0,-8.02,1.0,11.52,1.0,0.73,1.0,3.73,0.0,6.65,-1.46,1.46,1.73,1.0,1.73,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.65,23.0,1.0,0.65,1.29,2.59,0.0,-1.94,2.0,0.65,0.65,0.0,-0.65,0.0,0.02,0.0,2.65,1.35,-0.65,0
0.0,0.0,1.0,1.0,2.0,4.0,2.77,44.23,0.23,-1.55,6.0,4.55,0.77,-0.55,0.0,2.0,1.23,6.0,3.32,0.0,1.49,0.0,-0.55,2.77,0.0,0
0.0,0.0,0.0,-0.85,0.0,0.0,-1.69,15.15,1.0,-3.39,10.15,0.0,0.0,-0.85,0.0,-5.93,-0.85,-1.69,0.0,0.0,-0.42,0.0,-0.69,-1.69,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,0.35,0.65,9.3,0.0,-1.61,0.0,6.65,1.0,0.65,0.35,0.0,-0.08,0.0,2.65,3.35,2.35,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,11.2,1.0,0.0,11.69,3.43,0.0,0.69,-1.37,0.0,1.37,0.0,0.69,0.0,-0.46,0.0,0.31,-1.37,0.69,0
0.0,-1.66,1.0,0.0,0.0,-5.8,1.0,7.73,1.0,0.0,4.83,12.66,0.0,1.0,-1.66,0.83,3.0,-4.8,1.0,0.0,0.0,0.0,1.83,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.84,4.97,8.84,18.76,29.32,1.0,3.95,1.0,22.71,2.97,0.03,2.0,0.0,1.97,0.0,2.0,1.97,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.86,1.0,0.95,-0.95,-4.76,0.0,1.9,0.0,2.9,-0.95,0.0,1.0,0.0,1.45,0.0,3.9,2.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,21.87,1.87,2.0,5.36,2.87,0.0,2.87,1.74,3.0,1.87,0.87,1.13,0.0,-0.87,0.0,2.74,-0.87,-1.74,0
0.97,2.0,1.97,0.0,2.9,8.93,1.0,44.7,1.0,0.0,-1.93,1.93,-1.93,1.0,2.0,1.93,1.0,3.17,-0.93,-0.97,0.97,0.0,0.03,0.97,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.62,23.0,1.0,0.0,0.62,-0.62,-0.62,0.62,2.0,-0.62,0.0,0.62,-1.86,0.0,0.05,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,18.43,1.21,2.0,4.21,3.0,0.0,3.21,1.21,2.0,1.21,1.0,1.79,0.0,0.79,0.0,3.0,0.79,0.0,0
0.0,0.0,0.34,1.0,0.0,0.0,2.34,23.66,0.34,5.0,-1.97,-1.62,1.0,0.38,0.0,-0.66,0.34,-0.66,0.34,0.0,0.33,0.0,2.0,3.0,-0.66,0
0.0,-20.21,1.0,0.0,0.0,0.77,1.0,-60.36,2.81,2.62,3.23,4.43,3.81,6.43,-0.81,2.53,2.0,0.0,1.81,0.0,0.56,0.0,0.19,-3.23,-1.62,0
0.0,1.0,1.0,-0.91,-0.91,0.0,1.0,14.44,1.0,-0.91,0.0,-0.91,0.0,-0.83,-5.3,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.83,0.0,-2.74,0
0.0,0.0,0.46,0.0,1.0,-0.54,0.46,5.51,0.46,1.46,-1.16,-1.85,0.0,0.84,0.0,0.46,0.46,-0.54,1.46,0.0,-0.54,0.0,2.0,-0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.64,1.55,6.09,-0.55,1.55,-0.64,4.09,0.0,-1.64,1.55,-1.09,-3.38,0.0,0.33,0.0,2.55,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.78,3.0,22.9,1.0,9.43,8.43,5.33,0.0,2.0,0.78,8.78,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.78,0
0.0,0.0,1.0,0.87,1.74,0.0,1.0,18.87,2.0,2.0,1.13,6.74,1.0,3.13,0.0,8.13,2.0,0.0,1.0,0.0,0.62,0.0,2.0,5.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.33,0.66,0.34,2.66,-1.33,2.99,0.0,1.0,1.66,-0.33,-4.3,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,0.34,0.0,0.0,-0.66,1.34,27.71,0.34,0.34,8.62,10.02,0.0,0.7,0.0,4.68,-0.32,0.0,0.34,0.0,0.06,0.0,2.0,1.68,5.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,25.97,1.0,3.0,7.74,15.74,0.0,0.51,0.0,4.97,1.0,-0.74,0.26,0.0,-0.04,0.0,1.0,1.51,1.26,0
0.0,-1.63,1.0,0.0,1.0,-0.81,2.0,26.49,5.0,4.0,10.81,19.07,0.0,2.81,2.0,7.19,3.63,0.0,0.0,0.0,0.05,0.0,3.19,2.37,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.0,1.0,0.0,-0.91,3.95,0.95,2.05,0.0,-0.95,1.0,0.05,3.86,0.0,0.95,0.0,0.05,0.95,0.05,1
0.0,0.0,0.4,-0.21,-1.21,-0.6,0.4,15.54,3.4,3.0,10.0,4.6,1.6,2.0,1.0,12.0,1.4,1.0,2.0,0.0,1.3,0.0,2.0,0.4,2.6,0
0.0,-0.61,1.0,0.0,0.0,-6.67,1.0,13.12,1.0,0.61,3.0,4.0,0.0,5.82,-1.82,1.0,1.61,1.0,1.61,0.0,-0.2,0.0,3.21,0.61,1.0,0
0.56,2.0,1.0,0.0,0.0,7.0,1.0,38.82,1.56,0.56,0.56,0.0,0.0,2.13,2.0,5.65,1.56,7.44,1.0,0.0,-0.28,0.0,-0.13,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.93,1.93,2.85,3.0,0.15,0.0,3.07,1.0,2.93,9.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.98,0.0,19.06,1.98,0.98,-3.94,0.0,0.98,-0.98,2.0,1.97,0.0,0.0,0.0,0.0,0.99,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,-1.61,1.0,2.42,2.0,30.03,-0.42,2.0,0.0,2.39,2.61,3.0,0.0,4.42,2.0,1.0,2.0,0.0,0.4,0.0,3.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.95,9.81,0.0,0.05,0.0,1.05,2.95,0.0,2.0,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,21.28,1.86,0.0,0.86,7.28,1.0,5.86,0.0,1.14,1.0,-0.86,-0.71,0.0,0.57,0.0,0.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,17.59,1.0,0.0,0.2,1.2,0.0,-0.61,0.0,-0.61,1.8,1.8,1.8,0.0,-0.8,0.0,0.39,-0.8,-0.8,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,33.0,1.0,-0.88,5.88,13.88,0.0,5.88,0.0,4.12,1.0,0.94,0.06,0.0,0.5,0.0,2.94,3.0,5.94,0
1.0,0.0,1.91,-0.91,7.19,-2.63,3.0,13.25,1.0,1.0,-4.53,8.91,0.0,2.81,0.0,4.19,0.09,-4.53,1.0,0.0,-0.08,0.0,2.91,2.19,4.81,0
0.0,0.0,1.0,0.81,1.0,0.0,1.81,17.61,2.61,0.81,0.0,-6.07,0.0,1.0,0.0,2.81,1.81,0.81,4.0,0.0,-0.27,0.0,1.81,-2.42,-0.81,0
0.0,0.0,1.0,-0.79,1.0,0.0,1.0,19.79,-0.57,-5.28,-6.28,-0.14,0.0,-0.57,-0.79,-2.14,1.21,1.0,2.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.0,-1.22,-2.22,-0.96,1.0,3.26,0.0,0.52,3.48,0.74,1.0,0.0,-0.25,0.0,1.0,-2.22,0.26,0
1.0,0.0,1.97,0.0,0.97,0.0,1.97,17.18,2.0,2.0,2.0,4.95,0.0,5.97,-1.95,11.95,2.97,0.0,4.89,0.0,-0.15,0.0,0.03,0.05,0.0,0
-0.74,0.0,0.26,0.0,-2.22,-1.48,0.26,12.87,1.0,0.0,0.74,2.0,0.0,2.0,0.0,-1.48,1.74,1.48,1.74,0.0,1.0,0.0,1.0,1.0,1.48,0
-1.57,0.0,1.0,0.0,0.0,0.79,1.0,19.0,1.79,1.57,0.21,-2.15,0.0,3.57,0.0,2.57,1.79,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,24.75,1.08,1.0,-0.92,-1.75,0.08,3.16,0.0,-3.51,1.08,0.0,1.92,0.0,-0.31,0.0,1.08,-2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,2.0,5.2,10.8,29.6,0.0,1.4,0.0,11.2,2.0,0.0,0.2,0.0,0.47,0.0,2.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.65,2.0,-7.43,0.32,5.65,0.0,1.32,0.0,0.65,2.0,0.68,1.35,0.0,0.95,0.0,1.68,3.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.71,1.0,-1.81,0.0,5.52,0.0,-0.81,-0.9,2.0,2.0,3.0,5.1,0.0,0.95,0.0,2.0,3.81,-0.81,0
-0.99,0.0,0.01,1.0,-0.96,-1.97,0.01,13.12,1.0,0.99,1.0,3.03,0.0,5.95,0.99,0.01,1.0,1.99,1.99,0.0,0.33,0.0,2.99,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,22.76,2.0,0.41,0.0,2.59,1.59,3.41,0.0,2.59,2.0,0.0,1.0,0.0,-0.59,0.0,0.41,-0.59,1.59,0
4.03,0.0,1.81,0.0,0.0,1.0,3.42,82.2,2.81,2.0,9.86,1.19,0.81,4.81,1.0,-0.42,2.0,-0.81,0.19,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,-1.09,1.0,1.0,0.0,-0.54,1.0,17.28,3.0,8.54,8.0,6.0,0.0,5.63,1.0,3.46,2.54,0.0,1.0,0.0,-0.27,0.0,1.0,-1.09,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,18.25,-0.5,-1.5,1.0,-1.26,2.25,-0.26,1.5,0.99,0.25,5.01,9.0,0.0,-0.75,0.0,2.75,-0.75,0.0,0
1.73,2.0,1.86,1.73,0.86,1.86,1.86,39.55,1.86,-1.73,0.86,1.73,0.0,-0.86,0.0,1.86,0.86,0.0,0.14,0.0,0.93,0.0,2.0,3.73,-0.86,0
0.0,13.62,1.0,0.0,0.0,2.18,1.0,79.83,0.46,-3.27,-3.45,-12.25,0.0,1.91,0.54,1.46,1.0,1.0,0.46,0.0,-0.38,0.0,2.0,2.18,2.63,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,28.17,1.28,5.28,9.28,25.83,0.0,0.83,0.0,12.0,1.28,-0.72,0.28,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,-0.53,7.13,1.53,33.67,-1.13,-2.13,-5.33,-3.46,1.6,1.0,-1.07,-1.66,0.47,1.53,7.93,1.07,0.29,0.0,-0.6,-1.6,-0.53,0
0.0,0.0,1.0,1.0,0.71,0.0,3.0,28.13,1.0,1.87,3.0,2.29,0.0,2.0,0.0,5.16,2.0,3.0,1.71,0.0,-0.03,0.0,5.71,0.58,0.71,0
0.0,0.0,1.84,1.0,0.0,0.0,3.84,26.0,1.0,4.84,-2.85,3.84,0.0,3.67,0.0,7.16,2.0,3.84,1.0,0.0,1.34,0.0,5.84,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.8,0.0,-1.59,0.0,6.59,0.0,-0.8,0.2,-0.8,1.2,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.87,23.49,1.13,2.0,5.87,5.62,0.0,2.25,1.13,4.62,2.0,2.75,1.0,0.0,0.87,0.0,3.87,0.87,-0.87,0
0.0,0.0,0.01,-0.99,0.0,0.0,-0.99,21.99,1.0,-0.99,-2.98,-3.97,0.0,2.02,2.99,0.02,0.01,1.0,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,3.0,2.0,0.69,3.0,1.0,4.0,0.0,5.38,2.0,0.69,4.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.0,4.0,10.02,2.94,1.0,0.0,1.96,3.0,1.98,3.94,0.0,-0.98,0.0,1.98,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.07,1.0,5.0,1.0,5.38,0.69,2.31,0.0,6.38,1.69,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.69,0
0.0,0.0,0.24,-1.52,-1.52,-0.76,0.24,7.35,1.24,2.0,2.0,5.76,1.76,4.0,0.0,9.0,1.24,0.0,1.0,0.0,0.71,0.0,2.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.74,-0.74,2.0,18.52,0.26,1.26,1.26,4.74,0.0,-0.22,-0.74,0.26,2.0,0.74,1.74,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,1.06,1.0,0.0,-0.53,0.53,1.47,19.94,0.47,-1.06,0.0,1.88,0.47,0.41,0.0,0.47,-0.06,-0.53,3.47,0.0,0.73,0.0,0.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.95,1.95,1.95,26.9,3.0,1.95,-0.95,4.0,0.0,4.0,0.0,4.85,2.0,-0.95,0.0,0.0,0.95,0.0,1.95,0.95,-0.95,0
0.0,0.0,1.0,-0.63,0.0,1.0,0.37,27.37,1.0,-1.27,-1.9,4.1,1.0,0.37,0.0,1.47,2.0,0.0,0.0,0.0,1.21,0.0,0.37,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,13.07,0.41,1.17,0.41,2.07,0.0,1.59,0.0,0.0,1.41,0.0,2.17,0.0,0.29,0.0,1.0,-0.59,2.17,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,22.0,0.0,0.78,-6.23,-1.56,0.0,1.56,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,0.68,1.68,25.08,1.0,0.68,3.0,4.0,-0.68,2.64,0.0,1.68,1.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,28.61,1.0,0.76,7.8,18.61,-0.76,-0.52,0.0,3.04,2.24,1.76,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,0.22,1.0,-0.78,3.1,-0.78,1.45,0.0,-1.88,0.22,1.0,2.0,0.0,1.18,0.0,2.22,0.45,1.55,0
0.0,0.0,0.2,1.0,0.0,0.0,2.2,21.18,0.2,2.39,11.84,1.39,0.0,-1.21,0.0,7.2,0.39,3.0,0.2,0.0,0.5,0.0,3.39,2.0,0.0,0
0.0,0.0,1.0,1.0,1.22,0.0,1.0,29.85,1.78,4.71,8.06,24.62,0.0,3.57,0.0,8.85,1.78,1.0,1.0,0.0,1.12,0.0,2.78,3.78,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,1.0,0.0,7.29,1.29,0.0,-0.42,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.0,-22.06,1.0,1.0,0.0,-2.65,2.0,-71.18,4.76,4.88,7.0,8.53,0.0,4.65,-0.88,-4.94,2.0,1.0,1.0,0.0,-0.27,0.0,1.12,-4.41,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,25.52,1.0,1.51,2.51,5.26,0.0,3.75,0.0,1.51,1.0,1.75,0.25,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.65,-0.1,19.55,1.55,0.55,3.2,3.1,-1.65,2.65,0.0,0.45,1.55,0.45,-5.61,-1.1,-0.18,0.0,3.0,0.55,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.77,1.0,0.0,1.0,1.88,2.0,27.42,1.0,1.0,0.0,1.23,0.0,2.12,0.0,1.23,-0.77,-0.88,0.12,0.0,0.56,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.1,2.0,2.0,0.0,2.73,0.73,6.18,0.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-3.35,0.0,0.0,0.0,-3.35,0.0,6.27,1.0,0.0,2.51,3.35,0.0,3.35,1.16,-0.84,0.84,0.84,0.84,0.0,-0.17,0.0,2.0,1.16,0.0,0
0.0,-3.01,1.0,0.0,0.0,-3.01,1.0,5.94,1.0,0.75,1.0,3.0,0.0,5.26,-0.75,0.0,1.75,1.75,2.51,0.0,-0.25,0.0,1.75,0.75,0.25,0
0.0,15.72,1.0,0.0,0.0,2.52,1.0,93.33,2.0,1.0,-0.63,1.37,-0.89,3.37,0.63,6.4,2.63,-1.26,-4.66,0.0,0.19,0.0,1.0,3.14,2.89,1
0.0,0.0,0.08,0.0,0.0,0.0,1.08,23.17,0.08,1.08,9.32,5.0,-0.92,-0.75,0.0,4.08,1.08,2.0,1.0,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.99,2.01,19.06,1.0,0.03,2.01,2.01,0.0,1.01,0.0,3.04,2.0,2.01,2.98,0.0,1.0,0.0,1.03,1.01,0.0,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.59,-0.7,6.89,-7.52,-21.87,0.0,1.44,0.0,-6.23,-0.7,0.0,-0.85,0.0,-0.85,0.0,2.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,2.0,33.95,0.05,1.0,4.95,13.89,0.0,2.11,0.0,6.0,0.05,0.0,1.95,0.0,-0.45,0.0,2.0,2.05,5.95,0
0.0,-0.87,1.0,0.0,0.0,1.0,1.87,23.2,2.0,3.73,1.73,5.33,0.0,5.87,-1.73,5.33,2.87,-1.73,1.0,0.0,1.87,0.0,2.0,1.87,0.87,0
1.0,1.45,1.0,0.0,-0.73,0.73,1.0,29.82,2.0,2.0,1.27,0.82,0.0,4.27,0.0,9.27,1.27,0.0,1.0,0.0,0.86,0.0,1.73,3.45,0.0,0
1.0,-0.6,1.0,0.6,0.6,0.0,1.0,23.0,2.0,1.6,2.6,6.8,0.0,3.2,3.61,2.6,2.0,-0.8,1.0,0.0,0.5,0.0,0.4,2.0,2.8,0
0.0,0.0,1.0,1.0,-0.81,-0.81,1.19,19.3,3.0,4.0,7.0,3.37,0.81,2.81,0.0,3.0,2.0,1.0,1.81,0.0,-0.41,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.14,0.43,1.0,0.0,0.43,-0.57,3.86,1.0,-0.58,1.0,1.0,2.0,0.0,0.81,0.0,2.0,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.95,2.0,1.0,0.0,2.0,3.0,4.97,0.0,6.08,1.03,-0.97,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.54,-0.54,0.0,0.0,2.54,22.15,1.0,2.0,2.54,4.54,-0.54,0.93,0.0,-0.07,2.0,0.54,1.0,0.0,-0.54,0.0,2.54,-0.54,1.07,0
0.76,0.0,1.0,2.0,0.0,1.0,1.0,29.82,4.24,1.76,1.53,4.76,0.24,4.0,0.0,10.58,2.0,0.0,1.0,0.0,1.13,0.0,0.24,3.53,-0.76,1
0.0,25.0,1.0,0.0,0.0,4.0,1.0,129.56,0.11,-4.44,-8.87,-23.96,0.0,2.77,1.89,3.9,1.11,0.89,0.89,0.0,0.31,0.0,2.0,5.0,3.89,1
0.0,20.76,1.0,1.0,0.0,-6.05,3.0,112.5,1.0,4.0,3.0,3.0,0.0,2.86,-1.73,15.78,3.73,2.14,0.14,0.0,-0.1,0.0,5.86,5.46,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,-1.11,-2.79,0.0,2.05,0.0,4.05,0.95,2.0,2.53,0.0,1.35,0.0,2.05,2.05,1.47,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,22.78,1.41,0.81,1.63,1.22,0.41,1.63,0.0,1.81,0.81,0.0,1.0,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,0.0,1.0,0.95,0.0,0.95,2.95,20.0,1.0,1.05,2.95,3.05,0.0,0.1,0.0,3.84,2.95,0.95,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,-0.83,1.0,0.71,1.41,-1.83,1.0,10.56,1.0,0.0,0.71,3.54,0.0,1.41,-0.71,0.29,0.71,0.71,1.71,0.0,0.03,0.0,2.0,3.41,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,19.74,3.0,1.74,-5.94,0.51,1.0,7.97,0.0,3.26,2.0,0.0,1.74,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,0.0,0.0,0.0,-0.52,0.0,-0.52,17.81,-1.08,-0.52,-1.56,0.0,0.0,0.0,0.96,-3.11,-0.52,0.0,0.52,0.0,0.6,0.0,0.44,1.48,0.52,0
0.0,3.7,1.0,0.0,0.0,3.7,2.0,53.37,1.0,0.07,4.0,12.0,0.0,1.22,0.93,7.85,0.07,0.0,0.07,0.0,1.43,0.0,2.0,3.93,5.93,0
