CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,1.0,1.18,104.55,1.0,12.18,17.0,48.0,0.0,1.18,0.18,35.18,3.0,0.18,1.82,0.0,-0.42,0.0,3.0,5.18,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,0.46,1.46,1.0,7.25,-1.08,1.92,-1.08,7.16,1.0,0.0,0.0,0.0,0.64,0.0,2.54,2.08,0.0,0
0.0,0.95,1.0,1.0,0.0,-0.95,1.0,5.85,3.0,3.0,3.05,7.2,0.0,1.0,1.9,9.2,2.05,3.85,1.0,0.0,-0.35,0.0,2.0,2.05,1.05,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.0,2.23,0.46,5.54,0.23,2.46,1.0,10.46,2.0,0.77,1.0,0.0,0.88,0.0,1.23,3.54,2.0,1
0.0,0.0,1.0,0.0,1.0,3.01,2.5,28.52,-0.0,1.0,-1.0,2.0,0.0,1.5,0.0,3.5,0.5,0.5,1.0,0.0,0.75,0.0,2.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,13.9,2.0,1.0,1.0,2.0,1.0,4.0,4.06,4.51,2.0,0.51,1.51,0.0,-0.25,0.0,1.0,0.51,1.51,0
0.0,1.0,1.0,0.0,0.0,5.0,1.92,31.0,1.0,0.0,0.0,-5.55,1.85,0.0,212.0,3.77,0.0,98.62,1.85,0.92,0.0,0.0,3.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,12.78,1.0,0.38,1.24,-0.62,0.62,3.62,0.0,2.0,1.0,-0.62,0.38,0.0,-0.31,0.0,2.38,-1.87,-0.62,0
-0.7,0.0,1.0,-0.41,0.0,-0.41,1.3,34.48,1.0,6.7,4.11,4.7,-0.7,1.59,2.0,4.41,1.0,-0.41,0.0,0.0,0.47,0.0,0.59,-0.41,2.0,0
0.0,1.18,1.0,0.0,0.0,1.0,1.0,26.33,2.0,0.41,1.0,0.82,1.0,2.22,0.0,2.82,1.41,0.59,0.41,0.0,-0.3,0.0,1.59,0.59,1.59,0
0.9,-4.49,1.0,0.0,0.0,0.9,1.0,18.69,1.9,0.9,2.0,5.8,0.0,4.59,-0.9,1.8,2.8,3.0,1.0,0.0,0.5,0.0,1.0,2.0,-1.8,0
0.0,0.0,2.0,-1.3,0.0,-0.65,2.0,17.74,-1.61,-0.65,1.0,3.35,-0.65,4.3,0.0,-3.26,0.35,1.0,1.0,0.0,-0.49,0.0,3.3,-1.3,2.65,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,23.53,1.0,1.0,3.51,1.49,0.0,-1.02,0.0,2.51,1.0,4.01,3.0,0.0,1.51,0.0,1.49,1.51,1.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,20.2,1.0,1.6,-0.6,1.4,0.0,4.2,0.0,4.8,1.0,0.0,1.0,0.0,0.64,0.0,1.0,4.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,3.0,0.93,0.54,7.76,0.0,2.39,0.0,5.15,2.0,0.0,0.46,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,-1.95,1.0,2.95,0.0,-4.87,1.0,10.23,6.9,2.97,3.0,8.9,0.97,7.9,-0.97,8.87,3.95,-0.97,1.97,0.0,-0.24,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,0.23,3.24,1.23,1.23,4.0,2.23,0.23,1.68,0.0,3.23,2.0,0.77,1.77,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.1,0.45,1.65,5.84,13.13,-0.55,0.35,1.0,1.65,0.45,2.55,1.0,0.0,0.25,0.0,2.55,2.19,1.0,0
0.0,1.0,1.0,-0.51,0.0,-0.75,2.51,17.51,-2.01,4.52,2.0,2.74,0.0,1.49,0.0,2.0,0.25,0.75,0.75,0.0,0.74,0.0,2.75,1.75,1.51,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,24.0,2.18,2.0,1.18,1.59,0.0,5.59,2.0,0.41,1.59,1.0,2.59,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.43,21.0,1.0,-2.27,0.3,0.43,2.0,1.0,0.0,0.16,1.0,5.0,3.0,1.0,-0.57,0.0,2.0,-0.57,1.0,0
0.35,0.65,1.0,0.0,1.0,10.25,1.0,52.95,2.35,-0.65,0.0,1.7,0.0,-1.6,0.65,3.7,0.7,0.65,1.0,0.0,-0.65,0.0,3.0,-0.65,3.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.72,15.41,1.28,0.72,3.72,1.56,-0.72,2.28,-0.72,-0.31,1.28,3.44,3.72,0.0,0.86,0.0,2.0,2.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.05,4.9,3.9,0.0,-0.9,0.0,0.1,1.0,5.85,2.05,0.0,0.52,0.0,1.05,1.95,1.0,0
0.0,2.0,1.0,1.02,0.0,8.0,1.51,40.46,1.0,0.0,1.53,0.51,0.0,1.0,8.46,0.51,0.49,5.02,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,6.99,2.0,39.97,2.0,-1.75,2.13,-0.5,0.0,1.25,9.61,-0.37,2.0,5.5,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
1.0,-1.38,1.0,0.69,0.0,2.08,1.69,30.38,2.69,1.69,2.0,7.08,0.69,4.77,0.0,4.77,3.38,0.31,1.0,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,0.0,1.76,-0.76,0.0,0.0,3.76,18.52,-0.52,-1.52,-0.76,2.0,1.0,1.24,0.0,-3.04,0.24,3.76,1.0,0.0,-0.26,0.0,2.76,1.24,0.76,0
-0.99,0.0,2.0,0.0,0.0,-0.99,2.0,24.94,1.0,-0.99,2.99,6.0,1.97,1.99,0.0,0.99,2.0,1.99,1.99,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,19.18,0.2,0.0,0.0,2.59,0.0,1.41,0.0,-1.39,1.0,2.0,0.41,0.0,-0.4,0.0,2.0,-2.39,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,22.86,2.0,0.14,1.86,4.78,1.0,2.14,1.0,0.14,2.93,2.78,1.93,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,0.0,1.0,-1.77,0.0,-0.59,0.41,-29.79,1.0,-7.68,-8.04,-19.58,0.0,3.36,-0.59,-20.67,-0.18,-0.59,1.0,0.0,-0.24,0.0,1.0,-3.54,0.41,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.19,-0.2,-0.6,-0.81,2.78,0.0,3.2,0.0,-0.82,-0.2,-0.6,0.4,0.0,1.24,0.0,2.0,-0.2,0.8,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,23.87,4.74,1.87,3.74,7.48,0.0,7.48,0.0,3.74,3.74,0.0,1.0,0.0,1.44,0.0,0.13,0.13,1.87,0
1.85,0.0,1.0,6.79,0.0,1.85,0.15,30.79,2.0,-0.7,0.0,2.0,0.0,1.45,-0.85,-0.55,2.0,-3.4,1.0,0.0,0.15,0.0,0.3,0.15,0.0,0
0.01,0.0,1.0,8.0,-0.99,-0.97,0.01,24.08,1.0,0.99,2.96,0.99,-1.97,1.99,0.0,3.94,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.37,1.0,2.35,1.67,5.71,1.0,5.67,0.0,2.67,0.33,-0.67,0.33,0.0,0.0,0.0,0.33,0.0,1.35,0
0.0,-0.87,1.0,3.87,0.0,-3.37,2.87,97.39,1.0,13.0,18.75,48.87,1.75,3.75,-184.13,40.37,3.87,-77.59,10.61,0.87,1.27,0.0,1.25,6.87,2.0,1
0.0,-0.68,1.0,0.0,1.0,3.0,1.0,27.95,2.0,1.37,0.68,5.74,0.0,5.05,0.0,5.42,1.68,0.0,0.32,0.0,1.34,0.0,1.0,0.32,3.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,26.86,0.13,0.13,3.0,-0.62,0.0,-1.5,0.0,5.13,-0.75,0.87,1.0,0.0,0.44,0.0,2.75,1.75,1.87,0
0.0,1.0,1.0,0.0,0.0,5.0,1.97,77.7,2.95,-11.68,0.0,0.97,0.0,0.97,212.0,0.03,0.97,94.97,4.86,0.0,0.0,0.0,3.0,0.0,-0.97,0
0.0,0.0,1.0,1.67,0.0,1.56,1.0,49.0,-0.11,8.22,9.89,26.0,1.0,3.33,0.56,20.33,1.56,0.0,-1.22,0.0,0.22,0.0,1.56,3.33,1.11,1
0.0,0.0,1.0,0.07,0.0,0.93,2.93,37.75,-1.8,2.8,1.07,-2.74,2.0,1.07,1.87,3.2,0.07,4.93,10.07,1.0,1.93,0.0,1.0,1.93,0.93,0
-0.75,0.0,1.0,0.75,-0.75,-4.5,4.5,13.01,0.25,8.5,2.25,1.0,1.75,3.5,0.0,9.75,0.25,3.25,3.5,0.0,0.73,0.0,2.0,5.25,0.5,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,22.0,0.06,-1.87,1.87,4.69,-0.94,-2.81,-0.94,-1.87,-0.94,0.0,1.0,0.0,-0.44,0.0,2.0,1.06,-0.94,0
0.0,0.0,1.0,1.81,0.0,0.9,1.0,27.32,5.61,2.0,2.0,4.81,1.9,4.9,0.0,6.61,2.9,0.0,0.1,0.0,0.77,0.0,0.1,1.9,2.0,0
0.0,0.0,1.0,2.86,0.0,2.95,1.95,109.76,1.0,12.37,17.18,45.79,-0.95,2.0,0.95,35.32,2.9,1.05,0.05,0.0,1.38,0.0,2.95,6.71,2.9,1
-0.67,0.0,1.0,-0.67,0.33,-0.67,1.33,46.37,1.0,5.0,5.67,23.72,0.0,1.67,15.0,12.72,3.67,0.0,0.0,0.0,0.82,0.0,2.0,4.02,2.67,1
0.0,0.0,1.0,1.31,0.0,-0.38,0.31,-5.09,2.93,-3.84,-1.38,-1.53,1.0,5.38,3.45,-1.6,1.31,0.0,1.69,0.0,0.94,0.0,0.31,0.62,-1.38,0
0.0,0.0,1.0,1.79,-0.89,-0.89,1.0,12.74,1.0,3.68,2.68,-0.89,0.0,3.0,0.0,4.68,1.0,1.79,1.89,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.59,2.0,35.92,1.0,2.14,6.07,14.07,0.0,-3.66,0.93,5.07,0.07,1.93,-1.8,0.0,1.39,0.0,1.07,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.61,1.0,2.23,0.0,0.61,1.0,23.3,5.46,2.61,2.0,6.46,0.61,5.84,-1.23,7.69,2.61,-2.46,1.0,0.0,1.46,0.0,0.39,2.23,1.0,0
0.0,2.0,1.0,0.0,0.0,6.8,1.0,38.21,1.0,-0.8,0.0,-6.42,0.8,2.41,1.0,-0.6,0.0,1.0,0.0,0.0,0.2,0.0,2.0,0.2,-1.6,0
-0.65,0.65,1.0,-1.3,0.0,2.6,0.35,21.65,1.0,4.0,0.0,0.35,-0.65,0.4,5.65,2.4,1.35,-0.65,0.35,0.0,1.16,0.0,0.7,0.35,-0.65,0
0.0,0.0,1.0,0.0,1.0,-2.96,0.01,-3.74,1.99,1.98,4.95,10.9,-0.99,-1.96,0.0,8.89,1.99,0.99,1.0,0.0,-0.4,0.0,0.01,1.98,1.98,0
0.0,0.0,1.0,0.19,0.0,2.0,1.19,64.38,3.19,8.56,0.38,7.38,0.0,1.0,0.0,14.38,2.19,2.44,0.81,0.0,0.08,0.0,3.0,1.38,1.19,0
2.0,0.67,2.0,0.67,0.0,0.0,2.0,20.3,0.33,-0.67,4.67,4.02,-1.35,5.33,-1.35,4.65,0.33,2.0,0.33,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.85,0.0,0.85,2.7,-1.7,1.0,-1.7,-0.7,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,3.54,2.0,30.85,2.18,2.0,-0.59,-0.59,0.0,4.0,1.0,3.59,1.0,3.41,1.0,0.0,0.41,0.0,3.59,0.41,1.18,0
0.0,0.0,0.31,0.0,0.0,1.0,0.31,29.0,1.69,2.37,1.0,-1.06,1.69,7.06,0.0,4.06,1.0,-0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.56,1.65,-2.61,1.65,8.65,1.3,3.3,-3.26,6.7,2.0,0.65,1.65,0.0,-0.32,0.0,1.35,2.35,1.0,0
0.0,1.43,1.0,0.0,0.0,5.72,1.0,36.72,1.0,-2.86,0.0,0.29,0.0,-0.43,4.29,-2.57,1.29,3.86,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.77,-0.77,1.0,1.0,0.77,-1.3,2.77,33.4,1.0,6.0,2.0,4.77,1.53,3.77,-160.64,3.77,1.77,-71.11,0.77,0.0,1.0,0.0,0.47,1.0,2.0,0
-0.98,0.0,1.0,-1.97,0.0,-1.97,0.02,27.97,1.0,1.98,11.91,26.8,-0.98,-1.95,0.0,2.02,2.98,-1.97,-0.98,0.0,0.68,0.0,-0.97,2.0,-0.98,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.16,16.16,1.84,0.84,-1.68,3.68,-0.68,3.68,0.0,-4.2,1.84,-0.36,-7.41,-0.84,-0.34,0.0,2.0,1.16,0.0,0
1.0,-1.51,1.0,0.0,0.0,-6.04,1.0,3.39,2.0,1.76,3.51,9.53,0.0,3.51,-8.31,2.76,2.0,-1.27,1.76,0.0,0.12,0.0,0.24,2.76,2.51,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,21.22,1.0,-0.59,0.41,9.78,0.0,2.59,0.0,5.63,2.0,0.0,0.41,0.0,0.93,0.0,2.59,3.59,0.41,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,21.0,1.0,0.0,1.25,-0.87,0.0,0.38,0.0,-3.36,2.0,2.25,1.0,0.0,-0.21,0.0,1.0,-1.87,0.38,0
0.0,0.0,1.0,0.32,0.0,3.0,2.0,43.0,1.32,-0.37,-2.05,2.32,0.32,4.0,0.0,0.59,2.0,0.0,1.0,0.0,0.66,0.0,2.32,-0.37,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.93,17.85,0.07,0.93,-1.85,-3.63,0.0,4.85,0.93,1.93,0.07,4.78,2.0,0.0,0.46,0.0,3.85,-0.93,-0.93,0
1.0,0.0,1.0,-0.95,1.0,7.95,0.05,39.59,3.0,-5.7,-0.95,1.1,0.0,0.05,-1.9,4.05,2.0,0.95,1.95,0.0,0.0,0.0,3.0,0.0,2.05,0
1.0,0.0,1.0,1.0,0.0,0.0,2.61,24.21,0.39,1.82,7.25,12.89,-0.61,-0.82,0.0,2.82,1.39,2.61,1.0,0.0,0.28,0.0,2.61,2.43,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,23.04,2.0,7.09,2.51,4.02,1.0,3.49,0.0,5.04,2.0,0.0,-0.02,0.0,1.0,0.0,1.51,1.0,2.0,0
0.0,0.0,0.28,0.0,1.0,0.0,0.28,15.57,1.72,0.72,-0.43,0.85,0.0,3.15,0.0,0.72,1.0,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,0.15,1.0,-0.85,0.0,0.0,1.0,24.54,1.0,1.69,-0.85,-0.85,0.0,0.0,0.0,2.54,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-1.0,2.0,-1.99,3.01,0.0,1.0,4.99,5.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,7.28,0.61,2.61,1.0,3.82,0.0,2.82,0.39,1.39,1.39,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,-6.75,1.0,3.76,1.0,0.0,1.0,7.0,0.0,2.0,-7.59,4.0,1.0,0.0,1.84,0.0,0.16,0.0,2.0,0.16,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.37,1.0,0.0,-5.68,-13.26,0.0,1.89,0.0,-0.95,-0.95,2.84,2.89,0.0,-0.18,0.0,3.89,0.11,0.0,0
-0.55,0.0,1.0,-1.55,1.0,10.09,1.77,48.68,-0.09,-0.77,-2.32,-0.09,-3.87,-1.32,0.0,0.36,2.0,2.32,7.19,0.77,0.39,0.0,2.23,-0.77,2.23,0
0.0,-1.95,1.0,0.0,0.0,-5.84,1.0,3.44,1.0,0.0,0.97,3.95,0.0,1.97,-10.71,4.95,2.0,-0.95,2.97,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,-0.73,-2.18,1.0,14.45,1.0,1.46,1.46,3.0,0.73,6.73,0.0,1.73,1.73,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.79,4.05,-1.05,1.54,8.13,0.0,4.0,-1.03,3.05,2.51,-0.51,1.0,0.0,0.0,0.0,1.51,0.0,-1.03,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,17.2,2.08,1.08,3.63,12.42,-0.54,-1.17,0.0,5.97,2.08,0.54,1.0,0.0,0.33,0.0,1.54,1.63,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,24.36,2.0,4.84,4.52,2.0,-0.84,2.16,0.0,5.68,2.0,0.0,2.68,0.0,1.22,0.0,3.0,1.16,1.84,0
0.0,0.0,0.23,0.0,0.0,5.0,0.23,22.47,-0.53,-1.53,3.53,-0.53,1.0,-0.3,0.0,1.47,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0
-0.7,1.0,1.0,1.39,0.0,0.0,1.0,20.3,2.39,1.39,0.7,2.09,0.0,1.39,3.0,3.78,0.0,0.3,1.0,0.0,-0.35,0.0,2.7,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.31,0.0,1.0,3.31,0.0,0.31,0.0,4.69,1.31,1.0,1.69,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,2.0,1.0,0.0,0.0,12.96,1.0,60.84,1.0,-0.99,-1.98,-1.98,0.0,-0.98,11.0,0.0,1.0,4.0,0.0,0.0,0.5,0.0,2.0,-0.98,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,31.66,1.0,2.0,1.63,5.9,0.0,1.73,0.0,6.9,1.63,-0.63,-0.63,0.0,1.63,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,1.63,0.0,3.77,1.0,22.14,0.37,2.0,-1.88,-1.26,1.26,3.74,0.0,-1.26,1.0,0.63,5.77,0.63,0.31,0.0,0.37,-1.26,1.0,0
0.0,0.0,1.0,-0.52,0.52,0.0,0.48,9.2,1.0,-0.52,0.0,1.0,-0.52,2.48,0.0,-0.05,0.48,2.0,2.0,0.0,0.0,0.0,0.95,0.0,1.57,0
0.0,0.0,1.0,-1.05,0.0,1.0,0.47,24.69,2.0,-0.11,-1.05,5.16,1.0,3.47,1.0,3.05,2.53,-1.05,0.47,0.0,0.65,0.0,1.0,2.05,2.53,0
1.17,-0.58,1.58,0.0,1.0,0.0,2.58,43.58,1.0,5.0,7.34,20.17,0.0,4.51,15.0,11.51,3.58,1.17,0.0,0.0,0.89,0.0,2.0,1.42,2.58,0
0.0,0.0,1.0,2.0,0.0,-2.14,0.21,14.22,5.0,0.21,1.57,7.14,1.0,4.79,0.79,3.64,2.0,0.79,1.0,0.0,0.36,0.0,1.0,-0.36,0.0,0
0.0,1.88,1.0,0.0,0.0,5.65,1.0,36.06,3.0,0.12,-0.94,0.23,0.0,1.18,0.94,-0.77,1.06,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-1.83,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.91,1.0,4.91,-8.22,3.09,2.83,1.09,1.0,0.0,0.29,0.0,2.09,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,32.2,1.0,11.39,-0.23,3.23,0.0,4.0,0.0,5.23,1.61,-1.23,-1.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.5,1.0,1.0,2.5,24.0,1.5,2.0,0.5,2.0,0.0,3.0,0.0,2.5,1.5,0.0,1.5,0.0,0.9,0.0,2.5,1.5,0.5,0
0.0,0.0,1.0,0.57,1.0,3.0,1.0,30.0,3.14,1.14,1.72,5.29,0.57,3.57,0.0,4.29,1.57,0.0,1.0,0.0,1.29,0.0,0.43,2.14,3.0,0
1.0,0.75,1.0,0.0,0.0,4.51,1.0,29.77,2.0,1.0,2.0,5.0,0.0,2.0,0.75,2.75,2.0,1.75,0.25,0.0,0.88,0.0,1.0,1.25,1.0,0
0.0,1.56,1.0,0.0,0.0,-3.11,0.22,9.88,1.0,-0.78,0.0,0.44,0.0,0.22,7.01,2.22,1.22,1.78,2.0,0.0,1.0,0.0,2.0,0.22,0.0,0
0.0,-0.7,1.0,1.0,0.0,0.7,1.0,21.3,3.7,4.4,4.0,12.4,0.7,3.8,0.7,14.4,4.4,1.0,1.0,0.0,0.95,0.0,1.3,2.3,3.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.15,1.0,0.79,0.21,4.37,0.0,1.21,0.0,4.37,1.0,1.21,1.0,0.0,1.39,0.0,2.0,0.21,1.0,0
2.0,0.0,1.0,1.85,0.0,3.15,0.42,32.77,5.0,-1.31,1.85,5.0,7.0,3.42,0.0,5.69,2.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,1.58,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,28.91,1.98,3.96,1.98,9.0,0.98,4.94,0.0,6.94,1.98,0.0,1.0,0.0,1.98,0.0,1.0,1.98,3.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.31,21.37,1.0,2.0,-1.31,-2.28,0.66,5.66,2.0,1.0,1.0,2.97,2.0,0.0,1.33,0.0,2.66,2.31,-0.66,0
0.0,0.0,1.0,-1.91,0.0,0.95,0.05,39.06,1.0,-3.81,-1.91,3.91,0.0,-0.91,0.0,1.09,2.95,0.05,1.05,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.09,0.23,43.64,1.0,-4.64,0.0,4.77,-0.77,0.23,0.0,-1.32,1.0,1.0,0.23,0.0,0.08,0.0,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.81,1.0,3.0,1.0,28.39,1.19,0.0,-3.22,0.58,-0.81,3.81,0.0,-1.22,0.19,0.0,1.81,0.0,1.0,0.0,0.19,1.0,3.0,0
0.83,0.0,0.17,0.0,0.83,5.79,0.17,44.79,3.65,1.0,0.17,1.17,2.0,2.35,2.0,8.13,2.83,-0.83,1.0,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,0.69,1.0,0.0,0.0,0.0,2.0,19.61,1.0,0.0,0.61,-3.86,2.0,1.0,1.39,3.0,1.0,7.78,3.0,1.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,-0.76,1.0,3.0,0.24,29.24,2.0,0.76,-1.52,2.24,-1.52,3.76,0.0,-1.04,1.0,-3.04,-6.6,-0.76,0.24,0.0,2.52,0.24,3.0,0
0.0,0.0,1.0,-0.54,0.0,-0.77,2.0,17.16,-1.07,6.3,2.0,-0.3,-0.77,2.23,3.84,3.23,2.0,0.0,1.0,0.0,0.99,0.0,3.77,1.23,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,0.22,17.88,2.0,2.0,1.22,4.56,-0.56,4.0,0.0,0.66,2.0,-3.9,-0.56,-0.78,1.0,0.0,0.22,1.0,1.22,0
1.0,0.95,1.0,0.0,-0.95,2.9,1.0,24.95,1.05,1.0,0.0,-0.85,0.0,1.15,201.67,1.05,1.05,89.42,0.05,0.0,0.05,0.0,3.9,0.05,-2.85,0
-1.73,0.0,0.13,1.0,0.0,0.0,0.13,21.4,1.0,0.0,-0.73,11.34,0.0,1.13,0.0,5.73,1.0,-1.73,1.0,0.0,0.57,0.0,2.87,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,2.0,2.04,0.0,0.93,0.0,4.52,0.0,-0.55,1.48,0.0,0.48,0.0,0.35,0.0,1.0,-1.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,-0.07,7.0,-1.07,-1.14,1.0,2.53,0.0,3.86,0.47,1.0,2.53,0.0,-0.13,0.0,2.0,2.47,2.0,0
0.0,2.0,1.0,-0.78,0.0,3.65,0.22,17.8,0.22,2.35,0.0,-1.56,-0.78,-0.78,4.91,1.78,0.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
2.53,0.0,1.0,2.47,0.53,5.19,-0.06,37.63,5.53,-0.06,1.41,5.0,6.47,2.94,0.0,5.34,2.53,-1.59,-0.06,0.0,0.26,0.0,2.0,0.41,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.66,3.0,2.0,0.98,5.0,0.0,5.34,0.0,4.67,2.0,-2.02,-0.34,0.0,-0.4,0.0,1.33,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,-0.41,3.0,-2.93,0.0,1.3,0.0,4.59,1.7,2.11,1.7,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,-0.84,1.0,0.0,0.0,-4.2,1.0,8.92,1.0,1.84,0.0,3.68,0.0,5.52,-178.1,3.68,1.84,-78.97,2.84,0.0,1.34,0.0,0.32,3.52,0.84,0
0.0,0.88,1.88,1.88,0.0,0.0,1.88,16.36,3.0,2.0,3.0,7.64,0.0,5.76,0.0,4.88,2.0,0.0,0.12,0.0,0.88,0.0,2.88,0.88,-1.76,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,18.26,3.0,0.51,4.23,9.2,0.0,1.77,-0.74,4.0,2.74,-0.74,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,5.77,-0.16,4.9,2.32,9.27,0.0,1.68,9.69,5.9,1.58,3.42,-1.9,0.0,1.35,0.0,3.0,2.16,1.16,0
0.0,-1.67,0.0,0.0,0.84,-6.68,0.84,19.0,1.0,4.18,6.18,17.87,0.0,1.0,3.34,7.68,2.67,-3.34,1.0,0.0,-0.33,0.0,1.0,0.84,3.67,0
0.0,0.0,1.0,-0.86,0.0,-5.14,0.14,16.72,2.0,2.86,4.57,3.86,-0.71,4.86,0.0,6.43,1.14,-2.57,-5.86,-0.86,0.14,0.0,1.0,0.14,2.86,0
