CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.2,0.0,-0.2,-0.79,-1.2,2.6,0.8,71.38,5.2,12.2,2.0,10.2,0.0,2.79,0.0,17.79,3.6,0.0,0.0,0.0,1.33,0.0,1.21,3.6,2.6,1
-0.86,0.0,0.14,0.0,-7.76,-0.86,0.14,15.38,1.0,0.0,8.0,5.24,0.0,1.14,1.0,-0.86,0.14,1.0,0.14,0.0,0.57,0.0,3.14,1.86,-0.86,0
-0.68,0.0,1.0,0.68,0.0,0.0,1.68,22.0,0.32,1.68,0.32,-0.03,0.0,5.0,0.0,-4.1,0.32,2.36,2.36,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,5.36,0.0,0.0,1.0,22.73,2.73,2.18,2.91,5.45,0.0,2.73,2.45,1.45,2.73,-2.18,0.27,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,3.0,1.0,4.0,2.0,0.67,2.67,44.02,5.0,3.98,1.29,35.59,0.0,3.35,2.0,6.67,3.0,0.67,0.67,0.0,1.45,0.0,2.0,-0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.14,2.0,10.88,0.43,-1.14,3.0,2.86,-1.14,1.0,0.0,-1.14,0.43,0.57,4.27,0.0,0.0,0.0,1.57,0.0,-0.57,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.0,0.0,-1.85,2.23,0.0,4.92,0.0,7.77,1.0,0.0,3.77,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,18.03,1.97,0.0,0.0,5.97,0.0,6.9,0.0,5.97,1.97,1.93,2.93,0.0,0.5,0.0,3.97,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.72,42.61,3.15,7.16,3.71,2.26,0.0,1.28,1.0,2.15,1.72,0.28,0.28,0.0,0.98,0.0,5.43,1.72,-0.72,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,-2.47,-2.47,0.0,3.65,1.0,-1.65,1.0,1.65,0.82,0.0,0.0,0.0,3.82,0.0,1.82,0
2.0,0.0,1.0,-0.65,0.0,0.0,1.0,29.3,1.65,1.3,4.6,15.3,0.65,2.3,0.0,3.0,1.65,1.35,-0.95,0.0,1.65,0.0,2.35,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,14.2,1.0,0.04,-0.92,2.04,0.0,2.96,0.0,2.0,1.0,0.0,2.0,0.0,0.48,0.0,2.0,-0.96,1.0,0
-8.23,0.0,1.0,-5.49,0.0,1.83,0.09,-44.13,1.91,-3.57,-6.4,-0.91,-0.91,3.91,0.0,-0.74,1.91,3.91,2.91,0.0,-0.61,0.0,2.09,1.83,-0.91,0
-0.77,0.0,1.0,0.0,0.0,3.86,2.77,24.5,-2.86,0.0,2.23,-1.41,-0.77,0.23,0.0,-3.09,0.23,1.54,2.77,0.0,0.26,0.0,1.77,-0.77,0.77,0
0.0,-0.68,1.0,-8.13,-0.68,-0.68,1.32,-33.33,-1.06,-5.42,-34.9,-72.87,0.0,6.35,-0.68,-1.06,1.32,1.0,5.68,0.0,-0.04,0.0,1.32,-0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.82,1.0,1.0,1.73,5.18,0.0,0.55,2.18,6.45,1.0,1.0,-0.9,0.0,0.48,0.0,2.0,1.45,1.0,0
0.0,0.0,0.48,0.0,0.0,0.52,0.48,20.48,3.03,2.0,3.48,3.52,2.03,4.52,0.0,5.58,2.0,-1.03,0.48,0.0,1.52,0.0,0.48,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,16.93,1.0,0.0,1.0,4.0,1.86,2.0,3.0,6.72,1.0,1.93,9.36,0.0,0.67,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.76,0.0,1.52,1.76,34.99,2.0,3.28,3.81,4.04,0.24,4.24,0.0,5.04,2.0,0.0,-3.57,0.0,0.12,0.0,1.0,2.76,1.76,0
0.91,0.09,1.0,0.0,0.0,0.0,1.0,20.57,5.57,0.91,0.91,7.31,0.91,3.66,0.09,4.57,1.83,0.09,1.0,0.0,0.61,0.0,1.91,1.83,0.09,0
0.0,3.82,1.0,-0.82,0.0,7.0,1.0,43.53,1.0,0.0,0.0,-0.82,0.0,0.36,1.82,-2.47,1.18,0.0,-1.47,0.0,0.67,0.0,1.18,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,0.41,1.0,0.0,-1.78,-0.37,0.0,3.18,0.0,0.0,1.0,3.18,2.18,0.0,-0.39,0.0,0.82,-1.18,0.59,0
0.0,-0.6,1.0,-9.61,-0.6,0.0,1.6,5.19,-10.41,-2.4,-0.4,-18.01,0.0,1.0,-3.6,-7.41,0.4,1.6,2.8,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.44,0.44,-0.67,-2.79,-0.56,0.0,3.33,0.0,-1.34,1.0,0.56,2.0,0.0,0.0,0.0,0.44,0.0,2.56,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,39.72,1.0,0.0,4.24,12.72,0.0,0.0,4.0,6.66,0.61,2.61,-0.61,0.0,0.45,0.0,1.39,1.21,1.21,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,16.85,3.58,4.58,4.36,5.15,1.0,6.15,0.0,7.15,3.58,1.0,1.79,0.0,0.11,0.0,1.0,0.42,3.0,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.0,40.97,0.03,0.03,8.97,20.13,4.84,2.97,0.0,11.06,2.0,2.94,5.84,0.0,0.1,0.0,1.97,0.06,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.51,0.51,-4.11,-0.16,0.0,5.54,-0.51,5.03,1.51,-0.51,1.0,0.0,0.5,0.0,1.97,2.0,2.0,0
3.0,0.0,1.0,0.0,0.0,1.46,5.0,36.32,1.0,2.0,4.09,2.46,1.0,3.0,0.0,19.0,0.46,0.54,1.0,0.0,0.19,0.0,2.46,3.46,1.0,0
-0.57,0.0,1.0,0.0,-5.12,-0.57,1.0,10.46,1.0,1.14,5.69,2.14,1.0,2.0,0.0,0.43,1.0,0.57,6.0,0.0,0.43,0.0,0.86,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.53,1.94,1.47,1.59,1.41,-0.53,2.41,0.0,3.53,1.47,1.06,1.0,0.0,0.74,0.0,1.0,-0.06,1.0,0
0.0,1.0,1.0,1.0,0.0,-2.97,1.0,11.06,1.01,0.0,12.0,9.02,0.0,1.0,0.0,0.03,1.01,1.99,1.0,0.0,0.17,0.0,2.99,-0.97,1.98,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,18.75,1.75,0.0,7.74,11.99,0.0,2.0,0.0,3.25,1.75,-0.75,1.0,0.0,1.37,0.0,1.75,2.5,2.25,0
0.0,1.0,0.13,11.13,1.0,-2.49,-1.49,162.79,8.74,8.87,53.0,116.26,-1.74,4.62,1.0,2.15,1.13,-1.74,-0.87,0.0,0.85,0.0,2.26,1.26,0.13,0
1.0,0.0,1.0,0.0,1.7,-0.85,1.0,22.39,3.7,2.7,1.7,9.24,-1.7,2.3,0.0,-1.39,1.85,-1.7,-10.87,0.0,0.67,0.0,1.0,2.0,0.15,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.2,1.73,2.2,6.67,3.73,0.0,1.0,0.0,8.41,1.73,1.27,-1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.65,0.35,1.35,-0.96,1.65,-0.65,1.69,0.0,2.65,0.35,1.65,3.65,0.0,0.35,0.0,3.65,0.35,0.0,0
-3.97,0.0,1.0,-0.79,0.0,-0.79,1.0,4.72,3.0,-1.38,-1.59,5.21,1.0,4.79,0.0,-2.55,2.0,1.59,2.59,0.0,0.1,0.0,0.21,-1.17,1.0,0
0.0,0.86,1.0,0.0,0.0,-0.71,0.14,16.33,1.86,-2.57,6.99,9.13,0.0,1.0,0.0,2.29,2.86,1.86,1.86,0.0,1.0,0.0,2.0,1.0,0.14,0
-0.58,0.0,1.0,0.58,-0.58,-1.16,0.42,20.84,4.16,2.16,2.74,5.32,-1.16,5.74,0.0,4.16,2.58,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,-0.93,1.0,-14.87,-0.93,0.0,2.0,-0.31,-15.73,-3.65,-2.72,-30.61,1.86,4.93,-5.58,-13.02,1.0,2.93,4.86,0.0,0.0,0.0,1.07,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,2.0,2.71,37.17,1.0,1.58,0.75,-4.92,0.0,2.42,0.0,5.71,1.0,0.71,1.42,0.0,0.97,0.0,2.0,0.58,0.29,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,27.57,5.94,2.66,6.63,9.57,1.66,4.66,0.0,3.66,2.66,-0.66,0.34,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.04,-23.93,0.04,-8.6,1.96,2.18,0.0,4.87,0.0,-7.47,0.04,0.0,1.96,0.0,0.3,0.0,0.04,-1.87,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,23.68,0.32,0.68,1.0,2.0,0.68,4.68,2.03,1.32,0.32,1.0,1.0,0.0,0.34,0.0,1.32,-0.68,2.35,0
0.0,0.0,1.8,1.6,0.0,0.8,1.8,19.21,1.8,3.21,0.0,6.61,0.8,5.21,0.8,4.41,2.6,0.0,3.8,0.0,0.4,0.0,2.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.0,-0.78,0.22,0.43,0.0,4.78,0.0,0.43,1.0,3.35,1.0,0.0,0.0,0.0,2.0,0.0,1.78,0
1.0,0.0,0.19,0.0,0.0,0.0,0.19,16.94,5.19,1.0,-1.44,4.75,1.0,3.19,0.0,3.38,1.19,-0.81,0.19,0.0,1.48,0.0,2.0,2.81,-0.81,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.88,1.63,0.0,0.0,1.63,0.0,5.5,0.0,0.63,1.63,3.63,5.13,0.0,-0.63,0.0,2.63,-0.63,2.0,0
5.0,0.0,0.37,1.0,0.0,1.0,0.37,39.0,1.0,3.0,12.41,0.24,0.0,-0.51,0.0,7.49,1.37,0.0,-0.63,0.0,0.81,0.0,2.0,3.37,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,11.93,3.0,1.39,1.19,-0.23,0.0,2.39,-0.81,1.58,2.81,1.61,2.61,0.0,0.6,0.0,-1.42,-1.42,2.81,0
0.0,0.0,0.36,0.0,0.0,1.29,0.36,19.79,1.64,12.64,0.36,1.36,0.0,6.57,0.64,2.71,1.0,-1.29,-0.64,0.0,0.0,0.0,1.36,0.0,0.36,0
-0.72,0.0,1.0,-5.46,-0.72,-0.72,2.0,8.23,1.0,1.0,1.0,3.72,-0.72,3.44,0.0,2.85,1.0,2.44,2.72,0.0,-0.48,0.0,1.28,1.44,0.28,0
0.96,0.0,1.0,0.0,0.96,1.91,1.96,27.78,1.0,2.0,0.04,1.13,1.91,2.04,-2.87,4.04,1.0,-0.96,1.0,0.0,-0.64,0.0,0.04,-1.91,1.0,0
0.0,0.57,1.0,10.07,0.57,0.0,1.0,42.41,12.2,2.27,2.83,23.84,0.0,1.43,4.4,8.5,2.0,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.19,3.81,4.81,5.91,1.09,0.0,5.81,0.0,7.0,2.91,-0.91,0.09,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,16.17,1.0,2.0,0.0,-0.27,0.0,4.87,-1.13,2.0,0.43,0.57,1.0,0.0,1.0,0.0,2.0,1.0,-0.13,0
3.79,0.0,1.0,1.76,-0.76,0.76,1.0,41.46,3.0,3.28,1.52,3.76,1.0,4.76,0.0,14.07,2.76,0.0,0.24,0.0,1.05,0.0,1.76,5.04,0.76,1
1.0,0.0,2.0,4.23,2.0,6.0,1.35,40.94,1.65,2.59,2.59,2.0,0.0,2.29,1.29,7.59,1.65,-1.29,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.52,10.12,2.0,1.52,0.0,3.43,0.0,5.57,0.0,1.48,0.48,0.0,2.04,0.0,0.67,0.0,0.48,2.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,19.95,1.0,0.95,-0.86,-4.73,2.0,3.91,0.0,6.91,1.0,4.0,11.95,1.0,1.45,0.0,1.05,2.95,0.0,0
-8.39,0.0,1.0,-4.59,1.86,-0.93,1.07,-48.11,2.86,-1.8,-3.66,4.86,-0.93,2.0,0.0,0.34,1.93,0.07,1.07,0.0,-0.93,0.0,2.0,-0.93,0.07,0
1.0,0.0,1.0,9.0,1.0,2.36,1.0,51.86,1.18,-0.82,6.58,19.26,-0.64,-0.64,0.0,14.22,2.0,0.82,1.0,0.0,1.62,0.0,2.0,2.64,2.64,0
4.22,0.0,1.0,1.0,0.0,1.0,1.0,39.0,0.22,1.44,3.0,4.0,0.0,-1.13,0.0,2.96,1.22,0.78,0.0,0.0,-0.28,0.0,3.56,3.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.93,1.0,1.46,7.12,13.97,0.0,0.27,0.0,1.0,1.0,-1.19,0.27,0.0,0.24,0.0,1.54,2.19,1.46,0
-0.86,5.15,1.0,-7.73,-0.86,0.0,2.0,25.44,0.14,2.0,1.0,-0.72,-0.86,3.86,0.86,-3.15,0.14,1.0,2.14,0.0,0.14,0.0,3.86,0.14,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,-0.9,2.0,3.0,-3.96,-16.91,0.0,5.99,2.0,-3.96,1.0,-1.0,1.0,0.0,0.75,0.0,3.0,1.0,-2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.25,3.0,4.44,8.69,15.37,0.0,2.38,0.0,4.81,2.0,-0.81,-2.25,0.0,0.27,0.0,1.19,2.44,1.62,0
0.0,-1.65,1.0,-1.2,-1.1,0.0,1.45,38.57,-1.2,-3.29,1.26,-15.5,0.0,2.1,-1.1,0.8,0.9,0.55,0.55,0.0,0.12,0.0,3.0,1.45,-0.55,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,24.01,1.0,0.99,2.0,3.0,0.0,4.96,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.98,1.0,2.98,0.03,2.06,0.0,6.94,1.0,6.97,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.98,1
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,22.49,1.0,0.0,0.0,-0.66,2.0,5.66,0.0,0.85,1.0,2.83,14.83,0.0,0.0,0.0,2.0,0.0,1.83,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,92.28,1.0,4.07,0.49,-8.09,1.0,5.72,0.0,6.0,1.0,1.0,1.0,0.0,1.62,0.0,2.93,-0.86,0.07,0
0.79,0.0,1.79,0.79,0.0,0.0,2.57,27.86,2.79,7.72,6.72,9.86,1.0,6.93,0.0,11.07,2.79,1.79,1.79,0.0,0.41,0.0,2.57,2.79,4.57,1
0.82,1.0,1.0,0.0,9.89,0.82,1.0,49.8,10.89,0.0,-1.65,26.38,0.0,0.0,1.0,3.3,0.82,0.18,0.18,0.0,0.55,0.0,1.82,1.65,1.82,0
0.0,-0.98,1.0,-15.72,-0.98,0.0,1.98,-11.4,-16.68,-3.91,1.98,-24.49,0.0,0.04,-5.89,-11.72,0.02,1.98,2.98,0.0,-0.98,0.0,1.02,-0.98,0.02,0
0.0,0.82,1.0,8.23,0.82,2.0,1.82,143.92,5.11,3.29,44.6,93.31,-0.82,-0.65,0.0,7.76,2.0,2.0,1.18,0.0,-0.37,0.0,2.65,1.65,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.61,1.0,0.0,3.82,2.22,2.0,0.18,0.0,6.82,1.0,4.61,8.57,1.0,0.5,0.0,1.39,2.0,0.61,0
-0.62,1.87,1.0,2.49,1.24,0.0,1.62,29.58,2.87,2.49,2.49,25.9,1.0,0.13,1.24,-1.49,1.62,0.0,5.38,0.0,1.0,0.0,2.62,1.0,1.24,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,23.16,1.0,3.23,6.23,8.31,0.0,3.16,0.0,5.23,0.46,1.0,0.46,0.0,-0.06,0.0,1.54,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,14.41,0.98,-0.02,0.0,0.49,1.0,3.47,0.0,2.0,2.0,0.51,1.51,0.0,0.5,0.0,1.51,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,24.16,1.0,12.0,2.74,4.32,0.0,3.42,0.0,3.42,1.0,0.58,-0.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,30.42,-0.72,1.14,2.0,4.28,-0.86,0.42,1.0,-1.01,1.0,0.86,0.0,0.0,-0.07,0.0,4.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,-0.9,0.05,2.9,5.85,0.0,0.15,0.0,-2.85,0.05,1.95,1.0,0.0,0.05,0.0,3.95,0.05,0.0,0
0.0,1.0,0.4,16.0,1.0,-1.2,-0.8,54.4,20.0,6.8,7.4,36.0,-1.2,4.0,6.0,12.81,0.8,-1.2,-1.2,0.0,0.9,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.53,0.77,1.47,4.47,0.77,4.07,0.0,3.07,1.77,0.23,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.9,1.0,1.0,0.9,0.0,7.51,1.0,31.61,1.0,4.49,5.39,8.08,0.0,2.8,13.0,9.18,1.0,15.1,0.1,0.0,-0.1,0.0,2.0,0.9,1.9,0
0.79,0.0,1.0,0.0,0.0,0.0,2.0,29.14,1.0,1.0,-0.59,1.0,0.0,4.0,0.0,1.59,1.79,2.0,3.0,0.0,0.79,0.0,1.21,0.79,2.0,0
0.7,0.0,1.0,0.0,0.0,1.0,0.3,22.11,1.7,0.7,0.7,2.4,2.0,4.7,0.0,12.02,1.7,0.6,12.6,0.0,0.7,0.0,1.3,0.7,-0.4,0
0.0,0.0,1.92,0.0,0.0,0.0,2.84,70.79,4.77,2.0,4.92,5.77,1.0,8.61,0.0,5.77,3.84,0.92,5.61,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,47.64,1.55,0.55,0.0,1.1,0.55,1.45,1.0,2.19,2.55,0.0,0.45,0.0,1.21,0.0,2.0,2.55,0.45,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,58.54,13.0,0.73,-1.46,35.27,0.0,2.46,0.0,2.54,2.0,0.0,0.0,0.0,1.4,0.0,3.46,2.73,1.27,0
3.78,0.0,1.0,0.76,0.0,0.76,1.0,18.24,1.0,2.51,-2.78,-12.1,0.0,2.0,0.0,-0.27,1.0,-0.76,1.24,0.0,-0.19,0.0,2.76,1.51,-0.51,0
0.0,0.0,2.0,0.0,0.0,2.27,2.57,29.8,1.0,0.57,0.43,2.0,-2.84,-0.13,0.0,3.57,2.0,2.0,-0.27,0.0,0.57,0.0,2.57,0.57,1.57,0
1.0,0.0,1.0,0.83,0.0,0.0,1.0,22.66,4.34,-0.66,-0.66,5.51,1.0,3.17,0.0,3.34,1.17,0.83,1.83,0.0,0.67,0.0,2.0,2.0,-1.66,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-16.95,-1.0,-8.99,-2.0,0.01,2.0,7.0,0.0,-8.98,0.0,0.0,2.0,0.0,-0.23,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,21.45,1.0,0.37,9.18,11.0,0.0,1.82,0.0,-1.63,1.0,1.82,1.82,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.0,3.0,0.24,-2.29,-0.29,1.76,5.76,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,0.0,1.0,0.54,-0.54,0.0,1.54,40.54,1.0,1.0,7.46,23.46,0.0,2.54,0.0,11.91,2.0,2.09,1.0,0.0,0.75,0.0,1.54,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,4.42,0.57,2.85,11.41,0.57,0.86,3.0,2.28,1.57,0.0,0.43,0.0,0.0,0.0,1.0,0.0,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.52,1.0,1.74,-4.68,-5.68,0.0,6.89,0.0,2.26,1.0,2.0,3.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.29,1.0,28.0,1.29,2.57,0.71,12.71,1.0,2.57,1.0,3.71,2.71,0.0,1.0,0.0,1.36,0.0,1.29,0.29,0.71,0
0.0,5.73,1.0,0.0,0.0,3.82,1.0,44.8,1.0,-1.91,0.0,-0.91,1.0,0.18,0.96,-0.91,1.0,0.0,1.04,0.0,-0.96,0.0,1.96,-0.96,1.0,0
-0.73,0.0,1.0,1.0,0.0,0.0,1.0,21.27,6.37,4.46,7.91,7.1,0.73,5.46,0.0,9.91,2.0,-0.73,1.0,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,19.15,-0.85,-1.85,1.0,1.15,-0.92,-0.69,0.0,-2.54,0.15,2.0,1.08,0.0,-0.92,0.0,2.85,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.0,1.75,2.5,1.5,-3.0,0.0,5.0,0.0,0.5,1.75,0.0,2.0,0.0,0.0,0.0,0.25,0.0,0.5,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.75,0.0,0.0,1.49,1.75,24.22,2.75,3.49,-10.18,4.24,1.49,6.98,0.0,6.24,3.49,0.0,1.75,0.0,0.25,0.0,0.51,0.25,0.75,0
-0.63,1.0,1.0,16.63,1.0,0.0,1.0,52.0,19.37,4.37,5.0,33.48,0.0,2.74,6.0,17.63,2.0,0.63,1.89,0.0,0.58,0.0,2.63,-0.26,1.0,0
0.0,0.0,1.0,0.53,0.0,3.0,1.53,28.58,2.0,0.0,1.05,3.0,1.05,3.53,0.0,4.58,1.47,3.05,5.69,0.53,0.6,0.0,1.53,4.05,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,32.87,1.0,2.51,5.02,6.18,0.0,0.16,5.85,2.16,2.84,1.84,1.16,0.0,1.05,0.0,1.16,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,66.62,1.0,1.08,10.92,8.25,-0.92,1.92,0.0,0.0,1.0,1.92,4.66,0.0,-0.46,0.0,1.92,-1.83,0.08,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,0.29,0.71,1.0,2.71,-0.71,1.71,0.0,3.0,1.29,2.0,2.0,0.0,0.35,0.0,2.71,-0.71,1.0,0
0.0,-0.63,1.0,1.0,0.0,-1.76,2.0,61.61,4.0,11.0,2.63,10.25,0.0,1.0,-1.25,16.0,3.0,0.63,0.63,0.0,0.41,0.0,2.37,1.75,1.37,0
0.0,0.92,1.0,0.92,0.0,-1.84,1.0,6.15,0.08,-1.84,11.02,8.34,1.0,-0.75,0.0,1.0,1.0,0.92,6.0,0.0,0.54,0.0,2.92,1.92,-0.92,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,30.17,2.0,9.98,0.0,6.46,1.0,4.54,1.0,5.17,2.0,-0.54,0.46,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,6.0,-1.36,0.0,1.0,16.59,2.0,3.32,2.64,2.0,0.68,5.36,2.0,5.36,2.0,0.0,1.68,0.0,1.34,0.0,1.32,2.36,0.68,0
0.0,0.0,1.0,1.2,0.0,0.6,1.4,26.18,1.6,3.39,-0.8,2.8,0.6,5.8,0.6,4.8,1.6,1.0,2.4,0.0,1.6,0.0,1.6,1.6,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.33,26.33,1.0,-0.67,-0.67,2.02,0.0,-1.34,6.02,0.0,0.0,0.66,-1.34,0.0,0.0,0.0,1.33,0.0,0.67,0
-8.05,0.0,1.0,0.0,0.0,-0.89,0.11,-48.0,3.89,2.11,-0.68,1.21,-0.89,5.79,1.79,2.21,2.89,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,0.88,0.0,0.0,0.88,0.88,16.12,0.88,0.0,0.0,1.76,0.0,1.76,0.0,0.88,0.88,0.0,1.76,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,22.0,1.0,1.0,0.65,1.3,0.0,3.0,0.0,2.0,0.35,-0.3,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,16.0,1.0,1.94,1.0,53.94,20.0,5.0,3.06,34.06,0.0,4.0,6.0,17.0,2.97,0.97,0.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.25,-0.75,0.0,0.0,0.51,25.73,1.0,1.0,-0.49,0.25,-1.49,2.51,0.0,-3.73,0.25,-0.99,-5.22,-0.75,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,21.09,1.0,0.0,3.54,3.54,0.0,1.54,0.0,5.09,1.54,3.09,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,0.0,0.21,0.0,0.0,0.79,0.21,21.21,2.57,0.0,-0.79,2.79,1.57,1.79,0.0,6.93,2.0,-0.57,1.21,0.0,1.79,0.0,1.21,1.79,1.79,0
0.0,-0.57,1.0,-8.14,-0.57,0.0,1.0,4.29,-8.86,0.14,3.86,-16.29,0.0,2.29,-3.43,-1.57,1.43,0.57,1.57,0.0,-0.57,0.0,1.43,-0.57,0.0,0
1.84,-0.92,2.84,2.76,1.84,-10.13,2.84,6.19,1.0,0.0,3.0,3.92,0.0,1.0,-11.97,2.16,1.0,-12.73,1.0,0.0,0.0,0.0,2.84,0.0,0.08,0
-0.73,0.0,1.0,4.36,0.0,0.0,1.0,11.73,1.73,3.91,2.18,-2.91,0.0,7.18,1.45,3.45,1.0,-0.73,2.0,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,0.0,0.0,0.97,0.0,-1.94,0.0,15.28,-0.94,-0.97,0.0,-2.91,0.0,-0.97,0.0,-0.97,-0.97,0.97,0.97,0.0,0.5,0.0,2.0,2.0,-0.97,0
