CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-0.56,-0.56,1.0,18.27,1.0,1.44,3.44,11.88,0.0,5.56,0.0,4.88,1.0,1.0,1.0,0.0,0.72,0.0,1.56,-0.12,1.44,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,24.0,1.16,2.84,-11.96,-20.84,0.0,4.92,0.0,1.08,0.16,-0.92,0.92,0.0,0.54,0.0,2.0,-0.84,0.08,0
0.0,0.0,1.0,2.42,0.0,1.71,3.0,35.25,4.83,2.0,2.29,4.42,1.71,4.42,0.0,13.54,1.71,2.29,1.58,0.0,0.98,0.0,3.0,4.42,0.29,1
0.0,1.0,1.0,0.0,0.0,1.12,1.0,20.88,1.0,-0.56,-1.12,-6.16,0.56,1.12,1.0,-2.04,0.0,1.0,1.0,0.0,0.28,0.0,2.0,-1.12,-0.56,0
0.0,0.4,1.0,0.0,0.0,-1.8,1.6,16.59,1.0,0.6,0.6,1.8,0.0,1.2,-0.8,3.0,0.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.3,0.0,0.3,4.0,-2.79,-0.7,0.61,9.86,0.3,1.0,3.0,-0.79,0.0,2.3,0.0,3.21,0.3,0.0,0.3,0.0,0.2,0.0,3.0,0.61,0.0,0
0.51,0.0,1.0,0.0,0.0,-1.53,0.49,7.81,1.0,-2.56,0.51,2.03,-0.51,4.49,-1.02,1.02,1.51,0.0,3.0,0.0,0.92,0.0,0.49,1.49,1.49,0
-1.02,0.0,1.0,0.0,0.0,2.0,1.0,16.38,2.51,1.0,1.0,1.49,0.0,2.98,0.0,7.02,2.51,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,2.75,0.0,1.0,1.75,29.01,6.51,4.01,2.26,3.25,1.0,4.75,0.0,7.51,2.75,0.0,1.0,0.0,0.75,0.0,1.0,2.0,-0.75,0
1.0,0.0,1.0,0.84,0.0,1.0,1.84,33.01,3.67,5.34,6.18,6.34,-2.51,5.0,0.0,8.33,2.84,-1.67,-4.85,0.0,0.58,0.0,1.84,-0.67,0.84,0
0.57,-0.57,2.15,1.57,0.57,2.29,4.29,31.88,3.0,4.0,7.0,5.57,2.29,2.57,-0.57,3.57,3.15,1.57,3.29,0.57,0.0,0.0,2.0,0.0,-0.15,0
0.0,0.0,1.0,0.82,0.0,0.82,2.63,31.25,1.82,-0.45,2.63,3.18,0.82,3.0,0.0,7.08,1.0,3.45,3.63,0.0,0.75,0.0,3.63,1.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.82,2.0,13.55,0.18,1.0,-1.45,1.37,-1.63,3.63,0.0,-3.08,1.0,0.18,1.0,0.0,1.0,0.0,0.37,1.0,0.82,0
-0.64,0.0,-0.29,-0.64,-0.64,-2.57,-1.57,6.35,1.0,3.0,2.64,9.64,-2.57,3.0,2.0,4.36,1.0,-0.64,-0.93,-0.64,-0.27,0.0,1.0,3.36,2.64,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,19.48,3.0,0.0,13.24,27.48,0.0,0.24,0.76,3.24,1.48,1.0,1.0,0.0,0.5,0.0,0.24,2.0,0.24,0
-0.58,1.0,1.0,-0.58,-0.58,-2.32,-0.16,15.88,1.0,0.0,0.0,0.0,-2.32,0.0,1.0,-0.16,0.0,1.0,-0.58,-0.58,0.71,0.0,1.42,1.58,2.58,0
0.0,0.0,1.0,1.0,0.54,0.0,2.0,18.84,2.0,4.54,2.0,3.62,0.0,3.54,0.0,7.24,2.0,0.0,1.0,0.0,0.69,0.0,3.54,2.54,0.46,1
0.88,0.0,3.0,2.88,1.76,2.76,5.0,30.17,1.0,1.0,-2.64,-0.76,0.0,-1.64,0.0,6.0,2.0,3.12,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.83,45.71,3.0,8.8,1.17,3.0,0.83,4.83,2.66,3.17,1.17,0.0,1.0,0.0,0.91,0.0,2.0,3.66,1.0,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,22.04,2.52,1.52,0.0,2.52,1.52,5.04,0.0,3.04,2.52,-0.52,0.48,-0.52,-0.35,0.0,-0.04,-1.04,1.52,0
0.0,2.0,1.0,-0.91,-1.82,0.0,0.09,9.59,1.0,0.0,-0.91,-6.38,0.0,0.0,-0.91,-6.38,-3.65,1.0,1.0,0.0,0.73,0.0,0.18,1.09,1.0,0
0.0,0.0,3.0,-0.74,0.0,0.0,2.26,18.28,-0.49,-2.98,-2.98,3.23,0.0,1.74,0.0,0.74,1.26,1.26,3.0,0.0,0.87,0.0,1.0,3.49,1.0,0
0.67,0.0,1.0,1.0,0.0,0.67,5.33,35.99,1.0,4.66,6.0,4.67,0.0,0.33,0.67,18.99,1.33,1.67,1.67,0.0,0.77,0.0,2.67,5.33,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.0,1.0,0.0,1.49,1.0,5.52,0.0,2.0,1.49,-0.51,0.49,0.0,-0.51,0.0,1.51,-0.51,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.33,1.0,1.0,1.0,0.0,-0.83,0.0,2.83,-0.83,-0.67,0
0.0,0.35,2.31,1.31,0.0,5.65,3.61,28.96,1.0,0.65,0.0,0.65,0.0,0.65,6.04,4.27,1.31,2.96,3.92,1.31,0.65,0.0,1.35,0.65,2.31,0
0.0,0.0,1.0,1.95,0.0,0.0,-0.86,22.09,3.91,4.91,2.0,4.86,1.91,4.91,0.0,4.09,2.95,-0.95,-3.73,-2.86,0.98,0.0,1.09,3.91,0.95,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.68,2.0,0.34,-1.98,1.34,1.0,4.66,0.0,0.68,2.0,-1.32,0.34,0.66,-0.22,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,-0.76,0.0,0.76,-1.27,28.85,1.0,0.0,1.0,8.82,0.0,2.51,0.0,7.06,1.24,1.24,1.0,0.0,0.09,0.0,2.76,0.76,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.61,-0.61,1.82,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.18,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,50.97,1.51,7.0,0.51,1.49,2.03,2.0,2.0,1.03,1.51,1.0,-0.03,0.0,0.5,0.0,1.49,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.49,3.0,1.0,3.17,4.0,2.0,2.83,0.0,11.0,2.0,0.17,1.0,0.0,0.83,0.0,4.0,0.83,0.83,0
0.0,0.55,1.0,0.0,0.0,0.0,0.45,18.45,1.0,0.0,1.45,2.34,0.0,0.45,1.66,0.55,-0.11,0.45,0.45,0.0,0.0,0.0,1.55,0.0,0.45,0
-0.64,0.0,3.0,1.36,0.0,1.0,3.73,21.46,1.0,1.0,1.27,3.54,-1.27,1.0,0.64,5.36,2.0,3.36,7.0,2.0,0.68,0.0,2.0,-0.27,2.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,19.99,1.0,0.0,0.0,0.01,0.0,4.97,0.0,1.98,0.01,0.01,1.01,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,2.0,0.83,0.0,-0.83,2.83,19.35,1.0,0.17,-0.65,2.0,-1.65,-0.48,0.0,-3.3,1.0,1.83,1.83,0.83,-0.28,0.0,3.65,0.83,0.35,0
0.0,0.0,1.0,0.65,0.0,0.65,2.3,31.73,1.65,-1.95,2.3,3.35,0.65,2.0,0.0,3.24,1.0,1.95,2.3,0.0,0.8,0.0,2.3,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.2,1.0,1.0,-0.73,-3.67,0.0,3.73,0.0,0.27,1.0,0.0,2.0,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,22.78,4.08,2.0,1.08,0.22,3.08,3.46,0.0,7.78,2.54,0.54,1.0,0.0,0.07,0.0,2.08,0.92,0.46,0
-0.9,1.0,1.0,0.0,-3.58,-0.9,0.1,11.46,1.9,0.9,0.0,-1.79,0.9,2.69,1.0,0.1,0.9,1.0,0.0,0.0,0.4,0.0,2.0,-0.79,2.9,0
0.0,1.04,3.0,0.0,0.0,0.0,3.0,24.61,1.0,0.0,-2.09,-2.13,0.0,0.48,0.0,-0.52,1.48,2.0,3.0,0.0,0.76,0.0,1.0,3.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,0.18,0.82,0.0,-1.28,0.0,1.82,1.64,-2.92,1.18,1.0,2.0,0.0,-0.1,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.91,2.72,2.0,0.09,3.0,4.72,0.0,6.82,1.91,3.0,8.0,0.0,-0.41,0.0,1.91,1.09,0.0,0
0.0,0.0,1.0,-0.88,0.88,0.88,0.12,31.29,2.0,3.88,2.63,4.51,0.0,5.0,0.0,5.51,2.0,0.0,0.12,-0.88,-0.15,0.0,0.24,0.0,1.76,0
-1.05,1.0,1.0,0.0,0.0,3.95,2.57,19.16,1.0,-0.52,-0.52,-1.05,0.0,-2.09,8.0,2.05,0.0,1.52,3.14,1.57,0.0,0.0,2.52,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,18.25,1.42,1.42,0.42,-4.41,0.0,5.0,0.0,-3.41,1.42,0.58,1.0,0.0,0.21,0.0,1.58,0.25,0.0,0
0.0,0.0,3.0,2.0,0.0,0.36,5.64,17.57,-0.29,4.22,-2.57,-1.57,-1.29,1.0,0.0,-0.43,1.36,3.36,7.0,2.0,1.64,0.0,0.71,1.64,2.64,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,39.8,2.0,6.42,5.42,9.13,-0.71,0.58,-0.71,-5.1,2.0,1.71,1.0,0.0,1.35,0.0,2.0,0.29,0.29,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,21.06,1.98,0.98,-0.98,1.97,0.0,0.0,3.0,1.0,0.98,0.02,1.0,0.0,1.98,0.0,1.02,1.98,-0.98,0
1.6,0.0,1.0,1.0,1.0,0.6,1.6,29.01,1.6,5.4,3.0,1.0,0.0,2.2,0.6,16.61,0.4,-0.6,0.4,0.0,0.24,0.0,1.6,3.0,1.2,0
0.0,0.0,1.0,0.0,1.0,2.41,-1.41,27.64,1.0,1.8,0.2,6.2,0.0,3.8,0.0,3.59,0.2,0.0,1.0,0.0,0.4,0.0,1.2,0.39,2.61,0
0.0,0.0,1.0,-15.93,-1.0,2.0,1.0,-8.86,-16.91,-3.98,-4.98,-33.84,1.0,0.02,-2.99,-13.93,0.01,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,16.68,0.37,-0.44,-2.88,1.37,1.0,4.0,0.0,1.37,1.19,0.0,1.0,0.0,1.81,0.0,2.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,5.51,1.0,1.0,0.0,-6.7,0.0,2.06,0.0,-7.7,1.97,0.97,3.0,0.0,-0.61,0.0,0.06,-2.91,0.03,0
0.0,-0.95,1.0,1.0,0.0,-4.77,2.0,14.23,1.0,0.95,0.0,3.86,0.0,5.81,-7.63,0.95,1.95,0.05,4.86,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.55,3.0,1.0,35.09,0.22,0.0,-0.78,3.1,-0.78,-0.78,3.0,1.78,-0.78,1.0,1.0,0.0,0.61,0.0,2.78,2.55,0.0,0
0.0,0.0,2.31,0.66,-0.66,0.0,2.97,19.0,1.0,-1.97,0.69,2.03,0.0,-0.97,0.0,-1.97,1.66,2.97,4.28,1.31,0.15,0.0,-0.31,-1.31,1.66,0
0.0,0.0,0.13,0.13,0.0,-1.74,0.13,11.18,3.0,0.26,-2.61,3.13,0.26,4.87,0.0,-0.34,2.0,-0.87,0.13,0.0,0.5,0.0,0.13,2.0,1.0,0
0.0,0.0,1.0,1.98,0.0,0.99,0.01,28.89,4.95,0.0,1.01,6.99,0.99,3.98,1.0,4.94,1.99,1.01,1.0,0.0,-0.25,0.0,1.01,0.99,1.0,0
0.56,0.0,1.0,1.0,0.0,0.56,4.0,27.38,1.56,1.13,2.56,4.0,0.0,3.25,0.0,7.51,2.0,-0.13,0.44,0.0,0.5,0.0,2.0,2.0,-0.69,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,21.0,1.0,-1.73,2.85,6.0,0.58,1.58,0.0,-0.15,1.0,1.0,1.0,0.0,-0.46,0.0,0.85,-1.15,2.0,0
0.9,0.0,2.8,0.9,0.9,3.59,5.59,31.26,0.1,3.31,0.0,0.0,3.59,-1.59,0.0,1.0,1.0,1.8,3.69,0.9,1.9,0.0,2.0,1.9,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.0,1.0,0.0,2.0,1.91,0.0,2.64,0.0,1.28,1.0,0.64,0.64,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,1.0,1.0,19.52,2.0,0.26,0.0,2.0,-0.48,1.79,-0.74,-0.21,2.74,-0.74,1.0,0.0,-0.37,0.0,2.0,-2.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,1.0,5.0,2.98,4.99,0.0,5.97,0.0,4.01,0.01,-0.99,0.01,0.0,-0.24,0.0,1.99,1.01,-1.98,0
-0.53,0.0,3.0,2.0,0.0,1.0,5.0,16.57,1.0,3.65,0.0,-0.06,0.0,2.06,0.0,7.59,1.47,3.47,7.0,2.0,0.87,0.0,2.0,1.53,2.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,32.19,1.18,1.82,0.82,8.12,-0.82,3.18,0.0,3.65,1.18,0.0,1.0,0.0,1.41,0.0,1.82,3.47,0.82,0
0.0,0.0,1.0,0.0,-0.81,0.0,2.0,8.73,2.62,1.0,-1.42,2.19,0.0,3.62,0.0,-0.62,1.81,0.19,0.19,0.0,1.4,0.0,2.81,0.19,-0.81,0
0.0,0.0,0.0,0.0,-2.0,0.0,0.0,3.04,2.0,-0.99,0.0,-8.98,0.0,3.0,-1.0,-7.97,-1.99,0.0,0.0,0.0,0.3,0.0,1.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,4.17,7.33,0.0,3.72,0.0,4.89,1.0,1.0,1.0,0.0,-0.36,0.0,2.72,0.72,1.72,0
0.0,1.0,2.67,1.67,0.0,5.84,3.51,28.67,1.0,0.84,-0.84,-1.67,0.0,0.0,8.0,6.01,0.0,2.67,4.18,1.67,0.84,0.0,2.0,0.84,1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,-0.83,0.0,0.0,0.83,-0.83,0.0,0.0,0.0,-0.83,0.0,1.66,0.0,0.0,0.0,1.83,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,14.4,2.0,1.0,0.0,0.07,0.0,4.0,0.0,0.27,2.0,0.0,1.0,0.0,-0.73,0.0,1.73,-0.73,0.73,0
0.0,0.0,1.0,-0.79,0.0,1.58,1.0,21.58,1.79,0.21,1.0,2.0,0.0,3.58,0.0,0.21,1.79,1.0,2.21,0.0,0.53,0.0,1.0,1.58,2.58,0
-0.58,1.0,1.0,-0.58,-0.58,-1.16,1.0,17.52,1.0,0.58,1.16,0.58,1.16,1.74,3.58,2.74,0.0,2.16,1.0,0.0,0.29,0.0,2.42,1.74,0.0,0
0.0,1.84,1.0,1.0,0.0,-0.92,1.0,26.52,1.0,1.08,1.0,2.0,0.0,-0.76,0.0,2.08,0.08,0.92,1.08,0.0,0.46,0.0,1.92,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.56,1.0,0.78,-0.78,3.35,0.0,2.78,0.0,9.13,1.0,-0.56,5.44,3.0,-0.78,0.0,3.0,-0.78,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,21.59,1.0,-1.29,2.0,6.0,0.0,3.29,1.0,-1.29,1.0,2.65,0.35,0.0,0.0,0.0,2.0,0.0,2.29,0
0.83,0.0,2.67,1.83,0.83,6.33,4.33,46.82,1.0,-4.0,0.17,3.0,3.33,-0.5,-26.64,-0.83,1.83,1.83,3.5,0.83,0.0,0.0,1.0,0.0,2.17,0
0.0,-0.72,1.0,0.0,0.72,-1.44,1.0,27.77,1.0,1.72,2.16,6.61,0.0,5.44,-2.16,4.16,1.72,0.0,3.0,0.0,-0.36,0.0,1.28,0.72,2.44,0
0.83,0.0,1.0,-0.83,0.0,0.83,1.83,34.86,2.83,8.43,5.95,3.65,2.0,4.83,0.83,25.47,2.0,0.0,0.17,-0.83,-0.22,0.0,1.0,2.48,3.48,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.78,1.54,1.08,1.08,7.03,0.0,1.08,0.46,5.95,1.08,0.92,1.0,0.0,0.27,0.0,1.0,1.62,1.08,0
0.57,0.0,1.0,1.0,0.0,-0.57,2.0,19.57,1.0,-0.57,0.0,2.14,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.7,0.6,0.3,20.09,0.3,1.3,4.4,0.3,2.0,2.0,0.7,2.9,0.3,2.4,1.0,0.0,0.35,0.0,1.3,2.1,1.7,0
1.0,-0.91,1.0,0.91,8.0,0.0,1.91,22.0,1.0,0.0,0.0,10.72,0.0,2.81,-0.91,1.09,1.91,-0.91,1.0,0.0,0.91,0.0,2.0,0.91,1.81,0
5.0,0.65,1.0,4.0,0.0,1.94,2.0,24.88,0.35,-0.29,3.0,0.71,0.0,0.41,1.94,5.35,-0.29,0.65,1.65,0.0,1.31,0.0,3.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.16,1.72,41.9,1.0,1.72,1.28,1.72,2.72,3.56,-21.62,1.84,1.0,0.0,1.0,0.0,0.64,0.0,1.0,1.72,2.0,0
-0.67,0.0,1.0,0.33,-1.34,-1.34,2.0,12.98,1.0,0.0,1.34,2.34,0.0,2.0,0.0,-0.67,1.0,1.67,2.0,1.0,0.67,0.0,2.33,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,18.88,1.0,3.0,2.0,7.08,-0.96,2.04,1.04,-0.76,1.0,0.0,1.96,0.0,0.38,0.0,1.96,4.0,0.08,0
0.0,0.0,3.0,0.69,0.0,1.38,3.0,25.44,1.0,1.38,0.69,-0.38,1.38,1.69,0.0,2.75,1.31,2.0,3.0,0.0,0.5,0.0,1.69,2.0,1.69,0
0.0,0.72,1.0,1.0,0.0,3.62,2.0,21.17,1.0,0.0,-2.17,-6.24,0.0,1.28,4.35,-4.35,0.28,1.0,1.28,1.0,0.67,0.0,3.72,2.0,-0.72,0
0.0,0.0,-0.71,-0.85,0.0,1.71,-2.42,34.25,1.0,0.0,3.85,11.71,0.0,1.85,2.0,1.88,0.15,-1.56,-4.12,-1.71,-0.85,0.0,0.15,-0.85,2.85,0
0.0,0.0,1.0,1.91,0.0,-1.81,3.72,20.81,2.09,1.09,1.81,5.81,1.09,1.28,0.0,4.91,2.0,0.91,1.0,0.0,0.05,0.0,1.91,2.91,1.0,0
0.59,-0.59,1.0,0.59,0.0,-0.78,2.18,19.82,2.0,1.0,0.0,3.18,2.18,5.18,-1.78,2.0,2.59,1.18,1.0,0.0,-0.3,0.0,2.0,0.59,0.0,0
0.0,1.62,1.0,0.19,0.0,-2.43,1.0,12.9,1.0,1.19,0.19,-0.43,0.0,0.38,0.0,3.0,0.19,0.0,2.0,0.0,0.41,0.0,1.81,1.62,-1.62,0
0.95,0.0,1.0,-0.95,0.0,2.95,1.05,31.84,1.05,0.11,-4.73,2.11,2.0,6.84,0.0,13.62,2.0,-0.95,1.0,0.0,0.95,0.0,1.05,0.95,-0.95,0
1.25,-0.62,1.0,2.0,0.0,2.25,1.0,33.5,5.0,1.62,0.62,5.87,1.0,7.75,-0.62,7.87,2.62,-0.62,1.62,0.0,0.13,0.0,1.0,1.38,-1.25,0
-0.72,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.72,6.16,3.44,3.44,0.72,3.72,0.72,11.92,2.72,0.0,0.28,0.0,1.16,0.0,3.72,3.44,1.72,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,21.34,2.32,2.66,1.0,3.65,1.32,3.66,0.0,4.98,1.66,1.0,1.34,0.0,1.33,0.0,1.0,2.32,1.0,1
1.0,0.0,3.0,0.23,1.0,2.47,5.0,32.94,1.0,-1.53,-0.77,2.53,2.47,1.77,0.0,-0.3,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,1.14,1.0,29.97,0.14,-0.72,1.86,3.86,0.0,5.14,0.0,-3.75,0.14,0.86,1.0,0.0,-0.86,0.0,2.86,-0.86,0.86,0
0.0,0.0,1.0,1.55,0.0,1.45,1.0,25.55,1.55,1.45,4.09,2.64,2.0,2.0,0.0,6.64,1.55,1.55,0.45,0.0,0.55,0.0,3.09,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,25.65,2.0,1.53,-4.3,-11.24,1.06,4.53,0.0,9.71,1.47,0.0,1.0,0.0,-0.26,0.0,3.59,-1.06,0.47,0
1.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.23,0.46,-1.08,-1.08,1.46,0.0,1.92,0.0,-3.84,0.46,0.0,2.54,0.0,-0.54,0.0,1.0,-0.54,1.54,0
0.0,1.68,1.0,0.0,0.0,1.35,1.0,24.38,1.0,-0.68,0.0,0.0,0.0,-2.03,5.03,1.0,-0.68,1.68,0.32,0.0,0.68,0.0,3.68,0.68,-0.68,0
2.0,0.0,1.0,0.77,0.0,2.0,1.77,38.31,1.0,2.54,2.54,2.23,0.0,5.23,0.0,7.84,1.0,0.0,1.77,0.0,0.38,0.0,3.54,1.54,0.0,1
-0.97,0.0,1.0,1.0,0.0,-0.97,2.0,16.14,1.03,4.0,2.0,3.94,0.0,0.08,0.0,0.11,1.03,0.97,1.0,0.0,-0.17,0.0,3.97,1.03,1.97,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,38.6,1.0,2.0,-0.07,3.26,0.0,3.0,0.0,4.53,1.53,0.53,1.53,0.0,0.5,0.0,3.53,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,13.04,1.0,-0.9,0.9,9.17,-0.9,-2.58,0.0,1.1,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,1.0,0.0,5.22,3.0,1.0,25.65,1.0,0.0,0.0,3.92,0.0,-1.31,3.0,1.65,0.0,1.0,0.35,0.0,1.0,0.0,2.65,1.0,-0.65,0
0.0,0.0,0.0,-0.7,0.0,0.0,-0.7,17.52,0.3,-1.39,-2.17,-2.09,0.0,4.09,0.0,0.0,1.0,-0.7,0.0,0.0,0.35,0.0,2.3,1.39,0.3,0
0.0,1.86,1.0,0.0,0.0,-0.93,1.0,14.65,-0.86,5.07,-2.71,-2.71,-1.86,2.14,32.93,-7.21,-0.86,1.93,1.0,0.0,1.0,0.0,-0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.61,20.13,2.0,1.0,1.74,3.74,1.0,3.13,0.0,-2.34,2.87,0.0,-4.21,-2.61,0.0,0.0,-0.74,0.0,1.0,0
0.0,0.0,1.0,0.83,-0.83,2.0,1.83,27.97,2.83,2.66,1.83,-2.14,0.0,4.0,0.0,2.0,2.83,0.0,1.83,0.0,0.42,0.0,1.83,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,2.0,2.0,-1.27,0.73,0.0,2.1,0.0,2.0,2.63,0.63,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.66,1.45,0.89,3.55,4.11,1.0,1.89,0.0,8.89,0.45,3.0,3.55,0.0,1.0,0.0,2.45,3.55,1.55,0
0.0,0.0,1.0,0.0,0.63,1.0,1.0,32.61,1.0,-1.25,2.0,13.0,0.0,3.63,-15.66,13.51,0.37,-0.63,1.0,0.0,1.13,0.0,3.0,4.25,1.0,1
0.0,0.0,1.0,0.95,0.0,1.9,1.0,19.95,1.05,1.0,0.95,-9.42,2.9,4.0,0.0,-2.71,1.05,0.95,1.0,0.0,-0.48,0.0,1.95,-2.85,0.05,0
0.0,-0.55,1.0,0.0,0.0,-0.66,1.0,35.34,1.0,0.0,2.55,15.21,0.0,4.1,-1.66,10.45,1.55,-0.55,1.0,0.0,0.62,0.0,2.45,3.0,2.1,0
1.0,0.0,1.0,1.67,0.0,0.0,3.0,24.34,1.0,-0.67,1.34,1.33,2.0,1.33,0.0,2.34,1.0,3.67,1.0,0.0,0.5,0.0,3.34,2.0,0.67,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,23.56,1.0,1.22,0.61,0.61,0.0,1.83,0.0,1.83,0.61,1.0,1.61,0.0,0.8,0.0,1.39,1.39,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,31.96,0.48,0.48,4.04,8.63,-0.52,0.44,0.0,3.48,0.48,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,-1.19,-0.59,0.59,0.0,-0.59,1.0,-1.78,0.0,1.41,0.41,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,24.65,2.0,3.0,-0.57,-2.39,0.0,4.43,4.52,2.57,0.87,0.57,0.43,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.78,0.78,1.22,-2.44,1.55,3.33,0.0,3.33,2.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,1.0,0.0,0.94,0.0,5.0,0.0,0.94,1.0,0.0,3.0,0.0,1.6,0.0,1.0,2.94,2.0,0
0.0,0.0,1.0,1.0,1.45,0.73,2.0,34.06,2.0,5.45,1.27,6.35,-2.18,3.73,0.0,3.27,2.0,-2.18,-4.08,0.0,0.8,0.0,4.45,2.73,1.73,1
5.65,0.0,1.0,4.0,0.0,0.0,2.0,19.05,1.0,1.0,1.05,-3.21,0.0,4.3,-1.3,2.09,1.0,-0.65,1.65,0.0,0.67,0.0,3.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,-1.89,0.0,0.05,6.71,1.0,-1.84,1.05,2.49,0.0,2.05,-0.95,-4.51,-2.78,0.0,1.95,0.0,0.33,0.0,0.11,-0.84,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,3.16,23.16,2.0,1.0,0.72,4.44,0.0,4.0,0.0,2.44,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.44,0.0,0
