CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.59,3.0,3.0,5.9,13.49,0.0,4.0,1.0,10.85,2.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,2.37,0.0,-1.58,1.0,16.63,0.21,0.0,0.0,1.0,2.0,2.21,0.0,3.58,0.21,2.79,4.0,0.0,0.39,0.0,1.0,-0.79,1.0,0
0.0,-0.65,1.0,2.0,0.0,1.0,1.0,31.26,2.0,4.0,0.0,8.96,1.0,4.0,0.35,3.0,2.0,-1.3,1.0,0.0,1.65,0.0,2.0,1.65,1.3,0
0.0,1.0,1.0,1.0,0.0,-0.98,2.95,17.95,1.0,0.0,9.0,6.98,0.0,-2.91,1.95,7.88,2.98,2.93,3.93,0.98,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,-2.07,0.0,2.0,1.0,22.86,2.31,-1.07,3.62,4.69,1.69,3.31,-2.07,11.07,1.31,0.0,1.69,0.0,-0.36,0.0,0.31,2.31,0.0,0
1.0,0.0,2.0,0.0,14.0,2.0,0.14,62.0,1.0,-0.93,0.93,14.93,0.0,1.0,-1.86,-0.79,1.0,0.0,-1.79,-0.93,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,21.93,1.0,3.0,-6.77,2.97,1.0,5.97,1.0,4.03,1.0,0.0,1.0,0.0,1.97,0.0,2.0,1.97,1.97,0
0.0,0.0,-5.04,1.72,0.0,0.0,-8.49,16.55,1.0,0.0,4.72,12.62,0.0,2.72,0.0,4.59,1.14,-0.72,-9.35,0.0,0.14,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,18.74,3.74,1.37,4.89,10.63,0.37,-0.89,1.0,4.0,1.37,1.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.41,4.0,2.0,3.0,5.0,1.59,5.59,0.0,4.8,1.2,0.8,3.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.68,1.0,0.0,-2.52,0.0,1.0,24.37,1.0,-1.52,3.0,9.63,0.0,0.48,0.0,-0.21,0.16,0.84,1.0,0.0,1.0,0.0,2.84,1.0,3.0,0
0.0,0.0,1.61,0.0,0.0,0.61,2.22,22.39,2.22,0.61,2.0,14.82,0.61,4.43,0.0,7.22,2.22,0.0,1.61,0.0,1.14,0.0,2.39,1.39,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,-2.11,2.0,-0.78,1.0,8.0,1.0,0.0,0.78,0.0,-0.55,0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.65,3.0,1.0,-1.67,3.84,1.0,4.0,0.0,5.0,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
-0.63,0.0,0.37,0.0,0.0,-1.26,-0.26,8.37,1.0,2.0,2.53,-2.16,0.37,3.11,0.0,-3.05,1.0,0.0,1.0,0.0,0.68,0.0,0.11,-0.26,0.37,0
0.0,0.0,1.0,3.77,0.0,1.0,1.0,32.43,2.0,4.0,-0.89,6.11,0.11,4.0,1.0,3.0,2.89,0.89,1.0,0.0,1.38,0.0,3.77,3.66,-0.89,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,23.46,-0.03,-0.51,3.0,8.46,-0.51,1.0,0.0,4.49,1.49,0.0,1.51,0.0,0.0,0.0,2.0,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.42,1.0,0.0,2.0,8.05,0.0,-0.58,-0.53,6.58,1.0,1.0,1.0,0.0,0.31,0.0,4.53,3.53,-0.53,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.07,3.0,1.46,-0.54,4.0,1.0,3.46,0.0,5.07,2.0,0.0,1.0,0.0,0.91,0.0,2.54,1.54,-1.07,0
-0.56,1.11,0.44,0.0,-7.8,-1.11,0.44,7.05,1.0,0.0,2.0,3.2,0.0,4.44,1.0,1.89,0.44,0.56,1.0,0.0,0.72,0.0,2.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.14,3.1,1.55,-0.1,-2.41,1.55,3.45,-0.55,5.1,2.55,0.0,1.0,0.0,0.45,0.0,0.45,0.45,-0.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,6.6,3.6,2.6,3.4,2.0,1.0,4.8,0.8,5.6,2.8,0.0,0.2,0.0,0.6,0.0,-0.6,-1.4,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,19.0,0.29,0.2,-0.9,9.41,2.0,3.1,0.0,3.1,1.1,0.0,1.0,0.0,1.1,0.0,1.0,3.8,1.9,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,29.52,1.52,0.52,5.0,12.43,0.52,2.57,0.0,3.95,1.0,1.0,0.52,0.0,0.0,0.0,-0.05,-0.52,2.0,0
0.0,2.81,1.0,0.0,0.0,4.68,2.0,37.18,1.0,-3.75,2.06,9.06,0.0,-1.81,-3.75,5.0,2.0,0.94,0.06,0.0,0.13,0.0,2.94,-0.94,2.94,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,23.38,1.0,0.62,1.62,1.38,1.24,5.49,0.0,1.24,0.38,-0.87,0.38,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.71,1.0,2.13,2.42,6.54,1.0,1.0,0.0,3.71,2.0,1.0,2.0,0.0,0.35,0.0,2.71,2.13,0.29,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.6,-1.58,0.28,2.72,8.74,1.0,2.42,0.0,1.86,0.14,0.86,0.14,0.0,0.5,0.0,0.14,2.0,1.72,0
0.56,0.0,1.56,0.0,7.87,1.12,1.56,57.18,1.0,0.44,1.0,11.87,0.0,-0.37,0.0,7.12,1.0,0.0,2.0,0.0,1.06,0.0,4.12,3.56,1.0,0
2.0,0.0,1.0,1.97,0.0,-1.94,1.03,14.31,2.03,2.06,4.94,6.97,-0.94,1.09,1.0,-1.78,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,19.64,-0.36,-0.68,0.68,7.07,-0.68,6.0,0.0,3.04,0.32,0.0,1.0,0.0,-0.38,0.0,4.36,2.04,2.36,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,24.91,1.0,4.55,-0.91,3.18,0.0,2.82,0.0,1.27,1.09,-0.91,-0.91,0.0,0.8,0.0,3.0,5.73,-0.91,1
0.0,0.0,1.69,-0.08,2.08,1.38,1.69,29.54,1.0,1.31,1.0,3.69,-0.69,1.62,0.0,8.69,2.0,0.31,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.75,0.0,1.0,1.0,0.75,0.75,1.0,23.51,4.5,3.5,1.25,1.24,0.75,4.0,0.0,3.25,2.75,0.0,1.0,0.0,0.42,0.0,1.25,-2.26,-1.5,0
0.92,0.0,1.0,2.76,0.0,1.0,1.0,23.76,1.0,1.92,1.08,1.92,2.92,5.92,0.0,6.76,1.0,0.0,0.08,0.0,1.92,0.0,0.08,1.92,2.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,19.85,1.0,0.85,2.69,3.54,-1.69,1.15,0.0,1.0,1.0,1.0,2.0,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.9,26.39,1.0,1.0,0.9,2.7,0.9,2.1,-0.9,4.7,1.9,0.1,2.9,0.0,0.67,0.0,3.9,2.0,0.9,0
1.0,0.0,2.0,0.0,3.0,1.22,2.0,23.73,-0.57,-1.57,-3.92,0.65,0.0,3.35,0.0,2.65,0.22,0.0,1.0,0.0,0.22,0.0,0.22,0.22,1.57,0
0.0,-0.79,1.0,-0.79,0.0,2.58,1.0,24.73,2.58,1.79,-6.31,-2.37,2.37,7.37,0.0,-0.79,1.0,0.0,2.0,0.0,0.21,0.0,2.0,0.21,2.58,0
0.0,2.21,1.0,0.0,0.0,5.68,2.0,43.0,1.26,1.26,-0.74,2.53,1.26,1.79,1.47,4.05,1.26,1.47,0.26,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,0.0,1.0,-0.7,2.09,0.0,2.0,24.79,1.0,0.0,1.0,4.4,0.3,-0.4,-0.7,3.0,2.0,1.0,2.0,0.0,-0.35,0.0,2.0,0.7,1.0,0
-0.97,0.0,1.0,2.02,0.0,1.97,1.0,26.91,0.02,-0.97,-2.95,0.03,1.98,3.0,-0.98,5.97,1.0,1.0,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.84,2.84,0.61,2.84,5.46,-0.61,3.0,0.0,0.61,1.61,1.0,0.39,0.0,0.69,0.0,2.61,-0.23,1.0,0
0.0,0.0,1.0,2.0,0.0,0.16,1.0,29.68,1.16,6.52,0.84,6.16,-0.68,4.84,1.84,6.36,2.0,0.0,1.0,0.0,1.0,0.0,3.68,1.0,-0.84,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,24.24,1.0,-1.24,-0.62,-0.24,-0.62,1.0,0.0,-4.97,2.0,2.62,12.38,0.0,0.5,0.0,2.0,2.0,2.62,0
0.0,2.63,1.0,0.0,-0.88,4.39,1.0,33.92,3.0,0.12,0.0,2.12,1.0,2.24,1.76,2.37,2.0,0.88,-0.76,0.0,0.88,0.0,0.12,0.88,1.88,0
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,21.0,0.0,-2.0,-1.0,6.0,-1.0,0.01,0.0,2.0,-1.0,0.0,0.0,0.0,-0.05,0.0,4.0,5.0,1.0,0
0.0,0.0,1.0,1.91,-0.96,0.0,1.96,32.39,1.96,7.7,2.96,12.78,0.0,2.04,0.0,2.91,1.0,1.0,0.04,0.0,0.62,0.0,2.96,2.91,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,23.55,1.0,0.0,0.0,3.85,0.0,-3.09,1.7,4.24,1.85,2.55,4.39,0.85,1.85,0.0,1.85,1.85,1.15,0
-0.93,0.93,1.0,0.0,-0.93,-0.93,1.0,10.76,-0.86,-1.86,3.0,0.27,-0.93,-0.86,0.93,-1.73,0.07,2.86,1.0,0.0,-0.93,0.0,0.07,-0.93,1.0,0
0.0,0.0,1.0,0.19,0.0,3.0,2.0,39.77,0.39,-1.42,-3.23,0.58,1.0,3.19,-0.81,-1.65,1.19,1.61,1.81,0.0,1.0,0.0,3.81,1.0,-0.81,0
0.0,1.0,0.2,0.0,0.0,0.0,0.2,14.41,1.0,0.0,4.78,-5.58,0.0,-0.39,1.0,-3.19,1.0,2.0,1.0,0.0,-0.35,0.0,-0.59,-3.19,-0.8,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,26.95,1.0,0.0,1.19,4.19,0.0,1.4,-0.6,1.19,1.6,0.0,1.0,0.0,1.0,0.0,1.6,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,44.3,2.9,8.45,0.45,7.9,-0.65,1.35,0.0,4.9,2.0,0.0,0.0,0.0,0.6,0.0,3.0,3.0,-0.1,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,28.23,2.0,-1.74,4.57,12.98,-0.91,0.34,-0.91,5.0,2.0,0.91,0.09,0.0,-0.91,0.0,0.09,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,4.55,1.0,2.66,0.0,4.55,6.0,1.11,1.0,0.45,0.45,0.0,1.41,0.0,1.55,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.68,0.0,2.05,1.68,-1.36,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.34,0.0,1.68,-1.36,-0.68,0
0.0,0.0,1.0,-0.01,0.0,-0.5,1.0,19.48,0.5,-1.51,1.0,-0.51,-0.5,2.5,-0.5,-0.5,0.5,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.26,1.63,38.52,1.0,-0.63,1.89,8.79,0.0,1.0,0.0,7.79,2.0,0.0,-0.63,0.0,0.5,0.0,4.89,3.0,1.26,1
1.0,0.0,1.0,2.0,0.0,0.05,2.0,43.86,2.09,8.05,3.86,10.91,-0.91,-0.82,0.0,4.09,1.05,0.95,0.0,0.0,-0.35,0.0,3.0,2.05,1.95,0
-1.02,0.0,1.0,0.0,0.0,2.51,2.0,27.48,4.03,2.0,-1.02,-0.06,3.02,5.02,0.0,9.54,2.51,-1.02,2.02,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,0.63,2.0,10.37,0.0,3.11,1.0,3.63,1.0,0.0,1.63,0.0,1.63,0.0,1.37,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.28,3.64,-0.04,2.32,12.04,1.0,-1.04,1.0,6.72,4.04,1.68,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
1.0,0.0,2.0,0.0,3.0,1.36,2.0,23.56,1.0,3.22,-0.64,4.29,0.0,2.29,0.0,6.93,0.36,-1.29,1.0,0.0,1.48,0.0,0.36,2.29,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,8.27,-1.06,-3.09,-2.61,-1.7,0.0,2.03,0.0,-3.15,0.48,1.0,1.52,0.0,-0.52,0.0,2.52,-0.52,1.52,0
-0.61,0.0,0.39,0.0,-1.84,-1.23,0.39,26.85,1.0,1.0,2.84,4.61,0.0,3.0,0.0,4.16,1.61,0.61,2.0,0.0,-0.11,0.0,3.0,2.39,1.61,0
1.84,0.0,1.0,0.0,11.97,0.0,2.84,34.81,1.92,-1.68,4.6,17.57,1.0,2.24,-5.52,2.92,1.0,-0.92,1.0,0.0,0.67,0.0,2.92,1.0,1.0,0
-1.42,0.0,0.29,-0.71,0.0,0.0,-0.42,10.33,-1.13,-1.84,-2.13,-3.26,0.29,1.16,-0.71,-0.55,-0.42,0.0,1.29,0.0,1.21,0.0,1.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.0,18.07,3.0,2.93,-0.79,2.21,0.0,5.86,0.0,4.93,1.07,0.0,1.93,0.0,0.0,0.0,3.86,0.0,-0.93,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.34,2.66,4.66,2.83,7.66,0.0,3.49,0.0,2.83,2.0,0.17,1.0,0.0,0.5,0.0,1.17,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.91,18.04,1.0,-3.82,9.6,18.2,-0.96,1.04,0.0,7.69,1.0,1.0,2.0,0.0,0.48,0.0,3.91,-0.96,0.96,0
-0.81,0.0,1.0,-1.62,0.0,0.19,2.0,6.95,-1.44,-6.49,0.19,-4.49,1.0,1.81,0.0,1.56,1.19,2.0,3.62,0.0,0.51,0.0,1.38,-1.44,0.0,0
0.0,2.0,1.0,-2.75,0.0,7.92,1.0,31.42,0.08,-3.67,-3.67,-2.75,0.0,1.92,-0.75,-4.58,0.08,8.0,1.92,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,2.0,1.0,-1.97,-0.97,1.0,4.0,0.0,0.05,-0.97,0.0,1.0,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,-2.07,0.0,1.0,13.55,2.0,0.31,2.38,2.0,1.69,4.0,0.0,6.07,2.0,0.0,1.69,0.0,0.66,0.0,1.0,-0.38,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,40.4,4.6,9.0,1.0,10.21,1.0,3.6,0.0,7.81,2.6,-0.6,-0.6,0.0,0.2,0.0,1.79,1.79,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.0,1.0,2.46,0.0,-2.19,0.0,0.81,0.0,4.91,1.0,1.0,2.0,0.0,1.4,0.0,3.0,2.73,-0.73,0
0.0,0.0,-4.26,0.0,0.0,0.12,-6.88,12.74,3.0,1.0,1.75,10.76,2.0,6.75,0.0,1.37,1.12,-5.26,-7.76,0.0,1.15,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.31,0.31,26.31,3.0,3.0,5.69,10.56,-0.69,4.69,0.0,4.37,1.31,-1.37,0.31,0.0,0.89,0.0,2.0,1.69,0.69,0
1.0,0.89,2.0,-0.89,14.0,2.0,2.0,59.33,-0.78,-1.78,0.0,10.44,-1.78,-0.78,0.89,-1.56,0.11,1.78,1.0,0.0,0.55,0.0,3.0,-0.78,1.11,0
1.0,0.0,1.0,0.0,0.0,2.71,2.0,41.85,2.43,2.14,5.14,-0.13,1.0,5.43,0.0,6.86,1.71,0.0,1.0,0.0,0.62,0.0,3.29,1.29,1.29,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,17.29,3.83,1.41,1.41,5.65,0.71,-0.41,0.71,3.83,1.71,0.0,1.0,0.0,0.71,0.0,0.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.11,1.74,0.37,0.0,1.74,0.37,3.37,0.0,-0.52,1.37,1.26,1.63,0.0,1.0,0.0,1.63,1.0,-0.63,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,26.0,1.0,0.0,9.01,6.68,0.0,0.22,-0.78,4.34,2.78,0.44,1.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,-0.96,-2.33,5.93,4.96,5.98,1.04,0.0,6.93,0.0,2.02,2.98,-0.98,1.0,0.0,0.61,0.0,0.04,-1.93,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.77,1.0,17.03,1.77,3.77,-0.77,4.0,0.77,5.32,0.0,6.55,1.0,-1.55,1.0,0.0,1.27,0.0,1.23,2.77,1.0,0
0.0,-1.21,1.0,1.0,0.0,-4.22,1.6,15.55,1.0,0.0,1.6,3.81,0.6,3.0,-1.21,1.81,1.6,-3.22,1.6,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,17.02,2.33,1.33,0.34,-0.32,0.0,4.99,0.0,-0.66,1.0,1.0,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
1.52,0.0,1.0,0.0,9.86,0.0,2.52,43.42,1.76,-0.76,8.04,22.35,0.0,-0.52,0.0,5.0,1.0,0.24,0.0,0.0,-0.38,0.0,1.0,0.76,1.24,0
1.87,1.93,1.0,0.0,1.87,0.0,1.93,11.33,1.0,-3.73,-0.93,-0.93,0.0,-0.8,-4.6,0.93,1.0,1.07,1.0,0.0,-0.8,0.0,1.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,2.0,29.0,3.38,3.38,0.0,6.06,2.0,4.69,0.0,8.38,2.69,-1.38,-1.06,0.0,0.34,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,23.52,2.51,-0.51,0.0,3.51,0.0,2.25,0.0,5.01,1.0,0.0,3.51,0.0,1.38,0.0,2.75,0.25,0.0,0
-0.83,0.0,0.17,1.0,-11.6,-1.66,1.17,-2.1,5.0,6.0,7.83,8.54,0.0,4.0,0.0,11.0,2.0,0.83,0.0,0.0,0.17,0.0,1.17,0.17,-0.83,0
0.0,0.9,1.9,0.9,0.0,0.0,1.9,12.78,1.0,0.0,11.13,9.42,0.0,1.9,0.0,4.71,3.81,1.0,1.9,0.0,0.45,0.0,0.1,-0.9,1.0,0
0.0,0.0,1.0,2.69,0.0,-0.69,1.0,21.08,1.0,-0.69,1.31,11.69,-1.38,1.62,0.0,0.23,1.0,0.69,1.0,0.0,-0.03,0.0,2.69,1.31,-0.38,0
0.96,3.0,1.0,2.89,0.0,5.0,1.0,36.96,1.0,0.96,-0.96,-6.74,0.96,0.04,2.0,-0.96,1.0,2.96,0.0,0.0,1.53,0.0,0.08,-1.89,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,27.43,2.84,-0.92,-0.92,2.84,0.0,0.08,0.0,1.92,2.92,1.0,1.0,0.0,0.46,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.83,0.0,2.0,2.0,27.34,3.66,3.66,1.66,7.31,2.0,6.49,0.0,9.49,2.0,-0.83,1.0,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,0.0,1.0,0.82,3.0,2.46,2.64,48.64,1.0,3.0,0.82,8.93,0.0,2.18,0.0,8.29,1.0,0.0,0.18,0.0,0.83,0.0,3.64,4.46,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.88,33.0,1.0,-4.38,2.0,0.25,0.88,-0.75,0.0,1.12,2.88,3.75,1.88,0.0,0.22,0.0,3.75,-0.88,0.0,0
2.0,0.0,1.0,0.72,0.0,4.16,1.72,42.15,3.72,1.0,4.28,3.28,1.72,4.72,0.0,9.72,2.72,0.0,1.0,0.0,0.33,0.0,1.0,3.0,-1.44,1
0.0,0.0,1.0,0.66,0.0,1.0,1.0,26.65,2.0,2.66,0.01,5.65,0.34,4.66,0.0,4.32,2.0,-1.99,0.34,0.0,1.66,0.0,0.34,1.66,1.0,0
0.0,1.89,1.0,-0.95,0.0,0.0,1.0,31.51,0.11,1.11,-1.89,6.27,1.0,0.22,0.0,-0.78,0.11,0.95,1.0,0.0,1.47,0.0,4.89,2.89,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.15,-2.42,2.0,0.15,-2.12,0.0,4.71,-0.85,11.42,1.15,0.15,2.85,0.0,-0.43,0.0,4.85,2.15,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,0.47,23.47,2.06,0.53,1.06,7.11,-0.53,1.0,0.0,4.53,2.53,0.0,-0.53,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.92,22.75,1.17,1.17,3.08,2.17,0.92,1.25,1.0,7.08,2.0,0.92,1.92,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,17.98,0.24,0.76,-0.51,2.24,0.0,3.76,0.76,1.51,0.24,1.0,1.0,0.0,1.0,0.0,2.76,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,2.0,24.77,3.0,1.0,-0.88,1.23,1.0,5.77,0.0,2.0,2.0,0.0,1.0,0.0,1.88,0.0,1.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.95,2.3,38.53,-0.3,-0.3,0.0,3.3,0.0,1.05,0.0,2.65,0.35,0.65,2.0,0.0,1.26,0.0,3.95,2.95,-0.65,0
2.0,1.0,1.0,0.0,2.0,0.0,1.5,19.01,1.0,1.01,0.5,0.5,0.0,1.5,3.02,-1.52,1.0,0.5,1.0,0.0,-0.07,0.0,-0.01,0.5,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.3,-0.53,1.51,1.0,0.77,2.47,0.63,0.0,2.53,0.0,4.7,5.0,1.0,1.77,0.0,1.2,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,-0.79,1.0,2.79,25.58,1.0,0.79,1.0,1.21,1.0,1.0,0.0,5.58,2.0,1.21,1.21,0.0,1.79,0.0,3.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.37,4.37,3.63,7.31,2.37,6.06,1.0,7.74,2.69,-0.69,1.0,0.0,0.34,0.0,0.31,1.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,-1.27,0.86,-0.7,-2.97,0.43,7.84,-0.57,-0.7,0.43,-0.57,1.0,0.0,-0.07,0.0,2.14,1.43,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.96,1.92,15.16,1.0,0.96,5.08,1.04,0.0,1.0,1.92,3.88,1.0,0.96,4.84,0.96,0.96,0.0,1.0,0.96,1.96,0
0.64,0.0,1.0,0.0,0.0,1.27,1.0,25.55,1.64,0.64,2.0,12.36,0.64,0.73,0.0,6.64,1.64,0.0,1.0,0.0,1.15,0.0,1.73,3.27,0.36,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,21.44,1.0,1.11,1.56,2.0,0.0,-0.11,0.0,0.89,2.56,3.56,2.0,0.0,0.72,0.0,2.56,2.11,0.44,0
0.64,0.0,1.0,-0.64,0.64,1.64,1.0,31.47,3.0,2.36,2.45,3.0,0.64,4.0,-0.64,0.45,2.0,0.0,1.0,0.0,1.64,0.0,2.64,1.64,-0.64,0
1.58,0.0,1.0,1.79,0.0,0.0,1.79,26.17,2.58,4.17,1.0,7.58,0.79,5.37,0.79,6.37,1.0,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,18.32,4.35,-0.35,0.0,3.68,1.0,3.32,-0.68,5.0,2.68,0.0,1.0,0.0,-0.68,0.0,0.32,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.34,1.0,0.0,-1.01,3.0,0.33,1.67,0.0,1.66,2.0,-0.34,1.33,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,2.34,3.97,7.32,0.0,-0.32,0.0,4.63,4.63,1.66,1.0,0.0,0.5,0.0,1.34,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.29,0.29,15.35,1.0,2.41,2.0,0.29,2.0,7.83,0.0,1.88,0.29,-1.41,0.29,0.0,0.65,0.0,-0.41,1.71,2.0,0
-0.74,0.0,0.0,-1.47,0.0,-0.74,-0.74,10.75,-1.21,-6.63,2.21,-2.21,-0.74,-1.47,0.0,0.74,2.21,0.74,0.74,0.0,0.79,0.0,1.26,0.53,0.0,0
0.0,0.85,1.0,0.85,0.0,0.0,2.0,22.44,1.0,-0.85,10.69,15.13,0.0,-4.13,0.0,7.56,2.85,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.29,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,15.26,1.94,0.94,6.81,3.87,0.06,2.0,0.0,3.87,1.0,3.0,2.0,0.0,-0.94,0.0,2.94,-0.94,1.0,0
0.0,0.0,7.0,0.11,0.0,1.0,10.94,30.66,1.0,0.0,0.94,0.06,0.0,-0.89,0.0,7.89,2.94,6.0,11.0,0.0,-0.13,0.0,3.0,0.11,0.94,0
-0.75,0.0,1.0,1.0,0.75,0.75,2.0,35.25,6.5,7.5,5.5,8.52,0.75,6.24,0.0,11.75,2.75,-1.5,0.0,0.0,1.0,0.0,1.25,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.73,3.55,1.27,2.27,7.09,0.64,3.0,0.64,1.27,1.0,-0.27,0.36,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,0.68,22.36,1.0,-2.64,3.0,10.0,-0.66,1.0,0.0,6.98,2.0,0.66,1.66,0.0,-0.22,0.0,2.66,-1.98,2.0,0
