CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-7.49,11.24,1.0,1.0,52.09,13.24,2.0,2.0,36.71,1.0,4.0,0.0,6.75,2.94,0.0,0.06,0.0,1.62,0.0,1.94,2.87,2.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.95,2.0,2.1,-0.55,4.75,2.0,4.55,0.0,3.2,2.0,-1.65,1.0,0.0,1.28,0.0,1.0,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,31.75,-0.5,7.75,0.25,9.25,1.0,0.5,0.0,6.0,0.25,2.0,2.0,0.0,1.38,0.0,2.5,3.25,1.75,0
0.0,0.0,1.0,0.85,0.85,0.0,2.0,30.34,1.0,2.55,2.85,12.25,0.0,5.7,0.0,4.55,1.0,-0.85,1.0,0.0,0.24,0.0,2.0,2.85,2.85,0
-1.63,0.0,1.0,0.0,0.0,0.81,0.19,18.12,4.25,0.0,8.51,4.3,1.63,3.19,0.0,16.88,1.81,0.81,1.81,0.0,0.99,0.0,0.19,1.37,1.19,0
1.0,0.0,2.0,0.0,14.0,1.09,4.73,45.65,1.0,4.54,0.0,4.01,0.91,1.0,0.0,3.82,1.0,1.82,1.91,0.0,1.45,0.0,3.0,0.09,1.09,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,41.97,1.26,2.26,12.97,9.97,-0.74,0.77,0.0,10.23,3.23,1.74,1.0,0.0,1.41,0.0,4.74,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.79,1.0,0.79,0.0,0.0,1.0,22.79,3.79,2.0,2.0,6.17,1.0,4.58,0.79,4.0,3.58,1.0,2.0,0.0,0.6,0.0,3.0,-0.58,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.84,1.0,-0.67,0.0,3.35,1.0,20.33,1.16,-3.35,0.0,-1.86,-0.84,-1.35,1.0,-2.51,0.33,3.35,0.16,0.0,-0.84,0.0,1.16,-0.84,1.67,0
-1.65,0.0,-0.65,0.0,-1.65,-1.65,-3.96,9.07,1.0,0.0,4.83,10.65,-0.83,1.0,0.0,-0.83,1.0,1.83,1.0,0.0,0.28,0.0,1.0,-0.83,0.17,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,31.59,2.0,2.0,6.16,12.31,1.0,3.14,0.0,5.72,2.86,0.86,-0.72,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.76,2.0,4.0,4.76,5.68,1.0,5.0,1.0,4.16,2.0,0.0,1.0,0.0,0.0,0.0,2.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,20.26,0.09,-3.65,14.0,34.56,-0.91,-1.65,-0.91,5.52,0.09,0.0,1.0,0.0,0.45,0.0,1.17,4.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,24.01,1.0,1.6,0.6,1.81,0.0,3.6,-0.6,2.0,2.2,-0.6,1.0,0.0,0.4,0.0,2.6,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.97,19.3,1.0,0.08,0.03,0.13,2.92,3.0,0.0,8.0,0.03,2.92,4.9,0.97,1.21,0.0,0.03,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,-1.96,0.02,19.06,1.98,0.98,-1.96,2.98,-0.98,3.96,0.0,-1.96,1.98,-2.93,-2.93,-0.98,0.3,0.0,2.0,-0.96,2.0,0
0.0,0.0,1.71,1.0,0.0,0.0,2.71,21.12,1.0,1.71,2.41,5.83,0.0,3.41,-0.71,7.83,1.0,1.71,3.41,0.0,0.24,0.0,2.0,2.12,1.0,0
0.0,0.0,1.9,0.9,0.0,0.0,3.79,19.21,1.0,0.0,2.0,9.79,0.0,4.9,-0.9,2.9,1.0,0.9,2.79,0.0,0.67,0.0,2.9,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.37,2.0,0.42,4.63,7.21,1.0,2.95,0.0,0.9,2.53,0.53,1.0,0.0,0.47,0.0,2.53,0.47,-0.05,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,30.67,10.19,0.0,0.0,14.41,1.0,4.59,-0.59,9.41,2.59,0.0,2.59,0.0,0.2,0.0,-0.78,0.22,0.59,0
0.93,0.0,1.93,0.93,0.0,1.93,3.79,25.0,3.0,1.93,0.0,4.0,0.93,5.86,0.0,2.0,2.0,0.0,-0.93,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,9.38,-4.81,0.0,2.45,1.37,-0.73,2.0,0.0,4.45,0.27,0.0,0.27,0.0,0.67,0.0,3.0,2.73,3.45,0
0.72,0.0,1.0,0.0,8.58,1.0,1.0,65.04,8.15,1.28,1.0,34.89,0.0,-0.15,0.0,5.43,1.0,0.0,1.0,0.0,0.98,0.0,1.72,3.43,3.43,0
0.0,1.6,1.0,1.0,0.0,5.61,1.0,34.02,0.4,-1.6,-1.6,1.6,-0.8,1.2,2.6,-3.2,1.2,0.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,2.59,1.0,-1.04,0.0,3.11,1.0,37.5,0.48,-2.07,14.0,26.38,-0.52,0.45,0.0,9.45,0.48,0.0,0.48,0.0,0.45,0.0,3.52,4.0,0.0,1
2.56,0.0,3.0,0.0,8.2,2.56,7.0,51.1,7.76,-0.56,0.0,20.72,1.0,-0.13,0.0,2.56,1.56,-0.56,-0.13,0.0,1.04,0.0,1.44,3.13,2.13,0
0.86,0.0,1.0,7.85,0.0,0.86,0.14,34.43,1.0,3.0,0.14,3.29,-0.86,3.0,0.0,3.72,0.14,-1.71,0.14,0.0,1.0,0.0,0.14,1.0,3.0,0
0.0,-0.99,1.0,0.99,0.0,0.99,1.99,14.02,1.0,0.0,1.98,2.98,0.0,2.99,0.0,4.98,2.98,1.98,4.98,0.0,0.5,0.0,1.01,-0.99,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.93,1.0,15.07,4.0,1.07,-1.87,13.4,0.0,2.07,0.07,2.2,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,-0.59,0.0,0.0,0.0,-6.48,0.0,15.11,2.18,1.18,1.18,1.77,0.59,2.77,-0.59,0.59,2.18,0.0,0.59,0.0,0.5,0.0,3.18,2.0,-0.59,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,36.06,2.0,3.0,8.82,4.64,0.0,3.0,0.0,5.64,0.41,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.0,1.65,0.65,0.0,0.0,2.3,22.0,3.65,4.59,3.3,4.3,1.0,4.3,0.0,6.59,2.65,1.0,2.65,0.0,1.19,0.0,3.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
-1.81,0.0,1.0,0.09,0.0,1.0,2.0,7.22,1.0,-2.72,2.0,-7.06,0.0,-0.81,0.0,1.19,2.91,3.81,3.91,0.0,1.09,0.0,0.09,0.09,-1.81,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,36.39,0.13,1.74,5.35,9.96,-0.87,-1.61,13.05,5.35,1.87,1.0,0.13,0.0,-0.35,0.0,0.13,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.33,2.0,2.0,-0.5,2.17,1.0,4.83,0.0,-0.33,-1.33,-0.83,1.0,0.0,0.72,0.0,2.83,1.83,1.83,0
2.95,0.0,1.0,1.0,0.0,1.0,3.0,58.04,2.95,7.76,18.57,21.28,-0.95,5.86,0.0,9.9,0.05,0.05,0.05,0.0,1.05,0.0,5.9,5.81,1.0,1
-1.02,0.0,1.0,-0.51,0.0,-0.51,-0.02,14.76,1.0,0.98,-4.12,6.44,1.02,2.51,0.0,1.95,1.51,-0.51,1.0,0.0,0.66,0.0,-0.54,-0.02,2.0,0
-1.8,1.0,1.0,0.0,0.0,10.1,-0.8,25.69,0.1,0.0,-8.11,8.11,0.0,-0.9,1.0,-0.6,0.0,0.1,1.0,0.0,0.85,0.0,0.1,1.9,1.9,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,1
0.51,0.0,1.0,0.0,0.0,0.0,1.51,29.63,2.51,2.52,4.56,6.05,1.0,5.01,0.0,5.52,2.0,0.51,1.0,0.0,-0.3,0.0,2.52,1.52,-0.01,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,22.8,-0.8,-0.9,1.2,2.49,0.0,0.1,0.0,3.2,1.1,1.0,1.0,0.0,1.9,0.0,2.9,1.9,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,22.7,1.0,-0.85,3.4,12.19,0.0,-0.7,0.0,0.15,2.7,1.85,2.0,0.0,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,40.0,-0.5,0.5,0.25,10.5,0.0,-0.24,0.0,1.76,0.25,0.75,1.0,0.0,0.5,0.0,1.0,2.0,2.75,0
0.0,0.0,1.0,1.71,0.0,1.0,1.71,30.0,5.0,3.71,7.88,0.76,2.0,2.71,0.0,15.54,2.0,1.0,2.71,0.0,1.0,0.0,2.71,1.0,1.0,0
1.0,0.0,2.0,0.0,14.0,3.68,2.0,63.68,1.0,0.0,0.0,14.0,0.0,1.56,0.0,2.0,1.56,0.0,1.0,0.0,1.28,0.0,2.44,0.44,2.56,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,19.54,1.87,0.87,-1.46,1.34,1.73,6.6,0.0,14.6,0.13,-0.87,1.0,0.0,0.5,0.0,0.13,3.0,2.0,0
-1.64,0.0,1.0,0.0,0.0,2.82,-0.64,16.35,2.82,0.36,-5.37,-0.28,1.82,4.82,0.0,3.82,2.82,-0.82,1.0,0.0,0.45,0.0,-0.46,-0.64,1.0,0
0.0,1.0,1.0,1.05,0.0,0.53,1.0,24.63,1.53,2.1,-7.36,-12.09,0.53,1.05,0.53,-4.2,0.53,0.0,1.0,0.0,0.79,0.0,1.47,0.42,0.0,0
1.06,0.0,1.0,0.53,0.0,1.47,1.53,36.47,1.0,1.59,1.06,6.83,-0.53,2.06,0.0,2.65,2.0,-0.53,1.53,0.0,0.21,0.0,1.53,1.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.67,0.0,1.17,0.0,1.83,0.83,3.5,1.0,1.0,2.0,0.0,-0.83,0.0,2.67,-0.83,0.0,0
-1.34,0.67,1.0,-0.67,0.0,-0.67,-0.34,7.63,2.33,-1.01,-6.69,1.32,1.0,1.99,0.0,-2.35,1.33,-0.67,1.0,0.0,0.39,0.0,-0.34,2.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.8,1.0,1.0,0.44,4.12,-0.56,1.44,-0.56,3.32,1.56,0.44,2.0,0.0,0.0,0.0,2.56,0.0,-0.12,0
0.0,-0.8,1.0,0.0,0.0,-8.78,2.0,10.63,2.6,0.8,2.0,12.79,0.8,7.19,-0.8,2.0,2.6,-0.8,1.0,0.0,0.27,0.0,2.0,2.8,2.0,0
-0.85,0.0,0.15,0.0,10.22,4.0,-3.26,54.96,2.0,1.0,0.0,13.07,1.15,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.28,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,13.42,1.0,0.22,-0.78,10.78,0.0,1.11,0.0,-0.45,1.0,-0.89,1.0,0.0,0.55,0.0,1.0,-0.78,2.0,0
-0.97,0.0,0.03,0.0,-0.97,1.0,0.03,28.85,-0.91,2.06,2.0,-2.85,1.0,3.06,1.0,1.15,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.97,0
0.0,0.0,1.0,-0.96,1.0,-1.92,1.0,12.29,-0.92,0.04,0.0,3.88,-0.96,1.08,0.0,-5.63,0.04,1.0,2.0,0.0,0.0,0.0,3.96,0.0,-0.96,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,28.95,1.0,1.62,16.16,30.54,0.0,1.46,3.79,6.13,1.54,0.54,0.46,0.0,0.48,0.0,3.54,4.0,-0.54,1
-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,25.99,-1.99,-2.0,1.0,0.01,0.0,0.0,-1.0,-1.99,1.0,0.0,1.0,0.0,1.17,0.0,4.0,4.0,2.0,0
0.0,5.0,1.0,0.0,-0.66,7.0,1.0,56.66,1.66,1.33,1.33,0.66,0.0,1.0,1.0,1.33,1.66,0.0,-0.66,0.0,1.33,0.0,1.67,2.33,1.99,0
0.0,-0.93,1.0,2.86,0.0,0.0,1.93,28.2,1.0,6.73,3.8,6.86,0.0,5.8,-0.93,12.66,1.93,0.93,1.93,0.0,1.0,0.0,1.0,1.0,3.0,0
-3.4,0.0,1.0,-2.26,0.0,0.0,0.87,21.0,1.0,0.0,0.87,9.13,0.0,3.43,0.0,1.43,1.0,0.0,1.0,0.0,0.76,0.0,2.0,2.0,3.13,0
1.0,0.0,2.0,0.0,14.0,1.38,2.0,53.93,1.0,0.0,1.86,15.24,0.0,1.0,0.0,3.86,2.86,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.86,2.0,2.0,19.43,1.0,-0.86,2.86,4.43,3.0,0.29,0.0,5.14,1.0,4.0,4.14,1.0,0.71,0.0,0.14,2.0,1.86,0
0.0,0.0,1.0,0.59,0.0,2.59,2.59,43.41,0.41,0.23,2.0,4.0,0.0,2.82,0.0,1.82,1.0,1.59,2.18,0.0,0.79,0.0,2.0,1.41,-0.77,0
0.0,-0.5,1.0,0.0,0.0,-5.25,1.0,5.5,1.0,0.0,2.25,6.75,0.0,-0.75,-0.5,1.75,0.0,0.25,1.0,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,30.67,1.0,2.67,1.83,5.5,0.0,3.67,0.83,8.33,1.0,0.17,1.17,0.0,0.42,0.0,4.5,2.5,-0.67,1
2.0,0.0,3.0,0.0,2.0,0.15,7.0,35.41,-0.85,1.85,1.85,3.78,0.07,-0.85,0.0,-0.78,1.0,0.93,1.0,0.0,1.13,0.0,2.93,3.85,1.0,0
1.0,0.0,1.0,-0.88,1.0,0.0,1.0,4.58,4.0,-0.64,-0.88,5.88,0.0,2.12,1.0,-0.27,0.12,-0.88,0.0,0.0,-0.44,0.0,0.12,-1.76,0.0,0
1.02,0.0,2.02,0.0,1.02,1.02,5.05,27.11,1.0,0.0,0.98,6.47,0.51,4.0,0.0,3.02,1.0,-1.53,1.0,0.0,0.75,0.0,2.51,2.0,2.51,0
0.66,0.0,1.0,0.33,0.0,-0.67,0.66,22.64,0.33,1.0,-2.68,13.34,0.0,1.66,0.0,1.32,1.0,0.0,1.0,0.0,-0.05,0.0,1.66,1.66,2.0,0
0.0,0.0,1.61,2.0,0.0,1.61,1.61,27.39,2.0,4.0,0.0,7.61,1.61,4.0,0.39,3.61,2.0,0.61,1.0,0.0,1.0,0.0,2.61,1.0,-0.61,0
0.0,0.0,1.88,1.88,1.76,3.51,2.76,101.82,3.0,6.27,1.12,20.51,0.0,2.0,0.0,15.66,1.0,0.0,1.0,0.0,0.9,0.0,3.76,4.64,2.88,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,14.92,-0.63,-0.82,3.0,-1.6,0.0,0.18,0.0,-3.89,1.0,3.45,1.0,0.0,0.0,0.0,1.18,0.0,-0.63,0
1.0,0.0,2.0,0.41,0.0,1.0,4.0,19.23,1.0,1.59,0.0,0.82,1.59,4.18,-0.59,3.36,1.0,1.0,1.0,0.0,1.0,0.0,0.41,1.0,0.59,0
1.55,0.0,2.55,1.0,1.55,1.55,5.64,38.18,0.23,0.68,-0.55,15.23,0.77,0.45,0.0,1.68,0.23,-0.77,1.0,0.0,0.63,0.0,3.77,3.0,0.45,1
0.0,0.74,1.0,1.0,0.0,3.69,2.0,26.17,2.0,4.0,1.26,-0.22,0.0,2.26,0.74,3.26,1.26,2.22,0.26,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,4.86,1.0,-2.4,-1.55,-4.74,0.0,2.7,-12.74,-2.4,0.3,0.85,2.7,0.0,-0.23,0.0,1.15,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,42.62,1.35,2.82,3.65,1.35,0.18,3.0,0.0,4.0,1.18,1.82,2.0,0.0,1.0,0.0,3.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.86,1.0,0.95,-1.9,-2.81,1.0,1.0,0.0,-2.81,1.0,0.05,0.0,0.0,-0.95,0.0,2.95,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,0.04,21.0,1.96,0.96,2.04,7.0,0.96,3.89,0.0,1.14,2.0,-0.93,0.04,0.0,1.96,0.0,1.04,1.96,0.0,0
1.0,-0.65,1.0,0.65,1.0,1.31,1.65,16.65,4.0,2.0,1.31,5.65,1.96,4.31,1.0,8.92,1.65,2.61,2.61,0.65,0.14,0.0,0.35,0.0,0.65,0
0.0,0.0,1.0,0.72,0.0,-1.44,1.0,11.67,1.0,2.89,1.72,5.72,-2.16,1.72,0.0,2.0,1.0,-0.44,-1.16,-0.72,0.21,0.0,2.72,-0.72,0.28,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,21.42,1.0,0.0,2.56,0.0,0.0,0.15,0.0,6.98,4.42,0.85,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,14.56,1.89,2.67,1.0,14.89,0.89,4.67,0.0,2.67,1.0,0.0,1.0,0.0,0.89,0.0,3.78,0.89,1.78,0
0.0,0.0,1.0,2.59,0.0,1.94,1.0,25.52,2.29,1.65,0.35,7.35,0.65,3.59,0.0,2.29,2.65,-0.65,1.0,0.0,0.0,0.0,2.0,0.0,-0.29,0
2.75,0.0,1.0,1.0,0.75,-0.5,3.0,30.01,4.25,4.5,10.0,10.0,0.0,4.5,0.75,11.75,0.25,1.0,0.25,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,0.03,-2.91,4.0,0.26,-0.97,-0.94,0.0,-2.91,0.03,1.97,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.03,1.0,-0.77,-0.89,-6.09,0.0,3.0,0.0,1.23,1.0,1.0,3.77,0.0,-0.89,0.0,3.89,-0.89,-1.77,0
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,22.67,1.84,1.67,1.67,4.51,0.84,4.34,0.0,3.51,2.67,1.0,2.0,0.0,0.42,0.0,0.16,-0.84,0.84,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.72,22.28,1.0,-2.16,13.28,25.67,0.72,0.56,0.0,11.72,1.72,1.44,1.72,0.0,0.09,0.0,3.0,2.56,-0.72,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,21.62,1.21,0.83,0.41,0.41,0.21,1.83,0.21,1.24,1.21,0.0,0.21,0.0,0.4,0.0,2.21,1.59,0.21,0
0.0,0.0,1.0,2.09,0.0,1.57,1.0,26.66,2.05,0.52,13.48,27.91,0.52,3.57,0.0,12.57,1.52,0.0,1.0,0.0,0.45,0.0,2.48,4.0,0.0,1
0.0,1.0,1.0,-0.85,0.0,4.7,0.15,27.39,1.85,1.7,-1.7,-7.63,0.85,3.54,0.0,1.7,0.15,-0.85,1.0,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,1.0,1.0,0.99,0.0,0.0,1.0,27.95,1.0,2.98,-0.99,5.97,0.0,-1.99,1.0,-6.96,0.0,1.0,1.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,-3.19,1.0,0.0,0.0,-3.19,1.0,-3.53,3.0,2.0,2.0,3.0,1.0,3.0,-0.8,4.0,2.0,1.0,2.8,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,11.53,2.24,-1.24,-0.62,0.62,0.62,0.62,1.0,-2.11,0.62,1.0,1.0,0.0,0.69,0.0,2.0,1.62,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,37.52,2.03,-1.91,2.97,19.91,0.0,-1.89,0.0,7.94,1.0,0.97,1.0,0.0,1.47,0.0,2.0,2.97,2.97,0
0.0,0.0,1.0,0.0,1.0,0.96,2.0,50.65,1.96,6.91,5.0,18.04,0.96,3.87,15.0,10.87,3.96,-2.87,0.0,0.0,1.08,0.0,2.0,1.04,2.96,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.99,0.0,3.0,5.99,7.99,0.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,-0.5,0.0,4.0,-2.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,3.98,1.0,19.28,2.0,2.0,1.0,2.0,1.0,2.51,-0.74,6.23,1.26,-0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
-1.36,0.0,1.0,0.32,0.0,0.0,1.32,9.41,2.68,4.0,0.64,-5.5,0.0,4.36,0.0,1.27,2.68,0.0,1.0,0.0,0.53,0.0,2.32,-0.05,-0.36,0
0.0,0.0,1.0,-0.86,0.0,-1.72,0.14,19.86,2.86,5.58,-1.72,9.6,-1.72,6.72,0.0,-0.58,2.86,-3.44,-2.44,-0.86,0.25,0.0,3.72,-0.86,0.86,0
-0.89,4.43,1.11,1.0,-10.42,8.43,2.11,105.68,1.0,6.0,3.0,0.58,0.0,1.0,0.89,9.23,1.0,1.0,0.11,0.0,0.45,0.0,3.0,3.0,0.23,1
1.0,0.0,1.0,0.0,1.0,-0.89,1.0,3.49,5.79,3.79,0.89,4.11,0.89,4.79,1.0,5.0,1.0,0.0,0.89,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.0,0.0,0.02,0.0,0.0,1.0,0.02,26.96,3.0,1.0,-3.92,-4.82,0.0,4.0,0.98,2.0,2.0,-0.98,-0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.37,25.75,1.56,2.56,3.05,9.93,0.0,2.19,0.0,7.17,1.19,0.0,1.0,0.0,0.91,0.0,1.37,1.56,2.0,0
-0.64,0.0,1.0,1.0,0.0,0.0,-0.27,32.27,-0.91,1.73,-6.0,-0.73,0.0,3.0,0.0,-0.28,0.36,0.0,1.0,0.0,1.32,0.0,-0.27,-0.91,3.64,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,17.36,1.0,2.91,4.19,7.0,0.0,2.46,0.0,3.64,1.0,0.73,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,0.05,-0.95,-1.9,-3.8,-0.9,-64.54,1.0,-3.75,-2.85,-12.36,0.0,4.9,0.0,-6.55,1.0,-0.95,1.0,0.0,1.52,0.0,1.05,-0.9,0.05,0
1.11,0.56,1.0,0.0,1.11,0.0,1.56,19.21,1.0,0.0,-1.11,-3.57,0.0,0.33,0.0,-6.13,1.0,1.0,1.0,0.0,0.72,0.0,2.0,-0.67,0.89,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,3.0,13.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
5.59,0.0,1.0,3.8,0.0,-1.86,3.86,16.34,0.14,3.07,3.86,2.0,-0.93,2.07,0.0,-0.66,1.07,0.0,1.0,0.0,1.27,0.0,4.86,3.86,0.07,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,33.99,2.56,1.33,9.44,6.44,0.0,2.44,0.56,3.55,1.56,1.0,1.0,0.0,0.11,0.0,4.56,1.44,-0.67,0
-0.72,0.0,0.28,1.0,-0.72,0.0,0.28,35.58,-1.15,1.57,1.0,12.42,0.0,0.57,-0.72,0.42,1.0,0.0,1.0,0.0,0.86,0.0,3.72,4.43,2.0,1
-4.08,0.0,1.0,4.61,0.0,1.0,-0.69,25.76,1.0,0.0,-0.85,0.85,0.0,-0.69,0.0,-3.39,1.0,2.54,1.0,0.0,0.0,0.0,-0.69,0.0,0.0,0
1.78,0.0,1.0,4.0,1.78,0.32,1.89,20.65,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.89,2.0,0.0,1.0,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
-4.5,0.0,1.0,-1.83,0.0,0.92,0.17,52.41,2.92,8.66,7.25,20.66,0.92,4.92,0.92,6.08,1.92,1.0,1.0,0.0,0.86,0.0,3.08,3.08,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,33.81,0.01,1.97,2.99,20.8,-1.97,-0.97,0.0,0.0,0.01,0.0,1.0,0.0,0.49,0.0,2.97,2.96,1.99,0
0.0,0.77,1.0,1.0,-0.77,0.0,1.0,7.95,3.0,0.23,-0.3,6.25,0.0,0.46,0.0,3.7,0.23,0.0,1.0,0.0,0.5,0.0,1.23,2.0,0.46,0
0.0,-0.83,1.0,0.0,0.0,-9.08,1.0,8.27,2.65,0.83,3.0,13.95,0.83,4.3,-0.83,1.0,2.65,0.17,1.0,0.0,-0.41,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.45,46.18,2.09,2.55,0.91,1.82,0.0,4.0,0.0,3.0,1.55,1.0,0.45,0.0,0.14,0.0,1.45,0.91,-0.09,0
0.98,1.0,-0.02,0.0,0.98,-1.02,-1.05,11.91,1.0,0.0,1.02,1.52,-0.51,1.0,0.0,-0.02,1.0,1.52,1.0,0.0,-0.08,0.0,0.49,0.0,-0.51,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,27.82,0.44,3.13,1.0,7.31,0.56,2.56,0.56,5.13,1.0,0.0,1.0,0.0,1.0,0.0,2.13,1.0,2.0,0
0.55,0.0,1.0,0.0,0.0,2.0,1.55,41.86,2.0,4.2,7.5,11.26,0.45,4.0,0.0,4.65,1.45,0.55,1.0,0.0,1.22,0.0,3.65,3.2,0.45,1
0.79,0.0,1.0,-0.79,0.79,-1.58,1.0,27.11,1.79,3.79,3.21,13.58,-0.79,0.21,2.79,1.84,1.21,0.0,-0.79,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,1.0,-0.9,0.0,3.7,16.72,1.0,8.39,-0.8,4.32,0.9,2.0,0.0,6.7,1.0,1.8,1.9,0.0,0.95,0.0,1.2,2.1,1.1,0
