CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,2.15,5.45,0.0,4.73,0.0,0.58,1.58,1.58,1.0,0.0,0.0,0.0,0.85,0.0,3.15,0
-1.27,0.0,2.0,0.37,0.0,5.27,4.37,31.56,4.17,-1.9,-0.27,1.19,2.63,1.0,0.0,13.9,3.63,2.0,2.0,0.0,0.41,0.0,1.73,1.1,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.66,2.0,-10.6,-20.54,0.0,3.83,0.0,-1.31,-0.66,0.17,2.0,0.0,1.41,0.0,2.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,0.22,0.78,-1.56,1.56,1.44,0.0,1.22,1.0,3.89,2.56,0.78,-0.78,0.0,3.0,-0.78,0.78,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,12.92,1.0,-2.54,-0.51,-0.51,0.0,3.76,-1.51,0.49,1.0,1.76,6.54,0.76,0.24,0.0,2.0,0.24,0.49,0
0.0,0.0,1.0,-0.83,0.0,0.83,2.0,4.48,1.83,0.83,-4.17,-12.36,0.0,0.17,1.67,-2.5,2.0,1.17,2.0,1.0,0.0,0.0,1.0,-0.83,-2.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.21,1.0,2.9,2.0,2.41,0.0,2.1,0.0,1.1,1.0,0.0,1.0,0.0,0.95,0.0,-0.79,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,-18.34,2.9,0.1,-4.33,-17.62,1.81,5.71,-1.81,-5.95,2.9,0.0,0.0,0.0,0.15,0.0,3.0,-1.81,-2.71,0
0.0,0.0,0.33,0.0,-0.67,-1.67,-0.34,71.32,1.0,2.0,1.0,23.33,0.0,1.0,1.0,4.34,2.67,0.0,0.33,-0.67,0.27,0.0,0.66,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.54,0.0,0.0,2.09,1.54,2.54,0.0,1.0,1.54,0.0,0.46,0.0,0.27,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,26.93,3.0,3.97,1.01,-13.77,1.99,6.95,1.97,-2.91,2.0,1.0,2.0,0.0,1.33,0.0,4.97,0.01,-1.97,0
0.0,-0.55,1.0,0.0,0.0,0.0,3.0,21.26,1.0,0.0,3.55,4.74,0.0,2.55,-1.1,8.0,1.55,1.45,5.0,1.0,0.17,0.0,2.55,2.45,-0.55,0
0.73,0.0,1.0,-0.73,2.27,0.0,0.27,27.66,1.0,3.0,-5.86,-3.33,0.0,5.2,0.0,4.27,1.0,-1.47,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,8.5,1.0,1.39,0.39,-2.42,0.0,3.0,2.0,0.19,1.0,0.0,2.19,0.0,0.73,0.0,3.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,-0.53,1.0,1.05,0.0,-1.58,1.0,24.21,2.0,1.53,3.58,10.26,0.0,2.53,0.0,2.53,3.05,1.0,0.47,0.0,0.5,0.0,1.0,2.0,1.53,0
0.0,0.0,1.0,-0.93,0.0,1.93,2.0,27.66,1.0,-0.73,3.8,0.07,0.0,3.86,2.86,1.0,1.0,1.93,1.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,20.94,1.97,4.85,5.81,1.0,0.97,3.94,0.97,2.91,1.97,-0.94,2.0,1.0,1.64,0.0,3.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,13.39,-0.89,1.06,1.94,4.89,-0.94,0.17,0.0,4.0,0.06,1.94,1.0,0.0,-0.28,0.0,2.94,1.06,0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.9,1.0,1.0,0.0,-8.14,-0.9,1.9,5.43,1.0,0.0,0.0,-7.24,0.0,0.0,1.0,2.81,0.9,1.9,3.71,0.9,0.1,0.0,0.19,0.1,0.9,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,15.84,0.37,1.37,10.0,12.9,0.0,-0.27,0.0,-6.33,0.37,1.63,1.0,0.0,-0.11,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,2.53,0.0,0.0,0.16,14.78,1.0,3.0,1.0,3.31,-0.84,3.0,0.0,2.0,1.0,2.53,-1.69,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,24.38,1.0,2.0,1.68,8.03,1.35,2.68,29.0,4.7,1.32,1.68,0.68,-0.68,1.68,0.0,2.35,1.68,2.68,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,14.36,1.0,1.0,0.0,0.55,0.55,6.09,-0.55,2.0,1.55,-0.55,2.0,0.0,-0.55,0.0,2.0,-0.55,0.0,0
0.0,-1.17,1.0,0.0,0.0,0.0,1.58,20.75,1.0,1.0,2.58,12.17,0.0,4.75,-0.58,4.58,2.17,1.75,2.17,0.0,0.8,0.0,2.58,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.0,2.0,2.65,3.3,-0.65,3.35,4.0,2.65,2.65,0.0,-2.26,0.0,0.27,0.0,2.65,3.65,2.65,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,18.96,1.0,3.0,0.0,3.44,0.0,3.0,0.0,3.88,1.0,0.0,1.56,0.56,0.08,0.0,2.0,0.88,1.56,0
5.9,0.0,1.0,4.0,0.0,-2.71,-2.51,20.1,1.9,1.9,3.0,2.9,0.0,4.8,0.0,5.1,1.9,-4.51,-3.51,-2.71,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,-0.64,18.54,1.0,2.82,4.28,5.18,0.82,1.18,29.0,5.28,1.18,2.64,0.0,0.0,0.45,0.0,1.82,-0.64,1.18,0
0.0,0.0,1.73,0.0,0.0,1.0,2.73,28.92,1.0,1.46,0.73,6.19,0.0,4.0,0.0,5.92,1.0,1.73,2.73,0.0,1.49,0.0,1.73,2.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,0.47,0.93,0.47,-0.88,1.6,3.0,-0.53,-0.6,0.47,1.6,4.74,0.0,0.91,0.0,0.47,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,63.01,1.0,1.57,3.0,16.72,3.0,0.43,0.79,4.79,1.79,2.21,5.0,0.0,-0.31,0.0,2.0,1.57,1.0,0
-0.71,0.0,1.0,-0.71,-4.25,-0.71,0.29,-86.55,-3.95,-4.25,-9.03,-20.63,0.71,3.42,-1.42,3.34,1.0,0.0,1.71,0.0,1.1,0.0,-0.42,-0.83,0.58,0
0.0,0.54,1.0,0.0,0.0,5.32,1.0,80.55,1.0,2.0,6.46,26.38,0.0,1.46,2.54,15.08,0.46,0.0,1.0,0.0,0.87,0.0,0.46,5.54,3.54,1
0.0,0.0,2.0,0.43,0.0,0.0,3.0,21.43,1.57,1.14,2.14,3.57,0.57,3.0,0.0,10.14,2.57,1.43,3.0,0.0,0.86,0.0,2.0,3.71,0.43,1
6.0,0.0,2.0,1.0,18.0,0.0,5.03,35.54,-0.03,1.0,-5.66,-1.89,0.0,1.51,0.0,4.06,-0.03,0.51,3.06,0.51,0.56,0.0,3.51,3.51,0.49,0
0.0,0.0,1.0,-0.71,3.57,0.0,-0.43,19.0,3.0,1.0,2.0,6.14,-1.43,3.29,0.0,3.0,2.0,-2.14,1.0,0.0,-0.36,0.0,2.71,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,26.91,1.0,0.0,1.45,8.0,0.0,2.0,0.0,1.91,4.0,0.0,0.0,0.0,0.45,0.0,3.55,0.45,1.0,0
0.57,0.0,1.0,0.0,0.0,1.57,7.0,34.84,1.57,2.14,7.14,2.14,2.0,5.14,0.0,17.13,1.57,3.86,17.43,2.0,1.0,0.0,0.43,3.57,1.0,0
0.0,-0.9,1.0,1.0,0.0,-2.39,2.9,25.61,1.0,2.8,1.0,2.0,0.0,5.7,13.1,4.49,1.9,0.2,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,0.0,0.17,2.0,1.0,-4.16,0.17,-12.25,3.0,1.0,6.0,7.67,0.0,2.0,0.0,3.0,1.17,0.17,1.0,0.0,-0.33,0.0,3.0,1.17,2.66,0
0.0,-0.81,1.0,0.0,0.0,-1.43,2.62,23.57,1.0,0.81,1.0,3.81,0.0,2.81,-0.81,5.24,2.62,1.62,4.24,0.81,0.0,0.0,1.0,0.0,2.81,0
1.62,0.0,1.0,0.0,-0.81,0.0,1.0,36.19,0.19,1.62,-4.86,4.0,2.0,5.62,0.0,4.19,0.19,-1.62,2.0,0.0,1.32,0.0,2.81,3.43,2.62,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,12.28,0.07,2.86,-5.58,-6.43,0.0,4.0,0.93,-3.58,-0.86,0.07,4.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.09,-0.91,0.0,0.0,1.09,20.09,1.0,0.0,4.73,16.02,0.0,1.91,0.0,0.91,1.09,-0.82,-0.82,0.0,-0.15,0.0,0.09,0.0,2.82,0
0.98,1.0,1.0,0.0,4.91,5.0,1.0,32.92,1.0,-0.98,-2.94,2.94,0.0,2.02,1.0,-4.91,2.0,1.0,0.0,0.0,1.0,0.0,2.96,1.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,2.0,-1.0,0.01,0.0,-3.99,1.0,2.0,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9,0.0,1.0,0.9,5.39,2.8,3.9,165.26,7.28,7.39,18.16,51.38,1.1,1.2,1.8,16.98,1.0,1.0,0.1,0.0,0.16,0.0,4.8,6.59,1.8,1
0.0,0.0,1.0,-2.6,0.0,-1.95,1.0,13.15,1.35,1.0,0.0,7.85,0.35,3.35,0.0,3.3,2.0,0.0,0.35,0.0,0.43,0.0,2.65,1.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.11,-0.77,-1.66,0.0,2.11,0.0,1.11,1.0,0.11,2.0,0.0,1.44,0.0,2.0,0.11,0.23,0
0.0,1.0,1.78,0.0,0.0,3.0,1.78,21.08,1.0,0.78,0.0,0.0,0.0,4.7,3.0,2.57,0.78,1.0,2.57,0.0,0.61,0.0,1.22,-0.57,0.0,0
0.0,0.0,1.72,0.0,0.72,1.0,2.72,23.0,3.0,1.72,-1.43,3.72,1.0,4.0,0.0,2.0,2.72,0.72,1.72,0.0,1.0,0.0,1.0,1.0,-0.72,0
2.0,0.95,3.0,0.0,2.0,6.76,7.0,36.58,1.0,0.0,0.0,0.05,1.0,0.05,202.01,2.95,0.05,88.62,0.05,0.0,-0.29,0.0,3.91,1.05,-0.91,0
0.75,0.0,2.5,0.25,0.75,1.5,2.5,26.5,1.0,3.0,0.0,7.25,0.0,3.0,7.0,2.25,2.0,1.0,0.0,0.0,0.81,0.0,2.0,2.25,1.0,0
0.0,1.0,1.0,-0.64,0.0,7.92,3.56,25.72,0.36,-0.64,-0.64,-3.2,0.0,-0.64,1.0,1.92,-0.64,4.56,4.2,1.92,0.57,0.0,2.36,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.39,2.0,4.2,6.0,2.8,1.0,2.39,1.0,3.0,2.8,1.61,1.8,0.8,0.2,0.0,0.2,0.2,0.2,0
0.0,0.0,1.0,-2.33,0.0,-0.75,1.0,15.17,0.83,0.42,1.0,1.42,0.42,2.83,0.0,2.83,1.42,1.17,1.58,0.0,1.0,0.0,1.58,1.0,1.0,0
1.0,0.0,0.43,-0.57,4.0,1.0,0.86,32.43,1.0,0.0,0.0,4.0,0.0,-0.14,0.0,2.3,1.0,-1.14,-0.14,0.0,0.57,0.0,1.57,2.0,0.0,0
-1.07,0.0,1.0,-0.53,0.0,0.0,0.47,11.73,1.0,-0.6,0.0,-1.14,0.0,3.47,0.0,0.4,2.6,1.0,3.47,0.0,0.32,0.0,1.0,-1.07,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,4.35,0.83,-2.48,7.65,0.17,3.0,0.0,6.52,1.17,0.0,-0.65,0.0,0.55,0.0,2.83,1.65,0.35,0
0.0,0.0,1.0,0.0,1.0,3.0,-0.8,26.4,2.9,0.9,-1.8,3.0,1.8,4.8,0.0,-1.6,1.9,-1.8,-2.6,-0.9,0.36,0.0,0.1,-1.7,3.9,0
0.19,0.0,3.0,2.09,2.0,1.0,2.09,6.61,1.0,-0.91,-0.91,-8.05,0.0,2.81,0.0,-0.91,1.0,0.0,1.0,0.0,0.54,0.0,3.09,-1.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.62,1.0,-0.87,0.13,0.25,0.0,3.0,0.0,1.63,1.0,2.0,1.87,0.0,1.0,0.0,2.87,1.0,0.13,0
0.62,0.0,1.0,0.38,3.1,0.0,2.0,22.14,1.38,0.38,-0.24,6.0,0.0,1.76,0.0,2.14,1.38,1.0,1.62,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,0.52,0.26,0.52,2.52,0.0,4.0,0.0,7.74,1.26,0.0,4.48,0.0,0.5,0.0,1.26,2.0,0.74,0
0.0,0.0,0.0,0.65,0.0,0.0,0.0,21.0,1.65,1.3,3.25,1.3,0.0,0.35,4.0,4.55,2.65,0.0,-0.65,0.0,0.35,0.0,0.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.47,1.0,2.69,3.0,4.53,0.0,0.31,24.43,5.16,1.84,0.0,0.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,23.81,3.0,2.0,3.81,6.61,1.0,1.19,0.0,4.0,4.71,0.1,0.19,0.0,1.0,0.0,4.81,1.0,0.9,0
-0.82,0.0,1.0,0.82,-2.46,1.64,1.0,26.65,1.0,0.0,7.55,7.46,0.0,1.0,0.0,-0.46,1.0,1.0,1.0,0.0,0.0,0.0,3.64,0.0,1.0,0
0.54,-1.08,1.0,0.0,0.0,0.0,1.0,23.71,1.54,2.08,1.08,5.63,0.0,8.71,0.0,12.97,2.08,0.0,1.0,0.0,0.09,0.0,0.92,0.0,1.54,0
-0.65,0.0,1.0,0.0,-18.75,-0.65,1.0,-71.75,-15.16,1.0,0.0,-46.55,0.0,6.94,0.0,0.0,0.35,0.0,2.0,0.0,0.97,0.0,3.0,-0.94,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,28.5,-0.83,0.08,-1.83,10.17,0.0,1.92,0.0,1.08,0.08,-0.92,1.0,0.0,-0.46,0.0,1.17,2.08,1.0,0
0.0,-1.61,1.0,1.0,0.0,0.0,1.0,20.61,1.81,5.03,5.84,5.61,0.81,6.23,0.81,9.42,2.61,1.0,2.0,0.0,0.4,0.0,0.39,-0.81,0.81,0
0.0,0.0,2.0,1.67,0.0,4.0,5.0,34.66,1.0,0.67,1.0,2.32,2.0,0.33,0.0,7.3,3.0,2.0,2.67,0.0,0.67,0.0,2.33,3.0,1.0,0
1.0,0.0,1.0,1.79,9.0,0.11,2.79,41.15,1.0,6.25,3.57,8.11,0.89,1.0,0.0,4.57,1.0,-1.79,-3.47,-0.89,1.6,0.0,3.0,2.79,2.79,1
-3.54,0.0,0.24,0.0,-3.86,1.0,-0.51,20.39,1.76,0.0,6.05,9.0,0.0,1.0,0.0,4.78,1.76,1.51,1.0,0.0,0.66,0.0,2.24,-1.27,0.24,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,16.63,1.0,0.21,1.58,3.95,0.0,5.0,0.0,3.58,1.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,13.9,2.56,1.0,-3.37,0.76,2.56,4.44,-1.12,2.44,2.56,-0.56,1.0,0.0,1.06,0.0,0.44,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,58.75,-3.52,1.81,6.32,20.87,-0.9,1.1,1.81,4.52,0.1,1.0,2.0,1.0,0.97,0.0,2.1,6.52,0.9,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,22.96,2.99,-0.98,-0.99,9.91,1.0,3.01,0.0,2.0,2.0,-0.99,0.01,0.0,-0.99,0.0,2.0,-0.99,0.01,0
0.0,-0.62,1.0,2.62,0.0,0.0,1.0,19.0,4.0,3.62,6.09,9.24,0.62,5.24,-0.62,10.94,2.62,1.85,2.24,0.0,-0.62,0.0,2.62,-0.62,1.0,0
0.0,-0.7,1.0,1.0,0.0,0.0,1.0,22.4,1.7,1.4,0.0,3.4,1.4,4.81,-0.7,2.11,2.4,1.3,1.0,0.0,-0.47,0.0,1.0,1.4,1.0,0
0.0,-2.7,2.0,4.6,0.0,-1.8,3.0,28.31,3.8,4.9,7.0,14.8,0.9,4.6,-2.7,14.9,3.0,0.1,1.9,0.0,-0.1,0.0,1.1,1.2,0.1,0
1.0,-2.79,1.0,0.93,4.0,-3.65,2.93,29.28,1.0,4.65,2.79,11.43,0.0,2.86,-1.86,6.79,1.0,-1.86,1.93,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,3.8,6.0,17.99,1.0,0.8,0.8,-4.61,0.8,3.6,0.0,8.6,1.8,5.0,6.0,3.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.54,1.0,-0.73,1.0,0.81,0.73,1.08,0.0,-1.39,1.0,1.0,4.65,0.0,0.73,0.0,1.0,0.73,2.27,0
0.0,0.0,0.0,-3.1,0.0,-2.33,0.0,15.57,0.22,0.0,0.0,0.0,-0.78,0.22,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,0.18,2.0,0.0,0.0,0.18,26.0,1.0,-0.47,2.82,6.0,-0.82,-0.3,0.0,2.0,1.0,0.0,1.82,0.0,-0.32,0.0,1.0,1.18,1.0,0
-0.92,0.0,1.0,1.0,1.92,2.75,2.0,19.67,2.0,-0.83,6.17,12.0,0.0,-0.83,0.0,-1.25,1.08,2.0,1.0,0.0,0.31,0.0,2.0,-0.92,1.83,0
0.0,3.0,1.66,0.66,0.0,3.69,2.31,48.17,1.66,1.31,3.28,7.21,-0.66,-2.28,1.69,9.86,3.31,1.66,0.0,0.0,0.34,0.0,1.34,3.31,1.66,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,23.0,1.0,1.0,2.0,3.92,-0.92,2.0,0.0,6.0,2.0,2.92,-4.52,0.0,-0.42,0.0,2.92,1.08,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,24.25,1.52,2.05,1.57,6.3,0.0,4.48,0.52,6.2,1.52,0.0,2.52,0.0,0.35,0.0,1.52,1.05,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,25.52,-2.04,-2.28,-0.81,5.96,0.0,-0.52,-0.76,-0.04,1.24,0.0,3.28,0.0,0.76,0.0,2.0,0.76,2.0,0
0.0,-0.62,1.0,1.62,0.0,1.0,1.0,23.77,3.0,2.62,3.08,4.23,1.62,5.23,-1.23,8.31,2.62,1.23,2.23,0.0,0.38,0.0,3.23,0.38,-1.23,0
0.0,0.6,0.4,-0.6,0.0,1.6,0.61,24.01,1.0,2.0,1.4,-0.99,0.8,2.4,126.7,1.43,-0.79,55.98,-0.2,0.0,0.32,0.0,3.0,1.21,-0.6,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,-0.31,1.0,1.69,-5.08,-12.92,2.0,4.85,-0.85,-3.46,1.0,0.0,2.85,0.0,0.62,0.0,0.31,-1.54,0.15,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.35,0.24,1.24,1.76,9.59,0.0,0.71,0.0,-3.59,0.24,0.0,-0.53,0.0,0.62,0.0,1.0,-0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.95,0.05,1.05,-1.91,-4.77,-0.95,2.05,0.0,-1.68,0.05,0.0,1.0,0.0,0.68,0.0,3.95,-1.86,0.0,0
-7.74,0.0,2.0,-4.16,0.0,-0.86,2.14,-41.63,1.0,-2.58,-4.16,0.42,-0.86,3.86,0.0,1.56,2.0,2.0,3.86,0.0,0.67,0.0,2.0,2.0,1.86,0
1.0,0.0,1.0,0.0,0.0,1.35,1.33,32.39,5.37,0.33,7.0,12.37,0.67,3.35,-4.05,13.07,3.0,1.33,0.33,0.0,0.33,0.0,1.67,0.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.88,2.94,7.7,0.0,0.12,0.0,6.0,2.0,2.0,-0.88,0.0,1.13,0.0,2.94,3.88,-0.94,1
0.0,0.0,1.0,0.98,0.0,-1.96,2.0,13.15,-3.91,0.0,2.0,-2.93,1.02,0.02,0.0,-5.84,0.02,6.96,3.0,1.0,0.0,0.0,1.02,0.0,0.02,0
0.0,2.0,1.0,0.0,0.0,-1.08,1.0,6.93,0.46,-1.62,0.0,-2.71,0.0,-0.54,-1.08,-3.79,0.0,0.0,1.0,0.0,0.5,0.0,3.54,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,23.63,0.46,-0.54,0.0,-1.09,0.0,-2.17,2.0,-1.63,-1.09,4.26,1.0,0.0,1.27,0.0,2.54,2.09,0.0,0
0.0,0.0,1.0,1.25,0.0,-0.63,1.0,26.51,4.37,3.0,6.25,13.01,0.37,2.12,2.88,3.75,2.0,0.63,0.37,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,28.99,1.0,-1.0,0.0,9.0,0.0,0.0,211.74,4.0,0.0,93.88,-1.0,0.0,-0.33,0.0,4.0,2.0,2.0,0
0.0,0.0,2.0,1.7,0.0,4.7,5.0,40.23,2.41,-0.7,0.3,5.7,2.0,0.3,0.0,14.11,3.7,2.0,2.7,0.0,0.67,0.0,3.7,3.0,-0.41,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,22.0,2.0,3.0,9.37,3.75,0.87,1.38,0.0,13.12,2.0,3.5,1.87,0.0,0.0,0.0,3.75,0.0,-1.75,0
0.0,0.0,0.0,0.93,0.0,-0.93,-0.93,17.29,1.0,0.0,0.93,0.0,1.86,-1.86,0.0,0.93,0.0,1.86,0.93,0.0,0.5,0.0,3.86,2.0,1.93,0
0.0,3.0,1.0,-0.71,0.0,0.0,0.29,11.78,1.71,-2.84,-2.13,-3.55,0.71,0.71,2.0,1.29,0.71,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0
-0.68,0.68,1.0,0.0,0.0,0.0,0.32,15.62,1.32,1.32,-4.74,-4.09,0.0,2.65,0.0,-2.74,-0.03,2.71,1.0,0.0,0.66,0.0,1.68,1.68,1.68,0
1.0,0.0,1.0,2.0,0.49,0.0,0.49,17.28,3.0,-0.54,5.49,6.38,0.0,2.51,0.0,1.46,2.0,1.51,2.54,0.0,-0.01,0.0,1.46,1.49,1.51,0
1.0,0.0,1.0,0.0,0.0,1.54,0.23,31.4,2.0,3.54,3.54,3.77,0.77,8.86,1.54,10.23,1.23,-0.77,-1.31,-0.77,1.44,0.0,2.54,2.77,-0.54,1
0.54,0.0,1.0,1.0,0.0,2.46,1.46,29.91,0.46,1.0,1.0,1.46,-0.54,3.0,14.0,2.17,1.0,2.0,1.0,0.0,-0.04,0.0,3.54,1.46,1.0,0
0.96,0.0,1.0,0.0,0.0,2.0,1.0,28.04,5.04,0.96,-11.52,-17.05,1.0,3.96,0.0,7.08,1.04,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.78,0.0,1.0,1.57,0.78,0.0,1.0,22.92,2.57,3.0,5.14,3.92,0.0,2.22,2.0,2.57,1.78,0.0,3.0,0.0,1.0,0.0,4.57,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.78,0.03,0.0,1.94,2.0,0.97,2.94,1.94,3.0,1.03,1.0,2.0,0.0,1.0,0.0,2.94,1.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.87,-0.87,-0.87,4.87,0.87,3.13,0.0,-2.61,1.87,1.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.85,3.85,4.93,4.85,1.93,3.93,0.0,6.85,2.93,-1.85,2.93,0.0,0.0,0.0,0.07,0.0,4.85,0
0.0,3.0,1.87,0.87,0.0,3.48,4.48,35.78,-0.74,-0.87,-0.87,0.87,1.74,-2.61,2.0,9.82,0.87,2.74,1.87,0.0,0.58,0.0,3.87,2.61,0.87,0
1.0,0.0,1.0,0.88,1.0,0.0,1.0,25.12,1.12,-1.76,-5.27,7.24,0.0,2.88,0.0,-0.63,0.12,0.0,1.88,0.0,-0.88,0.0,2.0,-0.88,1.88,0
0.0,3.47,1.0,-0.82,0.0,0.0,0.18,20.65,1.0,0.0,0.0,-0.82,0.0,-1.65,2.65,2.65,-0.82,1.0,0.18,-0.82,0.45,0.0,2.0,-0.65,0.0,0
0.0,0.0,1.0,1.57,0.0,0.78,3.35,29.18,8.0,6.48,5.13,12.22,0.78,6.35,0.0,5.57,1.22,-0.78,0.22,0.0,0.74,0.0,1.78,1.78,2.0,0
0.0,-0.75,1.0,2.26,0.0,1.0,2.0,23.74,1.0,0.0,0.0,5.51,0.0,5.51,-0.75,3.0,1.75,2.51,2.75,0.0,1.0,0.0,0.25,1.0,0.0,0
1.98,0.0,2.98,2.96,1.98,1.99,2.99,22.01,1.0,2.01,-0.98,-0.98,0.0,1.01,1.0,-4.93,0.01,-0.98,1.0,0.0,0.51,0.0,2.98,-0.98,1.0,0
0.5,0.0,1.0,-0.5,14.58,0.5,1.0,90.4,13.57,1.0,-1.51,34.19,0.0,6.0,0.0,1.51,1.5,0.0,2.0,0.0,0.27,0.0,1.5,2.51,1.01,0
-0.56,0.0,1.0,-0.56,-3.34,-1.11,1.0,-58.7,-3.45,-2.9,-10.02,-31.17,0.0,4.44,-1.11,-3.9,1.0,0.56,3.67,0.0,1.2,0.0,1.89,-0.67,-1.11,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,0.36,-0.18,0.0,0.36,2.27,0.0,0.36,1.0,1.0,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,18.04,1.0,-2.04,-0.68,-2.4,1.0,-0.04,0.0,-0.36,0.32,0.0,1.68,0.0,-0.11,0.0,2.0,0.0,-0.68,0
