CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.53,0.0,1.0,3.12,0.0,0.0,2.71,22.29,0.29,-1.41,2.59,12.0,0.0,0.29,0.0,0.29,2.29,1.0,1.0,0.0,0.47,0.0,2.71,1.41,1.0,0
0.0,0.0,1.0,13.78,0.0,2.0,2.0,56.68,1.78,6.34,5.9,11.78,0.0,3.34,-0.78,14.68,1.78,-1.56,1.0,0.0,0.02,0.0,4.78,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,-1.78,2.69,6.69,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.15,0.0,0.31,0.61,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,1.0,1.38,15.69,0.0,0.0,2.75,-0.69,0.69,0.0,-1.38,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,17.65,2.82,3.47,1.65,1.35,0.0,6.47,0.0,5.12,2.0,-0.82,1.0,0.0,0.0,0.0,3.82,0.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.19,2.0,2.0,-1.27,-4.37,0.0,7.46,0.0,10.0,1.18,-0.82,1.0,0.0,1.27,0.0,1.82,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.32,2.0,-1.23,0.26,-1.71,1.0,4.0,-18.56,2.0,1.26,0.0,1.74,0.0,1.74,0.0,0.26,1.74,-0.74,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.54,1.0,1.73,8.27,17.54,0.0,3.46,0.0,5.54,1.0,0.0,3.19,0.0,0.59,0.0,3.27,2.73,1.73,0
0.0,1.0,1.0,1.18,4.71,0.0,1.0,47.25,-0.18,1.18,1.77,30.6,0.0,0.41,0.0,4.12,1.0,0.0,1.0,0.0,0.03,0.0,1.59,0.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,16.99,2.0,6.0,-1.01,1.33,0.0,7.01,1.0,-1.01,1.33,0.0,0.0,0.0,0.3,0.0,1.0,4.34,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.67,5.33,1.67,2.33,0.0,5.0,0.67,4.0,1.67,0.0,-1.0,0.0,1.06,0.0,2.0,1.67,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,21.51,4.58,1.16,1.75,6.58,3.58,5.75,0.0,7.42,2.0,-0.58,0.84,0.0,0.65,0.0,1.58,1.42,0.58,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.83,-0.65,2.0,6.0,0.0,6.31,0.0,7.61,1.0,0.17,1.0,0.0,0.5,0.0,0.17,2.0,1.17,0
0.0,2.87,1.0,0.0,0.0,1.04,1.04,20.08,0.08,-0.96,0.0,-0.87,0.04,-2.83,1.92,4.0,0.08,2.96,2.0,0.0,-0.96,0.0,3.92,-0.96,0.0,0
0.0,0.0,1.0,0.0,5.81,0.0,1.0,22.18,3.0,3.0,0.55,8.09,0.0,1.82,1.0,6.18,2.0,0.0,1.0,0.0,1.23,0.0,2.0,2.73,0.27,0
0.0,0.0,1.0,0.0,-7.99,0.0,1.0,13.0,1.0,1.0,-1.0,-7.99,0.0,7.0,0.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,0
-1.85,0.0,1.0,0.0,0.0,-0.92,0.08,7.16,1.0,3.08,-0.77,2.08,0.0,0.08,0.92,1.08,2.0,1.92,0.08,0.0,0.5,0.0,1.08,2.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.93,1.0,1.0,-2.79,-0.79,1.0,3.93,0.0,7.93,0.07,7.65,4.79,0.0,1.93,0.0,4.79,1.93,1.0,0
-0.91,2.0,1.0,-0.91,-0.91,4.09,0.09,56.59,1.0,0.0,7.31,13.71,0.0,0.91,13.0,-0.91,0.0,47.91,0.0,0.0,0.46,0.0,1.09,1.83,0.91,1
3.2,0.0,1.0,3.2,-0.8,-1.6,1.8,16.21,1.0,4.8,4.4,3.8,-0.8,2.6,0.0,5.99,2.0,1.0,1.0,0.0,1.03,0.0,2.8,3.6,1.0,1
1.51,0.0,2.0,1.0,0.0,2.03,4.0,29.21,2.03,1.0,-1.03,4.56,0.49,3.51,0.0,2.03,1.0,1.0,1.0,0.0,0.49,0.0,2.03,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.75,2.34,1.34,-1.31,-4.21,0.0,6.62,0.0,-1.9,1.34,0.0,1.0,0.0,1.33,0.0,1.66,-0.31,-0.66,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.04,4.92,1.96,-6.87,-12.75,0.0,1.96,13.0,-1.96,0.98,47.0,0.0,0.0,-0.33,0.0,0.04,0.0,-0.98,0
0.0,0.0,1.0,0.0,-6.8,0.0,1.85,24.4,1.0,2.0,-0.85,-4.65,0.0,6.0,0.0,1.85,1.85,1.0,2.7,0.0,0.12,0.0,0.15,3.85,0.85,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,40.2,1.0,6.6,3.0,-0.8,0.0,3.2,19.21,11.8,2.0,0.0,0.0,0.0,1.1,0.0,2.6,4.6,0.4,1
0.0,0.0,1.0,4.94,0.82,1.65,0.18,37.28,1.0,0.35,-2.47,2.47,0.0,2.53,0.0,2.82,1.0,0.82,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,3.79,24.37,1.79,3.37,1.58,1.79,0.0,1.79,2.0,7.37,2.79,-1.74,3.42,1.0,0.6,0.0,1.21,1.79,0.21,0
0.0,1.0,1.0,1.87,0.0,0.0,1.0,18.6,1.0,0.87,0.27,6.73,0.0,4.73,0.0,3.73,0.13,-0.87,0.0,0.0,1.87,0.0,2.0,1.87,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,20.48,3.52,1.52,1.0,4.05,1.0,6.09,-1.05,5.57,3.05,-0.52,1.0,0.0,0.0,0.0,-0.05,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,2.96,4.04,23.0,0.0,4.92,0.0,7.96,1.0,0.0,1.0,0.0,0.94,1.0,0.04,5.92,4.92,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.46,1.88,1.12,3.88,0.58,2.65,3.77,-22.11,9.42,3.0,0.12,1.0,0.0,1.22,0.0,2.88,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,23.32,0.23,0.0,0.0,-0.55,-0.77,2.0,0.0,4.55,1.0,9.86,6.32,0.0,1.0,0.0,6.32,1.0,1.77,0
0.0,0.98,1.0,1.0,1.97,2.0,1.0,25.92,0.02,0.98,0.98,-1.95,6.0,3.97,0.0,4.02,0.02,2.98,17.0,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.65,-0.65,0.35,1.0,-0.96,0.0,0.65,0.0,2.0,0.65,0.65,0
-1.41,0.0,1.0,9.16,0.0,0.7,1.0,35.8,1.0,2.11,2.3,10.34,0.0,3.3,0.0,6.64,1.0,0.3,0.3,0.0,-0.14,0.0,3.41,0.7,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.9,0.1,0.1,3.9,8.28,0.0,0.21,0.0,-2.48,0.1,1.9,2.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.34,1.0,-0.66,-0.66,1.0,0.0,0.01,0.0,4.33,1.0,7.33,4.66,0.0,0.34,0.0,4.66,0.34,1.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,2.82,13.66,0.18,0.37,1.37,3.37,0.0,-1.26,0.0,-1.52,2.18,2.63,2.63,0.82,-0.48,0.0,2.82,2.18,1.0,0
-0.93,0.0,1.0,-1.85,0.0,0.0,2.0,45.11,-0.85,-0.93,9.42,20.06,-0.93,2.15,0.0,-0.78,0.07,0.93,1.0,0.0,0.2,0.0,2.0,2.93,2.93,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,24.52,1.0,0.24,0.24,6.0,-1.52,3.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,-0.52,1.0,0.24,0
-0.98,2.93,1.0,1.0,-3.91,-3.91,1.0,2.52,1.0,1.0,0.0,-1.91,1.0,2.02,1.95,6.02,0.02,3.98,2.0,0.0,0.27,0.0,2.0,-0.95,1.0,0
1.63,0.0,1.0,-0.63,2.54,2.54,1.0,40.22,-0.54,0.1,0.73,1.73,0.0,3.1,0.0,8.73,1.37,0.0,1.0,0.0,1.16,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.27,5.27,1.0,1.27,0.0,5.0,1.0,3.73,2.0,0.0,0.0,0.0,0.02,0.0,1.0,2.27,0.73,0
-0.71,0.0,0.0,0.0,-0.71,-4.96,0.71,16.67,-0.42,1.42,17.83,3.54,0.0,2.12,0.0,-1.42,-0.71,0.0,0.0,0.0,0.71,0.0,0.29,0.71,-0.71,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.01,3.63,2.88,2.25,3.63,1.0,5.25,0.0,6.51,2.63,-1.25,0.37,-0.63,0.31,0.0,1.63,1.25,1.0,0
0.0,0.0,1.0,1.61,6.43,0.0,0.2,62.82,1.0,4.02,5.02,46.43,0.0,2.61,0.8,8.24,2.8,-0.61,-0.61,-0.8,0.95,0.0,2.8,4.41,2.41,1
0.0,1.0,1.0,1.0,0.0,1.62,1.0,19.24,1.81,0.0,1.19,5.0,-1.62,3.0,0.0,0.38,1.81,-2.43,-4.05,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,-3.96,1.0,0.0,0.0,-2.38,1.79,45.21,1.0,1.58,11.17,22.34,0.0,5.17,-3.17,-0.79,1.79,0.21,1.79,0.0,0.9,0.0,0.21,1.21,2.58,0
0.0,0.0,1.84,2.53,0.0,0.0,2.69,21.84,1.16,2.84,0.31,2.84,3.0,3.16,0.0,8.69,2.0,0.84,1.0,0.0,0.5,0.0,3.0,3.53,1.84,1
1.82,0.0,1.0,0.0,0.0,1.82,1.0,23.28,3.82,1.0,4.55,4.82,0.91,4.91,0.0,7.37,2.91,0.0,0.09,0.0,-0.61,0.0,2.09,1.82,0.0,0
0.0,0.0,1.0,-4.37,-0.89,-1.79,2.0,-5.4,3.89,4.89,6.11,-3.94,0.0,5.58,0.0,1.21,2.89,0.11,1.0,0.0,-0.89,0.0,2.0,-0.89,-0.79,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,23.67,1.0,1.0,1.87,8.54,0.0,3.93,0.0,2.93,2.87,0.0,2.0,0.0,1.93,0.0,2.0,1.93,0.93,0
4.43,-0.89,1.0,0.0,-1.77,0.89,2.0,37.28,1.0,3.77,3.89,4.89,0.0,1.23,0.0,14.97,2.89,0.11,0.11,0.0,1.44,0.0,1.0,4.54,3.89,1
0.0,0.0,1.0,-7.0,1.0,1.0,0.0,29.0,4.0,-4.0,-1.0,6.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,0.7,0.0,-1.0,1.0,2.0,0
0.0,0.0,1.0,0.79,0.79,0.79,2.57,22.14,1.0,6.14,1.79,-0.36,1.0,5.79,0.0,6.5,1.0,0.0,0.79,0.0,1.26,0.0,3.36,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,-1.55,-0.55,0.0,1.45,0.0,0.52,1.52,0.52,4.55,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,2.84,5.0,3.0,2.84,0.0,4.84,2.0,4.31,2.84,0.0,1.0,0.0,-0.84,0.0,2.69,-0.84,0.16,0
-3.6,0.0,1.0,1.08,0.0,-0.92,1.0,1.59,3.92,3.76,-1.84,1.16,1.0,6.76,0.92,-3.44,2.0,0.0,1.0,0.0,1.23,0.0,0.08,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.21,1.0,2.0,0.0,1.2,0.0,5.2,0.0,4.41,1.8,0.8,1.8,0.0,0.2,0.0,2.8,0.2,1.0,0
0.83,0.0,1.83,0.83,0.0,1.83,4.48,20.52,2.17,0.17,-1.66,-6.11,1.83,4.83,0.0,-6.28,1.17,0.83,1.0,0.0,1.41,0.0,1.0,-0.66,-1.66,0
0.0,0.0,1.67,1.0,0.67,0.0,1.67,16.96,1.0,1.0,-9.38,4.01,1.0,3.67,0.0,8.34,1.67,3.0,2.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.76,1.0,0.0,0.0,1.65,1.0,31.82,0.45,5.45,1.0,-0.1,0.0,1.79,34.21,2.45,-0.1,1.55,0.45,0.0,1.28,0.0,3.1,2.1,0.45,0
1.0,0.0,1.0,0.33,0.0,-1.34,3.67,23.67,1.0,0.67,1.34,2.0,-2.03,2.67,0.67,-1.69,1.0,3.0,-8.41,0.0,-0.17,0.0,1.33,1.33,1.34,0
0.0,0.0,1.92,1.0,0.0,0.0,1.92,15.58,3.83,4.83,-8.76,4.75,0.0,7.67,0.0,10.67,3.83,0.0,1.92,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,4.84,0.81,1.61,1.0,48.42,0.19,1.19,0.81,11.07,0.0,2.77,0.0,2.61,0.19,1.81,1.0,0.0,1.14,0.0,1.0,3.81,1.61,0
0.0,0.0,1.0,0.55,1.1,0.0,1.0,26.29,1.0,8.74,2.1,5.94,0.0,5.1,32.55,6.84,2.65,0.45,-0.1,0.0,0.86,0.0,3.1,1.55,0.45,0
0.0,0.0,1.79,1.0,0.0,0.0,1.79,16.62,2.0,0.0,-1.38,5.21,0.0,2.0,0.0,2.79,2.79,1.59,3.38,0.0,-0.79,0.0,1.0,-0.79,0.21,0
2.0,0.0,1.0,-1.31,-5.25,1.0,2.0,-3.12,1.0,-2.28,-0.28,-32.78,0.0,1.34,-0.66,-3.91,0.34,1.66,2.66,0.0,1.29,0.0,0.69,-0.31,-1.97,0
-0.72,0.0,1.0,10.33,-0.72,-3.59,1.72,20.72,3.56,5.87,3.44,11.74,0.0,4.0,0.0,8.59,1.28,0.0,1.0,0.0,1.07,0.0,2.72,3.44,-2.15,0
0.0,5.0,1.0,-0.62,0.62,3.0,1.0,34.13,0.38,0.0,0.0,-1.87,0.0,-0.62,4.0,4.0,-0.62,1.0,0.0,0.0,0.5,0.0,3.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,1.0,-0.65,2.35,-2.54,0.0,2.94,-16.21,1.0,0.35,-0.65,1.65,0.0,1.0,0.0,0.35,1.0,1.0,0
3.82,5.0,1.0,3.06,0.0,2.24,1.76,33.71,-0.53,0.0,2.29,-1.53,0.0,-0.76,4.0,7.06,-0.76,1.0,0.76,0.0,0.25,0.0,3.76,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,19.0,1.0,1.0,0.0,0.85,0.0,3.87,0.0,0.28,1.28,0.28,2.72,0.0,0.48,0.0,1.0,1.43,1.72,0
0.0,0.0,1.0,-0.78,8.0,0.0,0.22,23.22,1.0,-1.57,1.0,10.22,0.0,0.22,0.0,1.65,0.22,1.0,1.0,0.0,0.74,0.0,1.22,-1.35,0.0,0
-1.75,0.87,1.0,0.0,0.0,3.49,1.0,24.0,0.25,1.13,-2.36,9.51,-0.87,-1.49,0.87,3.15,0.25,0.87,1.0,0.0,0.21,0.0,1.0,0.38,2.87,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,26.55,1.85,2.7,3.7,13.2,0.0,3.15,0.0,10.35,1.85,1.0,-0.7,0.0,0.42,0.0,1.15,2.55,1.7,0
-0.94,0.0,1.0,2.0,8.0,0.0,2.87,66.13,0.06,4.06,3.13,53.13,0.0,-0.74,2.87,6.32,2.0,2.81,4.74,0.94,1.02,0.0,3.94,2.06,3.94,0
0.0,0.0,1.0,6.89,1.0,2.0,1.89,56.0,1.0,-1.77,1.89,12.77,0.0,1.89,0.0,6.66,1.89,1.0,1.0,0.0,0.85,0.0,2.0,1.89,2.0,0
1.28,0.0,1.0,-0.64,0.0,1.28,1.0,18.56,2.28,1.0,2.56,-1.28,0.64,5.64,0.0,5.2,1.64,0.0,2.0,0.0,-0.43,0.0,1.0,1.28,-0.64,0
0.0,0.0,1.66,2.99,0.0,0.0,3.33,25.66,2.34,5.33,7.66,6.99,0.66,0.67,0.0,5.66,2.0,1.66,1.0,0.0,0.27,0.0,2.0,2.66,2.99,0
6.13,0.0,0.0,4.08,0.0,0.68,0.68,78.38,0.32,2.04,17.72,0.68,0.0,-1.36,0.0,1.36,-0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,-0.68,0
1.69,0.0,1.0,0.84,0.84,0.0,0.16,10.89,2.69,-1.69,1.31,6.63,0.84,0.31,0.0,8.9,3.84,0.0,1.0,0.0,1.0,0.0,0.16,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,21.0,1.0,-1.9,-0.95,1.95,-0.95,-1.81,0.0,3.0,1.95,6.95,5.9,0.0,0.05,0.0,4.0,0.05,0.05,0
0.55,0.0,1.0,0.55,1.0,0.0,2.11,17.11,-0.11,-1.11,1.0,2.45,1.11,-0.11,0.0,0.34,0.45,1.66,1.0,0.0,-0.28,0.0,1.55,0.55,0.0,0
0.0,0.0,0.09,-2.72,0.0,0.0,-0.81,17.19,1.0,-1.72,0.0,6.54,-0.91,2.09,0.0,-3.44,0.09,0.0,2.0,0.0,0.63,0.0,1.09,-2.63,-0.91,0
0.0,0.0,1.0,-0.61,0.61,0.61,1.61,31.78,-0.22,0.39,1.0,2.78,-0.61,1.18,0.0,4.78,0.39,0.0,2.0,0.0,-0.11,0.0,3.61,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,21.12,2.0,0.12,-0.88,-8.66,0.88,6.76,0.0,-5.9,2.0,0.0,1.0,0.0,0.44,0.0,2.0,-1.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.88,-6.52,7.94,1.94,8.72,4.88,-3.76,-4.7,-45.86,0.94,1.94,-0.94,-3.46,2.0,0.0,1.0,0.0,0.42,0.0,1.12,-1.88,0.18,0
0.51,0.0,1.0,1.03,0.0,0.0,0.49,18.43,2.03,-0.51,-3.12,-4.2,0.51,2.54,0.0,1.0,2.0,0.49,1.0,0.0,0.67,0.0,2.0,0.97,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,18.39,2.0,5.0,4.07,4.14,0.0,2.93,2.0,6.54,2.0,0.0,-0.07,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,1.72,2.15,0.0,0.0,1.72,16.72,1.0,1.43,-0.72,3.15,0.72,1.0,-0.72,5.58,2.72,1.28,2.57,0.0,0.29,0.0,1.72,2.86,0.72,0
0.0,-1.17,1.0,1.0,0.0,-2.94,1.0,15.13,1.0,0.0,2.76,4.35,0.0,5.35,-7.63,2.59,1.59,-27.01,0.59,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.95,2.0,3.0,2.0,3.97,0.0,1.03,0.0,6.0,2.0,0.0,2.0,0.0,1.48,0.0,3.98,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.68,1.36,2.36,3.68,2.04,0.32,0.0,5.07,2.68,1.0,0.32,0.0,1.18,0.0,3.36,2.68,0.68,0
0.75,0.0,1.0,0.0,2.98,2.98,1.0,41.16,2.0,1.25,0.51,11.51,0.0,0.51,0.0,12.49,2.0,-0.75,1.0,0.0,0.69,0.0,2.49,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.92,9.62,3.0,0.15,0.0,6.77,3.85,9.69,2.0,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,0.0,1.0,1.0,4.53,4.53,2.12,39.11,1.0,5.0,3.0,4.76,0.0,4.0,0.0,6.24,0.12,0.12,0.24,0.0,0.83,0.0,5.76,2.0,0.12,0
0.71,0.0,1.0,1.71,-5.65,0.0,2.41,24.29,1.0,1.0,-0.71,-4.35,2.41,3.71,0.0,4.88,1.0,4.41,2.0,0.0,0.65,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,26.2,1.0,1.8,2.2,7.0,0.0,2.0,23.8,2.6,2.0,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
-0.73,0.73,1.0,0.0,-2.2,0.0,1.0,13.41,2.0,1.0,0.0,-0.2,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,-0.73,0.0,1.0,-0.73,1.0,0
8.24,0.0,1.0,6.0,0.0,1.0,2.76,92.94,0.24,3.47,7.0,7.82,1.0,1.24,0.0,-0.12,0.24,1.0,1.0,0.0,0.75,0.0,2.76,1.76,2.53,0
5.0,0.0,1.0,4.0,0.0,0.0,1.02,17.08,1.98,3.94,3.0,0.04,0.0,3.98,1.96,5.02,1.0,-0.98,1.0,0.0,-0.31,0.0,3.0,1.02,-1.96,0
-3.13,0.0,1.0,0.37,0.0,1.37,1.63,18.5,1.0,-0.63,0.63,3.5,6.0,3.25,0.0,0.62,0.37,2.0,17.63,0.0,1.31,0.0,2.0,-0.88,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,26.9,0.37,1.0,1.27,4.54,0.37,2.37,0.0,6.37,1.0,2.37,2.0,0.0,0.37,0.0,2.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,27.88,1.81,4.43,1.0,5.41,0.0,4.23,1.0,3.0,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,16.0,0.18,-1.72,-6.36,0.28,0.91,4.91,0.0,4.63,1.09,1.82,1.91,0.0,0.91,0.0,3.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.57,2.86,-0.71,0.0,10.57,0.0,4.86,0.0,12.71,2.0,-0.86,1.0,0.0,1.0,0.0,0.14,1.86,1.86,0
0.0,0.0,1.0,5.18,1.0,2.0,0.18,53.54,1.0,1.64,-2.28,1.16,0.0,4.28,0.0,4.82,-0.64,0.18,1.82,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,2.63,5.63,-0.89,-1.53,0.0,6.89,1.0,6.16,2.63,-0.63,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.71,1.0,0.71,1.43,0.0,1.0,23.57,2.0,5.0,4.43,4.14,0.0,3.29,2.0,6.71,2.0,0.71,-0.43,0.0,-0.48,0.0,1.71,-1.43,-0.43,0
0.0,0.75,1.0,0.25,0.0,3.73,1.0,36.2,1.0,1.0,-1.49,-1.73,1.0,0.76,9.7,5.51,0.25,38.08,2.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,-1.06,0.0,0.69,1.31,37.35,3.0,5.37,7.0,6.37,0.0,1.31,0.0,5.75,2.69,1.0,0.31,0.0,-0.11,0.0,1.31,1.37,1.69,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,42.61,1.0,0.0,3.92,9.84,2.0,2.78,0.0,1.0,1.0,3.0,1.0,0.0,0.89,0.0,1.22,3.57,0.78,0
0.0,0.0,1.0,-3.25,-0.71,-1.42,1.0,-1.23,1.0,1.0,-0.71,-5.09,1.0,5.84,0.0,4.87,1.0,2.29,2.71,0.0,0.29,0.0,1.29,0.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,21.69,1.54,0.54,0.0,1.54,0.0,6.61,0.0,2.61,1.54,-1.07,0.93,-0.54,0.54,0.0,0.46,0.54,0.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.24,0.35,1.0,0.0,0.0,0.65,4.35,0.0,3.3,0.35,1.94,2.65,0.0,0.65,0.0,1.65,0.65,0.0,0
0.72,0.0,1.0,3.64,0.0,0.56,1.28,31.84,1.72,2.56,2.0,5.24,0.0,3.88,0.0,10.0,1.72,0.0,1.0,0.0,0.58,0.0,1.84,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.13,1.0,50.13,2.13,0.87,0.0,1.27,0.0,1.87,0.0,2.4,1.13,0.0,1.87,0.0,-0.87,0.0,3.0,-0.87,3.0,0
0.0,1.71,1.0,1.71,2.0,-1.41,1.0,19.05,0.29,0.29,2.71,5.12,-0.71,3.29,0.0,1.0,0.29,1.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,0.27,29.18,0.27,0.0,2.18,6.09,0.27,1.0,0.0,2.45,2.45,-0.73,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,1.26,2.0,3.47,6.68,-0.74,6.47,0.0,10.74,2.0,-0.74,1.0,0.0,0.25,0.0,1.74,2.74,1.47,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,-3.06,1.0,2.0,-7.7,-11.44,5.77,6.0,0.0,5.81,1.0,1.96,16.4,0.0,0.81,0.0,1.96,2.04,-0.96,0
0.67,0.0,1.0,1.67,0.0,-1.34,1.0,21.33,3.34,3.67,5.0,3.34,-3.36,5.34,0.0,5.66,2.67,-1.34,-9.74,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98,-0.61,-0.61,2.0,1.2,3.0,2.39,0.0,2.39,0.2,3.8,6.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.51,1.0,29.57,2.03,-0.51,0.0,2.06,1.54,0.0,1.0,1.54,0.0,1.0,1.51,0.0,0.26,0.0,1.0,1.03,0.49,0
0.0,3.0,1.5,0.0,0.0,0.0,2.0,25.51,1.0,0.0,-1.5,0.0,0.0,0.0,2.0,4.0,0.5,1.5,2.0,0.0,-0.13,0.0,3.0,0.5,0.0,0
-1.63,0.0,1.0,1.81,0.0,-1.63,2.81,22.56,2.19,5.63,4.56,3.37,-0.81,1.19,0.0,0.56,2.0,1.0,1.81,0.0,0.14,0.0,3.63,-0.81,1.0,0
1.73,-0.73,1.0,1.0,0.0,0.0,3.0,26.63,1.73,1.45,1.45,4.18,2.0,4.9,0.0,8.26,1.73,3.0,1.0,0.0,0.86,0.0,2.0,3.45,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,2.22,1.11,2.11,0.0,1.0,-0.56,2.56,2.56,1.44,4.0,0.0,-0.28,0.0,1.56,0.56,0.0,0
