CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,0.62,0.0,1.0,2.24,29.62,0.38,3.76,3.0,0.0,0.62,-0.24,2.0,-2.09,0.38,1.85,1.0,0.0,-0.31,0.0,1.62,0.62,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,1.18,1.18,-0.59,-0.59,5.0,1.59,0.0,1.59,-0.59,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,0.25,1.0,3.0,2.0,46.0,-0.49,-0.75,8.0,8.49,0.0,1.0,0.0,3.24,0.25,0.0,1.0,0.0,0.85,0.0,3.0,2.0,0.75,0
0.0,0.0,1.0,1.0,-2.66,0.0,1.0,19.01,1.67,0.0,0.33,-0.66,0.67,5.0,0.0,-1.33,1.67,2.33,1.0,0.0,0.5,0.0,1.67,2.0,0.67,0
1.0,1.31,3.0,-0.65,2.0,6.96,4.0,40.57,-0.31,-1.31,-1.96,-0.61,0.0,-1.61,1.31,-2.61,-0.31,0.0,0.35,0.0,1.65,0.0,3.65,1.65,0.65,0
0.0,0.0,1.63,-0.63,1.0,0.63,1.63,46.53,1.0,1.63,4.25,17.14,0.0,0.75,0.0,6.14,1.0,-1.25,1.0,0.0,0.19,0.0,2.37,0.75,2.63,0
-3.89,-1.95,0.03,-0.97,-0.97,-4.86,-0.95,-155.13,-0.95,1.03,-3.89,-7.76,1.0,7.92,-1.95,3.03,1.0,0.0,1.0,0.0,1.11,0.0,-0.92,0.05,1.0,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,25.3,1.83,0.0,1.65,6.78,0.0,5.13,0.0,7.6,2.83,0.0,1.83,0.0,-0.41,0.0,3.65,1.65,1.83,0
1.0,0.0,1.0,1.0,0.0,0.42,2.0,81.33,1.0,0.08,15.83,35.51,0.0,2.58,-0.17,22.75,7.0,0.0,1.0,0.0,1.03,0.0,4.0,5.58,2.58,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,-0.87,-3.49,-8.72,-23.55,0.87,1.74,0.0,-6.98,-0.87,0.0,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.67,2.33,24.35,1.0,0.0,-0.67,1.33,1.33,2.0,0.0,-1.02,1.0,1.65,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.19,0.81,1.0,0.19,0.0,6.49,-0.62,24.68,1.0,0.0,0.0,0.38,-1.62,0.38,1.62,1.81,0.19,-0.62,0.0,0.0,0.41,0.0,2.19,-0.81,0.81,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.15,1.0,0.0,4.0,11.0,0.0,2.08,0.0,-0.54,3.0,2.08,1.0,0.0,0.27,0.0,1.0,1.08,1.0,0
-0.98,1.96,1.0,1.0,0.0,2.95,0.02,20.0,2.02,1.02,-3.87,-4.84,0.0,2.04,1.96,-2.87,-0.95,-1.96,0.02,0.0,0.0,0.0,3.96,0.0,0.98,0
0.0,0.0,1.0,-0.68,0.0,1.37,1.0,27.88,1.68,0.0,-1.37,2.37,0.0,1.0,1.37,3.05,2.0,-0.68,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.0,0.77,1.77,45.88,2.0,7.39,0.0,1.23,2.54,5.54,3.85,13.7,2.0,0.0,1.0,0.0,1.77,0.0,0.23,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.0,2.0,-1.02,3.49,0.0,5.49,0.0,0.95,1.51,0.0,1.0,0.0,1.0,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,30.1,2.0,3.27,10.0,28.0,0.0,5.05,0.0,12.0,1.32,0.0,1.0,0.0,0.66,0.0,2.0,-0.37,0.68,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,4.51,10.84,0.0,5.67,-1.67,12.84,1.84,0.0,1.0,0.0,-0.34,0.0,1.84,2.16,1.16,0
1.0,0.0,0.26,1.0,0.0,0.0,2.26,29.74,4.0,3.52,12.0,13.26,-0.74,0.05,0.0,18.05,2.0,0.0,0.26,0.0,0.5,0.0,3.0,4.0,1.26,1
2.0,0.0,1.0,1.0,4.8,-0.8,4.0,30.66,1.0,0.8,2.41,13.44,1.0,1.8,0.0,4.61,0.2,0.0,1.0,0.0,0.65,0.0,3.8,5.61,0.8,1
0.0,-0.83,1.0,0.0,1.0,10.0,1.0,41.33,1.0,0.0,0.0,7.0,5.0,6.33,0.0,15.17,1.83,0.0,9.0,0.0,0.76,0.0,1.83,3.0,0.83,0
-0.89,-1.45,0.28,0.28,-0.72,-0.45,1.55,-75.32,-0.89,0.83,7.83,1.21,0.0,3.0,-1.45,5.11,1.0,2.45,1.72,0.0,1.12,0.0,1.83,0.55,0.28,0
0.0,0.0,1.55,1.0,0.0,0.55,1.55,28.76,1.0,2.55,2.11,2.55,0.0,1.45,0.0,3.55,1.0,0.55,2.0,0.0,-0.55,0.0,1.55,-0.55,-1.11,0
2.0,0.0,1.0,0.0,0.0,0.11,2.0,27.0,2.0,0.89,0.89,5.67,0.0,2.89,0.0,4.67,1.11,2.89,1.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.72,2.0,-1.02,-1.51,5.02,1.0,4.75,-1.51,8.26,2.0,0.75,1.75,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,17.69,1.0,-2.52,-0.26,4.89,0.0,4.63,-1.26,3.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,0.0,0.0,-3.49,0.0,0.0,11.64,0.0,-0.87,0.87,0.87,0.0,3.49,0.0,1.74,0.0,-0.87,0.0,0.0,1.44,0.0,1.0,3.61,0.87,0
-0.81,0.0,0.19,0.0,0.0,-1.62,0.19,-4.51,2.0,-2.86,0.81,7.24,-1.62,4.38,-4.05,-2.67,1.0,0.81,1.81,0.0,0.19,0.0,2.81,0.19,0.81,0
0.0,0.0,1.0,0.0,1.0,0.56,1.0,40.68,1.0,1.0,3.56,12.32,0.0,2.0,0.0,2.44,0.44,0.56,1.0,0.0,0.22,0.0,2.44,0.88,2.56,0
0.0,0.0,-0.99,0.0,0.0,-6.98,-0.99,11.03,1.0,0.0,2.0,7.0,0.0,2.0,0.0,4.0,0.0,-2.99,-1.99,-1.0,1.0,0.0,0.0,1.0,3.0,0
0.49,0.0,3.0,0.0,-12.72,4.49,4.0,-37.58,-11.69,0.0,1.01,-36.06,0.0,2.01,0.0,-1.01,0.49,0.51,1.0,0.0,0.72,0.0,2.49,-1.54,-0.51,0
3.59,1.79,1.9,0.0,0.9,4.48,1.9,174.56,4.59,10.21,1.9,5.59,0.0,2.21,1.79,5.79,1.9,0.0,0.0,0.0,-0.56,0.0,3.79,1.79,1.0,0
-0.95,0.0,1.0,0.0,1.0,-0.98,0.02,10.14,3.02,2.0,3.91,12.82,0.0,2.02,1.0,3.05,1.98,-0.98,0.0,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,0.0,1.0,0.0,2.93,-1.47,1.0,20.53,1.0,1.73,0.27,6.2,0.0,-0.2,0.0,6.93,1.0,1.0,2.0,0.0,0.0,0.0,2.73,0.0,-0.47,0
0.0,0.0,3.0,-0.94,0.0,7.0,2.06,16.83,1.0,-2.81,-2.81,-5.56,0.94,2.87,0.0,1.94,2.0,4.0,4.0,1.0,0.0,0.0,4.94,0.0,-0.94,0
0.56,0.0,1.0,1.56,1.0,3.0,3.13,51.64,2.69,2.82,14.77,14.34,0.0,2.13,0.0,12.29,1.0,0.0,1.56,0.0,0.38,0.0,3.56,3.69,1.13,1
0.0,0.0,0.39,0.0,1.0,-0.61,0.39,30.44,1.0,2.84,2.39,11.55,0.0,2.0,0.0,1.16,1.61,0.0,1.0,0.0,0.81,0.0,3.0,3.22,2.0,0
0.78,0.0,1.0,1.78,0.0,-0.78,1.0,24.45,0.22,-1.55,0.22,5.0,0.0,-0.55,-0.78,-0.78,1.22,2.78,1.22,0.0,0.0,0.0,2.55,0.0,-1.55,0
-1.56,0.0,1.0,0.78,0.0,-0.78,1.78,13.96,0.22,3.91,4.0,9.44,0.78,1.78,0.0,-1.56,2.22,-0.56,1.0,0.0,-0.39,0.0,1.0,0.78,1.0,0
0.0,0.0,0.02,-0.98,0.0,-1.97,-0.97,-2.63,2.97,0.98,0.0,0.02,-0.97,4.0,0.98,0.02,0.02,0.0,1.02,0.0,-0.98,0.0,2.02,-0.98,-2.95,0
0.52,0.0,0.0,0.0,0.0,0.52,0.52,52.34,1.0,1.57,8.36,14.1,0.0,1.52,0.52,10.97,3.61,-1.04,-0.52,0.0,0.73,0.0,3.57,4.61,1.04,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.5,2.87,-2.81,-1.81,5.81,0.0,6.81,-1.87,5.81,1.94,1.0,1.0,0.0,0.94,0.0,1.0,0.94,2.06,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,25.41,-0.59,-1.59,0.0,-1.59,0.8,0.0,2.0,-2.39,-0.8,0.0,0.8,0.0,0.2,0.0,4.59,0.2,0.2,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,17.18,1.95,0.95,2.0,4.91,0.95,6.82,0.0,5.82,2.91,1.0,1.0,0.0,-0.48,0.0,1.05,-1.91,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,22.0,1.93,1.0,0.07,1.93,0.0,4.0,-0.93,1.87,1.0,2.0,3.0,0.0,0.93,0.0,2.0,0.93,1.07,0
0.0,0.0,1.0,0.0,-0.68,-3.4,1.0,-139.87,1.68,3.36,-1.36,-26.21,1.0,6.36,0.0,1.28,1.0,0.0,1.0,0.0,0.67,0.0,2.68,1.32,0.32,0
0.0,0.0,1.0,1.0,-3.1,0.77,1.0,17.68,3.0,1.23,2.23,0.13,0.0,4.0,0.0,0.13,2.77,-0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,1.0,-0.83,0.83,-0.83,0.0,1.83,0.0,-1.66,1.0,0.0,-0.83,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,42.09,1.0,1.82,-2.73,-5.28,5.91,6.64,0.0,14.64,0.09,0.0,9.0,0.0,1.01,0.0,1.91,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,2.4,0.7,1.3,2.3,0.0,5.09,0.0,3.4,1.0,-0.4,0.3,0.0,0.35,0.0,3.4,1.4,1.0,0
0.0,1.06,1.0,1.0,0.0,0.53,1.0,10.42,2.47,-0.59,-0.53,-0.23,0.0,2.94,0.0,-2.76,0.94,0.0,0.47,0.0,0.76,0.0,3.53,1.47,0.0,0
0.0,0.0,1.0,0.0,-2.34,0.58,1.0,16.66,2.58,1.58,0.0,-0.34,1.0,5.75,0.58,1.66,2.58,-0.58,1.0,0.0,0.0,0.0,-0.17,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.0,2.0,1.21,2.6,1.6,2.79,0.0,9.62,2.6,0.0,1.0,0.0,0.6,0.0,1.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,29.92,1.0,4.46,6.67,10.11,0.0,1.0,1.78,0.0,2.11,1.0,1.89,0.0,-0.89,0.0,0.11,-0.89,2.78,0
-5.42,0.0,2.0,-4.28,0.0,2.0,1.29,3.24,1.0,7.0,-2.85,-2.85,1.29,3.29,6.43,7.44,1.0,-0.71,1.0,0.0,0.29,0.0,0.29,0.29,0.71,0
0.3,0.0,2.0,0.3,1.0,2.0,3.0,39.39,2.0,1.0,0.0,8.79,2.0,4.39,0.0,8.79,2.0,-0.7,1.7,0.0,1.52,0.0,2.0,2.39,3.7,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,34.44,1.0,2.95,7.3,14.0,0.0,1.0,0.0,4.3,2.65,0.65,0.0,0.0,0.39,0.0,1.65,2.65,-1.3,0
-0.84,0.0,0.16,-0.84,-0.84,-1.67,-0.67,10.12,1.16,5.16,10.84,24.66,-1.67,1.33,0.0,7.82,1.16,0.84,1.0,0.0,0.16,0.0,2.84,0.16,-2.51,0
1.0,0.99,1.0,1.0,0.0,0.0,1.0,19.0,-0.97,-1.97,0.0,-0.96,0.0,-1.95,4.93,-1.96,-0.97,1.99,-0.99,0.0,-0.99,0.0,4.97,-0.99,-0.99,0
5.75,0.0,1.0,3.59,0.0,0.0,1.0,30.19,1.0,13.44,-6.19,-18.12,0.72,4.0,-0.72,-6.78,-3.31,0.72,0.0,0.0,0.4,0.0,0.56,-2.87,0.28,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,18.0,2.63,3.26,2.63,6.26,1.0,5.89,0.63,10.26,2.63,0.0,1.63,0.0,0.02,0.0,1.37,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.11,1.0,0.0,0.0,0.44,0.0,2.11,0.0,2.67,2.0,0.56,1.0,0.0,-0.56,0.0,2.0,-0.56,1.56,0
0.0,2.54,1.0,0.0,0.0,7.33,1.0,31.87,-0.08,-1.08,-1.08,-2.16,0.0,-2.16,3.08,-1.62,-1.08,0.54,0.0,0.0,1.54,0.0,3.0,1.54,1.0,0
1.0,0.79,1.0,0.0,1.0,-0.79,1.0,17.58,3.21,0.42,-0.79,3.42,0.0,-0.16,0.21,3.42,-0.58,0.0,0.0,0.0,0.4,0.0,1.79,1.58,-1.58,0
0.0,0.0,-0.88,0.0,0.94,-1.88,-0.88,234.13,1.0,0.0,3.88,50.35,0.0,6.82,0.0,17.63,0.06,-3.75,-1.82,-0.94,1.2,0.0,-1.82,4.88,2.94,0
6.53,0.0,3.0,4.35,0.0,7.73,3.73,84.84,1.0,2.9,4.35,1.73,0.73,1.0,0.0,4.63,2.0,4.73,3.27,1.0,0.73,0.0,4.73,0.73,0.73,0
1.54,0.0,1.0,1.0,15.65,1.54,2.0,164.27,14.5,3.0,14.84,68.17,0.0,2.0,1.0,23.16,6.46,-0.54,1.0,0.0,0.74,0.0,5.08,7.7,2.54,1
0.78,0.0,1.0,0.78,0.0,0.0,2.57,25.84,3.57,5.13,11.4,14.4,0.22,3.22,0.0,22.32,2.0,0.0,1.0,0.0,0.73,0.0,3.57,6.13,0.78,1
-0.5,0.0,0.5,0.0,0.0,-0.0,0.5,9.45,1.5,-2.51,1.0,4.0,-0.5,4.0,-2.51,0.49,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.46,5.23,9.15,0.0,-0.85,0.0,-1.85,3.62,1.62,1.0,0.0,-0.15,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,22.8,0.2,-1.59,-0.59,0.82,-0.8,0.41,0.0,-7.16,0.2,0.8,1.8,0.8,1.27,0.0,1.8,0.2,2.0,0
-0.97,0.0,1.0,1.0,-0.97,0.0,2.0,21.91,-1.91,-1.94,2.91,-2.88,0.0,1.03,-0.97,-1.94,1.0,2.94,2.97,1.0,0.67,0.0,3.97,2.0,0.97,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,39.99,2.0,4.98,1.99,7.99,2.0,3.0,0.0,7.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,4.0,0
0.86,0.0,1.0,0.0,-2.59,0.0,1.0,13.23,5.59,2.86,1.14,3.14,0.0,5.73,0.86,4.14,2.0,-0.86,0.14,0.0,0.0,0.0,-0.73,0.0,1.0,0
1.0,0.0,2.0,0.0,-0.77,-1.84,2.0,-128.02,2.54,8.54,0.0,-30.73,2.0,4.0,5.0,9.46,1.77,0.0,1.0,0.0,0.42,0.0,1.0,-0.54,0.0,0
0.0,1.0,1.0,-0.93,0.0,8.0,1.0,29.07,1.93,1.85,-0.93,0.0,0.93,0.93,2.0,7.55,0.93,-1.78,1.0,0.0,1.46,0.0,-0.85,0.07,1.93,0
1.89,0.0,1.0,1.89,0.0,-1.78,4.78,30.78,6.67,9.45,20.9,23.79,0.0,2.11,0.0,37.91,2.89,-0.89,1.0,0.0,0.95,0.0,3.89,7.56,2.0,1
1.0,0.0,1.0,1.0,0.0,-0.63,1.63,19.63,0.37,-0.63,0.0,1.37,0.0,2.0,-0.63,-0.25,0.37,2.25,1.25,0.0,0.0,0.0,3.63,0.0,0.0,0
-0.55,0.0,1.0,0.0,-15.98,-0.55,1.0,-61.46,-11.78,2.1,0.0,-40.43,1.55,6.2,0.0,4.0,1.45,0.0,1.0,0.0,-0.03,0.0,0.45,-1.65,0.45,0
0.0,-0.7,1.0,0.7,0.0,0.0,2.4,16.9,1.0,3.51,0.0,1.7,0.7,3.1,-1.4,-0.4,2.7,-1.4,0.0,0.0,0.65,0.0,2.0,1.7,-1.4,1
0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-12.95,4.0,-4.99,0.0,5.99,-2.0,0.0,-3.99,-4.99,2.0,0.0,0.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,-0.21,-0.74,1.74,1.0,5.74,0.0,5.47,0.26,0.0,1.74,0.0,0.63,0.0,3.0,-0.47,0.0,0
0.0,0.0,-0.77,1.0,0.0,-6.2,-0.77,26.03,1.0,3.0,4.77,11.31,0.0,5.54,0.0,12.2,1.11,-2.54,-1.66,-0.89,0.94,0.0,1.11,4.66,1.89,0
0.7,0.0,1.0,0.0,-2.79,0.0,1.7,20.4,1.7,0.0,4.19,3.09,1.0,4.7,0.0,1.7,2.4,0.7,2.0,0.0,0.7,0.0,1.6,0.7,0.0,0
-0.95,0.0,0.05,0.05,-0.95,-1.89,0.11,1.97,0.05,-0.95,1.89,1.95,-1.89,3.89,0.0,1.89,0.05,1.0,2.0,1.0,0.19,0.0,3.95,3.89,-1.89,0
3.61,1.81,1.9,0.9,1.9,2.71,2.81,156.03,3.71,0.0,3.71,6.61,0.0,0.1,0.0,-2.61,1.0,0.0,1.0,0.0,-0.11,0.0,3.81,0.9,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,22.58,3.0,0.42,0.0,2.21,-0.79,0.84,0.0,0.84,2.0,0.0,0.21,0.0,0.6,0.0,0.21,1.79,1.0,0
9.93,-0.93,1.0,6.93,0.0,-6.41,3.85,95.07,3.78,9.63,18.11,16.96,1.0,4.78,-1.85,23.59,2.85,0.07,1.0,0.0,0.54,0.0,3.85,3.78,1.93,1
2.0,0.0,1.0,1.0,0.0,1.0,3.0,44.29,2.76,6.78,16.8,25.88,0.0,3.76,0.0,16.31,1.76,1.0,0.24,0.0,1.42,0.0,4.76,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,21.15,2.0,6.0,8.79,26.79,0.61,3.0,0.0,11.39,2.0,-0.61,1.61,0.0,1.0,0.0,2.61,1.0,-1.21,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,21.17,1.0,2.0,0.72,3.17,1.0,7.89,-3.61,5.44,1.72,0.0,1.72,0.0,1.0,0.0,1.56,1.0,2.17,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,26.87,1.0,-0.98,1.98,2.0,0.0,2.97,0.0,1.98,1.0,1.98,0.02,0.0,0.0,0.0,3.98,0.0,1.97,0
0.0,0.0,1.0,0.99,0.99,0.99,1.99,18.01,0.01,-1.97,7.94,2.01,0.0,1.01,-1.98,-6.93,0.01,0.0,2.0,0.0,0.17,0.0,1.99,0.0,-0.99,0
-0.61,0.0,1.0,-0.61,1.0,0.0,-0.21,16.39,-0.82,-3.03,-5.07,-0.64,0.0,0.39,0.0,-9.92,2.21,0.0,0.39,0.0,0.3,0.0,2.0,-1.82,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,17.94,1.0,-0.77,-4.6,-3.96,0.0,4.0,0.0,2.47,2.0,0.0,1.77,0.0,-0.05,0.0,2.77,0.47,2.77,0
0.0,1.49,1.0,0.0,0.0,2.23,1.0,24.95,0.26,-0.74,0.0,-0.49,0.26,1.03,1.49,-1.97,-0.49,0.0,1.26,0.0,0.74,0.0,4.49,0.74,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,16.52,1.0,2.12,3.96,4.8,0.0,0.04,2.0,-4.76,1.96,0.0,1.0,0.0,-0.48,0.0,0.04,-1.92,2.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,-0.52,18.95,1.0,1.0,1.0,3.24,-1.52,1.24,0.0,4.0,1.76,-1.29,1.24,0.0,0.38,0.0,2.0,-0.76,1.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,17.57,1.0,2.0,2.14,1.71,1.0,6.43,-1.43,4.71,1.71,0.0,1.0,0.0,0.29,0.0,3.71,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,19.95,0.05,-3.71,-7.61,-22.79,1.0,5.95,0.0,-5.51,0.05,0.95,1.0,0.0,0.05,0.0,3.0,0.05,1.9,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,21.0,1.0,4.0,2.93,4.86,0.0,3.8,0.0,2.0,2.93,3.8,1.0,0.0,0.5,0.0,2.93,2.0,1.0,0
4.0,2.0,2.0,1.0,1.0,3.06,3.0,185.48,5.0,3.0,5.29,10.06,0.0,1.65,2.0,6.29,1.35,0.0,0.35,0.0,-0.27,0.0,4.65,2.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,-0.5,7.02,17.55,-0.5,-1.01,0.0,-0.5,3.5,1.0,0.5,0.0,0.11,0.0,0.5,0.0,0.5,0
0.62,0.0,2.0,0.0,0.62,1.0,2.0,33.13,2.87,1.0,3.0,9.49,-0.62,-0.24,0.62,5.62,1.0,1.0,0.38,0.0,-0.62,0.0,0.76,-0.62,1.0,0
-0.98,0.0,1.0,0.02,0.0,0.0,2.0,32.0,1.0,5.0,3.0,7.02,0.98,4.96,0.0,3.0,1.0,-0.98,2.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,3.31,0.0,2.0,21.48,1.0,0.0,0.0,2.65,0.0,1.17,0.0,1.65,1.0,1.0,1.17,1.0,0.67,0.0,3.83,2.0,-0.83,1
0.0,0.0,1.0,-0.76,0.0,1.76,1.0,19.24,1.0,-1.52,-0.76,0.24,0.0,2.0,0.0,-0.52,1.0,0.0,0.24,0.0,0.0,0.0,2.76,0.0,1.76,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,1.0,-0.67,3.67,9.67,-0.67,1.0,0.0,-3.33,2.0,1.33,-1.0,0.0,-0.33,0.0,1.67,0.67,0.33,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,27.08,1.0,0.0,2.0,8.0,0.92,3.84,0.0,3.0,4.0,0.0,0.92,0.0,1.0,0.0,3.92,1.0,0.08,0
1.0,0.0,3.0,0.0,2.0,5.65,4.0,36.0,1.65,-1.31,-0.65,1.35,0.0,2.96,0.65,0.0,1.0,-0.65,1.0,0.0,0.67,0.0,2.35,-0.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.87,1.87,1.0,4.87,0.0,2.0,0.0,6.61,1.87,1.0,1.13,0.0,0.0,0.0,0.26,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.32,-1.32,0.0,6.66,0.0,5.97,0.0,5.97,2.0,-0.66,1.0,0.0,0.17,0.0,1.34,0.68,2.0,0
-1.61,0.0,1.0,-0.81,0.0,1.19,-0.61,30.89,1.19,0.58,-4.64,3.17,0.0,1.19,2.0,4.97,2.0,0.81,1.0,0.0,-0.04,0.0,0.39,0.39,1.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,-0.73,15.55,1.0,0.0,5.59,0.14,-1.73,2.0,0.0,4.73,1.0,1.14,1.0,0.0,-0.43,0.0,2.0,-1.73,1.86,0
0.56,0.0,1.0,0.0,16.22,0.56,1.0,98.98,14.98,0.0,1.88,39.03,0.0,0.32,0.0,-1.47,1.56,2.0,1.0,0.0,0.03,0.0,3.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,1.23,1.47,1.77,6.47,0.0,-1.84,2.0,7.47,2.0,0.77,1.0,0.0,-0.27,0.0,2.77,1.23,1.0,0
0.57,0.0,2.15,0.0,1.15,2.72,2.72,15.68,0.43,-1.72,-0.57,-2.44,0.0,0.43,-1.15,-4.17,1.43,0.0,1.0,0.0,0.29,0.0,2.57,-0.57,0.43,0
0.0,0.0,1.0,1.0,1.54,8.41,2.0,57.9,1.0,0.0,6.38,3.21,2.7,2.08,0.0,6.95,0.46,0.0,5.33,0.0,0.97,0.0,3.0,3.62,-0.54,1
1.56,0.0,1.0,0.0,1.0,0.56,1.56,51.55,4.0,3.69,9.03,21.93,0.0,2.44,1.56,16.85,4.39,-1.69,0.0,0.0,-0.03,0.0,1.56,1.69,1.13,0
-0.59,0.0,2.0,-0.59,0.0,0.41,1.41,-3.55,2.19,0.41,-7.08,-10.2,0.0,2.19,-0.59,-5.08,-1.97,1.0,1.0,0.0,0.33,0.0,0.22,-2.37,0.41,0
2.73,0.0,1.0,0.0,21.31,1.73,2.0,132.81,20.37,0.0,-0.73,57.37,0.0,1.27,0.0,4.94,2.73,2.0,1.0,0.0,0.67,0.0,2.47,3.94,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.44,0.44,-12.08,1.0,-1.13,-8.02,-12.79,0.0,4.0,-0.56,-6.58,-2.38,1.56,1.56,0.0,-0.25,0.0,-0.13,-2.82,2.44,0
1.0,0.0,1.0,-0.97,3.88,0.0,2.0,18.27,2.0,-0.94,5.06,9.0,0.0,1.03,0.0,7.0,2.03,2.0,1.0,0.0,0.52,0.0,1.97,-0.94,-0.97,0
-0.73,0.0,1.0,0.0,-0.73,0.0,2.0,29.34,-0.47,3.94,8.34,17.88,0.0,4.0,-0.73,5.14,1.73,2.0,3.73,0.0,0.73,0.0,2.73,0.73,2.0,0
0.0,0.0,2.0,0.0,0.0,0.08,2.0,25.76,1.0,-3.62,0.23,7.92,0.92,3.77,-1.85,5.0,1.0,1.0,1.92,0.0,0.0,0.0,3.85,0.0,-0.85,0
3.22,1.8,1.8,0.8,0.8,12.02,2.61,174.79,4.22,2.41,3.22,9.65,0.0,0.8,2.0,4.41,1.61,-0.61,1.0,0.0,0.5,0.0,3.41,2.61,0.2,1
1.19,0.0,1.0,1.6,0.0,-1.19,3.19,16.61,1.6,1.79,5.37,2.79,0.0,3.19,0.0,4.18,0.4,0.4,1.4,1.0,0.47,0.0,4.79,2.6,0.6,0
2.0,0.0,1.0,1.88,0.0,1.0,3.0,43.39,2.0,3.0,7.37,1.74,0.0,3.0,0.0,8.0,0.12,1.88,1.88,0.0,0.67,0.0,4.0,2.0,0.12,1
