CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.88,0.0,1.0,0.0,0.94,0.0,1.0,20.88,2.88,1.0,0.94,1.88,0.94,5.94,0.0,11.42,1.94,-1.88,2.0,0.0,0.94,0.0,0.06,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,2.3,2.0,0.0,1.6,-1.4,4.7,0.0,1.6,1.3,0.0,1.7,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,17.3,1.0,-1.78,-0.93,1.07,0.0,2.85,7.0,3.78,2.07,1.0,1.0,0.0,0.72,0.0,2.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,27.29,0.29,0.0,1.29,7.29,-0.71,1.29,1.41,3.71,3.29,1.41,0.71,0.0,1.0,0.0,3.71,1.0,2.41,0
0.0,0.0,0.01,0.0,0.0,-3.98,0.01,13.05,0.01,3.01,11.94,-0.99,-1.99,0.02,6.0,-0.99,-0.99,1.0,0.01,0.0,-0.14,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,2.0,1.0,0.68,1.32,27.74,1.32,5.63,8.63,17.0,0.0,2.0,1.0,11.68,1.32,0.0,0.68,0.0,0.32,0.0,3.0,0.32,2.37,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.28,7.63,3.0,2.28,-0.72,11.87,1.0,4.72,-2.15,9.44,1.28,-0.72,0.0,0.0,-0.14,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.33,1.34,2.01,1.0,99.65,1.0,14.72,3.67,9.69,0.0,0.66,18.41,14.38,1.67,0.33,0.0,0.0,0.88,0.0,3.67,5.34,1.0,1
0.0,0.0,0.25,0.25,0.0,0.0,0.25,18.25,3.0,-0.5,-0.25,-0.75,0.0,2.5,0.75,1.75,1.25,-0.75,1.0,0.0,1.18,0.0,0.25,-0.5,-0.75,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,26.74,1.0,3.72,1.72,1.14,0.0,3.0,0.86,4.58,1.0,0.86,1.14,0.0,1.37,0.0,1.86,4.44,2.86,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,17.98,3.0,2.66,-1.34,0.33,0.0,7.34,1.0,-2.35,1.33,0.33,1.0,0.0,-0.67,0.0,1.0,-0.67,1.0,0
1.0,0.0,2.0,0.0,1.0,0.91,3.91,25.91,2.0,-1.82,0.0,-2.47,0.0,3.0,0.0,-2.47,2.0,3.0,2.91,0.0,1.41,0.0,1.09,2.91,1.0,0
-0.58,0.0,1.0,-4.65,-0.58,-2.32,1.0,5.64,0.42,0.0,1.16,2.74,-0.58,1.0,0.0,-0.48,0.42,1.58,3.0,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,0.0,0.18,-0.82,0.0,0.0,0.18,13.25,1.0,-1.64,-1.46,-0.1,0.0,-0.64,-0.82,-2.46,0.18,0.18,1.0,0.0,0.06,0.0,0.18,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,1.58,2.74,7.16,14.58,0.0,2.16,0.0,4.16,2.58,0.0,-1.16,0.0,1.0,0.0,0.42,3.16,1.74,0
0.0,0.0,1.84,1.0,0.0,0.0,2.84,20.69,-0.69,-0.84,3.69,3.53,1.16,-0.53,0.0,0.79,1.0,4.84,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,84.19,5.32,21.14,2.32,3.77,1.0,4.77,200.62,14.39,2.77,0.0,0.23,0.0,1.33,0.0,1.77,3.32,3.1,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.68,2.03,0.97,1.0,9.39,2.64,0.0,1.34,0.0,4.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,13.58,1.0,-0.81,-0.9,-0.9,0.0,5.0,0.0,-2.51,0.1,-1.81,2.0,0.0,-0.9,0.0,0.1,-0.9,2.0,0
-0.79,0.0,0.21,1.79,-0.79,0.0,-0.57,12.28,0.21,0.0,0.0,-0.57,0.0,0.21,2.36,0.64,1.21,7.36,5.21,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.39,0.39,23.0,0.78,2.22,5.26,9.3,0.39,2.78,0.0,2.0,1.39,0.0,1.0,0.0,0.59,0.0,1.0,2.22,1.22,0
0.0,0.0,1.0,0.0,2.0,3.99,1.0,143.89,1.0,19.0,0.01,9.01,0.0,2.0,26.0,19.98,2.0,0.99,1.99,0.0,1.66,0.0,3.0,2.99,1.99,0
0.0,0.0,1.0,1.35,0.0,0.0,2.67,23.72,2.67,6.04,8.06,8.74,1.0,3.33,0.67,7.37,2.67,0.0,0.33,0.0,1.13,0.0,3.67,0.33,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,125.33,1.0,18.33,2.34,15.01,0.0,-0.68,26.0,16.33,2.67,0.0,-0.34,0.0,0.67,0.0,3.67,2.0,-0.34,0
-0.68,0.0,1.0,1.0,0.0,-1.36,1.0,-18.76,0.32,0.68,-2.73,-6.86,0.0,-0.36,4.77,-5.82,3.36,0.68,1.0,0.0,0.39,0.0,2.0,-1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,22.03,2.0,0.0,7.61,11.84,-0.81,0.39,0.0,-0.61,3.42,1.0,-0.61,0.0,0.81,0.0,1.0,0.81,-0.81,0
0.0,0.0,2.0,1.58,0.0,1.0,3.0,52.84,3.0,4.67,7.09,4.85,1.16,4.58,0.0,6.42,2.0,1.75,5.82,0.58,0.93,1.0,6.0,0.84,-0.58,0
0.0,0.0,1.0,1.8,-0.8,-2.39,1.0,13.67,1.0,0.41,3.0,3.41,1.59,2.0,-1.39,4.59,0.2,3.39,7.96,0.8,0.43,0.0,1.41,4.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,17.54,1.0,-0.82,8.57,8.64,0.0,3.36,0.0,8.0,1.0,-0.82,1.0,0.0,0.5,0.0,3.82,3.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,21.07,3.0,2.14,-2.79,-9.22,0.0,5.07,1.0,-1.79,2.0,1.0,1.0,0.0,-0.93,0.0,1.93,-0.93,0.07,0
0.0,0.0,1.0,0.0,-1.08,-1.61,1.54,-35.45,1.0,-7.06,3.23,3.15,0.0,4.46,-13.98,-3.91,0.46,0.54,2.0,0.0,0.89,0.0,0.46,2.08,0.0,0
0.0,0.7,1.0,0.0,0.0,3.11,1.0,33.11,1.0,3.0,3.3,5.59,0.0,1.3,17.0,7.0,2.0,0.3,1.0,0.0,1.7,0.0,2.0,1.7,1.0,0
1.0,0.0,0.09,0.91,0.0,2.0,0.09,70.18,2.0,0.0,2.18,10.44,0.0,3.91,2.73,11.0,0.09,4.56,1.0,0.0,0.88,0.0,2.91,4.82,0.09,1
0.0,0.0,1.0,-0.91,0.0,0.91,2.91,21.66,3.83,0.91,6.0,6.09,0.91,2.0,0.0,2.83,1.91,0.09,1.0,0.0,0.91,0.0,0.09,0.91,-0.91,0
0.0,0.0,1.0,0.94,-0.94,-1.83,0.06,17.93,2.88,1.06,2.0,6.0,0.0,4.88,-1.83,5.0,1.0,-0.94,0.0,0.0,0.5,0.0,2.12,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.98,-0.97,2.95,4.02,14.03,0.0,3.0,5.9,5.07,0.02,0.98,1.0,0.0,0.57,0.0,2.0,3.98,0.0,0
2.0,0.0,1.0,0.38,1.0,0.62,1.0,24.25,1.75,-0.62,1.38,3.38,1.0,2.0,0.0,9.38,1.38,0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
-2.96,-1.48,0.26,-0.74,-0.74,-3.69,-0.48,-112.68,-0.22,2.48,-1.22,-2.13,1.0,6.96,0.26,3.52,2.0,0.0,1.0,0.0,0.86,0.0,2.52,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.73,0.42,4.0,1.0,0.42,-1.16,3.42,7.73,-1.73,0.42,1.58,1.0,0.0,1.44,0.0,1.58,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,20.12,1.0,-2.79,4.79,8.35,0.0,-0.68,-0.56,-1.12,0.44,1.56,1.0,0.0,-0.56,0.0,1.44,-0.56,0.0,0
4.89,2.0,2.0,1.0,2.78,8.55,3.0,209.88,5.0,3.0,2.22,7.56,0.0,1.0,2.0,2.34,2.0,0.0,1.0,0.0,-0.51,0.0,4.89,2.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.71,1.0,0.0,-4.07,-5.47,0.0,2.0,1.36,1.32,1.68,0.0,1.0,0.0,-0.23,0.0,1.68,-2.04,0.32,0
0.0,0.0,0.06,1.0,0.0,0.0,-0.88,21.94,1.0,0.0,1.0,7.63,0.0,0.06,0.0,-0.94,0.06,-0.81,0.06,0.0,-0.47,0.0,2.0,-1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.49,-0.5,1.25,-1.5,1.25,0.0,3.75,0.0,-0.25,1.0,0.0,1.0,0.0,0.25,0.0,2.75,0.25,1.0,0
-1.98,0.0,1.0,0.0,-0.99,0.0,1.0,28.96,0.02,2.98,1.99,6.99,0.01,4.0,1.99,-1.94,1.01,0.99,0.01,0.0,-0.17,0.0,5.98,5.98,1.99,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,34.16,2.16,2.58,1.42,6.0,0.58,4.74,-0.74,6.16,1.58,-0.58,0.0,0.0,1.08,0.0,4.0,3.58,-1.16,1
4.0,2.0,2.0,1.0,1.81,5.0,3.0,196.97,5.0,3.81,3.19,9.58,0.0,0.19,2.0,0.16,2.0,0.0,1.0,0.0,0.62,0.0,4.81,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,39.74,2.42,0.83,1.75,6.5,0.0,2.25,9.33,5.33,2.0,0.58,1.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,-0.92,1.0,0.0,0.0,-1.75,2.0,23.17,1.0,0.0,0.0,3.83,0.0,2.0,0.0,1.83,1.0,2.0,2.92,0.0,0.0,0.0,2.92,0.0,-0.92,0
0.0,0.0,0.0,-0.5,0.0,0.0,0.0,15.98,0.5,2.01,7.5,0.99,0.0,1.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,100.78,4.0,26.93,5.85,11.63,0.0,2.07,259.0,19.7,2.93,0.93,0.0,0.0,1.35,0.0,3.93,3.93,4.93,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.24,1.0,3.0,1.16,8.0,0.92,3.0,0.0,5.92,2.0,0.0,1.0,0.0,-0.12,0.0,3.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,2.0,1.0,1.0,6.0,1.0,2.95,1.0,4.47,2.0,0.53,0.47,0.0,0.4,0.0,4.0,3.0,-0.05,0
0.0,0.0,1.0,0.0,-0.57,-1.72,0.43,11.24,1.0,1.0,-1.15,0.85,0.57,2.72,5.28,-0.15,2.43,0.43,1.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,24.9,2.18,3.18,-1.18,-0.36,0.0,4.77,0.0,2.0,1.59,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.91,-0.91,0.0,2.96,5.04,-0.96,-1.87,5.74,-2.87,2.0,2.91,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
-3.4,-1.7,0.15,-0.85,-0.85,-3.25,-0.7,-122.15,-2.4,-2.55,-0.7,-1.4,0.0,4.85,-1.7,-0.7,2.7,1.0,0.15,0.0,0.53,0.0,0.15,-1.7,2.0,0
-0.59,0.0,1.0,0.0,0.59,0.0,1.0,16.85,1.0,1.41,-1.78,-2.56,1.0,3.81,0.0,2.0,1.0,-0.59,1.0,0.0,0.88,0.0,2.59,1.59,0.41,0
0.94,0.0,2.0,1.0,0.0,1.0,3.0,56.82,3.0,7.94,13.77,24.3,0.0,5.88,-1.88,9.82,2.0,-0.94,-0.94,0.0,0.91,1.0,5.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,-0.19,-0.78,0.59,-4.15,-0.59,1.22,0.0,-3.15,0.41,1.59,1.59,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.86,1.0,-24.44,0.07,1.86,-3.72,-11.02,1.93,5.86,0.0,-3.37,1.0,0.0,2.0,0.0,0.53,0.0,3.0,-1.86,2.0,0
0.0,0.0,2.0,-0.6,0.0,0.6,2.0,25.82,1.0,-1.21,0.79,5.4,0.0,0.4,-0.6,0.6,2.6,1.0,1.6,0.0,0.34,0.0,0.4,-1.81,1.0,0
0.83,0.0,1.83,0.0,0.83,0.0,2.66,24.66,1.83,1.51,-4.82,-8.98,0.0,4.83,6.0,0.83,1.83,3.49,1.83,0.0,1.0,0.0,1.83,1.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.47,2.01,0.0,-0.51,6.53,0.51,5.01,-1.01,3.55,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.49,0
1.0,0.0,1.0,0.0,2.0,3.71,1.0,31.42,1.0,-2.83,0.0,2.71,0.0,1.0,-4.25,0.71,1.0,0.0,1.0,0.0,-0.61,0.0,3.0,-1.42,1.42,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,-0.06,0.0,11.53,0.0,0.0,-1.06,2.64,-0.53,-0.53,0.0,0.0,0.0,0.45,0.0,1.0,1.06,-0.53,0
0.0,0.0,0.05,1.0,-0.95,0.0,-0.89,14.16,1.0,-0.95,-2.84,-1.84,0.0,-0.89,0.0,-1.73,1.05,4.05,5.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,5.17,14.52,0.0,3.83,-2.5,7.51,1.0,-4.01,1.0,0.0,0.18,0.0,2.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,-22.43,-0.54,-12.79,-0.05,2.42,0.0,2.02,-132.54,-6.16,1.49,0.0,1.02,0.0,-0.22,0.0,0.98,-1.54,-1.02,0
0.8,0.0,1.8,0.0,1.6,2.4,1.8,26.21,1.0,1.0,0.0,1.6,0.0,5.8,0.0,2.0,1.8,0.0,2.8,0.0,-0.4,0.0,1.8,-1.6,1.2,0
0.61,0.0,1.0,1.0,0.0,1.22,1.0,56.39,1.0,2.39,5.44,15.94,-1.22,2.39,0.0,9.28,1.39,0.0,1.0,0.0,1.06,0.0,3.61,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.63,1.0,0.5,6.12,15.88,1.75,0.12,-0.88,6.88,1.0,1.0,1.0,0.0,-0.41,0.0,1.12,3.12,1.88,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.22,0.26,-2.96,1.26,5.26,0.0,1.0,-0.74,-0.74,1.26,1.0,1.74,0.0,-0.74,0.0,0.26,-0.74,2.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.65,1.0,1.35,-0.68,1.32,0.0,2.35,-2.03,2.35,2.0,-0.68,1.68,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,0.46,-0.54,0.0,-0.18,-0.54,0.37,-0.54,-0.18,0.46,0.54,1.0,0.0,-0.22,0.0,-0.09,-1.63,0.46,0
0.0,0.0,1.0,0.93,0.0,1.07,2.0,30.98,1.0,-0.79,-1.72,-1.58,0.0,3.07,-15.81,-0.72,1.0,4.72,5.65,0.0,0.5,0.0,1.07,2.0,0.07,0
0.0,0.0,1.0,0.0,1.26,1.9,1.0,22.16,1.0,0.74,-2.53,-4.95,0.0,3.47,0.0,-1.79,1.0,-0.63,1.0,0.0,0.37,0.0,3.26,0.37,-0.26,0
-1.36,0.0,1.0,-0.68,-0.68,0.0,1.0,16.27,-0.36,2.68,-1.36,-0.73,-0.68,5.04,0.0,-3.45,0.32,0.0,2.68,0.0,0.32,0.0,1.0,0.32,3.36,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,20.75,2.83,2.75,-5.34,12.42,0.92,3.75,0.0,7.42,2.92,0.0,-0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.94,1.0,25.06,2.0,-1.83,-2.83,-3.65,2.94,4.94,0.0,1.0,1.06,0.0,1.94,0.0,0.25,0.0,1.0,-0.88,1.88,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,16.74,0.26,-0.74,0.0,2.0,-0.74,1.0,0.0,1.74,1.26,0.74,1.0,0.0,-0.74,0.0,2.74,-0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.89,1.0,0.0,2.0,1.63,2.0,2.0,0.0,5.37,1.0,3.37,10.37,1.0,1.63,0.0,1.0,1.63,0.0,0
0.0,0.0,0.43,-0.57,0.0,0.43,-0.13,16.16,-0.13,-3.97,-4.67,-2.8,0.0,-0.7,0.0,1.73,1.43,1.57,2.7,0.0,0.48,-0.57,-0.27,-0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,25.16,-0.16,-2.31,1.58,2.58,0.0,2.84,-0.58,4.16,0.42,1.0,1.0,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,19.85,0.15,1.15,0.0,2.0,0.0,-0.39,-0.85,3.69,0.15,0.85,3.69,0.0,1.0,0.0,1.85,1.0,2.0,0
0.9,0.0,1.0,0.0,0.9,0.0,0.1,26.9,1.9,-0.79,4.21,17.58,0.0,1.0,0.0,0.31,1.1,-1.79,0.0,0.0,-0.18,0.0,1.0,1.1,0.0,0
0.0,0.0,0.24,0.0,0.0,1.0,0.24,31.0,1.0,2.24,4.0,6.24,0.0,-1.81,17.0,5.48,1.24,1.0,-0.52,0.0,0.62,0.0,2.76,1.76,1.76,0
-2.93,0.59,0.41,0.0,0.0,1.76,0.24,-16.63,0.41,2.0,-5.04,3.83,-0.59,1.41,0.0,5.0,1.41,1.41,1.0,0.0,1.0,0.0,0.83,1.0,1.59,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,25.52,1.0,0.0,2.52,5.04,0.0,4.0,0.0,3.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.26,1.0,0.0,0.0,0.26,18.48,0.26,-0.74,0.0,-0.48,-1.48,-1.97,0.0,0.03,0.52,5.0,5.26,0.0,1.37,0.0,1.74,2.48,0.0,0
-0.72,0.0,0.28,1.0,-0.72,0.0,-0.45,16.66,0.28,0.72,1.0,2.0,0.0,3.17,0.0,-1.45,0.28,-0.17,0.28,0.0,0.36,0.0,2.72,-0.72,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,16.82,1.0,0.0,2.39,1.3,1.39,3.0,0.0,2.09,1.0,3.79,7.97,0.7,0.35,0.0,2.7,1.39,1.3,0
-0.52,0.0,1.0,0.0,-1.04,-2.08,1.0,16.76,1.0,3.0,7.52,17.08,0.0,2.52,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,8.0,1.0,0.17,-1.83,-2.59,0.0,2.08,-0.92,0.17,1.0,5.5,5.67,0.0,1.46,0.0,1.0,-0.83,2.92,0
-0.91,0.0,1.0,1.91,0.0,-1.83,1.0,-30.55,0.09,0.0,-2.74,-9.87,0.0,-0.83,0.0,-9.04,2.0,1.83,1.0,0.0,-0.39,0.0,2.0,-2.74,-0.91,0
1.0,0.0,1.0,0.0,2.0,4.0,1.98,28.05,1.98,1.97,1.97,2.0,0.98,3.95,0.0,1.97,1.98,0.0,0.02,0.0,0.0,0.0,2.98,0.0,0.0,0
-0.5,0.0,1.0,0.0,-1.0,-2.01,1.0,13.98,1.0,1.0,0.5,3.0,0.0,7.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,26.32,1.84,2.0,6.37,5.0,0.0,-0.53,1.0,-2.9,1.0,1.84,0.0,0.0,0.01,0.0,1.32,1.47,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.07,3.0,-0.85,0.93,3.93,0.07,0.3,0.0,1.07,2.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,-0.93,0
1.0,0.0,1.0,-0.62,1.0,0.0,1.0,29.08,2.0,1.23,0.0,11.46,-1.23,2.0,0.0,1.38,1.62,-1.23,-5.16,-0.62,0.0,0.0,2.62,0.0,1.62,0
0.0,0.0,0.31,0.0,-1.38,-2.06,0.31,-51.27,1.0,-13.08,0.31,-5.57,0.0,0.62,-17.9,-11.7,-0.38,1.0,0.31,0.0,-0.11,0.0,0.31,0.0,1.0,0
-2.86,-1.43,-0.72,-0.72,-0.72,-3.58,-1.43,-114.35,-1.86,-0.72,8.14,-7.16,0.0,3.58,-1.43,-2.15,-0.72,0.0,0.0,0.0,0.45,0.0,-0.43,-1.43,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,23.68,1.0,0.84,1.0,2.16,1.0,4.36,0.0,2.16,1.16,-3.2,-1.36,0.0,-0.84,0.0,2.0,-0.84,2.68,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,29.37,2.87,0.87,0.0,4.75,0.87,5.62,0.87,7.37,2.87,2.13,2.0,0.0,0.85,0.0,4.62,4.62,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.78,4.78,28.33,4.78,5.45,0.0,4.55,259.0,19.88,2.78,0.0,0.0,0.0,0.82,0.0,3.0,4.55,6.33,1
0.0,0.57,1.0,0.0,0.0,0.57,1.0,-16.41,-0.72,-13.9,3.71,9.99,0.0,-0.15,-148.43,-6.17,1.43,0.0,0.57,0.0,1.04,0.0,-0.15,0.85,-1.72,0
-0.6,0.0,1.0,0.6,-1.2,-0.41,1.0,11.98,2.0,1.0,0.6,1.0,0.0,5.0,1.0,1.0,2.0,1.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.91,2.96,5.04,0.0,-0.91,5.74,-0.91,2.0,0.96,0.0,0.0,-0.14,0.0,1.04,0.96,-0.96,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,27.86,1.0,0.76,4.29,10.81,0.0,-1.29,0.76,3.76,1.0,0.76,-0.52,0.0,1.33,0.0,2.52,4.05,1.24,0
-1.8,0.0,1.0,-0.9,-0.9,0.9,1.0,28.01,-0.8,2.8,0.0,4.8,-0.9,6.9,0.9,-3.5,0.1,0.0,0.1,0.0,0.55,0.0,5.7,2.8,1.0,0
1.0,0.0,1.0,-0.69,1.0,1.38,0.31,80.36,4.06,17.89,1.38,13.13,-1.38,2.69,178.22,9.57,1.69,-2.75,-6.57,-0.69,-0.05,0.0,2.69,0.69,3.75,0
0.0,0.0,1.75,0.0,-0.75,-2.24,1.0,12.3,1.0,-1.49,0.0,4.24,0.0,1.25,-2.24,-0.99,1.0,0.0,1.0,0.0,-0.75,0.0,-0.49,-0.75,1.75,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,122.51,1.0,17.25,1.0,10.42,0.0,1.42,26.58,16.42,1.42,0.58,1.0,0.0,0.67,0.0,2.42,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,26.85,1.98,1.98,-0.98,2.0,1.95,3.93,7.0,1.0,3.98,0.02,1.0,0.0,1.98,0.0,1.02,1.98,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,-50.99,-2.0,-23.0,-1.0,-2.0,0.0,4.0,-257.98,-11.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,2.0,-1.51,0.16,6.84,1.0,4.0,0.16,4.16,2.0,0.84,1.84,0.0,-0.44,0.0,4.84,2.16,0.16,0
5.0,0.0,2.0,0.57,0.0,0.0,4.0,96.71,2.0,1.71,12.57,2.57,1.0,3.14,0.0,1.14,2.57,1.0,1.0,0.0,0.89,0.0,4.14,1.57,-1.14,0
0.0,0.0,1.0,-0.55,1.0,3.0,2.0,34.17,1.0,0.91,0.36,0.81,0.0,2.0,2.45,4.0,2.0,3.74,3.19,0.0,1.31,0.0,3.55,-0.64,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.0,1.0,-0.56,4.79,14.81,0.0,6.12,-3.91,12.46,-0.12,-0.56,1.0,0.0,0.34,0.0,3.0,4.12,0.44,1
0.0,0.0,0.07,0.0,0.0,-0.93,0.07,7.0,1.0,0.0,0.07,-1.73,0.0,2.07,0.0,-3.73,-0.87,0.07,0.07,0.0,-0.47,0.0,2.0,0.93,2.0,0
0.0,0.0,1.0,0.77,1.23,3.0,1.0,133.68,1.0,19.77,2.54,9.46,0.0,1.23,26.77,14.69,2.0,0.77,0.23,0.0,0.38,0.0,3.77,3.54,1.0,1
0.0,0.0,1.0,0.0,1.6,2.41,1.0,107.78,-0.6,15.43,0.8,6.41,-0.8,1.4,20.84,10.62,1.0,1.0,1.0,0.0,0.53,0.0,2.6,1.6,0.0,0
0.0,0.0,1.0,1.0,-1.26,-1.9,1.0,-47.36,1.0,-12.01,-0.63,-2.32,0.0,4.0,-16.43,-8.85,0.37,4.79,2.9,0.0,0.21,0.0,2.63,-0.63,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.77,1.0,15.81,1.88,-0.88,-3.54,-8.62,0.0,1.0,0.88,-2.42,1.88,-0.88,2.0,0.0,0.12,0.0,2.0,0.12,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.96,-0.36,-0.68,1.0,1.64,0.32,-1.04,0.0,0.96,2.0,1.68,2.68,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,1.0,1.0,0.0,0.93,3.0,1.0,19.34,1.0,-2.8,0.0,5.59,0.0,0.07,-5.59,5.59,1.0,-0.93,1.0,0.0,0.95,0.0,1.93,1.0,1.93,0
1.0,0.0,1.0,8.29,1.0,4.0,1.0,44.12,3.41,0.71,0.0,2.71,1.71,3.12,0.0,8.82,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,1.06,0.53,0.0,1.53,25.18,3.53,6.7,4.76,15.88,1.0,4.53,0.53,13.82,2.53,-0.53,-0.53,0.0,0.53,0.0,3.06,0.53,0.53,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,26.0,2.0,0.19,0.0,2.81,2.0,1.57,2.43,-0.62,2.0,4.87,0.19,0.0,1.41,0.0,1.81,2.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,0.3,2.1,1.7,2.3,-1.4,1.0,7.2,-2.8,0.3,1.7,1.0,0.0,0.6,0.0,1.0,1.4,1.3,0
