CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.79,4.74,1.58,2.58,31.26,1.0,-1.37,-5.53,-3.11,0.0,5.21,0.0,6.21,1.0,0.0,1.0,0.0,-0.26,0.0,2.79,-2.37,0.21,0
0.0,0.0,1.0,11.92,0.0,1.83,1.92,47.43,1.0,4.67,6.83,23.34,0.0,1.08,0.0,18.17,1.0,0.0,1.0,0.0,0.44,0.0,4.75,4.92,-0.83,1
0.0,0.0,1.0,-0.92,0.0,2.84,1.0,49.28,0.08,2.08,1.0,11.08,-0.92,-0.76,0.0,1.32,1.0,0.0,1.0,0.0,-0.42,0.0,0.08,1.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,2.74,2.47,-5.62,0.0,5.0,2.94,-0.21,1.0,0.0,1.74,0.0,0.95,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,1.0,-0.66,0.0,1.0,20.99,1.66,1.33,0.0,0.34,0.0,4.99,0.0,1.33,1.66,2.0,2.0,0.0,0.72,0.0,1.0,3.99,1.66,0
0.0,0.0,1.0,0.54,1.08,1.0,0.46,18.75,2.0,3.0,0.54,2.63,1.0,5.54,0.0,0.83,1.46,0.0,-0.08,0.0,-0.23,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.61,5.45,12.18,0.0,3.0,0.0,8.9,2.0,1.39,2.39,0.0,0.88,0.0,2.0,5.45,0.61,0
0.0,-1.8,1.0,1.9,0.0,0.31,2.0,91.22,2.0,7.0,4.0,17.9,0.0,4.69,30.92,9.1,2.9,0.0,1.8,0.0,0.13,0.0,1.2,4.9,2.9,1
0.0,0.74,1.0,0.26,-1.48,0.0,1.0,24.0,1.0,0.0,7.26,10.31,0.0,0.52,0.0,8.26,0.26,0.0,1.0,0.0,0.75,0.0,3.0,3.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,-0.85,1.85,4.54,0.0,-2.38,0.0,3.69,2.85,4.69,1.15,0.0,1.28,0.0,2.0,0.15,1.85,0
0.0,0.0,1.0,1.0,1.0,-1.72,1.0,16.25,1.86,2.72,1.86,3.86,0.0,5.58,8.0,4.44,1.0,1.0,1.0,0.0,0.29,0.0,1.0,2.58,3.86,0
0.0,0.0,1.0,0.0,12.11,0.0,0.3,22.4,1.0,5.11,0.6,13.4,0.0,2.4,0.0,-2.11,0.3,-2.81,-0.4,0.0,0.0,0.0,2.0,-0.7,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,11.32,23.0,0.32,0.0,-2.05,-0.37,0.0,1.0,0.0,-2.74,1.32,0.63,12.32,0.0,0.16,0.0,1.32,-0.05,2.68,0
0.0,0.0,1.0,0.0,3.0,0.0,1.65,34.44,1.0,4.3,0.0,3.35,0.0,4.96,0.0,6.96,1.0,-0.65,1.0,0.0,1.15,0.0,2.65,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.65,1.3,1.65,2.0,0.0,4.94,2.59,0.65,1.0,0.35,1.0,0.0,0.39,0.0,2.0,1.94,2.65,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,-0.19,1.74,0.0,-1.21,0.79,0.0,2.47,0.0,3.47,1.74,0.0,0.26,0.0,0.12,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,0.2,0.0,-1.4,1.2,-23.3,0.2,0.8,3.6,-1.18,0.0,2.8,-31.16,14.6,0.2,0.0,1.8,0.0,-0.07,0.0,0.4,-1.6,1.2,0
-0.98,0.0,1.0,0.0,-7.87,-0.98,0.02,30.87,1.0,6.94,11.92,25.83,0.0,2.0,14.76,3.97,2.97,0.0,0.02,0.0,0.36,0.0,1.0,1.03,1.02,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.91,1.0,0.0,3.96,10.88,-1.97,0.04,0.0,-0.99,1.0,-0.97,-4.92,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.03,1.32,1.0,25.36,1.32,1.0,0.0,4.03,-0.68,2.64,0.0,4.36,1.32,0.0,1.0,0.0,0.34,0.0,1.0,1.36,1.68,0
0.71,0.0,1.0,0.0,6.42,0.0,2.71,34.42,1.0,0.71,0.0,4.85,0.0,-1.14,0.0,7.14,2.0,0.29,2.29,0.0,0.44,0.0,1.71,4.14,3.14,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.67,1.0,6.0,2.0,4.67,0.0,0.32,2.0,4.34,1.67,0.33,0.0,0.0,1.67,0.0,2.67,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.32,0.66,3.31,0.0,3.01,0.0,-0.66,1.0,0.0,3.0,0.0,0.23,0.0,0.34,3.32,2.66,0
0.0,0.0,1.0,-0.77,3.0,0.77,1.0,20.93,1.77,5.3,-2.3,-2.9,0.77,6.07,0.0,6.53,1.77,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,-3.78,0.0,0.0,0.0,-5.51,22.0,1.0,4.05,5.78,10.56,0.0,3.68,0.0,3.37,0.32,-0.37,-5.2,0.0,0.89,0.0,2.32,1.68,0.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,55.99,1.0,4.8,2.8,21.37,0.0,2.59,0.0,21.96,1.0,-0.8,0.2,0.0,1.14,0.0,4.0,4.39,1.59,1
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,-4.26,1.97,-3.88,-2.91,-5.78,2.0,3.97,0.0,-10.6,1.97,3.94,5.94,0.0,0.48,0.0,1.0,2.91,-0.94,0
0.0,1.27,1.0,0.0,0.0,1.0,0.37,21.37,2.0,1.0,-1.27,0.73,1.0,3.37,5.7,3.2,0.73,-1.27,-0.27,0.0,0.0,0.0,2.0,-0.63,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,24.34,1.0,0.0,1.0,1.33,0.0,-1.02,6.05,5.34,0.33,2.34,0.33,0.0,0.34,0.0,1.67,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,24.62,1.0,0.31,3.07,10.0,0.0,3.69,0.0,4.07,0.31,0.69,0.31,0.0,-0.36,0.0,2.0,2.31,0.0,0
0.0,0.0,1.0,0.0,-1.33,0.0,1.0,10.33,2.33,-0.67,-0.67,-1.0,2.0,3.67,0.0,0.67,1.67,2.0,3.33,0.0,0.33,0.0,0.33,-1.33,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.29,1.93,3.0,1.07,-2.25,0.93,5.8,0.0,2.14,1.93,0.0,1.0,0.0,0.03,0.0,2.93,0.14,-1.8,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,18.15,1.0,1.0,3.29,11.73,0.0,2.0,2.56,8.15,1.0,5.12,1.0,0.0,0.77,0.0,2.85,3.15,-0.71,0
0.0,0.0,1.0,-0.73,-1.45,0.0,1.0,19.0,1.0,0.0,0.0,-0.45,2.0,3.27,0.0,2.73,1.73,2.73,7.73,0.0,0.48,0.0,1.27,-1.45,1.45,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,24.0,1.43,0.43,2.71,5.43,0.43,2.86,1.0,4.43,1.43,1.14,1.0,0.0,-0.17,0.0,4.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,28.95,1.0,0.39,0.0,-0.61,0.0,2.39,0.0,-1.06,1.0,1.0,2.0,0.0,1.12,0.0,3.61,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,-2.9,1.0,1.03,-0.97,-1.9,1.93,-3.83,2.0,6.8,1.0,0.0,-0.48,0.0,2.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,4.66,9.66,-1.33,-0.33,0.0,0.0,1.66,1.66,-0.33,0.0,0.66,0.0,1.66,0.66,2.0,0
0.0,0.0,1.0,9.84,0.0,1.51,1.76,43.22,1.0,1.51,0.76,8.57,2.0,-0.03,0.0,8.06,1.0,2.0,4.0,0.0,-0.15,0.0,2.51,0.76,0.24,0
0.0,0.0,1.0,0.94,0.0,1.0,4.87,30.75,1.0,5.75,-2.68,-12.05,2.94,3.94,0.0,-0.43,1.0,1.0,1.0,0.0,0.44,0.0,3.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.92,2.0,0.0,0.54,3.0,1.0,0.38,0.0,1.0,1.0,0.46,1.0,0.0,1.0,0.0,1.54,1.0,-1.08,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.4,18.42,1.6,2.6,-0.19,-0.19,1.19,3.6,0.0,7.36,1.6,0.4,3.0,0.0,1.0,0.0,2.4,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.99,3.0,3.0,1.0,4.0,1.0,6.0,0.0,5.0,3.0,-1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.0,1.0,0.0,-0.67,6.0,0.0,2.89,0.0,-1.67,1.0,0.0,1.89,0.0,0.78,0.0,0.11,4.78,2.0,0
0.0,0.0,1.0,1.0,1.0,4.0,2.0,46.0,2.0,0.0,7.0,5.01,-1.0,1.0,-1.0,-1.99,1.0,0.0,0.0,0.0,1.26,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,24.9,1.0,0.0,-0.11,4.89,0.0,2.0,0.0,6.23,1.56,0.0,2.11,0.0,0.86,0.0,0.44,1.56,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.54,1.0,-2.31,-0.77,-0.54,0.0,1.23,3.0,-3.08,1.0,10.61,3.31,0.0,0.88,0.0,4.31,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,22.59,1.0,3.6,1.6,4.8,0.0,4.2,0.6,9.39,1.6,-0.6,1.0,0.0,0.14,0.0,2.8,3.2,1.6,1
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,20.39,0.39,0.39,0.0,0.61,0.0,1.18,0.0,2.0,1.0,2.21,2.61,0.0,1.2,0.0,3.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,13.83,1.0,1.74,0.0,-2.95,0.0,2.26,0.0,-2.22,1.0,-0.74,0.26,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,0.0,-4.99,13.86,1.71,2.0,-7.42,51.14,1.0,4.0,2.86,14.43,0.0,1.86,0.0,10.86,0.14,-0.86,-9.28,0.0,0.66,0.0,4.0,2.86,-0.86,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.72,2.0,1.0,1.28,3.28,2.0,3.36,0.0,9.0,2.0,0.64,1.0,0.0,-0.14,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,-7.09,0.0,0.0,1.0,5.94,2.0,-1.49,0.0,-2.35,1.0,5.24,0.0,-2.22,2.0,0.62,1.0,0.0,0.81,0.0,0.76,1.0,2.24,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.93,2.0,3.8,-0.87,3.2,1.93,7.73,1.93,9.67,2.0,-0.93,1.0,0.0,1.33,0.0,4.93,3.93,0.07,1
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.96,1.0,2.02,-3.92,-5.8,0.0,3.0,0.0,0.1,1.0,0.0,1.0,0.0,0.87,0.0,1.02,-0.94,2.96,0
0.0,0.0,1.0,-0.98,0.0,-2.93,1.02,-59.19,1.02,-6.84,0.07,-9.71,0.0,3.0,-38.12,-5.77,1.02,2.0,3.98,0.0,0.91,0.0,0.05,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,18.42,1.0,3.0,7.76,16.53,0.0,2.0,0.0,3.53,1.0,1.53,1.76,0.0,1.1,0.0,1.0,3.76,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.77,1.0,1.18,1.59,2.0,-1.18,0.41,0.0,4.0,1.0,0.41,-1.36,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.64,1.0,1.0,0.0,5.1,3.0,30.01,1.0,4.36,0.0,1.0,1.0,1.72,1.28,1.28,1.64,0.64,1.0,0.0,0.01,0.0,2.0,3.64,0.64,0
0.0,0.0,1.0,1.0,0.0,-1.43,2.29,16.57,1.0,5.0,-0.71,-0.43,1.0,1.57,0.0,1.43,1.71,1.43,1.71,0.0,0.69,0.0,2.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,8.62,1.0,-1.77,-1.77,-0.54,0.0,-0.65,0.0,-1.77,1.0,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.88,1.0,0.0,-1.88,-3.75,0.0,3.75,4.0,4.94,0.0,1.94,0.94,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.55,0.45,8.21,0.0,3.11,0.0,8.21,1.0,-0.11,2.0,0.0,0.24,0.0,2.0,1.66,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.0,20.0,1.0,-1.01,1.5,9.51,-0.5,3.5,0.0,-1.01,1.0,-0.5,0.5,0.0,0.97,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,73.81,2.0,0.0,4.0,15.6,-1.21,1.79,0.0,11.6,1.6,-0.6,-0.21,0.0,1.03,0.0,2.6,3.6,1.0,0
0.0,0.0,1.0,0.72,10.0,0.0,1.0,21.72,2.43,5.15,4.15,14.15,0.0,2.43,0.72,5.01,1.72,-0.72,0.28,0.0,0.0,0.0,1.28,0.0,1.72,0
0.85,0.0,1.0,0.0,0.0,1.7,0.15,67.86,1.0,0.0,4.4,12.19,-0.85,1.85,0.0,10.49,2.0,2.15,2.0,0.0,0.51,0.0,2.85,2.7,1.85,1
0.0,0.0,1.0,1.0,0.82,-0.82,1.0,8.39,1.0,0.82,-0.82,-1.45,0.0,3.0,0.0,0.82,1.0,2.0,2.0,0.0,0.5,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,16.65,-0.74,0.13,0.0,-2.61,1.74,3.0,0.0,2.0,0.13,2.74,8.09,0.0,0.13,0.0,3.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,24.63,1.54,3.54,8.09,16.09,0.54,3.63,0.0,3.63,1.0,-0.54,0.46,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,28.0,1.79,0.0,0.0,3.58,0.79,1.79,0.0,8.16,2.79,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-1.86,0.05,-35.98,1.05,-4.66,7.71,6.81,1.0,3.05,-37.13,11.57,2.0,0.95,1.95,0.0,1.08,0.0,2.0,-0.9,1.95,0
0.0,0.0,1.0,0.45,-0.55,0.55,1.0,19.0,2.11,0.0,-0.55,1.55,0.0,2.55,-1.42,0.55,1.55,5.45,0.45,0.0,1.05,0.0,2.55,2.55,-1.11,0
0.0,0.0,1.0,0.12,1.12,0.0,1.0,14.96,1.0,-2.64,0.12,-1.16,0.0,1.12,0.0,-1.64,1.0,1.88,1.88,0.0,-0.11,0.0,2.0,1.24,0.12,0
0.0,0.0,1.0,8.35,0.0,1.28,1.64,40.2,2.0,4.57,3.28,8.42,0.0,2.72,4.0,8.42,2.0,0.0,0.36,0.0,1.11,0.0,3.93,4.28,1.36,1
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,19.21,1.0,3.0,0.79,5.17,0.21,5.0,1.79,1.83,1.0,0.0,1.0,0.0,0.92,0.0,4.38,1.79,1.0,0
0.0,1.0,1.0,-0.79,-1.57,8.0,1.0,27.64,1.0,0.0,-0.79,-3.15,1.57,2.57,2.0,2.79,2.0,1.79,5.72,0.0,0.24,0.0,2.0,-0.36,1.21,0
0.74,0.0,1.0,-0.74,0.0,1.48,-0.48,56.27,1.74,-1.7,3.96,11.36,-0.74,5.0,0.0,10.14,1.0,0.0,1.0,0.0,1.07,0.0,2.0,1.0,1.74,0
0.0,0.0,1.0,-0.79,-0.79,-1.38,1.21,6.13,1.0,0.0,-5.56,0.03,0.0,5.59,0.0,3.0,1.0,1.79,2.0,0.0,0.47,0.0,1.0,-0.59,0.0,0
-0.84,0.0,1.0,1.0,-7.55,-0.84,-0.68,12.59,1.0,-0.84,5.52,4.13,0.0,1.84,0.0,-1.52,1.0,1.68,1.0,0.0,-0.48,0.0,2.0,-3.35,-1.68,0
0.0,0.0,1.0,0.0,-1.66,0.83,2.0,10.37,1.83,1.17,1.0,-3.15,0.0,3.83,0.0,0.34,1.83,1.0,3.0,0.0,1.14,0.0,1.34,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,32.41,1.0,3.0,7.0,15.0,0.0,2.0,0.0,1.06,1.0,0.0,0.06,0.0,0.8,0.0,1.94,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,13.38,2.0,2.25,-0.62,-5.5,0.0,5.25,0.0,-2.62,2.0,0.0,1.0,0.0,0.23,0.0,0.38,-1.25,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,22.28,1.64,0.0,1.0,1.36,0.0,3.0,-0.64,-1.28,1.64,1.0,1.0,0.0,-0.64,0.0,2.0,-0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.2,1.0,-1.61,-0.8,4.0,1.61,2.39,0.0,3.0,1.0,2.61,4.41,0.0,0.2,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,20.13,-0.74,-1.61,-1.74,1.87,0.0,-1.61,-0.87,-6.95,1.13,1.87,2.0,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.99,5.96,1.99,57.67,1.0,0.0,7.9,5.93,0.0,-1.98,9.0,1.99,0.0,0.02,-0.99,0.0,1.16,0.0,3.99,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,34.84,0.47,5.47,2.0,3.47,-1.05,2.47,2.0,-1.74,0.47,1.0,0.53,0.0,0.74,0.0,2.0,-0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.7,18.77,2.0,-0.41,-0.41,2.0,0.0,2.59,0.0,0.59,1.3,0.7,1.0,0.0,0.67,0.0,0.3,2.0,1.3,0
0.0,-1.17,1.0,0.0,2.0,-0.76,1.0,29.97,1.0,2.0,2.76,7.59,0.0,4.17,-5.28,5.17,1.59,0.0,1.59,0.0,-0.09,0.0,2.41,2.41,1.59,0
0.0,0.0,1.0,0.0,0.79,1.0,1.0,53.58,1.0,3.79,2.57,21.44,0.0,2.79,0.0,4.21,1.0,-0.79,1.0,0.0,0.89,0.0,2.57,3.57,4.57,0
0.0,5.0,1.0,0.0,0.0,3.0,1.5,35.0,1.0,-0.5,0.0,-6.02,0.0,-1.5,4.0,-0.01,0.5,3.01,1.0,0.0,0.54,0.0,3.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,-0.78,2.56,0.22,9.22,2.78,-1.11,-1.89,-10.22,1.0,6.33,-11.67,-0.89,1.22,0.0,1.78,0.0,0.53,0.0,1.22,-0.56,0.22,0
0.0,0.0,1.0,0.0,0.0,1.43,0.29,12.14,1.71,-0.71,-0.86,1.71,0.0,2.0,0.0,1.0,1.71,0.0,1.0,0.0,-0.38,0.0,0.29,2.29,1.29,0
-0.8,0.0,1.0,-0.8,-4.78,-1.59,-0.59,11.03,1.0,0.8,2.8,8.19,0.0,2.59,0.0,0.8,1.0,1.0,1.0,0.0,0.27,0.0,1.0,2.39,1.2,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,24.31,0.17,4.14,-2.48,1.34,0.83,2.0,0.0,-3.31,0.17,-1.66,-0.66,0.0,0.86,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.92,1.0,0.22,-0.78,0.0,0.0,3.0,0.0,-0.78,1.0,0.0,1.0,0.0,0.74,0.0,2.0,-1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,111.29,2.0,9.79,6.79,21.64,0.0,1.07,54.79,15.57,2.93,0.0,0.0,0.0,1.51,0.0,2.07,4.93,2.93,1
1.0,0.0,1.0,-0.5,9.0,-0.51,3.0,-6.78,1.0,-2.52,-0.5,0.95,0.0,1.5,-19.63,2.98,1.0,1.01,2.51,0.0,0.53,0.0,1.5,3.5,1.99,0
0.0,-2.71,1.0,0.54,0.0,-1.63,1.0,16.58,1.0,0.0,2.63,9.42,0.0,2.54,-2.17,-1.63,1.54,-0.54,1.54,0.0,0.73,0.0,0.46,-0.08,2.0,0
0.0,5.0,1.0,0.77,0.77,5.3,1.77,56.73,1.0,0.0,3.84,4.61,0.0,-0.77,4.0,2.46,0.0,-0.54,0.0,0.0,1.01,0.0,3.77,3.54,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.42,1.0,1.06,0.0,0.47,0.0,4.11,3.0,-1.06,1.0,5.47,1.0,0.0,1.03,0.0,2.53,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,0.18,4.35,2.0,3.18,0.0,1.35,2.0,0.53,0.18,1.82,0.82,0.0,0.73,0.0,2.82,-1.47,1.18,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.46,0.27,0.0,2.0,4.27,0.0,2.46,0.0,3.64,1.0,1.0,1.0,0.0,-0.49,0.0,1.73,-1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.77,1.0,0.25,-0.75,-6.72,1.49,3.0,0.0,0.0,1.0,1.49,3.24,0.0,0.75,0.0,1.25,-1.24,1.75,0
0.0,0.9,1.0,-0.9,1.0,7.16,1.0,48.85,1.0,1.0,3.0,13.1,0.0,0.21,1.79,4.79,1.9,-0.9,0.1,0.0,0.5,0.0,3.9,2.0,2.9,0
-0.92,0.0,1.0,1.0,-8.3,0.08,0.16,31.02,1.0,3.08,6.92,6.31,0.0,2.92,0.0,11.47,1.0,0.0,1.0,0.0,0.4,0.0,1.08,-2.77,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.17,1.0,0.99,-1.98,-11.88,0.0,4.98,0.0,-10.89,1.0,0.0,3.98,0.0,0.04,0.0,-0.98,-0.99,1.99,0
0.0,0.0,1.0,-9.42,0.0,1.0,1.28,8.6,1.0,-2.9,-1.45,-3.25,0.0,4.0,0.0,-4.25,1.72,1.0,2.0,0.0,0.42,0.0,-1.17,-0.45,0.0,0
0.0,0.0,1.0,0.0,-1.2,0.0,1.0,21.8,2.2,4.8,8.8,14.4,0.0,3.2,0.6,6.19,1.6,-0.6,1.0,0.0,0.13,0.0,0.4,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.52,1.0,1.0,-0.72,8.57,0.0,1.62,1.0,7.1,2.0,1.0,1.0,0.0,0.7,0.0,2.0,2.38,1.38,0
0.0,0.0,-5.18,1.0,0.0,0.0,-8.72,16.35,2.0,2.77,0.88,2.0,1.0,7.53,0.0,5.77,1.12,-1.77,-9.6,0.0,1.44,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,21.41,1.0,0.86,1.1,2.79,0.0,1.14,0.0,1.24,1.86,0.86,1.86,0.0,0.95,0.0,2.14,1.41,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,10.0,21.0,0.0,0.09,0.0,19.0,2.0,1.0,-1.74,0.0,0.67,0.0,2.09,2.0,3.91,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,15.47,1.0,1.0,3.59,10.36,0.0,3.41,0.0,9.0,1.0,0.71,1.0,0.0,0.62,0.0,2.71,4.0,1.0,1
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,15.81,0.2,-0.8,0.0,1.8,0.4,2.4,0.0,-5.19,0.2,2.0,7.0,0.0,0.4,0.0,2.0,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,19.45,0.48,-0.52,1.52,2.0,0.0,2.48,0.0,-0.55,0.48,1.52,1.0,0.0,0.0,0.0,3.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,14.12,1.0,3.74,5.52,12.04,0.0,3.48,0.0,2.0,1.0,-0.74,2.48,0.0,0.46,0.0,0.26,3.0,2.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,20.85,1.0,1.85,1.0,2.85,0.0,0.77,0.0,3.46,1.0,-0.23,1.38,0.0,0.31,0.0,2.62,1.23,-0.62,0
0.0,0.0,1.0,0.0,2.0,1.0,0.29,37.0,0.29,2.0,-1.13,5.58,1.42,3.71,0.0,2.58,0.29,0.0,3.84,0.0,0.15,0.0,3.0,0.87,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,13.66,1.0,0.76,1.71,1.37,0.0,2.53,0.0,-0.76,1.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.15,1.58,0.58,-0.58,0.42,0.0,3.73,0.0,3.58,1.0,4.85,3.42,0.0,0.42,0.0,4.0,0.42,-0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.23,1.0,5.95,0.95,-2.82,0.05,3.0,2.86,-2.86,1.0,0.0,1.0,0.0,0.52,0.0,0.09,3.0,0.95,0
0.0,0.0,1.0,13.0,-6.8,2.0,2.0,53.36,1.0,1.96,1.32,4.2,0.0,1.0,0.0,12.72,1.0,0.68,1.0,0.0,0.8,0.0,3.32,2.0,-0.68,1
0.0,0.0,1.0,0.0,-9.11,0.0,1.0,21.82,2.0,-1.73,-0.91,-7.11,0.0,3.0,0.0,8.64,2.0,0.91,1.0,0.0,0.0,0.0,0.09,0.0,-0.91,0
-0.97,0.0,1.0,13.0,0.0,0.06,2.97,16.2,0.03,5.94,2.0,4.23,0.0,1.97,0.0,2.26,1.0,0.0,1.0,0.0,1.35,0.0,4.0,0.06,0.97,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.39,7.35,1.0,0.17,-2.66,-5.1,0.0,4.83,0.0,-8.38,1.0,1.0,4.22,0.0,1.41,0.0,2.39,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,36.29,1.0,0.0,1.96,16.51,0.0,2.0,0.0,13.55,1.0,-0.96,1.0,0.0,1.6,0.0,1.0,3.87,3.96,1
0.0,1.06,1.0,0.0,0.0,1.6,1.0,28.86,1.0,0.0,-0.06,-1.19,0.0,-0.06,4.79,4.0,0.47,2.06,0.47,0.0,0.35,0.0,2.06,-1.06,-1.06,0
-0.99,0.0,1.0,0.01,-5.96,-1.99,-0.99,5.1,1.0,3.0,0.0,-2.97,1.0,8.97,1.0,5.0,1.0,1.99,1.99,0.0,1.0,0.0,1.01,1.0,1.99,0
