CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,-0.56,-3.12,1.0,1.22,0.0,-0.56,0.0,-1.12,2.0,3.0,2.0,0.0,0.48,0.0,2.78,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.32,2.0,2.74,6.68,7.68,0.0,2.0,4.79,1.0,1.0,-0.37,0.32,0.0,-0.34,0.0,0.32,0.68,-0.68,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,28.99,1.33,-1.0,5.33,14.65,1.0,2.67,0.0,12.66,2.0,0.67,0.33,0.0,0.11,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.17,1.0,1.0,-1.91,-2.83,2.0,4.0,-1.91,2.0,1.0,0.0,2.0,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.67,0.33,31.01,1.0,1.0,0.33,1.67,1.0,5.67,0.0,0.66,0.33,-1.34,0.33,0.0,-0.33,0.0,0.33,-1.34,1.34,0
0.0,0.0,0.0,1.26,0.0,0.63,0.63,34.32,1.0,-2.53,13.74,-5.69,0.0,0.63,-13.28,1.26,-0.63,0.0,0.63,0.0,0.06,0.0,2.26,-0.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,29.43,0.35,3.48,2.48,7.95,1.0,3.17,0.0,2.83,1.17,0.83,1.83,0.0,0.78,0.0,1.83,4.48,0.17,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,21.52,1.0,2.01,1.01,2.52,0.0,6.01,0.0,2.0,0.5,0.0,2.0,0.0,0.25,0.0,-0.01,1.01,1.5,0
-0.74,0.0,1.0,0.0,-2.95,-0.74,2.0,17.11,1.0,0.0,3.47,4.95,0.0,1.0,0.0,1.05,3.47,2.0,2.0,0.0,0.01,0.0,2.0,0.53,1.47,0
0.0,0.0,0.46,0.0,0.0,0.0,1.46,29.83,1.0,0.0,10.05,7.46,0.0,0.46,0.0,-1.61,1.93,-0.54,-0.07,0.0,-0.54,0.0,0.46,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,13.92,1.0,0.0,0.0,1.87,0.26,4.87,0.0,3.26,0.13,1.13,7.05,-0.87,-0.87,0.0,2.87,-0.87,1.0,0
1.0,0.0,1.0,1.0,2.0,1.02,2.0,87.54,11.49,21.46,21.0,41.0,0.51,2.51,5.0,9.98,2.0,-0.51,0.0,0.0,0.47,0.0,3.0,4.49,2.51,1
0.0,1.0,1.0,0.0,0.0,12.98,1.0,32.12,1.98,1.95,-2.93,-4.88,0.0,4.91,11.05,2.0,1.0,15.02,1.0,0.0,0.0,0.0,2.98,0.0,1.0,0
1.0,0.0,1.0,-1.0,0.0,-4.98,0.0,0.07,1.0,8.98,-1.0,-4.98,2.99,6.99,4.98,11.97,1.0,-1.99,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.97,2.0,6.63,0.91,13.71,0.09,2.28,11.8,3.91,2.0,0.0,0.09,0.0,0.45,0.0,2.91,1.82,1.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.48,-0.05,0.0,2.0,1.05,3.48,0.0,8.1,1.48,1.05,7.82,0.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,0.0,1.0,0.15,2.0,4.26,0.15,29.67,1.0,0.0,1.0,5.0,1.7,3.7,0.0,-0.7,0.15,-1.56,-4.97,-0.85,0.33,0.0,2.85,3.0,1.0,0
0.0,0.0,2.0,1.95,0.0,6.05,3.0,77.68,1.0,-0.95,1.0,9.79,0.0,-1.79,0.0,1.0,1.95,2.95,1.0,0.0,0.05,0.0,0.05,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,19.34,1.0,0.34,3.95,3.29,-0.66,3.68,0.0,-1.97,0.34,0.66,2.0,0.0,1.0,0.0,2.0,1.0,0.34,0
0.57,4.0,1.57,0.0,1.71,4.57,1.0,23.29,-7.0,-8.57,-1.71,-12.0,-0.57,-1.14,0.43,-6.57,-0.57,0.0,0.0,0.0,1.22,0.0,0.86,-0.14,1.0,0
0.0,-0.68,1.0,0.0,0.0,-3.08,2.0,56.92,15.0,15.0,3.68,26.04,1.0,4.36,-1.72,19.32,2.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,25.09,0.09,-0.91,1.0,2.09,-0.91,-0.74,0.0,-1.65,1.0,0.91,1.0,0.0,-0.91,0.0,1.91,-0.91,1.09,0
1.0,0.0,1.0,0.76,0.0,3.78,1.76,34.02,2.0,2.0,6.0,25.0,0.0,1.73,0.0,12.73,2.76,0.76,-3.78,0.76,1.14,0.0,1.24,4.76,2.24,1
0.0,0.0,0.14,-0.86,0.0,-6.02,0.28,-20.57,1.0,2.0,1.14,1.56,0.0,1.14,0.0,6.72,2.86,1.14,1.86,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.88,6.0,18.18,0.0,1.94,0.0,5.7,0.06,2.88,1.0,0.0,1.32,0.0,1.94,4.94,1.06,1
-0.86,2.71,0.14,0.0,0.0,10.29,0.14,11.32,1.0,-5.99,0.0,0.0,-1.71,-2.42,11.29,-6.56,0.14,16.86,0.14,0.0,-0.86,0.0,2.86,-0.86,2.71,0
0.84,-1.69,1.84,0.0,4.53,1.69,1.84,31.6,3.0,2.0,2.0,8.53,0.0,2.84,-2.53,4.38,2.84,-0.84,0.84,0.0,0.84,0.0,1.16,0.84,-1.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,14.76,1.61,-2.42,-1.82,-8.89,0.0,2.21,-12.71,0.58,1.39,1.0,3.21,0.0,1.06,0.0,2.61,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.66,1.66,4.66,2.0,3.0,0.0,1.0,7.0,2.66,2.66,1.0,1.0,0.0,-0.16,0.0,1.0,1.34,-0.66,0
0.0,0.0,0.04,-0.93,0.0,0.0,-0.93,24.86,1.0,-3.86,15.47,2.0,0.0,-0.86,0.0,0.07,0.04,-0.96,-1.93,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,25.45,1.89,2.67,1.78,1.89,0.0,2.78,0.0,4.67,2.0,-0.89,1.0,0.0,-0.44,0.0,3.89,0.89,-0.89,0
1.0,0.0,1.0,0.0,0.0,-0.76,1.0,24.04,1.24,0.24,1.52,2.76,0.0,2.48,3.8,5.24,1.24,0.76,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,2.33,30.96,1.0,2.65,-4.3,14.63,0.0,1.66,2.0,1.66,3.99,1.0,1.66,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,18.16,1.92,2.77,-3.69,-15.51,0.0,3.84,0.0,4.61,1.92,-0.92,1.92,0.0,0.12,0.0,2.84,-1.84,-0.84,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.42,3.0,6.71,-0.71,-0.42,2.0,0.29,2.0,1.0,1.71,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,1.0,0.0,0.57,0.43,0.0,-0.14,0.0,5.29,2.57,1.57,2.57,0.0,1.29,0.0,2.57,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.64,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.05,0.0,1.0,2.55,1.0,0
0.0,0.0,1.0,0.08,-1.84,0.0,1.0,20.08,1.0,3.69,1.92,0.16,0.0,2.08,6.46,2.92,1.92,0.0,0.0,0.0,1.15,0.0,1.08,0.08,0.08,0
-0.52,0.0,0.48,0.52,0.0,0.0,-0.04,36.4,1.0,1.04,7.56,25.68,-0.52,0.48,0.0,6.72,1.52,0.48,1.0,0.0,0.12,0.0,2.56,5.56,2.52,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,22.85,1.0,-0.79,1.79,8.51,-0.79,-1.15,0.0,0.42,2.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.51,-0.67,-2.34,0.84,0.0,0.0,3.33,0.0,-1.67,1.0,1.67,2.84,0.0,1.28,0.0,2.84,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,19.18,3.0,-0.71,4.24,5.82,1.29,0.59,0.0,7.29,1.29,0.71,1.0,0.0,0.65,0.0,1.0,-0.41,1.29,0
0.79,0.0,1.79,-0.79,0.0,1.59,1.79,42.79,2.0,6.55,1.21,2.41,1.59,4.79,3.97,14.14,2.0,0.0,3.79,0.0,0.5,0.0,1.21,2.0,-0.79,0
1.0,2.67,2.0,0.0,0.0,6.44,2.0,66.1,1.0,6.11,0.0,0.0,2.0,0.45,6.78,9.22,1.0,1.78,-0.78,0.0,1.89,0.0,1.89,1.89,0.0,0
0.0,2.0,1.0,0.95,0.0,-0.95,1.95,-4.68,1.95,-1.9,0.0,-12.36,0.0,0.95,-9.36,3.85,0.95,1.0,1.9,0.0,0.0,0.0,2.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.53,0.22,0.22,-2.34,-7.81,0.0,5.78,-0.78,-3.91,0.22,0.0,2.0,0.0,0.79,0.0,1.22,1.78,1.78,0
-0.6,0.0,1.0,1.0,0.0,0.0,2.0,33.99,0.4,2.8,0.39,-1.43,0.0,-0.8,0.0,-6.81,3.0,0.0,1.6,0.0,-0.23,0.0,1.6,-2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.77,1.0,0.0,2.77,3.89,0.0,3.0,0.0,3.55,1.0,1.89,1.89,0.0,0.44,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.42,1.0,0.0,0.47,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,20.44,1.0,-2.25,-0.81,0.19,2.81,4.0,-5.68,2.81,1.0,0.81,2.81,0.0,0.59,0.0,1.81,-0.62,0.0,0
1.0,0.0,2.0,0.0,0.0,1.23,2.0,53.31,0.23,5.46,0.77,1.54,2.0,2.46,5.0,10.23,0.23,0.77,1.0,0.0,0.23,0.0,0.23,0.23,0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,0.39,18.55,1.0,1.22,-1.22,-2.28,0.61,5.45,0.0,2.22,-0.22,0.0,2.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.79,0.0,0.0,1.58,1.79,54.72,1.0,12.54,5.0,18.42,1.58,1.79,24.95,17.91,3.0,0.0,-0.79,0.0,1.19,0.0,2.0,5.79,2.21,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.73,2.85,1.85,0.85,3.71,0.15,6.56,0.0,7.41,2.0,-1.71,1.85,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.76,0.76,0.0,0.76,3.28,19.0,1.0,1.76,0.0,0.0,0.76,5.0,0.0,2.0,1.0,0.76,1.24,0.0,0.76,0.0,1.0,0.76,0.24,0
0.71,0.0,1.71,0.0,0.0,2.43,1.0,40.59,3.0,5.0,-1.43,-2.72,3.43,4.14,3.57,15.86,0.57,0.0,1.0,0.0,1.71,0.0,1.0,1.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,18.89,2.89,2.0,1.79,3.68,-1.79,5.0,0.0,5.46,2.89,0.0,1.89,0.0,0.55,0.0,2.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-7.64,1.0,-2.96,-0.48,-6.08,0.0,3.22,-9.6,-0.74,2.0,0.0,2.48,0.0,-0.37,0.0,0.26,-1.48,-0.74,0
0.84,1.0,1.0,0.0,0.84,9.36,1.0,40.45,0.16,-0.84,0.0,-0.84,1.68,-1.52,4.0,4.36,0.16,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,6.78,2.0,21.67,1.78,0.0,0.0,1.0,1.22,1.0,0.0,1.22,2.78,3.0,9.0,1.0,1.0,0.0,1.0,1.0,-0.78,0
0.94,1.0,1.0,-1.89,0.0,3.0,1.0,20.29,1.0,-1.89,-1.89,-3.77,0.0,0.0,3.0,0.06,0.0,1.0,1.94,0.0,0.53,0.0,2.0,-0.89,0.0,0
0.78,0.0,1.78,-1.56,0.0,1.56,1.0,42.03,1.0,6.34,2.0,3.0,1.56,1.0,10.89,9.01,2.0,0.22,0.22,0.0,1.28,0.0,-0.56,2.78,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.76,19.48,1.0,2.52,-1.52,-2.55,1.0,3.76,0.0,1.0,1.0,1.76,1.76,0.0,0.62,0.0,2.52,-0.52,-0.76,0
0.56,0.0,1.56,0.0,0.0,0.0,2.56,34.14,1.44,3.34,6.0,5.89,0.56,2.0,2.78,6.01,0.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
-0.72,1.0,1.0,0.72,0.0,7.33,1.72,19.95,0.28,-1.44,-4.33,-17.31,1.44,-2.16,3.0,-8.38,0.0,3.16,7.49,0.72,1.44,0.0,1.28,-1.16,-2.16,0
-0.91,0.0,1.0,0.0,-0.91,-3.64,1.0,2.6,3.0,4.0,0.0,2.0,-0.91,5.73,0.0,1.27,2.0,2.82,12.84,0.0,0.67,0.0,1.91,2.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.51,1.0,34.16,1.0,2.53,1.01,8.58,0.0,2.01,5.05,4.01,2.51,0.49,2.0,0.0,1.25,0.0,2.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65,1.84,1.84,-6.44,-13.2,0.84,5.53,5.0,-14.35,1.0,0.16,1.0,0.0,0.86,0.0,2.31,1.0,-1.69,0
-0.7,0.0,1.0,-0.7,0.0,0.0,0.3,41.07,1.7,-3.52,3.07,10.36,0.7,1.3,0.0,-2.82,1.7,0.3,1.0,0.0,-0.14,0.0,-0.41,0.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,16.37,1.88,-0.88,-2.63,-6.89,0.88,2.75,-0.88,-2.26,2.0,1.0,2.0,0.0,1.29,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,-1.71,0.0,1.0,18.43,-0.71,0.0,-1.71,-3.28,0.86,3.57,0.0,2.86,1.14,0.0,1.86,0.0,0.86,0.0,3.0,0.86,0.86,0
0.0,1.0,1.0,0.78,0.0,6.0,1.78,25.43,1.0,0.0,0.0,0.0,0.0,1.78,4.0,-1.35,0.22,1.78,0.22,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.0,21.75,2.0,1.5,3.5,4.25,-0.75,2.25,0.0,9.0,2.0,0.0,3.5,0.0,0.88,0.0,3.0,3.5,0.0,1
0.77,0.0,1.0,0.0,0.0,1.0,0.23,27.46,1.0,1.0,-0.54,1.0,1.0,6.54,0.0,-0.3,0.23,-1.54,1.0,0.0,-0.38,0.0,0.23,-1.54,0.77,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,20.94,1.0,-2.53,9.37,25.22,0.0,0.16,0.0,-3.22,0.16,1.84,0.16,0.0,-0.05,0.0,-0.69,2.31,2.0,0
0.95,0.0,1.95,0.0,0.0,0.95,1.0,9.47,-11.35,-6.63,-2.86,-20.88,1.95,4.95,3.81,-4.58,1.05,0.0,1.0,0.0,0.37,0.0,-0.91,-1.91,1.0,0
0.0,-0.73,1.0,1.0,0.0,-2.72,2.73,15.28,1.0,0.0,1.45,6.81,2.0,1.0,-9.44,0.55,3.45,-8.62,9.0,1.0,1.0,0.0,0.27,1.0,0.73,0
0.89,0.0,1.0,1.0,0.0,0.0,0.11,23.68,1.0,0.89,-4.36,-2.47,0.0,4.79,0.0,6.47,1.89,-0.89,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.65,-3.94,1.18,21.35,3.0,1.0,0.82,6.29,-0.65,4.82,0.0,1.18,1.18,-1.65,-5.59,-0.82,0.45,0.0,1.82,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.3,1.0,1.77,0.0,-0.53,2.77,6.3,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,-1.53,0
0.0,4.0,0.14,0.0,3.43,3.14,1.0,25.55,1.0,-6.01,0.0,3.43,-1.72,-2.57,-3.29,-4.01,0.0,0.0,0.0,0.0,0.71,0.0,2.0,1.86,1.0,0
-0.83,1.0,0.17,0.0,0.0,1.35,0.17,-1.42,1.0,-5.78,0.0,1.65,-1.65,-2.48,-1.13,-5.61,0.83,1.83,1.83,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,-10.02,2.92,51.82,15.92,21.43,7.59,27.67,1.0,3.0,-10.02,22.76,2.92,-13.78,0.08,0.0,0.92,0.0,3.0,5.76,0.92,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,10.47,2.65,3.94,-2.18,2.3,0.65,3.94,1.0,9.94,2.65,-0.65,1.0,0.0,0.34,0.0,2.65,0.71,-0.65,0
0.0,0.79,1.0,2.0,0.0,2.38,1.0,29.18,1.0,2.0,2.0,5.21,0.0,2.21,2.38,1.21,-0.59,0.79,1.0,0.0,1.29,0.0,0.21,2.79,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,25.3,1.7,1.35,2.0,4.7,0.0,0.05,0.0,-0.3,2.0,0.65,0.65,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,-13.33,-8.93,-10.78,-2.52,-15.5,2.68,4.84,-0.84,-12.3,2.0,0.0,1.0,0.0,-0.02,0.0,-0.68,-0.52,1.84,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,27.98,0.34,-0.66,1.0,2.34,0.66,3.32,0.0,1.34,1.0,-0.66,1.0,0.0,-0.44,0.0,1.66,-1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.21,2.97,1.0,-0.97,4.94,1.0,3.03,0.0,2.0,2.97,0.0,1.0,0.0,0.98,0.0,1.0,3.94,1.97,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.52,1.0,0.74,0.0,0.74,0.0,2.48,2.0,0.74,0.26,2.0,0.0,0.0,1.3,0.0,0.52,3.22,1.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.95,5.78,0.68,0.68,7.51,0.0,2.05,3.0,2.37,0.0,-1.05,-0.68,0.0,0.0,0.0,1.32,0.0,2.68,0
1.75,0.0,2.0,0.75,4.51,2.0,2.0,76.0,9.3,17.34,14.33,27.89,0.0,1.75,3.77,13.3,0.25,0.0,0.25,0.0,1.23,0.0,2.51,4.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.96,2.92,0.0,7.75,1.0,4.96,-0.96,10.71,2.0,-0.96,1.0,0.0,-0.32,0.0,1.96,0.96,1.0,0
0.92,0.0,1.0,0.0,0.92,4.6,1.0,36.47,0.08,0.08,0.0,1.08,1.84,0.24,0.0,6.68,0.08,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,2.0,23.27,1.0,4.0,0.0,0.0,0.0,4.0,0.0,3.46,1.0,1.0,2.0,0.0,-0.73,0.0,2.27,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.81,3.43,0.0,3.0,-2.43,3.19,0.0,2.81,2.0,0.81,0.0,0.0,0.54,0.0,1.0,1.62,0.19,0
0.0,0.0,1.0,0.9,1.8,1.0,1.1,15.3,1.0,1.0,-0.9,-1.7,2.0,4.9,0.0,2.9,-0.8,0.9,2.0,0.0,1.3,0.0,1.9,3.7,-0.9,0
1.0,0.0,1.0,0.4,0.0,0.0,2.0,21.79,1.6,7.81,7.0,8.19,0.0,7.41,0.0,9.2,1.0,0.4,0.4,0.0,0.91,0.0,3.6,2.0,2.0,1
0.0,0.0,1.0,-1.55,0.0,1.0,0.23,17.68,1.0,0.0,1.55,3.32,2.0,1.68,5.42,5.0,1.77,2.0,13.23,0.0,0.39,0.0,0.45,1.55,1.0,0
0.0,-0.84,0.0,0.0,0.0,-9.29,0.0,15.33,2.69,0.0,15.0,2.53,1.69,0.84,-10.98,5.07,0.84,-13.51,0.0,0.0,0.84,0.0,0.16,0.84,0.84,0
0.0,0.0,1.0,0.91,0.0,1.09,1.0,-0.74,2.0,-3.55,-1.82,-8.0,1.0,3.09,-11.82,-0.73,2.91,0.91,2.82,0.0,0.55,0.0,0.09,-0.82,-0.82,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.51,1.0,3.01,1.51,0.75,0.0,0.0,8.27,0.25,0.0,1.0,0.25,0.0,0.62,0.0,1.25,1.75,0.0,0
0.75,0.25,1.0,0.0,0.0,6.04,1.0,30.29,1.75,0.75,0.0,1.49,0.0,3.98,12.25,5.73,2.49,14.51,1.0,0.0,-0.75,0.0,1.25,-0.75,0.25,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,32.98,0.0,-1.99,1.0,2.0,0.0,-2.98,2.99,2.0,-0.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.18,1.0,0.41,1.0,1.59,1.0,2.64,0.0,0.82,1.59,0.59,0.41,0.0,0.0,0.0,1.59,0.0,-0.59,0
0.0,0.0,1.0,-0.69,1.39,0.0,1.0,41.08,2.39,1.39,10.69,23.77,0.0,0.31,0.0,18.31,2.69,1.0,1.0,0.0,-0.03,0.0,3.0,1.31,2.31,0
0.78,0.0,1.0,0.0,0.0,-4.66,1.0,20.55,3.0,5.66,5.43,9.99,-1.55,7.1,0.0,6.66,1.22,-1.55,-6.21,-0.78,-0.07,0.0,2.55,0.78,2.55,0
0.0,1.0,1.0,0.0,0.0,12.83,1.0,57.83,0.17,2.5,-0.83,2.5,0.0,1.0,23.0,-2.17,0.17,16.0,0.17,0.0,-0.14,0.0,2.0,0.0,2.67,0
0.78,0.0,1.0,-0.78,3.13,0.78,1.0,31.53,3.0,1.0,0.0,4.57,0.0,3.22,0.0,5.13,2.0,-1.57,0.0,0.0,0.52,0.0,0.22,1.57,1.0,0
1.76,0.0,1.0,0.0,0.76,3.8,0.24,32.4,1.0,0.0,-1.52,1.24,2.28,3.0,0.0,4.04,0.24,-1.52,1.24,0.0,-0.38,0.0,0.24,-1.52,1.76,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,-11.99,2.0,-3.86,-0.97,-7.71,1.0,3.03,-12.62,-0.91,2.97,0.0,1.97,0.0,0.51,0.0,0.03,-0.94,-0.94,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.31,27.07,1.0,2.0,2.0,4.31,-1.38,2.0,2.76,4.31,1.31,0.62,-4.51,-0.69,0.31,0.0,2.0,0.31,1.69,0
0.9,1.0,1.0,0.0,10.83,11.61,0.1,76.01,1.0,0.0,-1.8,9.02,0.0,0.0,1.0,5.51,0.0,0.2,0.1,0.0,0.82,0.0,1.1,3.71,2.8,0
0.0,1.73,1.0,0.0,0.0,20.74,1.0,50.12,0.27,-0.73,-1.46,-2.91,0.0,-1.19,22.47,-1.64,0.27,27.66,-0.46,0.0,-0.36,0.0,2.0,-1.46,1.73,0
0.0,0.51,1.0,1.0,0.0,-1.52,1.0,24.48,1.0,0.0,0.0,3.49,-2.03,-0.52,0.51,0.51,1.49,2.02,1.49,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,-0.33,2.0,-0.22,-1.29,-8.02,0.0,4.36,-8.38,0.07,2.64,0.64,1.64,0.0,-0.32,0.0,2.0,-1.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,22.11,-0.78,0.0,3.0,4.22,-1.78,0.11,2.0,-6.11,2.0,1.89,1.0,0.0,0.11,0.0,1.89,0.11,-1.78,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,47.53,1.0,-0.77,8.77,17.53,0.0,0.47,0.0,0.0,1.0,1.0,-0.53,0.0,1.27,0.0,1.77,2.77,1.0,0
-0.63,0.0,1.0,1.37,0.0,0.63,1.37,21.48,1.63,2.11,-4.41,-5.67,0.63,4.0,0.0,-1.15,1.63,0.37,2.0,0.0,-0.58,0.0,2.37,-1.26,-1.26,0
-0.61,0.0,0.39,0.0,-1.84,0.39,0.39,15.55,2.0,2.0,0.61,1.0,0.0,5.61,0.0,-0.84,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,1.22,0
-0.54,0.0,1.0,-0.54,0.0,0.54,0.46,15.76,2.0,-2.24,-1.78,-0.85,1.08,3.46,0.0,5.38,2.0,0.54,10.01,0.0,0.01,0.0,1.46,0.92,-0.54,0
1.0,0.0,1.0,0.0,1.0,3.29,1.0,58.51,0.15,-0.85,6.84,12.96,2.15,-0.71,0.0,6.29,0.15,0.85,1.0,0.0,-0.43,0.0,1.0,0.85,1.0,0
0.61,0.0,1.0,-0.61,-1.22,0.0,2.0,30.48,1.61,3.22,5.05,17.19,0.0,3.22,0.0,13.53,2.61,1.39,0.39,0.0,1.03,0.0,2.0,1.61,2.22,0
0.0,0.0,1.0,1.2,0.0,0.0,0.2,24.4,1.8,-1.2,2.0,9.2,0.0,1.4,0.8,0.4,1.8,-0.8,0.2,0.0,0.5,0.0,0.2,2.0,1.0,0
0.81,0.0,1.0,1.0,0.0,5.19,2.0,24.81,1.0,0.0,0.0,1.81,0.38,0.19,0.0,-1.23,2.0,1.38,-0.7,1.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,23.34,1.89,0.0,6.31,8.31,0.0,2.89,0.0,2.89,0.11,0.0,1.0,0.0,0.0,0.0,0.11,0.0,2.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,0.5,0.0,-1.01,10.99,0.0,0.5,0.0,6.99,1.5,0.0,-0.01,0.0,0.25,0.0,0.5,5.5,2.5,0
0.0,0.0,1.0,2.0,0.0,-8.26,1.0,30.5,1.0,2.0,9.51,21.02,-3.0,1.5,0.0,16.27,1.75,0.75,0.25,0.0,0.25,0.0,1.75,2.75,3.25,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,20.14,1.0,-1.24,0.38,0.14,0.0,0.38,0.0,0.14,2.0,3.62,2.62,0.0,1.0,0.0,2.0,1.0,1.0,0
