CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,20.97,1.32,3.29,3.0,3.68,1.32,2.65,2.32,1.29,1.32,0.68,1.0,0.0,0.5,0.0,2.32,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,14.16,0.08,-0.92,-1.84,0.16,-0.92,0.16,-4.61,1.08,0.08,1.0,2.92,0.0,0.08,0.0,1.92,0.08,-1.84,0
0.0,0.0,1.0,0.36,0.0,1.08,1.36,23.34,2.28,1.64,1.0,3.28,0.0,3.64,5.06,1.92,1.64,0.72,1.0,0.0,0.18,0.0,1.72,0.72,0.36,0
0.0,0.0,1.0,0.82,0.0,2.47,2.82,29.9,1.0,1.0,2.82,6.82,-0.82,-0.65,11.55,1.18,2.0,2.65,-0.65,0.0,0.0,0.0,1.82,-0.82,1.18,0
9.0,0.0,1.0,5.35,-0.65,0.35,2.0,96.65,1.0,2.41,7.0,6.59,1.0,0.06,0.0,0.17,2.3,0.35,0.35,0.0,0.5,0.0,0.06,-0.94,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.41,1.0,-0.98,8.82,20.67,-0.98,-0.93,0.0,-0.98,1.0,0.98,-0.96,0.0,0.0,0.0,1.02,-0.98,-0.98,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,22.0,1.0,0.0,-0.94,0.18,0.0,1.06,2.82,-2.82,0.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
-2.23,1.12,1.0,-0.56,-1.68,1.68,0.44,12.85,2.0,-1.23,-5.03,-16.44,1.0,3.44,-7.26,-2.59,0.88,0.0,0.44,0.0,0.28,0.0,1.0,-1.68,0.44,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.84,0.16,3.16,2.0,7.35,-0.84,1.48,0.0,7.32,1.0,1.84,2.0,0.0,-0.07,0.0,2.32,2.16,2.68,0
2.57,0.0,1.0,0.0,1.93,0.0,1.64,28.01,-0.29,1.93,6.79,21.31,-0.64,-0.93,9.66,2.29,2.0,2.0,1.0,0.0,-0.11,0.0,3.29,1.29,2.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.46,2.46,2.46,0.27,3.73,0.0,4.19,0.0,7.92,1.73,0.27,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,25.22,1.0,1.0,1.39,14.0,0.0,4.0,0.0,15.39,1.0,0.61,1.61,0.0,0.43,0.0,2.61,3.0,2.61,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,19.55,1.72,0.0,2.45,5.17,0.0,1.72,0.0,4.72,2.45,1.72,1.72,0.0,0.0,0.0,2.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,31.44,1.0,0.0,-0.81,15.12,0.0,1.94,0.0,2.88,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.94,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,34.92,1.0,-0.62,9.0,33.77,0.0,-1.31,-9.65,8.46,2.77,0.77,1.0,0.0,-0.27,0.0,3.0,3.23,2.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.48,21.0,1.0,2.61,1.96,9.0,0.0,3.04,0.0,5.61,3.0,1.0,0.48,0.0,1.39,0.0,3.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.5,1.0,-0.5,0.0,4.0,0.0,4.5,-1.0,6.0,1.0,0.0,1.0,0.0,1.5,0.0,3.5,1.5,-1.0,0
0.0,0.71,1.0,1.0,0.0,-2.13,1.0,7.63,3.0,-1.85,-2.13,0.15,1.0,2.58,2.13,2.31,1.29,0.71,1.0,0.0,-0.04,0.0,1.71,1.29,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.7,1.0,0.77,0.77,4.0,0.0,4.0,0.0,5.84,2.0,0.77,1.77,0.0,-0.77,0.0,3.77,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.25,1.75,4.5,1.75,6.0,1.5,4.25,2.25,2.25,1.0,-0.75,1.0,0.0,0.37,0.0,3.5,2.25,0.0,0
0.0,0.0,2.0,1.0,0.0,6.46,3.0,70.91,0.46,-0.54,1.0,9.26,-0.54,0.37,-2.72,0.46,0.46,2.0,1.0,0.0,0.46,0.0,1.0,0.46,-0.54,0
0.0,-0.63,1.0,1.0,1.0,-3.44,2.0,17.66,1.0,4.0,3.27,9.71,0.0,4.0,-1.9,9.63,1.0,0.37,2.63,0.0,0.77,0.0,4.0,3.0,1.0,1
9.0,0.0,-0.38,6.69,0.0,1.0,1.31,94.62,1.0,5.0,7.69,6.07,1.0,0.62,0.0,8.76,1.0,1.0,-1.07,-1.38,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.95,1.0,0.0,2.0,2.47,0.0,1.0,0.0,-0.58,2.53,1.53,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,5.61,1.0,57.77,2.0,3.48,6.0,3.03,-0.52,3.48,0.0,2.88,2.0,0.52,0.48,0.0,1.15,0.0,-0.06,-0.03,1.0,0
0.54,0.0,1.54,0.54,19.56,2.17,2.09,110.11,1.0,-1.09,0.54,24.1,0.0,2.37,0.0,1.46,2.0,0.0,1.0,0.0,0.39,0.0,4.63,2.72,0.46,1
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,6.35,1.67,0.0,-1.66,-3.33,0.67,3.0,0.67,-6.32,2.67,2.0,1.0,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.54,2.0,6.71,4.42,3.0,2.71,4.0,3.0,5.42,2.0,0.0,1.0,0.0,1.21,0.0,1.58,3.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,0.24,1.0,0.0,-5.81,-7.8,0.0,2.17,2.0,3.32,1.0,1.0,2.0,0.0,-0.42,0.0,3.66,-1.66,0.0,0
9.0,0.0,1.0,6.0,0.0,-0.25,2.0,92.87,1.63,5.0,7.0,4.63,1.0,0.75,-1.25,6.63,1.63,1.0,1.0,0.0,1.0,0.0,0.75,1.0,2.25,0
-1.0,0.0,0.0,-1.51,0.0,0.5,0.0,24.54,-2.01,1.51,0.0,-0.5,-3.52,-1.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.25,0.0,1.0,0.5,-0.5,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.0,24.35,1.04,4.0,6.0,2.0,-0.96,4.0,0.0,0.31,2.0,0.0,1.0,0.0,0.36,0.0,3.91,-0.91,1.0,0
1.0,0.0,2.0,1.0,2.0,6.79,2.0,46.92,1.0,3.96,2.38,-0.38,0.0,0.21,1.58,3.42,1.0,0.0,0.21,0.0,-0.79,0.0,2.0,-0.79,0.0,0
0.62,1.0,1.0,-0.62,0.0,0.0,1.0,21.0,1.62,0.62,-0.62,-0.62,0.0,1.87,3.0,2.25,0.62,0.38,1.0,0.0,0.0,0.0,1.75,0.0,-0.62,0
0.0,0.0,2.0,1.0,0.0,7.0,3.95,69.16,1.0,-0.95,3.84,9.79,0.0,0.11,0.0,-0.89,1.0,2.0,1.95,0.0,1.0,0.0,-0.89,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-1.6,1.8,16.99,1.0,1.8,3.0,5.21,-0.8,-3.01,0.8,4.41,1.8,3.0,3.0,0.0,0.73,0.0,0.4,2.6,3.41,0
0.0,0.0,1.0,-0.74,-0.74,2.48,0.26,35.77,2.0,1.0,2.74,3.0,1.0,2.52,5.0,2.0,2.0,-0.74,0.26,0.0,1.17,0.0,-0.48,-0.48,1.26,0
0.0,0.94,1.0,1.0,1.0,6.59,1.0,32.42,1.0,1.0,0.06,1.12,0.0,3.0,2.83,-0.94,0.06,0.06,0.06,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.0,1.0,0.9,3.9,0.0,5.79,0.0,2.9,1.1,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,19.96,0.09,2.0,3.91,4.87,1.0,1.13,0.0,4.0,2.0,0.96,1.96,0.0,1.0,0.0,3.0,1.0,0.96,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.44,0.44,-2.24,0.88,1.32,-1.12,0.76,1.68,-0.8,-0.12,1.56,1.0,0.0,0.0,0.0,2.56,0.0,1.0,0
0.89,0.0,1.89,0.89,32.0,5.67,2.78,185.35,1.0,0.44,2.11,36.89,-0.89,-1.56,-0.89,4.56,1.0,0.0,0.11,0.0,1.63,0.0,3.78,5.44,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.02,2.05,16.64,40.09,1.02,1.07,0.0,4.05,2.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,-0.68,1.0,-0.68,0.0,0.0,0.32,16.0,1.0,0.0,-2.04,-2.08,0.0,2.68,1.36,-0.04,-0.36,1.0,2.68,0.0,0.32,0.0,0.32,0.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,27.8,1.68,4.08,5.76,19.32,0.0,2.36,0.0,12.16,1.68,1.0,0.32,0.0,0.68,0.0,3.68,0.68,1.0,0
0.0,0.69,1.0,1.0,0.0,0.0,0.31,23.07,1.0,0.0,-2.07,0.25,0.0,2.31,2.0,0.0,0.31,1.69,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,35.12,1.78,0.0,-2.33,2.78,0.0,3.33,0.0,4.22,1.78,-2.33,-0.55,0.0,-0.78,0.0,2.78,-0.78,-0.78,0
0.0,0.0,1.0,1.71,1.0,0.71,1.0,24.41,1.71,-1.12,0.29,3.0,-1.41,3.0,0.0,-2.12,1.0,1.0,1.0,0.0,1.0,0.0,1.29,1.0,1.0,0
9.0,0.0,1.0,4.86,0.0,1.0,2.0,94.86,1.57,4.43,7.0,1.72,1.57,3.71,-1.71,5.43,1.0,1.0,1.0,0.0,1.19,0.0,3.14,-0.14,-0.71,0
0.0,2.0,1.0,0.94,0.0,-2.83,1.0,-0.9,2.89,-2.83,-2.83,-0.94,0.94,1.89,1.0,0.06,0.94,0.0,1.0,0.0,-0.31,0.0,0.06,0.94,0.0,0
0.0,0.0,1.0,0.21,0.0,-3.16,-2.16,13.1,1.0,-0.79,0.0,2.21,-2.37,2.21,2.0,-0.79,1.0,0.21,2.79,0.0,-0.4,0.0,2.0,-1.58,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.15,0.28,17.42,2.0,6.0,9.28,27.28,0.72,4.43,-10.01,12.72,2.0,-1.43,2.43,0.0,1.0,0.0,1.28,1.72,0.72,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,-2.19,2.93,1.93,-5.42,-9.98,1.0,5.85,5.0,7.56,2.93,-0.93,1.0,0.0,0.54,0.0,1.0,-0.85,1.07,0
0.0,0.0,1.0,-0.82,0.0,-2.46,0.18,18.44,1.0,4.1,0.0,1.18,0.0,2.82,14.75,4.46,1.0,-0.82,1.0,0.0,0.41,0.0,0.18,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.1,1.3,3.3,6.0,0.6,0.0,2.6,0.0,7.0,1.3,0.0,1.7,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.73,16.88,1.27,1.07,-0.93,7.39,2.0,1.8,0.0,0.88,2.73,0.0,1.0,0.0,-0.73,0.0,1.27,-0.73,0.73,0
0.0,0.0,1.0,-1.16,0.0,0.0,0.42,19.0,1.58,-0.58,0.0,1.27,0.58,3.73,-1.73,1.84,1.0,0.0,2.0,0.0,1.19,0.0,1.0,-0.16,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.08,2.98,2.96,0.0,-13.7,1.98,7.94,0.0,4.94,2.98,-0.98,1.0,0.0,0.98,0.0,3.96,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.18,0.82,0.18,2.82,0.35,4.18,0.0,2.18,1.18,1.0,2.0,0.0,1.62,0.0,0.18,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,22.8,1.0,0.95,-1.85,-0.85,0.95,3.85,0.0,6.65,1.0,1.0,1.0,0.0,1.95,0.0,1.95,1.95,0.95,0
9.0,0.0,1.0,5.3,0.0,2.4,1.3,84.07,1.7,7.81,8.4,0.49,1.0,4.11,0.0,8.81,1.0,1.0,1.7,0.0,1.23,0.0,1.3,0.3,1.7,0
0.54,0.0,1.54,0.54,19.35,1.07,2.07,105.15,1.0,-1.15,-0.69,33.89,0.0,2.39,0.0,12.78,1.0,0.0,0.46,0.0,0.28,0.0,3.61,5.15,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,16.06,1.0,0.02,0.0,1.0,1.0,4.01,-0.99,0.02,1.0,0.0,1.0,0.0,1.99,0.0,2.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.52,1.0,0.7,8.7,23.75,0.0,4.11,0.0,9.16,0.3,-0.41,0.3,0.0,0.1,0.0,1.7,3.41,1.0,0
0.0,1.0,1.0,1.08,0.0,0.0,2.0,19.17,1.92,2.75,2.08,7.17,0.0,5.67,0.0,1.17,3.92,0.08,1.0,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.12,17.36,1.0,0.12,2.88,6.88,0.0,1.0,-12.34,3.76,2.0,0.12,1.0,0.0,-0.44,0.0,-0.76,-1.76,2.88,0
0.77,-0.77,1.77,-0.77,0.0,2.0,1.77,28.77,1.0,0.77,0.46,-0.85,0.77,3.77,0.0,6.62,-0.54,1.0,1.77,0.0,-0.23,0.0,2.54,1.54,1.23,0
0.0,-0.66,1.0,0.0,0.0,-4.64,2.0,16.7,1.0,0.0,1.0,5.65,0.0,2.99,-1.99,1.33,2.66,1.34,2.66,0.0,0.0,0.0,3.33,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,71.44,2.12,1.12,0.44,6.56,0.0,3.68,0.56,2.12,1.56,0.32,-0.12,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.41,1.0,-0.86,4.0,0.97,0.0,-1.59,0.0,-10.79,2.0,0.0,0.0,0.0,0.3,0.0,2.14,-0.59,-0.86,0
0.0,0.0,1.0,0.0,0.65,2.59,1.0,24.83,2.65,1.35,3.0,5.3,2.3,3.35,9.0,5.35,2.65,0.0,1.0,0.0,0.5,0.0,1.35,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,1.0,0.0,-5.15,-7.36,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.0,-0.37,0.0,1.74,-1.47,-0.74,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,38.92,0.4,-1.19,0.6,5.79,-0.6,2.21,-5.37,0.21,2.0,0.0,0.4,0.0,0.1,0.0,3.6,0.0,-0.19,0
0.0,0.94,1.0,0.0,0.0,6.55,1.06,30.61,0.06,-5.61,-0.81,5.19,-1.87,-1.81,0.0,-3.74,2.06,0.94,0.06,0.0,-0.47,0.0,-0.87,-2.81,2.94,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,21.95,2.9,-4.75,0.05,4.9,0.95,1.0,-30.4,8.75,1.95,0.05,1.0,0.0,-0.32,0.0,2.05,0.95,0.05,0
0.0,0.0,1.0,-0.75,-0.75,-0.75,0.25,19.75,2.0,-1.01,1.5,2.5,1.0,2.5,9.0,0.74,2.0,-0.75,0.25,0.0,-0.08,0.0,-0.25,-0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,2.0,2.45,0.0,1.9,0.0,1.45,1.0,1.0,1.55,0.0,-0.55,0.0,1.45,-0.55,1.0,0
-0.95,0.0,0.05,-0.95,-1.9,-5.7,0.05,2.91,2.9,2.9,0.0,1.95,1.0,6.85,0.0,6.05,1.95,0.0,2.0,0.0,1.95,0.0,1.05,1.95,1.0,0
0.0,0.0,1.0,0.0,-0.95,-3.78,1.0,18.55,1.05,0.95,1.0,0.11,0.11,6.89,0.0,-1.73,1.05,1.0,2.95,0.0,0.53,0.0,1.95,2.89,0.95,0
-0.76,0.0,0.24,-0.76,-27.25,-3.03,-0.51,-96.14,1.24,0.76,0.24,-26.76,2.76,8.03,0.0,3.0,1.24,1.0,4.27,0.0,0.84,0.0,-1.27,-0.51,1.51,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,19.12,2.25,0.63,2.37,9.0,0.0,3.88,0.0,4.88,3.0,1.0,1.0,0.0,1.63,0.0,1.75,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.72,30.16,1.0,0.0,2.0,0.84,0.0,2.28,0.0,2.0,1.72,2.44,1.72,0.0,0.0,0.0,1.0,0.0,2.72,0
4.55,0.0,1.0,3.03,0.0,0.51,1.51,66.43,2.0,8.53,13.54,29.01,0.51,3.0,0.0,14.02,2.0,0.0,0.49,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,-0.95,1.0,3.89,0.0,1.95,0.0,1.0,2.0,2.0,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,0.03,-1.94,15.06,41.0,-0.97,-0.94,0.0,-1.91,1.03,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.98,2.95,-1.95,0.0,0.0,1.98,23.0,1.0,0.98,-0.93,8.22,0.0,2.95,0.0,-0.95,-0.95,1.0,4.9,1.95,-0.98,0.0,0.02,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.13,0.31,-1.38,2.0,21.13,-0.69,-1.06,0.0,-1.75,1.69,1.0,1.0,0.0,-0.69,0.0,-0.38,-0.69,2.38,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,-1.97,0.0,0.0,-0.98,-2.95,1.0,0.02,0.0,0.0,1.98,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.0,11.11,1.0,-3.94,-2.37,0.79,0.0,0.79,-1.58,0.0,0.0,1.0,1.79,0.0,0.0,0.0,1.79,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.0,0.06,-1.87,1.0,0.06,5.0,0.0,0.13,2.0,0.0,1.0,0.0,-0.94,0.0,3.87,-0.94,-0.87,0
0.0,-1.23,1.0,1.0,0.0,-0.23,2.0,44.23,1.0,7.07,7.84,10.0,0.0,2.61,0.0,17.61,1.61,0.0,1.61,0.0,-0.61,0.0,0.77,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,13.92,1.73,3.0,1.73,3.45,1.0,3.55,5.08,3.9,1.73,0.0,0.0,0.0,0.64,0.0,0.27,1.73,3.45,0
0.0,0.0,1.0,-0.94,0.94,2.83,0.06,5.79,2.94,-0.78,-5.66,-5.61,2.83,5.94,0.0,-8.38,2.94,0.0,1.94,0.0,0.94,0.0,1.06,0.94,-0.94,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,16.01,0.01,1.0,2.99,7.98,-1.0,2.01,0.0,-2.99,3.0,1.0,0.0,0.0,0.33,0.0,3.99,-1.0,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,45.07,1.23,2.46,3.54,6.84,1.23,1.69,0.0,5.23,2.0,0.0,0.23,0.0,-0.26,0.0,2.0,0.77,0.0,0
0.0,-0.83,1.0,0.0,0.0,-3.34,1.0,32.51,1.0,4.34,2.5,4.34,1.0,4.83,-2.5,14.51,1.0,-0.83,2.83,0.0,1.83,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.45,3.61,5.67,1.22,3.61,1.22,5.84,1.84,5.84,2.0,-1.22,1.0,0.0,1.31,0.0,1.61,2.84,-0.61,0
-0.66,0.0,0.34,1.0,0.66,0.66,0.34,25.32,3.0,2.99,0.66,3.0,0.34,4.66,0.0,8.0,2.0,0.0,1.0,0.0,0.71,0.0,0.34,2.0,0.66,0
0.0,0.0,1.0,-0.9,0.0,-3.59,-2.59,16.62,2.0,8.49,2.9,2.1,-0.69,4.9,28.71,6.9,2.0,0.0,1.0,0.0,0.45,0.0,2.0,-0.9,0.9,0
1.85,0.0,1.0,2.77,0.0,3.85,1.0,42.16,5.69,4.92,-6.93,-31.24,6.46,6.77,0.0,13.46,2.0,-0.92,1.0,0.0,0.54,0.0,2.92,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,-3.38,-7.75,-18.88,0.0,1.88,0.0,-8.63,2.0,0.0,1.0,0.0,-0.88,0.0,3.88,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.85,0.85,-0.85,2.0,0.85,6.55,0.0,4.55,1.85,-0.85,1.0,0.0,0.15,0.0,3.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.93,1.0,-0.69,14.93,40.31,-0.69,1.0,-6.21,-2.45,2.0,1.0,1.0,0.0,0.65,0.0,1.69,-0.38,-0.38,0
-0.68,0.68,0.32,0.68,-24.49,-2.72,0.32,-91.19,0.32,0.0,2.36,-18.41,0.0,1.68,0.0,2.36,2.68,2.68,1.68,0.0,0.19,0.0,0.64,-2.72,1.68,0
0.0,0.0,0.07,0.0,0.0,-0.93,0.07,26.93,0.14,5.07,8.14,25.22,-0.93,-0.71,-4.64,10.14,0.14,0.0,0.07,0.0,0.07,0.0,2.93,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.22,3.22,2.0,1.22,0.22,3.43,1.0,4.43,1.22,0.0,1.78,0.0,0.0,0.0,3.78,0.0,0.22,0
0.0,0.0,1.0,-0.82,0.0,-3.28,-2.28,12.43,1.0,1.0,2.46,1.0,-1.46,3.36,0.0,1.0,1.0,1.64,4.64,0.0,0.91,0.0,2.0,2.18,2.82,0
0.0,0.0,0.44,0.56,0.0,-3.89,0.44,-7.37,2.0,3.67,2.56,3.0,1.0,3.44,1.67,5.22,2.56,-1.11,1.0,0.0,0.81,0.0,1.0,2.11,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.0,4.67,2.0,1.0,2.67,4.67,0.0,5.33,1.33,0.0,2.34,0.0,0.33,0.0,1.33,2.0,0.67,0
4.0,0.0,1.0,0.33,3.0,-0.67,2.0,34.63,-0.35,4.0,8.33,30.98,0.0,0.33,15.0,9.33,1.33,0.0,1.0,0.0,0.5,0.0,4.35,4.0,2.0,1
0.52,0.0,1.52,0.52,18.59,2.07,2.03,104.67,1.52,0.0,2.52,22.62,0.0,0.48,0.0,1.0,2.52,1.0,-0.03,0.0,0.37,0.0,2.55,2.58,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.64,21.0,1.64,0.0,1.28,1.28,1.28,0.0,-15.5,1.64,0.64,0.36,1.0,0.0,-0.32,0.0,3.64,1.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,45.41,1.0,-0.59,8.0,17.78,0.0,2.0,0.0,-0.59,0.41,0.41,1.0,0.0,0.5,0.0,1.0,2.0,0.41,1
1.0,0.0,2.0,1.0,36.0,4.0,3.0,189.3,2.9,5.4,9.1,58.79,0.0,1.9,0.0,11.8,2.9,0.0,0.0,0.0,1.61,0.0,5.0,5.9,0.0,1
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.04,0.04,1.92,17.39,0.0,1.12,0.0,-2.8,1.04,0.96,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,0.14,-1.72,-0.86,4.3,-0.86,-2.58,-6.74,-3.3,-0.86,0.0,1.0,0.0,-0.43,0.0,0.14,-1.72,-0.86,0
0.65,0.0,1.65,0.65,1.3,3.25,1.65,26.51,3.0,-0.25,0.05,4.3,0.0,4.0,-0.3,6.6,2.0,0.0,1.0,0.0,0.5,0.0,2.65,2.0,-0.3,0
0.85,0.0,1.85,0.0,0.0,1.0,1.85,28.15,2.69,5.85,3.0,1.69,0.0,4.38,2.0,6.08,2.69,0.0,1.85,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,-0.43,1.0,0.0,0.0,7.0,1.0,29.71,1.0,0.0,0.71,1.43,0.0,1.71,2.29,-0.71,1.71,1.71,0.0,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.55,0.55,2.55,1.55,32.55,2.0,6.21,7.11,3.11,0.0,4.0,0.0,10.87,2.0,0.55,1.55,0.0,0.87,0.0,2.55,2.11,1.55,1
0.0,0.0,1.9,0.0,0.0,6.29,2.8,66.81,1.0,1.0,3.0,4.69,0.0,1.9,0.0,-0.69,1.0,3.9,3.0,0.0,1.9,0.0,0.2,1.9,0.1,0
0.0,0.0,1.72,0.72,0.0,8.07,2.45,82.37,1.0,1.83,3.0,6.9,-0.72,-0.17,0.0,9.0,1.0,1.45,1.72,0.0,1.0,0.0,2.0,1.0,-1.45,0
0.9,0.0,1.9,1.9,0.0,-1.8,2.8,17.41,1.0,-0.9,0.1,4.8,0.0,-1.69,-1.8,10.29,1.0,1.9,1.9,0.0,-0.27,0.0,4.8,1.8,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,2.93,41.65,2.0,1.34,3.93,9.53,2.0,4.0,1.13,5.87,2.93,0.0,0.07,0.0,1.12,0.0,4.87,4.87,-1.87,1
0.0,0.0,1.0,1.0,0.0,3.0,1.28,37.46,1.0,-0.44,0.28,2.0,0.72,3.72,14.0,-0.72,1.0,2.72,1.72,0.0,0.5,0.0,1.56,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.95,-0.84,0.16,0.05,4.95,-8.51,-0.78,2.0,0.0,1.0,0.0,0.53,0.0,1.0,-0.89,0.11,0
0.0,-0.85,1.0,0.85,0.0,2.55,1.85,27.51,1.0,1.85,0.85,2.7,1.0,7.55,9.36,0.15,1.85,0.85,3.0,0.0,0.93,0.0,2.0,4.7,2.85,0
0.0,1.0,2.72,0.0,0.0,-0.86,2.72,14.11,1.0,-3.44,-2.58,0.0,0.0,2.58,1.28,1.0,0.0,1.86,4.44,1.72,0.0,0.0,3.86,0.0,-0.86,0
-0.71,0.0,0.29,-0.71,-25.63,-2.85,-0.42,-97.76,0.29,0.0,0.29,-22.63,0.0,1.71,0.0,4.42,1.29,2.0,3.42,0.0,1.2,0.0,-1.85,-1.85,3.42,0
