CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.66,26.27,1.0,3.29,3.29,5.66,0.0,-0.64,0.66,5.32,1.0,0.66,1.34,0.0,1.22,0.0,2.66,2.98,3.32,0
4.76,2.0,2.0,1.0,1.0,5.0,3.0,205.55,5.0,3.0,5.52,11.24,0.0,0.24,2.0,10.31,2.76,0.0,1.0,0.0,0.38,0.0,3.24,3.0,1.0,1
0.0,1.0,1.0,1.0,-13.84,-0.75,1.0,-84.59,-17.85,1.0,2.0,-49.79,0.0,4.0,0.0,-0.51,0.25,1.0,1.0,0.0,-0.41,0.0,1.25,-3.77,-1.51,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,27.04,1.34,1.34,3.0,3.66,1.0,0.36,0.0,8.68,0.34,3.66,3.66,0.0,0.44,0.0,2.34,3.0,0.34,0
-0.93,0.0,2.85,-0.93,0.0,1.85,1.93,18.67,-0.85,3.0,0.07,-2.48,1.85,2.93,2.0,-0.85,1.07,1.85,10.26,1.85,-0.46,0.0,2.0,-1.85,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.74,-0.47,-0.74,-1.94,1.53,0.0,2.47,0.0,5.47,0.26,1.0,1.74,0.0,-0.74,0.0,3.74,-0.74,1.0,0
9.0,0.0,1.0,6.0,0.0,1.97,2.97,98.9,1.0,5.0,7.0,3.03,1.97,0.07,0.0,9.86,1.97,1.97,1.97,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,18.86,1.0,0.0,2.0,6.29,0.0,-1.86,0.71,2.29,0.29,-1.43,-2.57,-0.71,1.0,0.0,1.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,-0.53,-1.53,7.11,8.88,0.0,-0.53,0.76,-1.29,1.24,1.76,1.0,0.0,0.76,0.0,4.29,0.76,0.24,0
0.52,-1.03,1.0,0.52,12.93,3.0,1.0,24.59,2.0,1.52,0.0,13.42,2.0,5.52,-4.66,4.0,2.52,-1.03,1.0,0.0,1.0,0.0,1.52,2.03,-0.52,0
-1.58,3.0,1.0,0.0,0.0,6.21,1.0,20.66,1.0,-0.79,-3.96,-15.05,0.79,2.79,1.0,-7.13,2.0,0.0,1.0,0.0,0.35,0.0,2.0,-1.96,-0.58,0
0.0,0.0,1.0,3.96,1.98,2.97,1.0,34.85,1.0,-3.96,5.95,6.95,0.0,-1.97,-5.94,1.0,2.0,0.01,1.0,0.0,-0.85,0.0,4.97,-1.98,1.99,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,28.18,2.0,4.92,3.26,3.96,1.0,1.39,0.65,3.96,2.0,0.65,0.35,0.0,-0.44,0.0,1.0,1.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,15.59,-3.1,0.63,-2.73,-5.51,-0.68,6.0,0.0,-2.1,0.32,0.68,1.0,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,0.0,0.1,0.0,0.0,1.0,0.1,19.1,-0.81,-0.9,-0.81,-1.71,5.0,0.48,0.0,-1.81,-0.81,2.0,5.1,0.0,-0.45,0.0,2.0,-1.81,-0.9,0
1.0,0.0,1.0,-0.7,0.0,-0.7,-0.41,16.56,1.3,0.59,2.7,2.3,0.0,4.3,0.0,4.37,2.0,0.0,0.3,0.0,0.69,0.0,0.3,-1.11,0.0,0
2.88,1.92,0.04,0.0,0.0,0.96,-0.92,182.19,4.83,2.88,11.83,23.55,-3.83,2.0,2.92,2.88,1.0,-0.92,-1.88,-0.96,0.4,0.0,5.92,2.92,0.96,1
0.0,0.0,1.0,-1.3,0.0,0.0,1.0,7.27,2.0,-3.54,-2.24,-5.79,1.0,6.6,-0.65,-1.19,2.0,-0.65,1.65,0.0,0.35,0.0,-0.3,0.35,-0.65,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,23.97,-0.98,-0.99,-0.98,0.03,0.0,1.02,0.0,0.99,1.0,2.98,1.99,0.0,0.5,0.0,2.99,1.99,0.01,0
0.8,0.0,1.0,0.0,19.91,0.0,1.0,26.58,1.0,-0.8,1.0,25.12,0.0,-2.19,1.0,5.59,2.0,1.0,0.2,0.0,1.4,0.0,3.59,4.19,0.2,0
0.0,0.0,0.18,1.0,0.0,1.63,0.18,27.9,1.82,2.63,-0.63,2.73,0.82,5.45,0.0,7.27,1.0,-0.82,1.0,0.0,1.61,0.0,2.63,2.63,1.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,20.4,1.0,0.0,-1.2,5.6,-1.2,3.2,-0.6,5.8,1.0,-1.2,2.0,0.0,0.7,0.0,2.6,-0.8,2.0,0
8.44,0.0,1.0,5.44,-3.33,-0.11,1.44,10.52,-3.44,1.67,-2.99,-25.97,1.0,4.22,-1.11,-0.66,0.44,1.0,1.56,0.0,1.34,0.0,0.89,-1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,27.28,1.0,0.0,0.78,3.78,0.0,0.43,0.0,3.14,1.0,0.0,1.78,0.0,-0.31,0.0,1.0,1.57,2.78,0
5.0,0.0,1.0,4.0,0.0,0.0,1.32,20.32,1.0,-2.4,0.96,0.64,-1.36,3.68,-2.04,4.64,1.0,0.0,1.0,0.0,0.33,0.0,2.32,-0.04,0.68,0
-0.96,0.0,1.0,1.0,0.0,0.0,1.04,22.22,1.04,7.0,-1.69,-3.64,0.0,3.87,1.0,0.22,0.09,-0.91,0.96,0.0,0.33,0.0,2.0,3.0,2.0,0
-1.85,0.0,1.92,2.77,0.0,-0.92,2.85,-6.9,0.08,0.92,0.3,-13.72,1.92,2.0,0.0,-2.62,1.0,3.92,2.0,0.0,0.01,0.0,2.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,20.91,1.0,1.0,0.0,0.95,0.0,0.14,0.0,0.0,1.95,0.0,0.05,-0.95,0.0,0.0,2.95,0.0,0.0,0
0.89,0.0,1.0,-0.89,1.79,2.68,2.79,46.78,3.0,6.57,2.0,3.0,0.89,3.11,1.0,12.03,2.0,0.0,1.89,0.0,0.8,0.0,2.89,5.57,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,1.8,20.39,1.0,1.0,9.0,14.18,1.61,2.8,0.0,9.41,1.0,3.22,9.04,0.8,0.83,0.0,4.8,2.0,-0.61,0
-3.12,0.0,1.0,-2.49,0.0,2.87,3.49,24.62,2.0,0.38,2.13,2.38,0.0,4.38,0.0,2.62,2.0,3.12,4.12,1.87,0.25,0.0,0.38,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,23.97,1.34,0.69,1.69,3.0,0.34,2.03,0.0,2.69,1.34,0.0,1.66,0.0,1.0,0.0,1.34,1.0,2.0,0
-0.88,0.0,1.0,0.0,-1.76,-3.29,1.88,6.13,2.0,1.0,0.88,2.88,1.0,4.0,0.0,-1.53,2.0,1.76,1.88,0.0,0.12,0.0,0.12,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,23.75,2.75,3.0,0.0,8.76,2.5,3.25,0.0,0.76,2.75,0.0,1.0,0.0,1.75,0.0,2.25,1.75,1.25,0
0.86,0.0,1.86,0.0,0.86,0.0,2.72,23.3,1.86,-0.72,-0.86,-3.44,0.0,6.86,-0.86,-0.86,1.0,2.58,1.86,0.0,-0.43,0.0,1.86,0.86,2.86,0
-1.7,0.0,1.0,0.0,-1.7,-1.56,-0.7,0.13,2.0,2.3,2.85,2.85,0.15,5.85,2.7,-1.67,2.85,0.0,1.0,0.0,-0.28,0.0,1.3,-3.41,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,-0.92,-1.77,1.0,4.08,5.92,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,21.03,0.49,0.49,-2.57,-1.54,0.0,4.49,-1.03,0.0,1.0,0.51,3.03,0.0,1.51,0.0,1.0,1.51,1.0,0
0.78,0.0,1.0,0.0,7.0,0.78,2.0,25.22,-12.23,-6.22,-5.22,-21.34,0.0,1.44,0.0,-1.0,0.22,2.0,1.0,0.0,1.0,0.0,2.78,1.0,-0.56,0
0.61,0.0,1.0,0.0,2.45,0.0,1.0,7.43,1.0,2.39,0.16,3.49,0.0,2.39,2.0,4.39,1.0,0.0,1.0,0.0,0.68,0.0,0.39,3.39,0.78,0
1.0,1.22,1.0,0.39,-1.22,-0.83,1.39,10.27,3.0,-1.44,0.39,2.73,0.0,2.78,5.49,-3.49,0.78,1.22,1.61,0.0,0.44,0.0,2.0,1.39,-1.22,0
0.0,0.0,-0.08,0.54,0.0,-1.61,0.92,17.92,2.08,0.54,2.15,4.23,-1.08,3.46,0.0,3.69,1.54,1.92,-0.92,-0.08,0.54,0.0,1.46,0.54,1.54,0
0.0,0.6,1.0,0.0,0.0,4.81,0.4,28.41,2.0,4.0,5.4,0.8,0.0,2.2,6.01,-0.0,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.57,2.0,1.0,0.0,5.1,5.57,1.0,38.37,1.0,0.0,-1.13,3.4,0.0,0.87,1.0,1.43,1.0,0.43,0.0,0.0,0.57,0.0,3.57,0.57,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,-0.47,12.4,0.27,-0.47,-2.2,-0.73,-0.73,1.53,0.0,-5.86,1.73,-1.47,0.27,0.0,-0.33,0.0,1.27,-2.2,-0.73,0
0.0,0.0,2.23,0.0,0.0,2.85,2.23,24.62,2.0,4.0,2.0,-0.47,2.23,4.38,1.0,1.69,2.0,1.23,7.16,1.23,0.0,0.0,3.0,0.0,0.38,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,57.69,3.0,10.34,2.33,9.34,0.0,-0.0,2.0,10.34,3.33,-0.67,-1.0,-0.67,0.49,0.0,3.33,2.0,2.33,1
1.0,1.49,1.0,1.0,0.0,1.0,2.0,30.26,2.26,0.26,1.0,6.26,-0.74,0.28,6.69,2.0,0.51,1.49,1.0,0.0,0.87,0.0,2.0,3.49,0.0,0
0.0,-4.94,1.0,1.0,0.0,-6.92,1.0,-20.54,1.99,1.99,5.0,2.99,1.0,5.95,-0.99,10.98,1.99,4.0,3.99,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,-3.54,1.0,13.93,2.0,4.51,6.0,4.02,0.0,6.53,-4.55,3.0,2.0,-19.22,1.0,0.0,1.2,0.0,0.49,0.49,1.01,0
0.0,0.0,2.0,1.0,0.0,6.67,5.0,36.89,0.11,-0.89,1.0,2.33,3.78,1.89,0.0,12.89,3.0,2.0,2.0,0.0,1.56,0.0,3.0,3.89,0.11,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.53,1.0,4.73,3.0,-1.67,0.0,5.2,0.0,3.07,1.0,2.0,2.0,0.0,0.27,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.67,20.0,3.0,4.0,2.0,2.66,1.0,5.34,0.0,9.68,1.33,0.67,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
-4.08,0.0,1.0,-2.45,1.63,4.45,1.0,74.76,2.0,5.45,-0.63,12.08,0.0,1.18,2.0,13.08,2.82,0.0,0.18,0.0,0.45,0.0,1.18,2.82,3.45,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,0.43,0.0,-1.15,0.43,0.0,-0.29,4.01,6.43,1.57,5.57,6.0,3.0,0.29,0.0,2.0,-0.57,0.0,0
-1.58,0.0,1.0,0.0,0.0,0.79,0.21,13.89,1.79,4.0,-0.37,3.0,0.79,2.58,7.0,2.0,2.79,0.21,0.21,0.0,0.5,0.0,0.21,2.0,0.79,0
0.0,0.0,1.0,-0.58,1.58,2.42,1.42,35.67,1.0,2.0,-0.33,1.84,0.0,1.42,3.0,-3.56,3.16,1.58,1.0,0.0,1.58,0.0,3.0,1.58,-0.58,0
0.0,-13.67,1.0,0.0,0.0,-3.11,1.0,-49.35,1.0,0.0,4.97,9.08,0.0,2.62,0.0,1.38,1.0,4.62,2.62,0.0,0.62,0.0,0.38,0.62,2.0,0
0.0,0.0,0.03,1.0,0.0,0.0,2.03,17.0,1.0,-2.9,8.77,3.93,4.0,-2.87,-0.97,-0.97,1.0,3.03,5.0,1.0,-0.97,0.0,2.97,-0.97,-1.93,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.84,1.0,0.0,-2.49,-2.71,0.0,3.16,0.0,-5.05,3.0,1.0,1.72,0.0,-0.6,0.0,-1.16,-1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,18.56,1.0,5.63,2.0,3.81,-0.81,1.81,8.63,-0.44,2.0,0.19,0.19,0.0,-0.31,0.0,0.19,1.19,0.81,0
0.0,0.0,3.0,0.88,0.0,3.88,3.88,41.44,0.12,1.88,2.65,5.3,1.12,3.23,-0.88,13.26,0.12,2.0,11.0,2.0,-0.88,0.0,2.0,-0.88,0.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,17.13,1.0,0.0,0.0,1.74,0.0,-1.62,0.0,2.74,1.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
6.01,0.0,-0.01,4.0,0.0,0.5,1.5,27.05,1.0,-0.51,4.51,3.01,0.0,3.0,-1.01,6.5,1.0,-0.5,1.5,0.0,0.67,0.0,3.5,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.83,1.0,21.17,1.0,1.83,1.17,4.66,-2.16,4.83,1.0,4.83,1.0,0.34,-3.16,0.0,1.33,0.0,1.83,3.83,1.83,0
0.9,0.0,1.0,0.0,0.0,3.9,1.9,27.37,2.0,-1.69,0.9,3.69,2.0,9.48,-6.27,6.69,1.1,-0.9,1.0,0.0,0.55,0.0,2.79,-0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,43.66,1.0,4.0,6.0,8.68,3.31,4.64,0.0,15.02,0.34,0.0,3.64,0.0,-0.66,0.0,2.66,-0.66,0.68,0
1.19,0.0,1.0,0.0,-15.1,-0.26,2.19,-36.48,1.81,4.81,0.0,-13.47,1.81,3.44,0.0,-0.58,1.0,1.0,1.0,0.0,-0.16,0.0,3.19,1.56,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.97,1.0,0.0,-0.97,0.03,1.0,4.0,0.0,-0.94,1.97,0.0,2.97,0.0,0.0,0.0,0.03,0.0,0.03,0
-1.81,-0.91,1.0,0.0,-1.81,1.0,0.09,29.97,6.44,2.81,4.53,11.78,0.91,6.81,0.0,4.53,1.91,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.91,0
0.81,0.0,1.0,0.0,23.59,0.0,1.0,132.44,22.34,2.19,2.19,64.19,1.0,2.37,1.0,3.63,2.0,0.0,1.0,0.0,0.63,0.0,2.81,4.25,3.63,0
0.0,-0.81,1.0,0.0,0.0,-4.85,1.0,10.1,1.81,3.81,1.0,1.62,0.81,8.24,-7.09,2.81,2.62,-0.62,1.0,0.0,1.81,0.0,0.19,1.81,2.0,0
0.0,22.0,-0.52,0.0,0.0,5.0,-0.52,134.0,1.0,-1.52,0.76,3.04,0.0,1.76,-0.52,4.04,1.0,-1.52,-0.76,0.0,0.0,0.0,5.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,3.99,2.0,5.99,4.99,1.0,5.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.72,0.0,1.0,1.0,0.0,0.0,1.0,25.6,3.16,3.16,16.2,20.44,0.72,2.0,0.72,14.91,1.72,0.0,2.44,0.0,1.55,0.0,3.28,2.72,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,2.0,1.0,0.0,2.43,0.0,5.72,0.0,7.02,2.0,0.0,1.0,0.0,-0.72,0.0,2.72,-0.72,1.72,0
2.0,0.0,1.0,3.3,3.65,5.47,3.0,63.85,1.0,3.18,4.95,3.65,1.0,-3.12,0.0,4.23,1.0,1.0,1.0,0.0,0.33,0.0,5.65,4.0,0.0,1
2.0,0.0,-0.89,-0.94,2.0,3.94,0.17,50.89,2.89,5.89,0.0,4.83,1.0,3.83,0.0,11.89,1.0,-1.83,0.06,0.0,-0.61,0.0,3.06,3.06,-0.94,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,28.5,1.95,4.75,8.55,26.69,0.0,2.0,0.0,9.55,1.0,0.05,0.0,0.0,0.19,0.0,2.05,-0.95,0.0,0
0.0,0.0,2.47,0.26,2.0,5.21,2.74,52.79,1.0,1.05,0.26,7.0,1.47,1.26,0.0,11.0,2.0,1.47,7.37,1.47,-0.14,0.0,2.74,2.26,3.0,0
-0.72,0.0,1.0,-0.72,21.02,0.72,0.28,114.21,21.12,-1.17,-0.45,51.83,0.0,2.55,0.0,1.55,2.72,0.0,1.0,0.0,1.11,0.0,1.0,2.45,1.0,0
-0.94,1.87,1.0,0.0,0.0,4.69,1.0,32.31,0.06,-0.94,-1.87,-2.69,0.0,1.0,0.94,2.0,1.06,1.0,1.06,0.0,-0.47,0.0,3.87,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.21,1.79,2.79,4.94,3.21,0.0,1.42,1.58,1.06,1.79,0.79,0.0,0.0,1.0,0.0,2.79,1.0,-0.79,0
0.0,0.0,1.0,0.77,3.0,3.77,1.77,55.13,1.0,2.3,5.61,12.68,0.0,-1.3,0.0,14.06,2.0,0.0,1.23,0.0,0.23,0.0,2.23,0.23,2.54,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,19.85,2.0,1.0,-0.72,0.28,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,23.1,1.7,2.7,3.1,3.0,0.0,4.8,2.0,-0.4,2.7,0.3,1.0,0.0,0.47,0.0,0.6,1.4,0.3,0
0.96,0.0,1.0,0.0,2.88,-1.92,1.0,14.27,1.0,3.04,0.0,3.88,-0.96,0.12,5.0,5.0,2.0,0.0,1.0,0.0,1.24,0.0,1.04,0.04,-0.96,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,29.47,1.0,2.24,0.75,4.25,0.0,1.0,1.49,-0.24,1.75,0.0,0.25,0.0,0.25,0.0,2.0,0.25,-0.75,0
0.0,-2.79,1.0,1.0,0.0,-6.5,2.0,-8.88,1.0,0.0,2.93,3.79,2.0,1.07,0.0,6.0,0.07,4.93,11.0,1.0,0.38,0.0,2.0,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,3.85,1.85,1.69,0.0,3.31,1.0,6.23,1.0,1.0,0.15,0.0,1.0,0.0,1.85,1.0,2.0,0
-0.6,0.0,2.19,0.0,0.0,1.19,1.6,18.01,1.0,2.0,-0.79,-0.58,1.19,1.4,2.0,-1.99,2.0,2.19,6.97,1.19,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,-0.92,2.08,20.23,1.92,3.92,0.08,4.0,1.0,5.77,0.0,4.16,2.0,-0.84,0.08,0.0,-0.51,0.0,0.16,3.08,3.92,0
0.0,0.0,3.0,0.0,-0.84,0.0,2.16,13.93,1.84,5.69,1.69,0.0,0.0,2.84,2.0,5.22,1.0,1.16,0.16,0.0,0.16,0.0,-0.69,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.48,3.0,0.0,10.48,0.48,2.95,0.0,1.95,1.48,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.48,0
0.0,1.0,1.0,0.0,0.97,0.0,1.0,38.37,1.0,1.93,0.97,4.83,0.0,-0.97,-1.93,2.9,0.97,0.0,1.0,0.0,1.47,0.0,2.0,2.97,0.0,0
0.0,-0.98,3.0,1.0,0.0,-6.87,4.0,10.22,1.98,0.98,1.0,3.96,0.98,3.95,-8.84,2.96,2.98,-34.31,2.0,0.0,0.41,0.0,2.0,-0.96,1.98,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,22.08,0.31,0.31,1.38,0.31,2.38,2.62,0.69,3.69,1.0,1.38,2.0,0.0,-0.35,0.0,0.31,1.38,1.69,0
0.0,0.0,-0.8,0.9,0.0,-2.7,0.1,20.1,1.0,3.1,0.9,2.8,-1.8,-0.6,5.0,7.7,2.9,0.9,-7.1,-1.8,1.45,0.0,2.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.73,6.69,-1.42,-1.13,11.11,0.71,2.71,3.0,7.27,1.0,1.0,1.71,0.0,0.82,0.0,2.0,-0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,-2.94,0.74,1.74,1.0,2.53,-3.68,-1.94,1.0,0.74,2.0,0.0,-0.74,0.0,1.0,-0.74,1.74,0
-0.95,0.0,1.0,-0.95,-23.75,0.0,2.0,15.2,1.95,0.0,1.0,-19.85,0.95,6.8,0.0,6.0,1.95,2.0,1.0,0.0,0.53,0.0,1.05,-2.8,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.69,3.69,0.0,4.69,0.0,6.69,0.0,5.53,2.84,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0.84,0
-0.77,-0.77,1.0,0.0,-1.53,0.0,0.23,25.37,3.77,5.53,3.53,6.3,1.0,7.07,0.0,13.9,2.77,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.48,5.0,0.48,9.37,8.15,2.0,2.0,-3.78,15.78,2.0,0.37,2.0,0.0,1.09,0.0,2.0,0.37,1.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,51.72,-0.5,1.5,1.5,10.99,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.0,0.63,0.0,3.75,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,-2.02,2.65,1.33,1.0,3.35,-4.72,2.0,0.33,2.33,2.67,0.0,0.34,0.0,2.67,-0.67,1.0,0
0.61,0.0,1.61,1.0,0.61,0.0,4.22,16.39,1.0,-3.66,-4.1,-13.26,4.0,1.0,0.0,-5.49,1.0,5.83,5.61,1.0,-0.31,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,-1.46,-2.19,0.27,-7.33,1.0,-0.46,-0.73,-5.12,0.0,7.19,0.0,-6.05,0.27,0.0,3.46,0.0,-0.44,0.0,0.27,-2.19,0.54,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,19.98,-11.83,-4.28,-3.53,-21.18,1.51,3.75,0.75,-0.53,0.25,1.51,1.0,0.0,0.62,0.0,0.25,2.51,-0.51,0
0.0,0.0,3.0,0.59,0.0,0.0,3.0,16.05,1.0,4.0,0.59,1.77,0.0,1.41,2.0,1.0,1.59,2.0,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.69,-0.1,-0.55,-2.97,7.0,-1.1,2.1,0.0,-1.97,1.0,-0.55,0.45,0.0,0.45,0.0,0.45,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,-0.59,1.18,1.59,1.0,2.82,0.0,2.18,1.0,0.59,2.0,0.0,-0.59,0.0,1.59,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.87,2.0,1.87,0.0,-0.6,1.0,6.6,0.0,2.0,2.0,0.0,1.87,0.0,1.87,0.0,2.73,1.87,-0.73,0
0.0,0.0,1.0,1.76,0.0,0.76,2.76,41.79,0.24,7.29,5.58,6.1,-0.76,4.47,0.0,11.45,0.24,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,-0.68,-1.37,-0.37,0.32,17.83,10.37,-1.37,0.0,13.63,1.0,5.37,0.0,4.54,2.0,0.0,2.68,0.0,0.09,0.0,0.32,-0.05,-2.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,1.17,-1.17,-0.59,1.76,0.0,0.0,-3.51,1.76,0.59,-0.59,0.0,0.0,-0.5,0.0,2.0,-1.17,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.66,20.68,2.0,1.0,0.66,0.34,2.0,5.66,0.0,7.96,2.0,1.32,1.0,0.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,0.0,-0.78,1.89,0.0,0.0,0.22,27.67,1.0,2.33,9.02,16.94,0.0,6.0,-1.78,5.35,1.0,-1.78,1.0,0.0,0.85,0.0,3.67,1.89,0.89,0
0.75,0.0,1.0,0.0,6.03,0.0,1.0,18.26,1.0,1.0,-2.01,6.52,-0.75,2.25,0.0,3.0,2.0,-1.26,0.25,0.0,0.8,0.0,3.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.89,1.0,3.47,0.82,8.94,0.0,6.0,1.65,4.11,1.0,-0.82,1.0,0.0,0.49,0.0,0.18,3.47,2.82,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.57,2.57,3.57,1.29,4.0,1.0,4.0,1.0,2.57,2.0,0.0,1.57,0.0,0.43,0.0,2.57,0.43,2.0,0
0.91,0.0,1.0,1.91,0.0,0.91,1.91,20.82,-1.65,0.09,-1.65,-3.47,1.09,4.91,0.0,-0.65,2.0,0.0,1.0,0.0,1.46,0.0,1.91,2.82,0.09,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,19.28,1.0,-1.72,-4.36,-13.62,2.0,6.09,0.0,-5.45,1.0,2.0,11.0,2.0,-0.27,0.0,2.0,0.54,0.54,0
2.65,0.0,1.0,0.65,0.0,1.65,1.65,57.51,2.0,1.35,5.65,22.95,0.0,3.0,0.0,10.35,2.0,0.0,1.0,0.0,0.73,0.0,2.65,6.3,2.35,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,15.49,2.02,1.02,2.02,3.49,0.0,3.54,3.0,4.02,1.51,1.0,0.49,0.0,0.67,0.0,2.0,2.0,-0.51,0
0.0,1.14,1.0,0.0,0.0,-1.71,2.0,22.43,0.43,0.43,2.0,2.43,-1.14,-0.85,5.12,4.86,0.86,3.14,1.0,0.0,0.22,0.0,2.57,2.57,0.57,0
2.8,0.0,1.0,1.0,24.1,0.9,1.9,18.8,1.0,-1.7,0.9,18.6,0.0,1.9,0.0,0.2,-0.8,0.0,1.9,0.0,0.5,0.0,3.0,4.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,2.0,0.3,2.15,2.15,1.0,3.15,-1.7,4.85,2.0,0.0,1.85,0.0,1.0,0.0,2.0,1.0,1.15,0
-1.25,0.0,1.0,-0.62,0.0,1.0,1.38,15.9,1.0,0.62,0.38,-4.85,1.0,1.62,3.74,0.26,2.0,2.62,2.0,0.0,1.28,0.0,1.75,0.38,-1.25,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,64.25,4.0,12.75,2.0,8.12,0.0,4.51,0.0,17.75,3.0,0.0,0.0,0.0,1.6,0.0,3.88,3.88,1.12,1
