CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.48,0.0,1.0,0.0,0.0,0.0,1.0,25.14,1.0,-0.83,2.66,4.66,0.0,2.17,0.0,-1.66,1.0,1.0,1.0,0.0,-0.83,0.0,1.83,-0.83,1.0,0
1.07,0.0,3.0,2.07,2.0,1.0,2.07,19.2,1.0,-3.74,-4.67,-3.67,0.0,-1.8,0.0,-1.87,1.0,0.0,1.0,0.0,-0.85,0.0,3.07,-1.87,-0.93,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,45.36,4.0,9.73,1.73,9.0,0.27,2.27,0.0,6.0,2.0,0.73,0.0,0.0,0.96,0.0,3.0,2.27,1.73,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,31.2,2.0,19.55,1.0,18.26,0.0,6.36,0.32,19.94,2.0,-0.68,-0.68,0.0,0.94,0.0,2.36,6.39,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.36,1.36,0.72,1.0,3.72,3.0,1.64,1.64,-0.64,0.36,0.0,1.0,0.0,0.36,1.0,2.0,0
0.0,1.68,0.0,0.0,0.0,5.87,0.0,36.09,1.0,0.0,6.0,1.16,0.0,1.84,1.68,0.16,0.16,1.68,1.84,0.0,0.5,0.0,0.16,2.0,2.0,0
0.0,0.89,1.0,0.0,0.0,4.47,1.0,12.74,1.0,-17.88,2.0,-17.46,0.0,-2.58,3.58,-22.35,0.11,2.79,1.0,0.0,-0.26,0.0,0.11,-4.47,-1.68,0
0.0,0.0,1.93,0.0,0.0,0.93,1.93,25.64,1.0,0.0,-3.71,6.0,0.0,4.0,0.0,4.93,2.93,1.86,1.0,0.0,0.04,0.0,2.93,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.28,1.0,1.89,2.0,3.89,0.0,0.06,0.0,2.0,2.0,2.0,1.94,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,27.4,3.0,6.6,4.6,1.6,0.0,2.6,1.0,7.6,1.4,2.6,2.8,0.0,0.6,0.0,3.0,3.0,1.0,1
1.66,0.0,1.83,0.0,1.0,0.0,1.83,19.83,1.0,-1.49,1.66,1.0,-0.83,3.83,-2.49,7.15,1.0,2.66,2.0,0.0,0.0,0.0,3.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,19.51,2.0,1.0,0.0,2.0,2.49,6.23,0.0,5.72,2.0,0.74,10.67,0.0,-0.74,0.0,2.74,-0.74,-0.74,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.0,2.0,6.0,1.0,-2.71,0.0,5.79,1.79,3.0,1.21,0.79,0.79,0.0,0.75,0.0,1.0,3.0,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.81,20.0,0.0,0.81,-1.62,2.44,-0.81,0.0,0.0,-4.87,0.81,0.0,-0.81,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,34.51,1.83,2.49,-0.83,0.0,-0.83,2.0,0.34,1.66,1.83,2.0,0.17,0.0,0.79,0.0,1.0,2.66,-1.66,0
-0.91,0.0,2.82,0.91,-26.39,0.09,2.82,-103.38,-21.75,3.64,2.82,-65.33,0.0,4.0,0.0,0.27,1.91,1.91,1.0,0.0,-0.13,0.0,1.09,-1.82,0.09,0
1.0,0.0,1.53,0.0,0.0,0.0,1.53,19.53,2.05,1.05,2.05,6.63,0.53,4.1,0.0,7.73,2.05,1.0,1.53,0.0,0.18,0.0,1.53,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.28,1.0,18.19,9.0,39.81,-0.9,2.0,0.0,26.9,1.0,0.0,-0.81,0.0,0.64,0.0,5.81,4.71,3.71,1
0.0,-16.47,1.0,1.0,0.0,-2.64,1.0,-53.77,1.0,0.0,2.98,4.66,2.0,2.66,-0.66,-1.27,0.34,4.32,3.66,0.0,0.8,0.0,3.0,-2.29,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.17,13.99,0.0,2.28,0.0,9.5,1.0,-1.17,1.28,0.0,1.48,0.0,0.28,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,23.13,2.13,1.13,3.38,12.72,-1.13,2.31,0.0,2.0,1.56,-1.13,-6.33,0.0,0.23,0.0,0.44,2.26,1.13,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,18.42,-0.17,-1.17,-2.34,-1.34,2.0,4.58,-0.58,-1.51,0.42,2.0,7.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.9,0.05,3.05,3.85,0.05,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.47,0.0,2.95,2.9,1.95,0
0.0,0.0,0.12,-5.25,0.0,0.0,0.12,16.62,-1.63,-5.25,-2.5,-0.5,0.0,1.25,-0.88,-6.13,-0.75,-0.75,0.12,0.0,-0.53,0.0,0.12,-2.63,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.41,2.0,1.18,2.0,1.59,4.0,-0.59,5.0,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,1.0,0
1.0,0.99,1.0,0.0,0.0,4.93,1.0,26.92,2.0,1.0,-0.99,-0.96,0.0,2.03,0.0,6.99,2.99,-0.99,1.0,0.0,0.99,0.0,2.97,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,2.44,2.04,0.48,0.96,0.0,9.09,1.0,0.0,1.48,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,19.0,1.0,2.09,-0.54,1.63,-1.09,5.54,0.0,0.91,1.0,-1.63,-2.9,-0.54,0.27,0.0,1.0,-0.54,1.54,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,22.9,0.1,-1.79,0.9,2.79,0.0,-2.59,-0.9,-0.9,0.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,1.0,-2.99,2.0,6.0,0.0,0.0,-4.98,-3.98,1.0,1.0,2.99,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,25.0,1.0,0.64,0.0,4.0,1.64,133.36,1.0,-0.64,1.29,0.0,0.0,-0.29,1.0,12.29,2.0,2.58,4.51,0.64,0.63,0.0,2.0,6.29,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,0.08,4.16,7.92,10.92,-0.92,4.08,0.0,3.4,0.08,1.92,1.0,0.0,1.83,0.0,3.92,2.92,2.0,1
0.0,-0.87,1.0,0.13,0.0,0.87,1.0,25.24,4.75,3.0,2.25,2.25,1.75,3.13,1.0,13.24,2.87,0.0,1.87,0.0,0.0,0.0,0.13,0.0,2.75,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,55.65,3.0,8.65,11.65,12.18,0.0,2.35,0.0,8.65,1.18,0.82,0.0,0.0,0.5,1.0,6.0,0.35,-0.82,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,23.69,3.69,3.38,2.69,4.38,0.69,6.07,0.0,10.21,2.69,0.0,1.0,0.0,0.23,0.0,1.69,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.53,1.0,2.0,3.52,13.13,0.0,2.51,0.0,4.55,1.49,-0.51,-0.52,0.0,0.34,0.0,2.0,1.01,1.01,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,5.09,3.0,1.0,-0.66,2.01,0.0,4.0,0.0,2.0,2.0,-1.33,-0.33,0.0,0.5,0.0,3.66,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.82,30.18,1.36,1.18,7.64,20.0,0.0,0.18,0.0,3.36,1.18,0.82,1.0,0.0,0.42,0.0,0.18,4.0,4.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.69,-0.84,0.0,0.0,-0.84,-0.84,0.0,-3.38,-0.84,0.84,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.57,1.0,1.0,2.02,3.51,-1.02,1.47,0.0,0.0,1.51,1.0,-2.06,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,14.62,-0.38,1.69,0.69,0.62,0.0,3.69,0.0,3.92,0.31,1.0,2.0,0.0,1.69,0.0,1.69,1.69,0.31,0
0.0,1.0,0.18,0.0,0.0,0.0,0.18,10.29,1.0,-16.47,4.94,-18.12,0.0,-2.47,0.0,-19.76,0.0,0.0,1.82,0.0,0.68,0.0,0.35,-0.47,-0.82,0
0.0,1.0,1.0,0.77,0.0,0.0,1.0,22.17,0.23,0.77,2.32,5.4,0.0,0.46,0.23,3.09,1.0,1.0,1.0,0.0,0.62,0.0,2.54,1.54,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.0,2.0,32.32,-0.32,0.66,3.32,4.66,0.0,1.68,0.0,2.65,0.34,1.66,1.0,0.0,0.17,0.0,1.34,0.68,2.66,0
0.0,-0.74,0.26,0.0,0.0,-3.71,0.26,17.81,2.26,2.0,2.0,3.0,0.0,3.26,0.0,3.26,0.52,0.0,0.26,0.0,-0.74,0.0,0.26,-0.74,1.0,0
0.0,0.0,0.19,-0.81,0.0,0.0,-0.62,2.83,0.19,-2.43,-1.43,-8.7,0.81,2.81,0.0,-3.66,-0.62,0.19,1.81,0.0,0.4,0.0,2.0,-1.62,0.0,0
1.2,0.0,3.0,3.0,2.0,1.0,3.8,14.03,0.2,-1.59,-3.98,-17.33,0.0,0.2,0.0,-10.36,1.0,2.39,3.39,0.0,-0.31,0.0,4.0,-3.19,-0.8,0
0.0,0.0,1.78,0.0,0.0,0.78,2.78,19.22,2.56,2.78,2.0,5.56,0.78,5.12,0.0,2.56,3.56,0.0,1.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-4.7,1.0,8.66,1.0,2.0,1.0,9.64,0.0,3.94,-3.76,5.0,2.88,-1.88,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,1.0,-0.54,-5.37,1.0,9.27,4.07,4.07,5.07,4.54,-2.68,4.54,1.0,4.24,2.54,0.0,-3.29,0.0,-0.3,0.0,1.0,-1.61,1.54,0
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,23.65,1.0,0.0,1.53,6.77,0.0,4.06,-0.53,4.65,2.0,2.47,3.0,0.0,0.24,0.0,3.06,2.12,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.11,2.0,2.0,-0.56,-0.23,1.0,4.56,-0.56,6.11,2.56,0.56,2.11,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.41,1.0,-1.59,0.0,-2.39,0.0,-0.8,4.0,-3.98,0.8,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.97,0.0,0.03,1.0,4.97,0.0,0.08,1.0,0.0,2.0,0.0,1.47,0.0,2.95,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.58,1.0,3.42,-1.16,1.58,0.0,-0.16,2.0,0.84,-0.33,0.0,1.39,0.0,0.42,2.16,1.16,0
0.0,0.0,1.0,1.0,1.0,-0.64,1.0,35.82,2.27,4.64,5.36,18.64,0.64,4.91,0.0,12.27,2.0,-1.27,0.0,0.0,0.67,0.0,1.36,2.0,1.64,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,16.09,-0.91,-0.96,2.87,-1.87,0.0,-0.91,0.0,0.96,1.04,1.91,1.0,0.0,-0.48,0.0,0.04,-1.91,0.96,0
0.0,0.0,1.0,0.0,0.62,3.09,1.0,21.47,0.38,-2.47,1.38,5.38,-0.62,0.14,0.38,-3.09,0.38,3.24,1.62,0.0,-0.41,0.0,2.0,-1.24,1.0,0
1.0,0.0,0.02,5.0,0.0,-1.94,0.02,6.4,1.02,3.0,0.02,-0.92,1.0,3.02,0.0,7.02,0.04,-1.96,-0.96,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.68,1.0,0.32,-16.22,2.03,1.0,-101.07,1.0,-4.44,-0.38,-21.07,0.0,2.32,0.68,3.65,-0.7,0.68,0.32,0.0,1.25,0.0,1.65,-0.03,0.0,0
0.0,-0.72,1.0,0.0,0.0,-0.72,1.0,30.53,2.72,4.6,1.44,3.16,1.72,8.6,-2.16,5.6,3.44,-1.44,1.72,0.0,1.48,0.0,1.0,2.44,1.0,0
0.52,0.0,1.0,6.0,0.0,0.0,0.48,23.95,3.0,6.0,3.48,4.0,0.0,2.0,1.0,6.48,2.0,2.0,0.48,0.0,0.6,0.0,2.48,3.0,0.48,1
0.0,1.0,1.74,0.74,0.0,0.0,1.74,16.0,1.74,0.0,0.74,2.94,1.47,3.47,1.0,2.94,1.74,3.21,3.21,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.55,6.52,1.0,40.9,1.0,0.0,2.0,-0.21,2.76,2.1,0.0,8.07,1.45,2.0,5.97,0.0,0.31,0.0,2.0,1.66,-0.55,0
0.58,2.0,1.0,0.58,0.0,6.0,1.58,39.09,1.0,3.5,2.92,3.5,0.0,2.34,1.0,5.67,0.0,1.0,0.0,0.0,1.53,0.0,3.17,2.17,0.58,0
0.0,0.0,1.0,0.71,1.42,2.13,1.71,30.92,1.0,0.0,3.55,6.71,0.0,-1.13,0.0,-0.71,2.71,3.55,0.0,0.0,0.51,0.0,0.29,1.42,0.29,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,35.5,0.19,-4.88,1.0,6.63,0.0,-2.25,-0.81,-1.63,2.0,1.63,2.63,0.0,0.2,0.0,2.0,-1.63,0.0,0
-0.66,0.0,1.0,-3.32,0.0,-0.66,2.0,14.69,0.34,1.34,1.34,2.01,-0.66,2.66,0.0,-1.65,1.34,0.0,1.66,0.0,-0.66,0.0,3.33,-0.66,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,20.47,1.0,2.51,-0.02,1.0,-0.51,4.02,0.0,1.98,1.0,-1.04,-2.58,-0.51,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,19.67,2.34,2.0,2.66,1.33,2.34,5.0,0.0,3.68,1.67,-0.67,0.33,0.0,1.67,0.0,1.33,1.67,1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,0.0,-2.24,0.56,0.56,0.0,-1.12,-2.8,-1.68,0.0,1.68,0.56,0.0,0.0,0.0,1.0,0.0,0.56,0
-1.62,0.0,0.13,0.0,0.0,0.0,-0.74,36.23,1.13,1.13,6.0,23.26,0.0,1.38,0.0,9.77,1.13,-0.87,-1.74,0.0,-0.48,0.0,2.87,3.13,2.13,1
0.0,2.0,1.0,0.0,0.0,8.15,1.0,52.96,0.28,-1.44,-0.72,-0.72,-0.72,-2.15,1.0,-4.75,0.0,2.44,0.72,0.0,1.48,0.0,1.28,-0.44,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,2.0,20.0,2.78,1.11,-6.01,-10.25,1.78,2.0,0.0,1.89,2.89,0.0,1.0,0.0,0.15,0.0,-0.67,-0.89,0.89,0
2.21,0.0,1.0,-4.43,0.0,0.0,1.74,13.36,0.52,-0.69,-2.95,-0.48,0.0,5.74,-0.74,1.26,1.26,-0.74,1.74,0.0,0.3,0.0,1.52,-1.48,1.0,0
0.0,-0.95,1.0,0.0,0.0,-4.73,1.0,15.38,1.0,2.95,4.78,1.95,0.95,3.95,0.0,8.68,0.05,1.0,2.95,0.0,1.0,0.0,0.05,1.0,1.95,0
0.0,0.0,1.0,0.95,1.0,9.0,1.0,47.0,1.0,1.0,1.95,5.79,0.0,2.0,0.0,-1.9,1.0,1.05,-0.84,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,16.66,3.32,2.66,0.0,2.98,-1.32,5.0,1.0,-0.98,2.66,-1.32,-7.59,0.0,0.33,0.0,1.66,1.32,-0.66,0
0.0,1.09,1.0,0.0,0.0,4.8,1.0,33.77,1.0,0.0,-0.09,-1.26,0.0,4.0,0.54,3.0,1.0,1.0,1.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,18.13,2.0,4.29,0.57,2.57,1.0,3.43,4.01,5.0,2.57,-0.57,1.0,0.0,-0.29,0.0,0.43,0.57,0.43,0
0.0,15.21,1.0,0.0,0.0,2.43,0.39,90.74,1.0,3.0,1.39,0.78,1.0,3.78,3.61,6.48,1.0,-1.83,-0.83,0.0,1.19,0.0,1.0,4.04,2.61,1
2.0,0.0,3.0,3.0,2.0,1.0,3.0,22.87,0.13,-0.87,0.87,0.13,0.0,-1.62,0.0,-1.75,0.13,0.87,2.75,0.0,0.0,0.0,4.0,0.0,0.87,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,18.27,-0.46,-2.19,0.54,5.46,0.0,-0.46,0.0,-5.84,0.27,2.46,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
-0.85,0.0,1.85,0.0,0.85,0.0,2.71,23.41,0.15,2.71,-5.12,-17.76,2.0,1.44,0.0,-4.67,1.0,0.85,5.71,0.0,0.35,0.0,1.15,-1.71,0.85,0
-1.55,0.77,0.23,0.0,0.0,0.0,0.23,17.45,1.0,0.0,-1.09,4.45,0.0,-2.64,1.0,-4.64,0.23,0.45,1.0,0.0,-0.39,0.0,2.0,0.77,0.23,0
0.0,0.0,0.01,0.0,0.0,0.0,-0.98,34.0,0.01,18.02,-1.98,20.04,0.0,2.02,0.0,24.01,-0.98,0.0,-0.99,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,18.3,2.05,2.0,0.95,4.48,1.05,1.48,0.0,10.18,1.52,0.48,1.0,0.0,0.26,0.0,1.48,-0.52,1.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.58,0.0,1.0,0.0,1.79,0.0,1.58,1.0,0.21,0.21,0.0,1.79,0.0,1.79,1.79,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.0,1.0,0.0,0.8,5.19,0.0,-0.59,0.0,1.8,1.0,0.0,-0.59,0.0,1.3,0.0,1.2,2.8,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.87,1.0,26.66,2.87,3.74,4.26,25.0,0.87,6.61,0.0,17.61,2.0,-1.74,0.0,0.0,0.39,0.0,1.13,4.0,3.87,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.42,1.42,0.0,0.71,2.84,0.0,0.0,-0.71,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.86,1.0,1.86,0.0,0.0,1.0,20.0,3.0,3.0,4.86,8.3,0.0,3.14,0.14,8.0,2.86,-0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.19,10.88,1.0,0.0,-0.81,0.19,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,0.59,0.0,1.19,-0.62,-0.81,0
0.0,0.0,1.0,0.0,-1.0,-7.99,1.0,-2.96,3.0,-1.0,-1.0,2.0,2.0,1.0,0.0,8.0,2.0,-1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,-4.96,0.0,0.0,2.99,15.03,-0.99,-5.96,-0.98,-0.99,2.0,2.99,-0.99,0.04,1.0,4.99,12.99,1.0,-0.1,0.0,1.01,-0.98,0.99,0
0.0,1.0,1.0,0.0,0.0,3.84,0.42,20.61,1.58,1.74,-1.16,-1.74,0.0,2.16,0.0,2.16,2.58,-0.58,1.0,0.0,0.71,0.0,3.58,-0.16,-0.58,0
0.0,0.0,2.0,1.6,0.0,0.0,3.0,40.6,3.21,4.6,9.41,15.41,0.0,0.4,0.6,16.41,3.6,1.0,0.4,0.0,0.5,0.0,0.79,3.0,1.6,0
-2.74,0.0,3.0,0.0,0.0,1.0,3.09,31.38,1.0,1.91,1.82,4.74,0.0,1.09,0.0,0.0,1.0,0.0,0.09,0.0,-0.91,0.0,1.91,-0.91,1.0,0
0.0,0.0,0.0,0.59,1.19,2.38,0.59,32.44,0.0,-1.19,2.38,1.19,-0.59,-2.38,0.0,0.59,0.59,3.56,0.0,0.0,-0.17,0.0,0.41,0.59,0.0,0
0.0,0.0,2.91,0.0,0.0,0.95,4.86,26.73,1.0,0.0,1.05,3.05,0.0,1.05,0.0,4.0,1.0,0.05,2.0,0.0,-0.95,0.0,0.09,-0.95,1.95,0
0.74,0.0,1.0,0.0,1.49,1.49,2.0,26.21,1.0,0.0,0.51,2.51,0.0,2.0,0.0,4.74,1.0,0.26,2.0,0.0,0.37,0.0,2.74,1.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.96,3.93,1.0,0.04,0.0,3.96,0.96,2.04,1.96,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.6,-0.6,-0.6,1.0,0.6,2.2,0.0,0.4,2.6,-0.6,-0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.65,0.35,0.0,0.0,-3.89,0.35,15.11,1.0,2.0,7.89,3.3,1.0,5.65,-0.65,1.0,1.65,-0.65,1.65,0.0,0.68,0.0,1.35,1.65,1.65,0
-0.68,0.0,1.0,-3.41,0.68,-0.68,1.0,9.19,0.32,-1.04,0.0,1.0,0.32,1.96,0.0,-2.45,0.32,0.0,2.0,0.0,-0.18,0.0,1.0,1.32,0.0,0
0.0,1.0,1.95,0.95,0.95,0.0,1.95,38.99,1.95,3.79,5.68,17.05,0.0,2.84,0.0,10.42,1.89,0.0,1.0,0.0,1.13,0.0,2.0,3.89,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.81,2.0,-0.81,3.81,0.81,5.81,0.0,4.62,2.81,-0.81,0.19,0.0,-0.81,0.0,1.0,-0.81,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,27.47,0.26,-0.74,0.0,2.0,-0.74,-0.47,0.0,-0.47,0.26,2.21,1.74,0.0,-0.24,0.0,2.74,1.26,0.74,0
0.0,-13.97,1.0,0.0,0.0,-2.24,1.0,-40.59,1.0,0.0,0.0,3.12,0.0,5.68,-0.56,-3.03,0.44,0.0,1.56,0.0,-0.17,0.0,0.44,-2.79,-1.68,0
-0.52,0.0,1.0,-1.06,0.0,-0.52,3.0,17.33,0.48,0.45,1.0,3.03,-0.52,1.45,0.0,-1.12,2.0,1.0,3.0,0.0,-0.02,0.0,2.52,2.48,1.0,0
0.0,0.0,1.0,0.0,-0.77,1.53,1.77,33.72,3.0,2.0,2.77,3.77,0.0,5.53,0.0,4.0,2.0,0.77,1.0,0.0,0.38,0.0,1.77,1.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,21.22,1.0,1.45,0.45,-0.33,1.0,4.22,3.0,1.0,1.0,0.0,0.22,0.0,1.78,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,2.0,0.07,-0.85,0.93,2.07,0.0,3.93,1.0,0.07,6.63,0.0,1.93,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,3.99,7.93,2.0,2.01,0.0,5.98,0.99,6.97,2.99,-0.99,0.01,0.0,-0.25,0.0,0.01,1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,2.67,2.34,5.34,0.67,3.0,2.01,0.99,1.0,1.0,1.33,0.0,1.67,0.0,0.66,1.67,2.34,0
0.0,0.0,2.0,1.0,0.0,0.89,3.0,44.46,2.89,4.89,7.0,13.89,0.89,3.67,0.0,14.0,3.0,0.11,-1.67,0.0,0.5,0.0,2.89,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.31,1.0,-1.38,2.62,11.31,0.69,2.38,0.0,-1.07,3.0,0.31,1.0,0.0,0.35,0.0,2.0,-0.69,-0.38,0
0.0,-0.61,1.0,0.0,0.0,-3.63,1.0,17.37,1.61,1.21,0.0,7.21,0.61,6.42,-0.61,6.42,3.21,-0.61,1.61,0.0,-0.11,0.0,1.39,1.39,2.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,167.68,26.0,0.0,0.84,84.74,-0.84,2.68,0.0,7.37,2.0,0.0,-3.21,0.0,0.08,0.0,3.84,7.53,3.68,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,3.02,2.0,-1.13,-3.91,-8.16,1.0,2.44,0.0,-3.6,2.0,0.0,1.78,0.0,-0.52,0.0,1.0,-1.56,0.22,0
0.0,0.0,1.97,0.0,0.03,10.97,1.97,33.25,1.0,-2.92,0.0,1.03,5.0,3.97,0.0,5.15,0.03,-0.97,8.03,0.0,-0.22,0.0,1.0,1.05,-2.92,0
0.0,0.0,0.32,-0.68,0.0,0.68,-0.35,8.18,0.32,-0.71,-2.06,-6.44,1.0,7.03,0.0,-6.44,-0.35,0.0,1.0,0.0,0.66,0.0,2.0,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.54,2.0,5.09,1.91,3.82,0.0,4.09,1.0,3.91,2.0,0.91,-0.91,0.0,0.75,0.0,1.91,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.65,-0.65,2.31,10.31,0.0,3.35,0.0,6.31,1.0,0.0,1.0,0.0,0.44,0.0,1.69,4.0,2.0,0
0.0,-0.79,2.0,1.0,0.0,-3.95,3.0,35.26,2.0,7.16,8.58,15.37,0.0,1.79,2.37,15.58,4.58,0.21,1.79,0.0,0.89,0.0,1.21,4.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.67,1.0,-1.34,2.01,0.0,4.33,0.0,7.36,1.67,0.0,2.0,0.0,-0.45,0.0,1.0,1.34,0.33,0
0.0,0.0,-0.4,0.3,0.0,0.0,-0.4,19.91,1.0,-0.4,9.0,19.7,0.0,2.7,0.0,10.49,-0.4,0.0,1.0,0.0,0.55,0.0,4.0,-0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.67,1.0,-0.83,0.83,7.67,0.0,2.33,0.0,4.0,2.83,2.5,1.83,0.0,0.5,0.0,2.83,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.89,1.0,0.0,2.96,1.98,0.0,0.04,0.0,3.96,1.98,0.02,0.02,0.0,0.0,0.0,2.0,0.0,-1.96,0
0.0,-0.64,2.29,0.0,0.0,-3.22,3.93,19.71,1.0,0.64,2.0,5.29,0.0,3.29,-0.64,3.36,1.64,0.36,2.64,0.0,-0.64,0.0,1.36,-0.64,1.0,0
