CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.74,0.0,0.0,0.26,21.0,1.0,-1.49,-3.71,-7.43,0.0,-1.49,3.0,-0.49,0.74,1.74,0.74,0.0,0.0,0.0,2.0,0.0,1.26,0
0.0,0.8,1.0,9.61,3.8,3.8,1.0,158.31,5.8,4.8,38.63,87.48,0.0,0.2,0.8,7.41,2.8,-0.8,1.2,0.0,1.44,0.0,5.4,3.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,17.28,0.14,3.58,0.0,-1.72,0.86,8.44,0.0,0.28,0.14,-0.86,2.0,0.0,0.86,0.0,1.0,0.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,19.81,1.59,0.0,-2.97,-4.12,0.59,6.59,0.0,1.0,1.59,-0.59,1.0,0.0,0.3,0.0,3.59,1.19,0.41,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,31.0,1.0,8.01,3.99,17.47,0.0,3.02,21.0,10.0,3.0,-0.51,0.51,0.0,0.4,0.0,2.0,5.0,2.49,1
0.0,5.49,1.0,-4.19,0.0,3.0,1.0,27.7,0.3,-2.8,-2.8,-1.4,0.0,-2.8,1.3,-2.8,-1.4,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.4,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,24.75,1.0,0.0,-3.75,-5.49,0.0,0.5,1.5,-5.24,-2.75,-0.75,0.25,0.0,1.0,0.0,2.5,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,19.53,1.0,3.07,0.0,-1.07,0.0,6.07,0.0,1.6,1.0,1.6,2.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.32,1.0,-0.79,7.17,14.35,0.0,0.31,0.0,-0.79,1.0,3.9,2.1,0.0,1.45,0.0,1.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86,1.0,2.07,0.21,2.93,1.0,6.86,-0.93,3.86,1.0,-0.93,1.93,0.0,1.22,0.0,2.93,-0.86,0.07,0
5.0,2.0,1.0,1.0,1.0,6.0,1.21,177.59,1.0,-0.79,8.38,11.59,0.79,2.59,-1.59,3.41,2.0,1.0,1.79,0.0,0.55,0.0,0.21,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.85,1.7,0.0,1.15,1.0,0.3,0.0,1.85,1.85,2.0,1.15,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.33,2.0,89.59,6.67,8.68,12.99,40.98,0.67,1.0,0.0,13.02,4.67,0.33,1.0,0.0,0.37,0.0,3.0,2.67,-0.67,1
0.0,0.0,1.0,0.0,-0.63,0.63,0.37,10.36,1.63,-0.25,0.0,-2.39,0.63,6.63,0.0,0.12,1.63,0.0,1.0,0.0,0.69,0.0,0.75,1.63,1.0,0
0.0,-0.78,1.0,0.0,0.0,-2.33,2.0,17.67,1.78,5.88,2.78,6.33,0.78,4.33,0.0,6.43,2.78,0.0,1.0,0.0,-0.16,0.0,2.78,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,39.23,1.0,2.57,2.78,10.4,0.0,2.22,1.0,3.35,1.0,-0.35,2.22,0.0,0.39,0.0,-0.57,1.57,4.35,0
0.0,5.0,1.0,0.81,0.0,0.0,1.0,19.37,1.0,-1.63,1.63,0.81,1.63,-0.81,1.0,0.81,0.0,3.26,9.14,0.81,1.0,0.0,1.19,1.0,2.0,0
0.62,0.0,1.0,0.0,0.0,-2.49,1.0,12.64,1.38,1.0,0.0,12.25,-1.87,4.62,0.0,2.51,1.38,0.0,-0.62,0.0,0.04,0.0,2.62,2.38,2.38,0
5.0,2.0,0.04,1.0,1.0,6.96,2.0,173.12,1.0,-1.92,5.04,8.08,0.0,-1.88,0.0,3.08,2.0,2.92,1.96,0.0,-0.23,0.0,1.96,2.08,0.04,0
0.0,0.0,2.0,0.0,0.9,0.0,1.1,18.31,1.0,-0.9,1.1,3.31,0.0,1.0,0.0,-0.9,1.1,0.1,1.0,0.0,0.0,0.0,1.9,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.51,-0.51,-1.53,0.0,-0.51,-0.51,1.0,0.0,0.51,1.0,0.49,0.0,-0.51,0.0,1.0,-0.51,1.0,0
0.0,-0.85,1.0,2.55,0.0,-2.55,1.0,34.06,1.0,5.1,5.95,11.2,0.0,2.7,-0.85,5.25,4.55,0.15,1.15,0.0,-0.21,0.0,2.0,0.85,2.7,0
0.0,0.0,1.0,0.0,1.0,0.0,2.9,22.38,2.0,2.9,-4.52,-5.05,1.0,3.9,0.0,1.1,2.0,1.9,2.9,0.0,0.35,0.0,3.9,-0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,2.0,3.91,2.64,2.36,0.0,6.91,-0.64,9.36,0.73,0.0,1.0,0.0,0.91,0.0,0.36,1.64,-0.64,0
0.0,0.0,0.1,0.0,0.0,1.1,1.1,24.51,1.1,2.0,-0.9,0.41,1.1,4.9,0.0,3.41,1.1,0.0,1.9,0.0,-0.45,0.0,2.0,-1.8,0.0,0
0.0,-1.48,1.0,1.0,0.0,0.0,1.0,20.82,1.0,0.0,1.0,5.74,0.0,4.7,0.0,0.74,2.74,1.26,2.74,0.0,-0.37,0.0,0.26,-1.48,-0.74,0
0.0,0.0,-0.33,1.0,1.0,-5.98,-0.99,8.38,0.34,-0.66,0.0,2.66,-3.99,2.34,0.0,-3.32,0.34,-0.66,-0.66,-0.66,0.33,0.0,0.34,-0.66,0.0,0
0.0,0.62,1.0,0.0,0.0,4.35,2.0,34.43,1.0,6.0,2.0,1.0,0.0,5.62,3.62,1.0,1.62,4.35,1.0,0.0,0.67,0.0,1.0,2.0,0.62,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,22.73,3.73,6.73,1.87,3.87,1.0,6.6,0.0,10.47,2.87,-1.73,1.0,0.0,0.8,0.0,1.13,2.0,0.87,0
0.0,0.0,1.0,3.65,0.0,2.0,1.0,77.92,1.73,6.19,5.92,17.08,0.0,2.0,354.46,12.27,2.73,0.0,0.0,0.0,0.63,0.0,0.54,4.27,3.0,1
0.0,0.0,1.0,0.0,0.47,0.53,1.47,11.19,-1.63,2.95,-4.3,-5.13,0.0,2.53,189.41,6.1,0.95,-0.53,-0.53,0.0,0.44,0.0,1.47,3.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.0,4.52,1.48,6.08,0.0,5.0,1.0,-1.04,1.48,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.1,-0.8,-1.7,0.2,1.0,3.1,-0.9,4.0,1.1,2.7,1.9,0.0,0.1,0.0,1.9,0.1,-0.9,0
0.0,0.0,1.0,0.0,1.0,5.53,1.77,35.12,1.23,0.77,-1.53,0.7,4.53,3.0,0.0,9.06,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.73,-1.09,0.45,0.45,-0.55,-3.28,0.91,-53.87,1.0,5.0,0.81,3.62,0.0,3.0,0.0,0.81,0.45,-0.55,1.0,0.0,0.86,0.0,2.0,-1.19,1.55,0
0.0,0.0,1.0,-1.51,0.0,0.76,0.24,25.8,1.0,-2.02,0.49,8.76,0.76,2.24,0.0,-0.51,1.0,0.24,2.51,0.0,1.0,0.0,2.0,1.0,2.51,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,18.57,0.14,-1.57,-2.57,4.29,0.0,1.43,0.0,3.29,0.14,0.0,0.14,0.0,-0.19,0.0,3.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.28,2.0,2.0,-0.64,-10.1,1.82,4.0,0.0,-2.09,2.0,0.82,3.46,0.0,0.77,0.0,2.82,1.18,0.0,0
0.0,0.0,1.0,0.62,0.0,3.75,1.0,25.87,1.0,-0.25,1.0,3.62,1.25,-0.25,0.0,-0.87,2.62,1.87,6.0,0.62,0.0,0.0,1.75,0.0,0.0,0
-0.65,5.0,1.0,0.0,0.0,0.65,1.0,30.13,5.56,-1.3,-1.3,7.82,0.65,-0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.67,0.0,2.0,1.65,2.0,0
0.0,0.0,0.0,0.0,0.0,-4.42,0.0,18.58,0.0,0.88,-1.77,0.88,-0.88,0.88,0.0,0.0,0.0,0.0,0.88,0.0,0.35,0.0,2.0,2.65,0.88,0
0.0,0.0,1.0,0.0,1.78,0.78,1.78,90.02,4.14,3.14,10.2,35.73,0.0,-1.35,-3.14,7.49,2.57,2.78,4.0,0.0,-0.08,0.0,1.78,-0.78,-1.57,0
0.0,2.0,1.0,-1.53,0.0,0.0,0.24,26.0,1.0,-3.06,-1.53,0.76,0.0,-1.53,0.76,-4.58,0.0,0.24,0.24,0.0,-0.26,0.0,2.0,1.24,1.0,0
0.0,-1.2,1.0,0.0,0.0,1.8,1.0,16.6,1.0,0.0,2.0,5.6,0.0,1.6,0.0,1.8,2.2,2.2,4.61,0.0,-0.3,0.0,0.4,-1.2,1.4,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,68.36,1.0,-1.58,1.58,3.15,0.0,0.21,-0.58,6.64,1.79,0.0,0.79,0.0,0.01,0.0,1.21,0.64,0.21,0
0.0,0.0,1.0,-1.69,1.0,0.0,1.16,30.22,2.0,-1.38,-2.53,4.0,1.0,2.16,0.0,-3.06,2.0,-0.69,1.16,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.0,1.0,20.26,1.0,0.0,0.0,-2.87,0.0,-0.94,2.9,0.97,1.03,0.0,0.03,0.0,0.0,0.0,1.97,0.0,1.94,0
0.0,0.0,1.0,-0.86,0.0,3.0,1.86,19.41,1.0,-2.59,-1.73,-2.45,0.0,1.86,-0.86,-1.32,2.0,2.14,7.0,0.0,0.0,0.0,0.14,0.0,0.0,0
0.0,0.0,0.28,2.0,4.0,0.0,0.28,20.0,0.28,-1.44,-2.88,1.84,-0.72,-1.16,0.72,0.12,0.28,1.0,0.28,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.98,3.98,6.91,4.98,1.98,4.98,1.0,2.98,2.98,0.0,1.0,0.0,0.61,0.0,2.98,-1.93,2.0,0
0.0,0.8,1.0,0.0,0.0,3.0,1.0,23.59,-0.59,-3.18,0.0,-0.59,0.0,-1.39,3.98,0.61,0.41,3.0,6.2,0.0,-0.53,0.0,2.59,-1.59,0.0,0
0.0,0.0,1.0,8.54,0.0,-0.77,3.0,40.23,2.0,3.0,7.54,27.68,0.23,3.54,1.0,2.54,2.0,-0.77,0.77,0.0,1.51,0.0,2.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,1.44,6.78,20.44,0.22,0.0,1.56,0.22,0.0,1.22,0.78,5.44,0.22,6.56,7.56,3.0,0.0,0.0,2.0,0.0,0.78,0
0.0,-4.87,0.0,0.0,0.0,0.0,0.97,27.87,0.0,1.95,5.85,14.61,0.0,2.92,-0.97,1.95,0.97,0.97,0.0,0.0,-0.97,0.0,1.03,-0.97,-0.97,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,12.66,0.3,0.7,2.7,4.3,0.7,1.0,0.0,-5.63,0.3,1.0,1.0,0.0,0.0,0.0,1.7,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.57,2.0,3.15,5.01,8.3,0.0,1.14,1.57,7.15,2.57,0.57,1.0,0.0,0.19,0.0,1.0,-0.57,2.57,0
0.68,0.0,1.0,9.52,1.36,3.4,4.4,33.56,1.0,1.0,-0.68,0.32,2.04,4.64,0.0,0.0,1.0,-0.68,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,3.0,1.0,1.0,2.64,4.64,73.18,1.0,12.22,8.29,5.71,0.0,0.36,1.29,24.71,1.0,2.64,0.36,0.0,0.61,0.0,2.71,3.36,1.29,1
0.0,0.0,1.57,0.0,0.0,0.0,2.15,20.72,1.0,2.15,-1.15,-1.15,0.0,6.72,0.0,3.15,1.0,1.72,2.0,0.0,0.57,0.0,1.57,0.57,0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,2.0,-0.54,1.15,0.46,0.0,4.15,0.0,8.31,2.0,0.0,1.85,0.0,1.28,0.0,0.15,0.15,-0.85,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,23.18,2.86,0.14,2.0,4.45,0.86,4.14,-0.86,4.45,2.86,-0.86,1.0,0.0,0.32,0.0,1.0,2.86,0.14,0
0.0,0.0,3.0,1.88,1.0,2.0,4.0,62.5,2.75,9.88,10.5,11.38,0.0,1.0,0.0,28.63,1.88,1.12,-2.5,0.0,1.28,0.0,4.0,4.88,0.0,1
0.0,0.0,1.0,-5.98,0.0,0.0,-0.71,0.21,1.0,0.15,-5.13,-15.38,-0.85,6.71,-0.85,2.85,1.0,0.0,2.0,0.0,-0.85,0.0,1.0,-0.85,2.85,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,21.93,2.86,1.86,1.86,2.79,0.0,3.71,1.0,3.71,1.86,0.0,1.0,0.0,0.54,0.0,1.07,-0.86,2.93,0
0.0,1.0,1.0,1.87,0.0,0.0,1.0,15.4,1.0,1.87,2.8,1.87,0.0,-0.93,0.0,2.8,0.0,-0.93,1.93,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,-0.61,1.0,0.0,0.0,-0.82,1.0,24.35,2.0,3.22,3.22,3.61,0.61,8.04,-1.82,10.0,2.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.73,0.0,0.73,29.77,1.0,2.92,0.73,5.12,0.0,-1.19,1.0,2.92,1.0,0.0,0.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,0.0,0.0,0.92,0.0,0.0,16.4,1.0,0.0,-3.68,-6.44,0.0,0.08,1.0,-5.52,-2.68,-0.92,0.0,0.0,-0.92,0.0,1.92,-0.92,-0.84,0
0.0,1.0,1.0,-3.37,0.0,0.0,0.44,9.63,0.44,-1.69,-2.25,-10.68,0.56,0.0,-0.56,2.81,-0.56,2.25,7.19,0.56,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.14,0.0,0.0,5.58,2.72,41.57,-3.01,3.57,1.0,3.99,2.86,1.43,0.0,2.14,1.0,0.57,1.0,0.57,0.5,0.0,1.57,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,17.76,1.0,-0.61,-2.63,-3.87,0.0,3.0,0.0,2.61,1.0,0.39,1.0,0.0,1.24,0.0,2.0,2.82,1.0,0
0.0,0.78,1.0,0.78,2.57,0.0,2.0,36.92,1.0,4.78,1.0,8.43,0.0,5.35,0.0,5.78,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,-1.57,0
-0.63,0.0,1.0,0.0,0.63,0.0,1.63,27.03,0.37,1.26,-0.63,7.4,0.0,0.74,0.0,-3.14,0.37,0.0,1.0,0.0,1.0,0.0,2.89,1.0,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.81,18.19,0.19,5.44,2.63,0.0,-0.81,4.19,1.0,3.63,0.19,2.63,1.81,0.0,1.0,0.0,1.81,1.0,2.0,0
0.0,0.0,1.53,0.0,0.0,1.0,1.53,39.0,9.0,-1.06,0.0,12.88,1.0,2.94,-5.82,6.83,2.53,0.53,2.0,0.0,-0.03,0.0,-0.06,1.47,-0.53,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.54,3.46,3.0,5.2,7.66,1.0,4.73,1.0,3.46,2.73,-0.73,-0.46,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,17.25,2.0,-1.5,-0.75,-5.75,0.0,-0.5,0.0,2.5,2.0,1.75,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.38,-0.25,0.75,-1.5,0.38,0.0,3.0,0.0,3.0,0.38,1.0,2.62,0.0,0.69,0.0,2.25,1.62,0.38,0
0.0,2.75,1.0,0.0,0.0,14.62,1.0,43.98,1.0,-1.75,-1.75,-0.87,-0.87,-3.36,14.75,1.13,0.13,16.0,0.13,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,30.11,2.26,5.63,3.63,11.15,0.0,3.63,0.0,4.89,1.63,-0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.87,1.0,0.0,0.0,0.0,1.0,47.95,-0.95,-3.89,8.0,14.05,0.0,-0.92,0.97,-3.89,-0.95,0.03,1.0,0.0,0.82,0.0,1.97,1.03,2.95,0
0.0,0.0,1.0,-0.9,1.0,1.0,2.0,100.72,6.0,6.9,15.0,43.21,0.0,2.79,0.0,11.69,3.1,-0.79,0.1,0.0,1.4,0.0,3.9,2.9,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.7,0.0,-2.8,-1.4,0.7,0.0,-2.1,0.0,0.0,1.0,0.0,-0.2,0.0,1.3,1.3,0.7,0
0.91,0.0,1.0,0.0,0.0,-0.91,2.0,22.0,1.91,2.82,3.82,2.82,0.0,6.63,1.0,10.08,1.0,2.0,3.0,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,-0.99,1.0,2.0,0.0,-2.97,1.0,31.04,1.0,8.0,5.99,16.95,0.0,3.98,-1.97,9.98,1.99,0.01,1.0,0.0,0.67,0.0,3.99,1.99,2.98,1
0.0,1.56,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.66,2.22,-0.34,1.0,2.66,2.34,-2.67,0.22,0.78,0.22,0.0,0.61,0.0,2.78,-0.56,1.78,0
0.0,0.0,1.0,1.0,1.11,4.79,1.11,62.14,1.89,4.89,-1.68,6.11,-0.89,4.68,0.0,11.89,2.89,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.64,19.0,2.64,1.36,3.28,3.28,1.0,4.0,-3.85,5.28,2.0,-0.64,1.0,0.0,0.36,0.0,3.0,0.36,-0.64,0
0.0,0.0,1.0,0.66,-0.66,1.0,1.0,34.49,2.0,5.28,1.0,6.28,0.34,5.31,0.0,2.66,2.0,0.0,1.0,0.0,1.16,0.0,2.66,2.66,0.66,0
0.0,0.0,0.1,0.0,0.0,0.0,1.1,25.61,0.1,3.29,1.1,-3.51,0.0,2.29,3.0,-0.8,0.1,0.0,1.0,0.0,0.07,0.0,1.0,0.2,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,15.53,1.0,-0.69,0.0,5.0,0.0,1.92,0.69,3.61,0.31,0.0,0.31,0.0,-0.19,0.0,1.61,1.31,0.69,0
-0.96,0.0,1.0,0.0,0.96,-0.96,1.96,25.81,1.04,6.92,0.04,9.73,1.0,2.08,0.0,2.19,1.04,0.0,1.0,0.0,0.8,0.0,4.88,2.0,0.0,0
0.78,0.0,1.78,0.78,0.78,4.7,3.35,31.97,1.0,-2.35,2.22,3.86,0.0,-0.57,0.0,3.43,2.0,1.0,1.78,0.0,0.48,0.0,2.0,-0.57,0.0,0
0.0,0.0,1.0,1.83,3.65,0.0,0.09,16.26,2.0,1.09,0.17,2.91,0.0,3.09,4.0,-0.74,1.09,-0.91,1.0,0.0,1.06,0.0,1.09,2.09,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.18,1.91,1.91,0.0,7.82,0.0,4.91,0.0,5.0,1.91,-0.91,-0.82,0.0,-0.24,0.0,3.09,1.09,0.91,0
-0.55,0.0,1.0,0.0,-0.55,-1.09,0.45,14.91,1.0,1.55,0.0,1.45,-1.09,8.19,0.0,2.0,1.0,0.0,1.55,0.0,1.0,0.0,2.0,1.0,2.09,0
0.0,-13.78,2.0,0.0,0.0,-0.45,2.73,-6.92,2.0,6.35,2.45,4.73,1.0,6.9,1.45,0.2,2.0,0.0,1.73,0.0,0.62,0.0,0.27,1.27,0.27,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,29.7,1.0,6.77,5.83,22.33,0.0,3.97,20.3,9.67,3.9,1.0,1.0,0.0,-0.1,0.0,1.97,2.9,2.93,0
0.0,0.0,1.0,0.52,1.03,1.55,2.52,39.6,0.48,3.55,2.52,1.94,0.0,0.97,0.0,4.09,2.0,0.0,1.0,0.0,-0.03,0.0,2.0,0.0,0.0,0
0.0,0.0,0.43,1.0,0.0,0.0,1.0,29.13,1.0,2.0,3.0,2.74,0.0,2.0,1.0,5.26,1.0,1.57,0.57,0.0,0.71,0.0,3.57,5.13,0.43,0
0.0,1.0,1.0,0.0,0.0,10.06,1.0,-20.2,1.97,-1.94,-2.91,-18.42,0.0,3.91,-328.25,-9.63,1.0,16.0,1.97,0.0,-0.37,0.0,1.03,-4.85,-1.91,0
0.0,1.57,1.0,1.0,0.0,0.0,1.0,20.78,3.0,1.22,1.65,0.51,0.0,2.43,2.35,1.08,1.22,0.78,-0.78,0.0,0.61,0.0,1.78,-1.35,1.78,0
0.0,0.0,0.1,1.0,0.0,0.9,1.1,50.0,1.0,7.7,2.1,13.4,0.0,3.9,0.0,7.5,0.1,-0.9,1.0,0.0,1.45,0.0,2.0,2.8,2.8,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,16.54,1.0,3.23,2.12,2.0,0.0,1.0,6.0,5.35,2.0,2.56,1.56,0.0,1.56,0.0,2.0,1.56,1.0,0
1.69,0.0,1.0,0.0,28.88,1.69,0.31,132.71,18.14,-1.37,-0.69,59.73,0.0,0.31,0.0,2.37,1.0,-0.69,1.0,0.0,1.37,0.0,3.69,4.43,2.37,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,18.12,1.0,3.0,3.0,3.76,1.0,9.41,0.0,0.24,0.12,-2.65,-4.29,0.0,1.0,0.0,3.76,1.0,1.88,0
1.0,0.0,1.0,0.71,8.0,4.24,1.71,23.41,1.0,-0.71,0.0,8.71,1.41,-0.41,0.0,2.71,1.71,0.0,5.24,0.71,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,-0.57,1.0,49.42,1.0,1.71,9.14,22.85,0.0,2.57,-0.57,3.99,1.0,1.57,1.0,0.0,1.07,0.0,2.14,2.57,0.43,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.56,0.56,1.12,0.0,0.56,4.68,1.56,1.12,1.56,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
-0.52,0.52,1.0,1.52,-7.34,0.0,1.0,7.32,-5.82,-7.87,2.05,-9.11,2.0,3.57,0.0,2.43,0.48,3.52,3.0,0.0,0.65,0.0,2.48,-0.05,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,32.88,1.0,2.08,0.69,11.94,0.0,4.0,0.0,8.47,1.0,0.0,1.0,0.0,0.15,0.0,3.0,2.69,2.08,0
0.0,2.0,1.0,0.53,1.07,1.6,1.53,40.2,-0.07,1.6,0.53,0.53,-0.53,-1.07,3.0,5.27,0.0,1.0,-0.53,0.0,0.05,0.0,2.53,0.53,3.07,0
2.0,0.0,1.0,-0.92,0.0,0.0,3.92,17.23,1.0,0.08,-0.77,3.0,1.92,2.0,0.0,-2.77,2.0,0.0,2.0,0.0,1.92,0.0,2.92,1.92,0.0,0
0.0,-1.59,1.0,0.0,0.8,0.0,2.8,25.75,1.0,1.59,1.59,3.39,0.0,2.59,0.8,3.18,3.59,2.8,2.8,1.0,0.0,0.0,1.0,0.0,-0.8,0
1.0,0.0,1.0,0.0,1.0,3.0,1.85,45.41,2.0,-1.71,1.15,4.85,0.15,0.44,0.0,12.41,2.85,1.71,4.0,0.0,0.07,0.0,1.0,2.85,-0.85,0
-0.54,0.0,1.0,-7.54,-1.08,-2.69,-1.69,10.77,1.0,1.62,2.62,5.0,-1.08,4.15,0.0,4.08,1.0,0.0,1.0,0.0,1.21,0.0,3.54,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,17.23,1.0,-0.59,2.41,-1.63,0.0,5.59,-187.65,-4.85,0.47,1.0,2.06,0.0,0.8,0.0,1.47,-1.66,0.47,0
2.0,0.66,1.0,1.0,4.0,0.0,4.0,16.34,1.0,0.0,0.0,1.02,1.0,-0.32,3.3,3.66,0.34,0.66,0.34,0.0,-0.41,0.0,4.32,3.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.42,1.0,1.26,0.0,2.97,0.0,1.77,0.0,1.52,1.0,3.74,0.26,0.0,1.0,0.0,2.0,1.0,-1.48,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.67,0.0,1.0,-2.72,0.0,2.35,-7.42,2.7,1.67,1.0,2.0,0.0,0.0,0.0,0.65,0.0,-1.35,0
0.0,2.0,1.0,-0.85,0.0,0.0,1.0,17.59,-0.71,-1.71,-2.56,-2.56,0.0,-2.56,3.85,-3.27,-0.85,1.85,0.85,0.0,-0.85,0.0,2.85,-0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.25,1.0,0.0,1.0,3.0,0.59,1.0,0.0,3.59,1.41,1.59,0.41,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.54,1.0,6.85,0.31,-12.55,0.0,4.15,3.0,-5.77,1.85,0.0,1.0,0.0,0.1,0.0,2.69,0.31,-1.69,0
0.61,0.0,1.0,0.0,5.51,0.61,1.0,8.66,1.0,1.0,-4.89,-2.28,0.0,5.39,0.0,2.61,1.0,-0.61,1.0,0.0,1.31,0.0,3.22,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,-0.35,0.65,0.0,0.68,0.0,7.03,0.0,-0.03,0.32,0.0,2.0,0.0,-0.23,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,-0.91,-0.64,1.72,16.45,-0.64,1.36,0.0,3.26,0.36,0.0,1.0,0.0,0.67,0.0,0.36,2.0,1.36,0
0.0,0.0,1.0,0.0,1.0,3.17,0.21,23.38,1.0,-1.59,0.0,1.21,1.59,1.0,0.0,5.17,1.0,1.21,4.0,0.0,0.0,0.0,-0.59,0.0,0.79,0
0.0,1.31,1.0,0.0,0.0,4.59,0.34,27.53,1.0,0.34,0.69,6.03,0.0,2.34,1.31,-2.94,0.34,4.94,1.0,0.0,0.67,0.0,1.34,-0.31,2.31,0
0.99,0.0,1.0,13.93,1.99,5.97,5.97,37.91,1.0,-0.99,-0.99,-1.99,2.98,3.01,0.0,-1.99,1.0,0.0,2.99,0.0,0.01,0.0,0.01,0.01,1.0,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,30.15,1.0,3.26,0.81,6.7,0.0,1.0,-0.81,4.63,2.0,1.37,5.37,0.0,0.81,0.0,1.81,0.81,-0.81,0
