CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,1.0,0.62,0.0,1.0,1.62,29.62,3.46,2.23,4.08,9.61,1.0,6.85,-1.85,5.69,2.23,-0.62,0.38,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.37,1.37,0.74,-2.14,0.74,1.0,2.12,-1.26,3.37,2.0,0.63,2.88,0.63,1.0,0.0,0.74,1.0,1.26,0
-0.68,0.0,1.0,0.0,-0.68,-2.03,1.0,8.41,0.32,0.0,0.0,3.36,-0.68,2.32,0.68,-4.1,1.32,2.36,-0.03,0.0,0.66,0.0,2.68,-0.36,0.68,0
0.0,0.0,0.07,1.0,0.0,0.0,0.07,18.07,0.07,-1.87,-1.8,-1.8,-0.93,1.2,1.0,-1.73,0.07,3.0,2.07,0.0,0.03,0.0,2.0,2.93,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.17,3.27,1.7,-0.13,4.27,0.0,4.7,0.0,1.7,1.57,0.43,1.0,0.0,0.0,0.0,0.87,0.0,0.57,0
0.0,0.0,1.0,3.0,2.0,-1.32,0.34,25.04,4.66,6.0,5.66,5.66,-1.98,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,0.02,2.0,1.66,0
0.0,0.0,1.0,0.73,0.0,1.27,2.73,24.27,2.46,0.0,0.0,10.31,-0.73,3.27,0.0,5.0,1.0,1.0,3.27,1.0,1.46,0.0,1.0,-1.19,-0.73,0
0.0,0.0,1.0,-0.59,0.0,1.19,0.41,26.33,4.96,1.0,-1.19,5.96,-0.59,4.59,0.0,2.78,2.59,-2.37,-4.93,-0.59,-0.59,0.0,1.59,-0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.67,7.2,2.73,2.6,13.41,-1.73,4.87,0.0,1.87,2.87,-2.6,-5.07,0.0,-0.43,0.0,1.0,-1.73,0.87,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.6,1.6,2.4,6.0,4.0,0.0,1.6,0.0,3.8,2.6,0.4,1.0,0.0,0.6,0.0,0.4,0.6,1.0,0
-0.85,0.0,1.0,-0.85,-1.69,-1.69,1.0,16.77,2.69,2.69,2.69,7.85,0.0,5.54,0.0,3.54,1.85,0.0,1.0,0.0,0.0,0.0,3.15,0.0,1.0,0
0.68,0.0,1.0,0.0,19.85,2.68,2.0,125.61,14.69,-0.68,-0.68,52.28,0.0,1.95,-0.68,2.26,1.68,1.0,3.32,1.0,1.03,0.0,1.68,3.05,1.37,0
0.0,0.0,3.0,0.66,0.0,0.0,3.0,19.34,-0.33,-3.32,0.0,-4.31,0.0,1.0,-0.66,-3.32,1.34,3.99,4.33,0.0,0.17,0.0,1.0,2.66,0.34,0
0.0,0.0,1.0,1.53,0.0,-1.06,1.0,17.35,5.0,3.53,2.53,6.0,-1.59,3.47,0.0,6.06,2.0,0.0,1.53,0.0,0.76,0.0,1.47,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.76,2.28,4.57,1.76,0.0,0.24,0.0,2.76,2.76,1.0,2.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,25.04,-0.21,0.4,-1.21,-4.23,0.6,2.4,0.0,5.02,1.0,0.0,1.0,0.0,0.4,0.0,3.6,0.4,0.0,0
0.94,-1.88,0.0,0.0,27.25,0.94,0.0,161.02,24.49,0.0,2.0,73.3,0.0,2.94,-0.94,3.76,2.88,-1.88,0.0,0.0,0.51,0.0,4.88,4.7,2.88,0
0.0,0.0,1.0,-0.6,0.0,-1.79,1.0,16.43,1.6,2.0,1.6,3.6,-0.6,4.19,0.0,2.81,1.6,1.0,1.0,0.0,0.67,0.0,1.4,2.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,0.0,0.4,10.54,-0.81,-2.42,-2.42,-7.86,0.6,1.0,2.0,-4.23,1.0,4.0,1.6,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.18,0.59,0.3,0.89,0.0,3.3,0.0,-0.11,1.3,0.7,1.0,0.0,0.07,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,38.81,1.56,4.69,1.56,4.39,0.0,2.0,2.13,4.39,1.56,1.0,-0.69,0.0,1.28,0.0,1.56,2.13,0.44,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,23.84,1.0,-0.54,0.0,-1.54,1.0,5.0,0.0,-2.31,1.0,2.0,1.23,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,0.73,1.0,-0.73,0.0,2.18,1.27,19.73,0.27,-2.18,-1.46,-0.46,0.0,-1.18,2.18,-2.64,0.54,2.73,3.27,1.0,0.36,0.0,0.27,-0.73,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,14.35,3.93,3.96,4.89,3.93,0.0,1.07,0.0,8.89,2.96,0.0,2.96,0.0,0.5,0.0,3.0,2.0,2.89,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,28.0,1.0,0.0,2.0,9.0,0.0,0.25,0.0,1.75,1.0,1.0,1.75,0.0,0.75,0.0,1.5,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,29.47,1.0,9.13,2.07,2.07,1.0,2.53,0.0,8.13,1.0,2.0,2.0,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.53,3.55,1.51,0.0,2.53,0.0,2.53,0.0,4.09,2.0,0.49,2.51,0.0,1.26,0.0,2.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.2,2.0,4.6,6.0,1.4,0.0,4.0,0.6,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.4,1.0,1.2,0
-0.93,0.0,1.0,0.0,0.0,1.85,1.93,30.26,3.93,3.85,1.0,1.15,2.78,5.85,0.0,2.93,2.93,-0.93,1.0,0.0,0.0,0.0,3.78,0.0,2.0,0
0.0,-0.7,1.7,1.7,0.0,2.8,2.4,52.87,5.0,3.0,2.7,10.2,0.0,5.4,-2.1,5.0,2.7,0.7,1.0,0.0,0.5,0.0,1.3,2.0,0.0,0
3.75,0.0,1.0,0.0,3.0,5.0,5.0,63.76,1.0,0.5,3.0,4.5,1.0,-0.75,0.0,19.75,1.0,0.0,1.0,0.0,0.55,0.0,3.75,4.75,0.25,1
1.0,0.0,2.83,0.0,0.0,0.0,2.83,26.61,2.0,2.0,2.0,3.61,0.0,5.0,0.0,11.0,2.61,1.22,2.83,0.0,0.67,0.0,0.39,2.0,1.61,0
0.0,1.0,1.0,-0.9,0.0,0.0,0.1,24.69,1.0,0.0,-0.9,1.79,-1.79,-0.9,0.0,-0.9,0.9,-2.69,-7.97,-0.9,0.18,0.0,2.9,4.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,24.61,1.0,1.0,5.58,2.39,1.0,2.0,3.0,4.7,1.0,0.0,1.7,0.0,0.15,0.0,2.0,0.61,1.0,0
0.0,0.0,0.0,-1.18,-4.74,1.18,0.0,6.56,1.59,-1.18,5.63,-25.84,0.0,0.41,0.59,-0.18,1.0,0.0,1.0,0.0,-0.03,0.0,1.41,-0.59,-1.18,0
0.0,-0.9,1.0,0.0,0.0,0.0,2.9,17.2,1.0,0.0,0.0,1.9,0.0,1.9,-2.7,1.0,3.8,2.9,6.7,1.9,0.0,0.0,0.1,0.0,3.8,0
1.0,0.0,1.0,-2.07,-0.38,0.0,1.0,13.09,-1.07,-4.15,-3.46,-1.76,0.0,1.0,0.0,-4.53,0.31,2.76,1.69,0.0,-0.46,0.0,1.31,-1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,2.05,1.48,28.09,1.52,0.52,0.0,4.52,0.52,5.57,0.0,4.05,1.0,0.48,1.48,0.0,1.0,0.0,1.52,1.0,0.0,0
0.77,2.0,1.77,0.0,0.77,2.32,1.77,17.0,1.0,0.0,-3.09,-3.86,0.77,0.0,1.0,-2.32,-3.09,1.23,1.0,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,9.24,2.95,0.98,1.95,7.83,-0.98,2.98,0.0,-4.88,1.0,0.0,2.0,0.0,1.64,0.0,2.02,2.98,0.0,0
0.71,0.0,1.0,0.0,0.0,2.0,2.71,23.3,1.29,-0.14,2.43,1.29,3.71,5.43,-1.43,4.0,1.29,0.0,1.0,0.0,0.0,0.0,5.43,0.0,0.71,0
0.91,0.0,1.0,-0.91,0.91,2.73,1.0,40.18,1.0,0.0,1.0,-1.46,0.91,2.91,0.0,2.73,1.0,0.0,3.73,0.0,0.73,0.0,0.09,1.0,0.18,0
0.0,0.0,1.0,0.0,-3.43,0.0,1.69,-15.97,2.0,-1.06,-3.43,-12.77,1.0,6.06,0.0,-3.49,1.31,0.69,1.69,0.0,1.0,0.0,0.63,1.0,-1.37,0
-0.99,0.0,1.0,1.0,-0.99,0.0,1.0,20.0,5.99,3.99,4.97,6.99,0.99,6.97,0.99,5.99,2.99,0.0,1.0,0.0,1.49,0.0,2.0,2.99,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,1.66,12.83,1.0,0.83,1.0,0.0,0.91,0.0,-0.66,2.17,3.66,0
0.63,0.0,1.63,1.0,0.63,-1.26,1.63,13.91,1.0,0.0,1.0,0.11,0.63,3.0,0.0,1.89,1.0,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.82,0.0,1.0,0.0,0.0,4.92,1.0,56.1,3.64,2.64,4.64,3.64,1.0,3.18,1.0,5.28,2.82,0.0,0.18,0.0,0.59,0.0,2.82,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.37,2.0,2.0,-3.25,-0.44,1.0,4.81,1.0,-3.69,-1.25,-0.81,1.0,0.0,1.0,0.0,0.19,1.0,2.81,0
0.83,0.0,1.0,1.67,0.0,2.83,1.83,45.66,8.5,7.5,0.83,11.0,1.83,3.0,0.0,14.0,2.83,-0.83,-0.67,0.0,0.5,0.0,3.67,2.5,2.0,1
0.0,0.0,1.0,-1.95,0.0,0.0,2.0,23.03,2.95,5.92,1.0,7.84,0.0,4.97,1.95,5.03,2.0,-0.97,1.03,0.0,1.56,0.0,-0.95,-0.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.72,1.72,0.0,-0.17,0.0,1.45,1.0,0.72,2.0,0.0,0.43,0.0,3.0,2.72,-0.72,0
2.31,0.0,1.77,0.0,0.0,1.54,5.85,43.31,1.77,2.54,2.31,3.31,0.77,3.31,0.0,14.62,2.77,1.0,2.77,0.0,0.79,0.0,3.54,3.31,1.77,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,25.45,1.54,0.0,3.08,7.08,0.54,3.08,1.0,4.84,1.54,2.0,2.61,0.0,0.27,0.0,0.92,1.08,1.0,0
1.94,0.0,1.0,0.0,0.0,1.29,2.94,40.79,1.0,2.29,4.94,13.29,0.65,5.29,1.0,23.63,0.35,-1.29,-0.94,-0.65,1.07,0.0,3.29,5.58,-0.65,1
1.52,-12.98,1.0,2.04,2.0,0.44,1.52,-20.27,2.56,4.67,0.52,6.67,0.52,2.04,-0.52,-1.6,1.0,0.0,1.0,0.0,0.15,0.0,2.52,-1.04,-0.04,0
-0.63,0.0,1.63,0.0,-2.51,-2.51,1.63,8.59,3.0,5.0,1.63,9.0,0.0,5.25,2.0,5.12,2.0,0.63,1.0,0.0,0.53,0.0,1.37,-0.25,2.25,0
0.0,0.0,0.0,0.0,0.95,3.79,0.0,28.33,0.95,-0.95,0.0,1.9,2.84,-1.9,0.0,5.69,0.95,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.04,15.15,1.0,0.0,0.0,3.89,1.93,-0.93,0.0,-2.85,2.0,1.04,0.15,0.04,-0.48,0.0,2.93,0.96,2.96,0
-0.94,0.0,1.0,0.0,1.0,4.0,1.0,22.42,1.06,0.0,-1.88,2.06,3.0,3.94,0.0,-2.46,1.06,0.0,2.0,0.0,1.31,0.0,1.94,0.06,1.0,0
0.85,0.0,2.69,2.54,1.69,-0.85,1.85,4.63,1.0,0.0,-0.54,0.93,-0.85,-0.54,1.0,-7.61,1.0,2.0,1.0,0.0,-0.42,0.0,2.0,-1.69,-0.69,0
0.0,0.0,1.0,-0.99,0.0,1.97,0.01,31.82,5.93,0.03,0.0,1.99,1.0,5.99,0.0,11.89,1.99,-0.99,1.0,0.0,0.51,0.0,3.0,-0.97,1.97,0
0.6,0.0,1.0,0.0,0.0,1.19,1.6,28.55,1.0,0.0,2.6,4.21,0.6,2.0,1.0,-1.79,1.0,2.0,1.0,0.0,0.0,0.0,3.79,-0.6,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.25,6.0,38.86,-0.87,0.0,-0.62,2.25,0.0,0.75,1.25,9.5,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,20.0,5.0,3.0,0.0,7.93,-2.79,3.07,0.0,2.14,2.93,-0.93,-3.65,0.0,0.47,0.0,1.0,-0.93,1.0,0
1.0,0.0,1.0,0.0,1.0,2.88,2.0,43.56,1.0,1.77,0.88,10.72,2.0,1.0,0.0,3.77,1.0,-3.54,0.12,0.0,0.44,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.38,13.82,1.0,-0.62,1.38,1.62,0.76,2.0,0.0,4.76,1.0,4.0,11.0,1.0,1.62,0.0,-0.24,1.62,0.0,0
0.0,1.0,1.0,0.58,0.0,0.0,1.0,22.58,-0.16,-1.16,0.0,-1.75,0.0,0.0,0.0,-1.16,0.0,0.0,1.0,0.0,0.79,0.0,3.16,3.16,-0.58,0
0.0,-1.96,1.0,0.98,0.0,2.94,1.98,102.34,1.98,7.86,4.92,19.67,0.0,4.96,37.26,12.8,2.96,-1.96,0.02,0.0,1.57,0.0,3.96,4.92,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,0.46,19.38,2.54,2.54,-0.54,2.0,1.54,5.62,1.0,3.08,2.0,-1.08,0.46,0.0,1.54,0.0,1.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,11.26,2.47,4.47,8.47,11.27,0.0,3.2,1.0,11.2,2.73,0.27,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.92,1.0,-0.92,0.0,2.77,0.08,-50.21,0.08,-6.46,-1.69,-14.69,3.0,0.15,-35.07,-3.31,-0.85,3.92,8.0,0.0,0.88,0.0,0.08,-0.77,-0.92,0
0.0,-0.57,1.0,0.0,0.57,2.27,2.0,26.54,1.57,0.0,1.0,4.7,1.7,2.7,-1.7,2.84,3.14,1.43,2.57,0.0,0.57,0.0,0.86,0.57,1.57,0
0.0,0.0,1.0,1.92,0.0,-1.85,1.0,13.68,1.08,-1.85,2.0,10.0,-0.92,2.92,0.92,5.08,1.08,0.0,1.0,0.0,0.8,0.0,0.15,2.0,1.08,0
0.0,0.0,1.0,3.2,1.47,0.0,0.27,28.6,4.2,3.66,4.2,9.27,0.0,2.73,0.0,11.86,2.0,-0.73,1.0,0.0,1.29,0.0,2.73,3.47,1.27,1
-0.99,24.74,0.01,0.0,-0.99,1.99,1.01,132.83,1.0,3.0,1.0,0.01,-0.99,2.0,1.99,7.93,1.99,1.0,0.01,0.0,0.32,0.0,1.99,4.96,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,5.2,2.0,2.31,13.9,0.1,3.0,0.0,4.2,1.1,0.9,1.0,0.0,0.9,0.0,1.9,0.9,-0.8,0
0.0,0.3,1.0,0.0,0.0,1.83,1.0,24.3,1.0,0.0,0.0,1.39,0.0,2.09,0.3,1.39,1.39,1.0,1.39,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.75,1.0,0.58,0.42,0.25,0.0,4.17,-0.58,1.17,1.0,0.42,1.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,20.0,0.2,0.8,1.0,0.4,-2.4,1.0,2.4,0.2,0.2,2.6,1.8,0.0,0.0,0.0,-0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,31.61,1.11,1.32,3.32,4.68,0.0,2.21,0.0,3.89,1.11,0.89,1.0,0.0,0.55,0.0,1.0,1.89,1.79,0
0.0,0.0,1.0,0.0,-4.55,-0.91,1.0,-23.16,18.0,5.27,5.27,26.26,0.0,3.91,0.0,5.45,1.09,0.0,1.0,0.0,0.85,0.0,2.0,1.91,2.09,0
0.0,1.29,1.0,-1.29,0.0,1.0,1.0,18.48,3.0,0.71,4.35,2.06,1.0,2.06,0.65,1.84,0.71,0.65,0.35,0.0,0.1,0.0,1.06,2.06,1.0,0
0.0,0.0,1.0,2.7,1.14,0.0,1.0,21.68,2.7,3.84,2.27,7.14,0.0,3.43,0.0,8.97,1.57,0.0,1.0,0.0,0.48,0.0,4.0,2.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.36,2.18,1.59,3.18,7.77,0.0,1.59,0.0,3.18,2.59,1.0,1.0,0.0,-0.59,0.0,-0.18,-0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.0,1.97,1.97,3.97,0.0,3.0,0.66,7.91,2.66,1.0,2.0,0.0,1.66,0.0,2.0,1.66,-0.66,0
0.0,1.2,2.0,1.0,0.0,7.0,3.0,73.2,-3.21,-0.6,-0.2,-1.82,0.0,-0.41,5.41,-0.2,-0.2,3.2,1.0,0.0,0.7,0.0,1.6,1.6,-0.6,0
0.0,1.0,1.0,-0.88,0.0,6.88,1.0,30.53,1.0,0.0,-0.88,-2.65,0.88,1.76,1.0,-0.76,0.0,1.88,0.88,0.0,0.47,0.0,1.12,-0.76,1.88,0
1.66,0.0,1.0,-0.66,5.92,0.66,1.0,28.86,-0.97,-1.32,-0.97,5.97,0.0,0.03,0.0,1.03,0.34,1.0,1.0,0.0,0.66,0.0,2.32,0.66,0.0,0
15.0,0.0,2.0,-0.98,0.0,5.0,4.0,329.0,3.0,0.0,29.97,6.95,2.0,2.0,0.0,1.98,2.0,1.0,1.0,0.0,0.01,0.0,2.02,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,0.54,4.08,0.0,2.0,0.0,-1.62,1.0,0.0,-0.62,0.0,1.54,0.0,1.0,1.54,2.0,0
-0.64,0.0,1.0,0.0,0.0,1.28,1.64,26.91,1.0,0.0,0.36,8.36,1.91,3.36,0.0,1.53,1.0,0.0,1.0,0.0,0.24,0.0,3.91,0.72,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,16.41,3.0,1.77,2.0,5.47,0.77,4.77,1.53,0.7,2.0,-0.77,-1.3,-0.77,-0.77,0.0,2.0,-0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.97,1.0,3.0,1.0,1.93,0.0,3.03,3.0,2.03,1.0,1.03,2.0,0.0,0.97,0.0,-0.93,0.97,3.93,0
1.0,0.54,1.0,0.0,2.0,3.0,0.46,28.92,1.0,-1.62,-0.54,0.92,0.0,-1.16,0.0,-3.24,-0.08,0.0,0.46,0.0,-0.27,0.0,3.54,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,-0.98,-1.98,-3.96,4.02,2.0,-0.97,0.0,-2.96,1.0,1.98,0.99,0.0,0.13,0.0,2.01,-1.96,0.01,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,47.0,2.0,3.0,1.99,12.97,0.0,0.01,2.0,7.01,2.0,-0.99,-0.99,0.0,0.0,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,-0.5,4.5,9.5,0.0,-1.01,0.0,0.5,1.0,1.5,1.0,0.0,-0.5,0.0,1.5,-0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,38.07,2.0,3.67,2.67,10.04,0.0,0.99,0.0,8.68,2.0,0.0,0.66,0.0,0.39,0.0,3.0,2.0,0.0,1
1.0,0.0,1.0,1.0,2.0,2.0,1.0,29.1,0.45,0.0,0.55,4.76,0.0,0.45,0.0,0.45,0.45,0.0,1.0,0.0,-0.55,0.0,3.66,-0.55,1.55,0
0.0,-1.75,1.0,7.26,8.0,0.0,1.0,67.12,1.88,8.5,8.5,56.75,0.0,6.5,-5.13,12.75,3.75,-1.75,1.0,0.0,0.99,0.0,3.0,2.12,2.12,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.99,1.0,0.0,0.03,-5.85,0.0,3.99,0.0,3.06,1.99,1.99,1.99,0.0,0.66,0.0,1.01,1.01,0.01,0
1.0,0.0,1.0,0.0,0.0,4.19,1.0,53.95,6.02,3.0,2.0,4.21,1.6,4.21,0.0,11.84,2.6,-0.6,1.0,0.0,0.0,0.0,2.6,0.0,1.21,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,24.0,1.0,1.44,-2.75,10.0,0.0,4.6,2.0,7.72,1.0,1.0,1.0,0.0,0.72,0.0,1.0,0.72,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,25.92,6.57,1.22,5.0,13.22,-0.78,4.57,0.0,7.78,2.78,-0.78,0.0,0.0,1.0,0.0,3.78,1.0,0.0,0
-0.97,0.0,1.0,2.92,1.95,-5.85,1.0,-11.22,1.97,3.92,3.92,4.95,-0.97,2.03,0.0,5.92,1.0,0.0,1.0,0.0,1.65,0.0,2.0,2.95,0.97,0
3.34,0.0,1.0,0.83,2.5,0.0,1.83,32.52,0.33,0.17,7.68,22.03,0.0,1.5,13.85,4.5,2.0,0.0,1.0,0.0,0.08,0.0,1.83,4.5,1.83,0
0.0,0.0,0.2,1.0,0.0,0.0,1.2,27.98,2.0,2.2,3.59,1.2,-0.8,1.41,0.0,3.61,2.0,0.0,0.41,0.0,0.1,0.0,4.59,0.41,0.8,0
1.0,-0.65,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,1.0,5.29,0.0,3.29,-1.94,4.29,1.65,0.35,2.94,0.0,0.0,0.0,0.35,0.0,1.29,0
0.0,-0.64,1.0,0.0,0.0,-2.55,1.0,21.72,1.64,1.28,4.0,7.28,0.64,3.55,-0.64,7.64,6.28,0.36,1.64,0.0,1.0,0.0,2.64,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.24,1.0,21.2,1.0,-2.64,0.88,2.88,2.64,-0.76,-2.64,1.76,1.0,0.88,6.28,0.0,0.44,0.0,3.0,1.76,-1.76,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,26.31,1.0,0.0,1.85,1.08,0.0,-1.77,0.0,-11.08,1.0,0.92,1.0,0.0,-0.46,0.0,3.0,-2.77,0.0,0
0.0,0.0,1.0,-0.02,0.0,1.02,1.0,18.03,1.0,-0.02,-0.51,4.98,0.0,2.98,0.0,0.94,1.0,-0.51,0.49,0.0,0.45,0.0,2.48,0.48,0.0,0
2.0,1.22,1.61,0.0,0.0,0.0,1.61,25.56,1.0,0.0,2.0,14.0,0.0,0.39,0.61,3.0,0.39,3.22,1.61,0.0,0.7,0.0,2.39,-0.22,1.0,0
0.6,0.0,1.0,0.4,0.0,1.21,1.6,26.85,2.0,1.0,1.21,3.21,1.6,5.81,0.0,9.44,1.4,-1.21,0.4,0.0,1.3,0.0,3.81,2.21,2.21,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,26.48,1.35,2.3,3.65,0.7,1.0,4.0,2.94,2.65,1.35,1.3,1.65,0.0,0.35,0.0,2.0,0.35,1.3,0
0.0,0.0,1.0,1.61,0.0,6.0,2.0,19.11,1.0,0.0,-1.22,-4.5,2.0,0.39,-0.61,-4.11,2.0,3.61,9.0,1.0,1.0,0.0,1.0,0.39,0.0,0
-0.98,0.0,1.0,0.02,-1.95,-1.95,1.0,9.17,1.0,0.0,0.0,2.98,0.0,6.95,1.0,0.02,1.0,0.98,1.98,0.0,1.0,0.0,0.02,1.0,0.0,0
-0.52,0.0,1.0,0.0,-1.05,0.43,2.0,21.34,1.0,0.0,2.09,5.09,0.0,4.0,0.0,8.66,3.09,1.52,4.0,1.0,1.52,0.0,0.48,1.52,0.52,0
2.0,0.0,3.0,3.0,3.24,2.86,3.0,28.82,1.0,0.0,-0.62,-0.24,0.0,0.38,0.0,-1.86,1.0,-0.62,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.85,15.15,0.15,0.3,0.0,5.85,0.15,-0.56,0.0,-2.41,1.0,2.7,1.85,0.0,-0.35,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,40.79,1.41,0.82,-1.95,7.89,3.0,2.82,0.0,4.59,1.41,0.0,1.0,0.0,-0.29,0.0,4.0,0.59,1.18,0
0.0,0.0,1.68,0.68,0.0,5.09,2.36,27.41,1.0,0.0,-4.46,1.32,2.36,1.0,0.0,3.68,2.68,4.05,7.46,0.68,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,3.0,2.0,0.94,1.0,31.82,3.06,7.88,5.94,4.06,0.94,2.94,0.94,13.76,2.0,0.0,1.0,0.0,0.67,0.0,3.88,2.0,0.06,0
0.0,0.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,-0.5,-0.5,-1.0,0.5,0.5,0.0,-2.5,-0.5,-0.5,0.0,0.0,0.04,0.0,0.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.84,72.84,1.39,3.67,7.61,31.78,0.0,0.78,0.0,15.45,1.39,1.22,1.61,0.0,0.57,0.0,2.39,3.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.86,5.76,16.14,8.0,1.0,1.05,5.39,0.0,2.1,0.0,4.95,2.0,4.76,5.76,2.86,0.37,0.0,1.0,-0.9,2.0,0
-0.87,0.0,1.0,5.19,0.0,0.0,1.0,13.81,1.0,1.73,3.73,0.13,3.0,1.13,1.73,-1.06,1.0,3.0,8.0,0.0,0.79,0.0,1.87,1.13,-0.87,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,13.25,1.0,1.37,-2.06,2.69,0.69,5.69,1.0,0.31,0.31,0.0,1.0,0.0,1.34,0.0,1.69,2.37,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.79,29.85,-0.57,0.07,0.21,3.71,0.0,0.64,-1.57,0.28,1.0,1.57,3.36,0.79,0.21,0.0,3.21,0.21,0.79,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,34.69,4.94,7.67,11.14,13.02,0.0,3.27,0.0,11.08,2.73,0.0,0.27,0.0,1.0,0.0,1.73,1.0,0.0,0
-0.77,0.0,0.23,0.0,-0.77,-2.3,1.23,20.93,1.0,3.77,1.77,3.54,-0.77,5.54,0.0,5.23,2.0,0.0,2.0,0.0,1.0,0.0,1.77,1.0,1.0,0
