CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,1.0,6.0,4.0,31.3,1.85,0.0,-2.54,1.0,0.0,3.54,0.0,0.85,1.85,-2.54,-0.7,0.0,-0.85,0.0,1.15,-0.85,1.0,0
5.77,0.0,1.96,0.96,16.33,-2.88,3.88,-14.55,1.0,1.96,1.08,6.8,0.0,1.0,0.0,3.92,1.0,2.04,3.0,0.0,1.44,0.0,3.92,3.88,1.96,0
0.0,0.97,1.0,0.0,0.0,0.0,0.03,0.6,2.0,-0.94,-3.87,-5.75,0.0,2.06,0.97,1.06,2.0,0.97,0.03,0.0,-0.97,0.0,1.0,-0.97,-0.94,0
0.0,0.0,3.0,0.37,0.0,-0.63,3.37,5.6,0.37,-1.26,-2.78,-6.2,0.0,1.63,0.0,-4.68,1.37,3.0,2.0,0.0,0.68,0.0,1.37,-0.89,-0.26,0
0.0,3.01,1.0,0.0,0.0,0.0,4.0,13.75,1.75,1.5,0.75,2.5,0.0,3.0,0.0,6.01,1.0,1.0,5.25,3.0,1.25,0.0,2.75,3.75,-0.75,0
-0.6,0.0,1.0,0.0,0.0,-0.6,-0.21,11.33,0.4,-5.44,-3.63,4.79,0.0,4.6,0.0,-9.51,1.6,0.0,1.0,0.0,1.11,0.0,3.0,-0.42,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.25,1.0,0.75,0.75,5.48,0.0,1.75,0.75,3.99,2.0,1.25,3.25,1.0,0.0,0.0,0.25,0.0,1.25,0
-0.63,1.0,1.0,0.0,0.0,5.37,-0.25,23.6,1.63,-5.01,-3.13,0.0,0.0,1.63,35.37,-14.42,2.63,41.37,1.0,0.0,1.38,0.0,-0.25,-1.51,0.12,0
-4.93,2.96,1.0,-1.97,0.0,2.96,0.01,-77.55,3.0,-13.78,-11.82,-4.88,0.0,2.03,0.99,3.97,1.01,0.0,0.01,0.0,0.59,0.0,1.0,-1.97,1.0,0
0.0,1.96,1.0,1.0,0.0,4.58,1.0,36.36,3.0,8.0,8.0,2.07,0.0,2.69,1.65,0.73,2.65,0.0,1.0,0.0,-0.05,0.0,0.35,0.0,1.0,0
0.0,-2.74,1.0,0.91,0.0,-5.39,1.0,1.17,3.0,2.0,1.91,6.83,0.0,4.91,-0.91,4.83,1.09,0.0,0.09,0.0,0.3,0.0,1.0,-0.91,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.0,-0.52,-3.04,2.0,7.48,0.0,0.48,1.52,1.96,0.24,2.28,1.0,0.0,-0.17,0.0,1.76,1.48,2.0,0
0.0,-2.08,1.0,0.0,0.0,-2.08,2.0,11.36,1.0,1.39,0.69,3.78,0.0,4.47,-0.69,-1.08,2.69,1.31,4.69,1.0,-0.23,0.0,1.0,0.69,1.31,0
0.0,0.0,1.0,1.0,0.52,2.56,6.67,59.0,2.0,2.52,13.22,11.93,0.52,-0.56,0.0,15.15,2.0,2.04,2.04,0.52,0.32,0.0,2.48,3.52,2.0,1
0.0,0.0,1.0,0.0,0.0,1.6,2.8,39.81,2.6,2.8,3.2,9.6,0.8,5.6,0.0,3.0,1.8,-0.8,1.0,0.0,1.8,0.0,1.2,1.8,2.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,86.0,1.0,2.0,6.44,11.32,0.0,2.0,1.68,0.0,0.44,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.56,0
2.95,0.0,1.0,0.59,0.0,0.0,1.59,84.74,1.0,8.85,7.49,6.54,0.0,0.41,3.0,-0.59,1.0,1.59,1.59,0.0,-0.35,0.0,1.0,1.18,2.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,1.22,1.22,1.82,0.0,0.39,2.0,2.43,1.61,4.0,0.39,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,2.0,1.0,0.0,0.53,4.6,5.79,41.91,-1.13,-1.07,6.39,-2.66,0.53,-1.6,2.0,4.79,-0.53,1.07,1.07,0.53,1.21,0.0,3.53,2.6,1.0,0
-1.51,0.0,1.0,0.0,-1.51,-2.27,-0.51,-2.71,3.0,-0.03,2.76,2.24,-0.76,4.76,0.0,-2.06,2.0,0.0,1.0,0.0,0.75,0.0,-0.51,-2.03,2.0,0
0.0,-2.28,1.0,0.0,1.0,1.14,1.57,54.95,-0.14,0.43,3.57,14.0,0.0,2.0,0.0,1.29,0.43,0.57,1.57,0.0,0.22,0.0,3.0,2.57,2.57,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,22.04,1.0,0.0,1.0,2.48,0.0,1.0,3.0,0.0,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.0,1.0,2.32,0.77,3.32,0.0,1.0,0.0,2.55,2.0,0.23,0.23,0.0,0.39,0.0,1.0,2.32,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,17.96,3.98,1.49,3.51,9.49,0.49,-0.02,1.0,2.98,1.49,1.51,1.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.7,2.88,0.94,1.88,17.11,0.0,6.94,0.0,6.65,1.0,-0.94,0.06,0.0,0.47,0.0,3.94,1.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.54,2.63,6.35,-0.54,2.54,-1.09,3.63,1.0,1.54,3.0,0.0,-0.36,0.0,2.54,1.09,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05,1.0,-2.99,-5.97,-10.95,1.0,3.0,1.0,1.0,2.0,-1.0,2.0,0.0,1.1,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,2.47,4.73,0.0,2.8,0.0,-4.41,1.0,0.0,1.0,0.0,-0.07,0.0,2.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,19.75,1.75,-0.75,-1.5,-3.51,0.75,5.0,0.0,1.25,1.75,2.0,2.0,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.71,74.55,1.0,7.71,1.71,1.0,0.0,2.0,0.57,-1.43,1.0,0.71,0.0,0.0,-0.03,0.0,2.71,-0.71,-0.43,0
-0.82,0.0,1.0,2.0,8.0,-1.64,1.0,84.41,0.18,4.18,11.56,66.49,-0.82,1.36,1.0,9.36,1.18,0.82,1.0,0.0,0.15,0.0,3.0,3.82,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.88,40.51,2.0,12.51,8.64,9.15,0.0,3.0,1.0,26.88,0.12,1.0,0.12,0.0,-0.19,0.0,3.0,6.76,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.58,1.0,-2.13,2.71,6.0,0.0,-1.84,0.0,0.71,2.0,1.0,0.29,0.0,-0.71,0.0,1.71,-0.71,1.0,0
-1.37,0.0,1.0,0.0,-1.37,-0.68,0.32,2.58,2.37,-2.05,1.0,1.68,0.0,4.05,0.0,-3.47,1.68,0.32,1.0,0.0,0.46,0.0,-0.05,-2.05,0.0,0
0.0,15.27,1.0,0.0,1.0,5.44,10.0,118.22,0.39,0.39,12.0,0.78,1.0,-0.83,0.61,18.5,1.0,2.0,2.39,1.0,0.59,0.0,2.61,6.05,2.22,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,66.11,1.0,3.11,3.74,55.0,0.0,4.89,1.0,13.52,1.37,-0.63,1.0,0.0,0.87,0.0,2.37,1.74,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.41,1.59,1.0,14.76,35.0,0.59,3.76,-3.53,10.59,0.41,-0.59,1.0,0.0,0.45,0.0,2.0,5.0,2.41,1
0.0,0.0,1.0,0.0,0.0,1.05,1.53,23.1,1.0,1.0,-0.53,1.0,0.0,6.58,-0.58,6.63,1.0,1.0,3.58,0.53,1.53,0.0,2.0,1.53,-0.05,0
0.0,0.0,1.0,0.0,0.81,0.19,1.0,36.19,1.38,1.19,2.62,12.31,0.0,2.38,0.0,3.0,1.19,0.0,1.0,0.0,0.41,0.0,2.62,1.62,1.62,0
0.0,-2.31,1.0,1.0,0.0,-2.31,1.0,20.74,1.0,1.0,15.31,41.94,0.0,2.77,-0.77,8.46,1.77,0.0,1.77,0.0,-0.32,0.0,2.0,4.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.66,1.0,0.0,0.89,-1.66,0.0,2.34,0.0,-3.33,1.89,3.78,2.89,0.0,-0.89,0.0,2.89,-0.89,0.89,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,13.55,3.64,8.0,1.55,-15.28,0.64,5.29,1.64,-1.16,2.64,0.0,1.0,0.0,0.35,0.0,1.0,-2.58,-0.93,0
0.0,0.0,-0.32,0.34,0.0,1.0,-0.32,32.56,3.0,2.32,2.98,6.95,0.0,5.98,0.0,4.32,1.34,-1.98,0.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.95,29.0,1.95,0.95,0.95,11.78,-1.84,269.51,1.0,-0.95,0.0,0.95,0.0,-1.84,1.0,-0.73,2.0,-3.78,-12.23,-1.89,0.28,0.0,2.95,-0.84,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,21.97,3.0,1.03,4.02,-4.92,0.0,2.98,-1.98,3.03,2.0,3.98,2.99,0.0,0.63,0.0,3.99,-2.96,-0.98,0
5.0,0.0,1.0,1.1,0.0,1.8,6.49,128.1,1.0,15.9,10.2,-2.78,0.0,2.9,0.0,-4.39,1.0,4.59,13.58,1.8,0.13,0.0,0.2,3.9,0.2,0
1.0,0.0,1.0,0.0,0.0,2.0,1.91,28.73,2.0,1.0,-1.82,-3.46,1.0,4.0,0.0,1.09,2.91,0.91,1.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.19,0.06,-0.87,1.0,0.13,0.0,0.13,0.94,0.13,0.06,1.94,3.94,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,144.3,-0.87,0.0,0.94,-0.94,-0.94,1.0,1.0,9.13,1.06,0.0,0.0,0.0,-0.63,0.0,2.0,4.06,3.0,1
3.21,0.0,1.0,1.28,0.0,0.0,1.64,91.35,1.0,10.63,7.71,3.85,0.0,3.0,0.0,1.64,1.0,3.64,3.0,0.0,0.61,0.0,1.64,2.28,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.71,1.71,-0.71,0.29,1.0,5.13,-2.13,7.13,1.71,0.29,4.0,0.0,1.0,0.0,2.0,1.0,0.29,0
2.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.47,0.47,-3.17,0.77,5.88,0.0,2.0,-0.53,4.94,1.0,2.0,2.47,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.65,1.3,0.0,6.65,0.0,5.95,0.0,5.65,1.0,-0.65,0.35,0.0,0.75,0.0,3.65,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.78,66.0,0.22,7.78,1.0,-0.57,-0.78,0.43,3.57,-3.13,0.22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.78,0.0,1.0,2.68,0.0,3.78,2.0,32.14,6.57,1.89,0.89,1.22,7.24,6.68,0.0,9.14,2.89,0.0,1.0,0.0,1.45,0.0,1.89,2.78,0.0,0
0.0,2.94,1.0,0.0,0.0,2.94,1.0,26.78,1.0,1.02,-0.92,9.02,-0.98,1.04,0.98,-1.92,0.02,0.98,-0.96,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,21.0,1.0,1.0,1.81,-0.38,0.0,1.6,0.0,2.0,0.4,2.4,3.0,0.0,1.6,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,-4.12,-0.85,0.0,1.85,3.53,1.0,1.0,12.15,28.17,0.0,4.56,0.0,10.85,1.0,0.0,3.56,0.85,0.45,0.0,1.15,5.0,1.29,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,17.31,1.0,-0.85,0.0,-0.69,0.0,4.0,0.0,1.0,1.0,1.0,5.0,0.0,0.85,0.0,2.0,0.85,0.0,0
2.0,-0.92,1.0,3.0,0.0,-1.66,1.0,24.25,6.83,2.83,3.92,9.58,7.0,7.66,-7.33,9.83,3.83,-0.92,1.92,0.0,0.5,0.0,1.08,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.26,1.0,0.63,0.11,-1.4,0.0,2.0,4.4,2.0,2.26,2.0,3.0,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,-3.22,1.0,0.0,0.0,0.81,1.0,23.61,3.0,-0.61,-0.81,2.39,1.61,4.81,0.0,3.39,2.0,0.0,1.81,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,13.55,3.0,-1.31,2.0,4.0,0.0,2.34,0.0,3.34,2.0,0.0,1.0,0.0,-0.28,0.0,1.0,-2.48,1.83,0
5.0,0.98,1.0,2.0,0.0,7.84,2.0,134.88,1.0,14.02,12.0,7.02,-0.98,-0.94,0.98,-2.92,0.02,1.98,-1.94,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.57,1.0,-1.71,0.0,2.71,-0.57,0.43,-1.14,1.0,2.57,2.57,4.57,1.0,-0.57,0.0,1.0,-0.57,2.0,0
0.0,0.19,1.0,0.0,0.0,-1.23,1.0,11.89,2.21,0.6,1.21,4.23,0.0,1.21,1.4,1.81,0.0,0.0,0.0,0.0,0.6,0.0,3.0,-0.21,0.4,0
-0.85,4.0,0.15,-0.85,-0.85,-5.13,-0.71,11.73,3.0,6.42,3.56,10.84,0.0,5.71,0.0,8.56,2.0,0.85,0.0,0.0,1.28,0.0,2.0,3.56,-0.85,0
0.0,0.0,0.15,0.85,0.0,0.0,0.15,26.97,1.0,0.0,-1.56,-1.27,0.0,1.0,3.0,0.0,1.0,1.0,1.85,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,-11.41,3.0,0.96,-1.6,-0.21,0.0,4.0,0.0,4.04,2.0,0.52,2.04,0.0,0.26,0.0,-0.04,-0.52,-1.04,0
-1.51,0.0,1.0,-1.51,0.0,-1.51,2.0,17.48,-2.01,-0.75,-0.51,0.74,-5.27,0.25,0.0,-4.52,1.25,2.0,1.25,0.0,0.38,0.0,2.0,-0.75,1.0,0
4.33,0.0,1.0,2.73,-0.87,1.0,2.0,130.79,2.0,11.53,15.67,15.73,0.0,1.0,-6.07,8.4,1.13,1.87,1.87,0.0,-0.02,0.0,3.0,4.73,2.87,1
0.0,0.55,1.0,0.0,0.0,3.29,1.0,29.31,3.0,1.36,0.9,-1.93,0.0,2.9,18.63,1.26,2.55,23.01,1.0,0.0,1.34,0.0,1.0,-0.64,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,7.16,19.0,3.0,4.0,6.0,2.28,0.0,2.44,0.0,8.16,2.0,2.0,4.88,2.16,1.36,0.0,3.72,3.16,1.0,1
0.0,0.0,1.0,0.0,-0.73,-0.19,0.44,4.33,2.46,1.0,-7.28,3.64,-0.73,6.19,0.0,-2.28,1.73,2.54,13.54,1.27,0.21,0.0,1.0,0.81,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,14.12,1.0,3.0,1.37,7.75,0.0,3.0,2.0,5.63,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.63,2.63,0
0.6,-0.6,1.0,0.0,0.0,1.21,1.0,25.22,1.6,1.6,0.0,3.21,0.6,2.81,5.79,2.21,3.6,-1.41,1.0,0.0,1.6,0.0,1.4,1.6,1.6,0
0.0,0.0,-0.19,-0.6,0.0,0.0,-0.19,17.21,3.0,2.0,0.4,3.4,0.0,4.0,0.0,3.0,2.0,-0.6,2.19,0.6,-0.6,0.0,0.4,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.65,1.0,0.0,1.0,0.0,1.0,2.0,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,21.0,1.0,1.0,0.0,2.0,0.91,1.91,7.0,0.09,2.09,-0.82,1.0,-0.91,1.0,0.0,2.91,1.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,22.81,2.19,5.79,1.19,2.39,0.6,4.6,0.0,4.98,1.6,0.4,1.4,0.0,-0.6,0.0,3.6,-0.6,0.0,0
0.72,0.0,1.0,2.16,0.0,0.0,1.0,19.72,1.0,0.72,0.56,1.95,0.72,1.72,0.0,-0.72,1.0,0.72,1.0,0.0,0.48,0.0,1.0,-1.44,-0.44,0
0.0,0.0,1.0,0.0,-0.57,-5.71,1.0,7.29,3.0,2.0,1.71,7.0,-2.86,2.86,0.0,-1.71,2.0,0.57,-3.57,0.0,0.68,0.0,1.57,-0.71,1.57,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.52,2.04,5.15,0.0,3.04,-0.52,3.04,1.52,0.48,1.52,0.0,-0.26,0.0,1.48,1.04,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.73,24.61,3.0,8.58,8.0,6.0,0.58,4.0,1.0,5.15,2.0,0.0,-0.15,-1.73,0.29,0.0,1.0,-1.15,1.58,0
0.0,0.0,3.0,1.0,0.0,0.0,3.28,17.67,2.44,-2.17,-0.44,-2.33,0.0,1.72,0.0,1.0,2.72,2.28,2.0,0.0,1.48,0.0,1.28,-0.44,1.0,0
-1.51,0.75,1.0,0.0,0.0,3.77,1.0,25.28,2.0,1.0,-0.77,-4.03,1.0,2.49,7.03,-1.77,1.25,-0.75,-1.26,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.13,2.05,0.0,-2.63,-2.73,0.0,2.05,0.0,2.63,1.53,0.47,2.0,0.0,-0.26,0.0,-0.05,-1.05,-0.53,0
0.0,2.37,2.0,0.0,0.0,2.37,2.0,19.42,1.0,-0.79,1.21,2.84,0.0,-1.37,0.79,-2.37,1.21,1.79,-0.58,0.0,0.39,0.0,0.21,-1.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,3.0,3.76,2.0,2.24,0.0,2.48,0.0,4.0,2.0,2.28,1.76,0.0,1.76,0.0,1.0,1.76,2.0,0
0.0,0.0,1.0,-0.61,-1.23,-2.46,0.39,-31.29,1.0,-2.69,-0.61,-3.3,1.0,3.0,0.0,-1.76,1.61,1.0,4.0,0.0,0.72,0.0,0.77,-0.84,0.39,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,32.42,1.0,1.0,-2.37,2.54,0.0,0.21,-0.79,-6.67,1.0,2.37,2.58,0.0,0.77,0.0,2.21,1.42,1.0,0
1.75,-22.7,1.0,0.0,1.75,-1.75,2.75,-79.01,1.0,4.49,0.0,2.75,1.87,3.0,-92.53,10.24,1.0,1.87,4.87,0.0,1.0,0.0,2.87,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.88,1.0,3.0,-0.59,0.41,1.0,2.0,2.0,0.0,1.0,0.59,1.59,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,2.0,1.0,-0.61,-6.08,5.0,5.63,3.0,5.82,6.0,2.39,-3.04,2.82,0.0,-0.08,2.0,2.61,-2.25,0.0,1.27,0.0,3.0,-0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.41,1.0,-0.72,-0.57,-0.72,0.0,2.72,-1.15,0.57,1.43,2.15,2.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.55,0.0,1.0,4.3,0.0,0.55,2.1,36.44,1.55,3.3,5.49,10.04,0.55,1.55,-1.65,0.55,2.55,1.0,2.0,0.0,0.55,0.0,2.1,0.55,-0.55,0
0.0,-17.15,1.0,0.0,0.0,-3.3,1.0,-33.44,1.0,3.32,5.62,12.58,0.0,5.66,-69.93,-2.64,1.0,0.66,1.66,0.0,0.78,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,-1.56,0.0,-2.11,0.0,4.0,1.0,0.96,2.0,1.0,1.52,0.0,0.48,0.0,3.52,0.48,1.0,0
3.35,-0.67,1.0,1.34,0.0,0.0,1.67,92.74,1.0,10.06,10.04,12.36,0.0,1.67,-1.34,0.67,1.0,-2.01,1.0,0.0,0.27,0.0,1.0,2.01,2.34,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,69.84,-0.28,6.36,1.0,1.0,-1.28,0.72,2.0,-1.28,1.0,0.64,0.64,0.0,0.0,0.0,2.64,0.0,1.0,0
-4.66,0.0,1.93,-0.93,0.0,0.0,3.8,-81.58,4.87,-9.26,-3.6,2.34,0.0,3.07,0.0,7.66,2.93,0.93,1.93,0.0,0.56,0.0,2.93,-1.87,-0.93,0
0.0,1.0,1.0,0.0,0.0,6.0,-1.67,36.56,2.78,3.56,1.78,2.67,0.89,1.89,36.0,3.56,2.89,41.11,-3.46,-2.67,0.55,0.0,1.0,-1.67,2.0,0
1.0,0.0,1.63,0.0,-1.25,-1.5,3.63,-18.69,2.0,5.25,4.75,-3.88,0.0,3.0,1.0,19.74,1.63,2.25,1.63,0.0,0.74,0.0,2.37,3.75,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,0.24,1.0,1.48,2.76,-0.76,-0.52,-0.76,2.0,0.24,3.0,3.76,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,135.96,1.0,0.0,0.0,0.98,0.0,-1.94,1.0,9.04,2.0,-1.96,-0.98,0.0,1.29,0.0,1.02,5.98,3.0,1
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,5.81,1.22,-0.88,-3.88,-1.33,0.0,4.67,0.0,1.45,2.0,0.0,0.22,0.0,0.69,0.0,-1.33,-2.1,1.55,0
1.0,0.0,1.0,3.97,0.0,0.0,1.97,19.09,1.0,1.0,-0.97,1.03,1.0,3.97,0.0,4.0,1.0,1.97,2.94,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,41.58,0.42,3.49,1.58,4.42,-0.58,-0.16,1.16,-1.16,1.42,0.0,0.42,0.0,-0.58,0.0,2.58,-0.58,0.0,0
0.0,0.0,0.34,2.0,0.0,0.0,1.34,24.0,1.0,4.66,-1.33,-2.66,0.0,4.0,4.65,2.66,1.66,1.0,2.0,0.0,0.66,0.0,3.66,0.66,0.0,0
0.0,29.0,1.0,0.0,0.0,8.98,1.0,268.81,2.95,0.0,-1.95,-4.88,0.0,1.98,1.0,4.98,2.98,0.0,1.0,0.0,-0.23,0.0,2.0,1.02,1.02,0
0.71,4.0,1.0,4.28,0.0,-0.71,-1.85,27.41,3.71,6.56,8.84,13.98,0.71,2.57,0.0,3.15,2.71,-2.14,-9.98,-1.43,1.36,0.0,3.43,-0.43,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,3.48,19.05,2.65,1.83,4.95,2.65,0.17,2.17,-1.65,9.95,1.83,2.65,4.83,0.0,1.0,0.0,3.65,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.04,0.0,1.51,0.51,9.13,0.0,2.01,28.61,1.0,0.51,2.0,14.58,0.0,2.0,0.0,5.51,0.49,-1.01,-0.52,-0.51,0.56,0.0,2.01,4.52,1.49,1
1.0,0.0,1.0,6.0,0.0,1.0,3.0,38.67,2.0,6.66,10.34,11.34,1.0,3.99,0.0,-0.99,2.0,1.0,1.0,0.0,1.11,0.0,3.66,0.34,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,0.18,2.18,1.0,3.18,0.0,2.82,2.0,1.0,1.18,1.64,1.82,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.12,0.44,-0.12,1.0,1.56,1.0,6.12,0.0,1.44,0.44,0.0,1.56,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,2.0,1.0,-0.92,0.0,3.0,0.08,2.18,1.92,-0.92,-6.43,-11.03,1.84,3.68,2.0,-6.43,0.0,-0.92,0.0,0.0,1.46,0.0,1.16,-0.84,-0.84,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.16,1.16,6.16,9.16,0.0,2.58,0.0,7.73,1.58,2.0,3.0,0.0,1.0,0.0,0.42,1.0,1.16,0
0.0,21.45,1.0,-0.86,0.0,5.43,2.0,126.25,3.0,1.0,0.0,1.28,1.0,4.0,0.86,10.58,2.0,0.0,0.14,0.0,1.26,0.0,1.0,5.29,2.57,1
0.0,0.0,-0.08,-0.54,0.0,0.54,0.38,18.84,2.08,2.54,1.46,8.0,1.08,6.16,0.0,4.62,1.0,-1.62,0.46,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,19.0,3.55,2.77,-0.77,2.77,0.0,6.32,0.0,5.87,2.0,-1.55,-0.77,0.0,0.0,0.0,1.23,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,13.0,3.0,70.96,1.0,3.99,-2.0,-4.99,6.0,2.0,0.0,15.99,1.0,1.0,9.0,0.0,0.56,0.0,4.0,4.0,-2.0,1
0.0,-0.9,1.0,2.0,0.0,0.0,1.0,17.21,1.9,0.9,2.0,12.79,0.0,5.69,-0.9,4.79,1.9,-0.9,1.0,0.0,-0.23,0.0,2.0,1.1,1.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,1.0,2.52,4.52,0.0,1.98,0.0,5.52,2.0,1.01,2.01,0.0,0.5,0.0,-0.01,0.5,0.5,0
0.0,0.0,1.0,1.17,6.35,-3.31,0.17,48.16,1.0,5.0,0.04,54.17,0.0,3.83,1.0,9.35,1.17,-4.96,1.0,0.0,0.79,0.0,3.0,2.17,3.0,0
0.88,0.0,0.12,2.64,0.0,0.0,0.12,21.64,1.0,1.88,-2.64,-5.16,0.88,4.76,0.0,4.52,0.12,0.0,1.0,0.0,1.88,0.0,1.12,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,14.73,1.0,0.85,4.27,15.52,0.0,6.71,0.0,2.71,0.15,-0.85,1.15,0.0,-0.85,0.0,0.15,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.62,1.0,21.61,1.0,-0.62,0.0,-1.87,0.62,3.25,1.0,0.0,1.0,1.0,1.62,0.0,-0.62,0.0,0.38,-0.62,-0.62,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,11.19,1.0,0.0,0.0,1.0,0.0,-0.95,0.0,0.02,2.0,1.02,3.02,1.0,-0.98,0.0,1.0,-0.98,2.0,0
