CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.0,0.0,2.0,3.0,37.0,3.0,8.0,5.0,2.0,1.0,4.0,0.0,-6.0,3.0,1.0,1.0,0.0,0.87,0.0,2.0,-1.0,-1.0,0
0.0,2.0,1.0,0.0,-4.32,6.0,1.0,14.03,-0.85,-5.55,-5.55,-24.67,0.0,1.23,-0.85,-3.93,-2.47,1.0,-0.62,0.0,1.31,0.0,1.38,0.38,0.0,0
0.0,0.96,1.0,-0.96,0.0,5.76,1.0,24.76,1.0,1.0,0.04,-0.92,1.0,3.08,3.84,0.04,1.0,0.96,1.96,0.0,0.04,0.0,0.04,0.04,2.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,36.01,3.99,1.0,5.0,16.01,0.0,3.99,-1.0,-0.99,1.0,-1.0,1.0,0.0,-0.5,0.0,1.0,1.0,0.0,0
5.74,0.0,0.96,0.96,17.22,0.0,2.87,29.39,1.0,0.96,11.0,9.57,0.0,-0.96,0.0,1.91,0.0,0.0,0.0,0.0,0.43,0.0,2.91,2.87,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,0.18,30.64,1.0,2.0,5.18,8.36,0.0,-0.46,0.82,3.91,0.18,0.18,1.0,0.0,-0.82,0.0,0.18,-0.82,2.82,0
0.0,-0.95,1.0,0.95,3.0,0.0,1.95,29.68,1.0,3.0,0.0,6.84,0.0,4.89,-0.95,6.89,1.95,-0.95,1.95,0.0,1.45,0.0,2.0,2.95,2.89,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.64,1.0,2.58,-0.58,5.15,-1.58,5.0,0.0,-1.15,1.0,-0.58,-4.52,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.07,2.0,0.07,1.0,4.78,2.0,1.22,0.0,4.93,2.0,-3.71,0.07,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.27,3.0,9.13,4.28,17.26,0.0,4.29,18.97,8.7,3.71,1.0,0.14,0.0,-0.51,0.0,1.0,3.42,3.57,0
0.0,2.0,1.0,0.0,0.0,1.99,1.0,26.49,1.0,0.0,-1.01,-0.5,0.0,-1.01,2.0,3.01,0.5,1.0,0.5,0.0,0.5,0.0,2.5,0.5,-0.01,0
0.0,0.0,1.0,0.11,2.0,0.32,2.0,42.47,2.79,4.89,1.89,7.0,0.89,2.89,0.0,14.58,2.89,0.0,0.89,0.0,1.49,0.0,3.79,3.89,0.32,1
0.0,-1.6,1.0,0.0,0.0,3.6,1.0,20.6,1.8,1.6,1.0,3.6,0.8,4.21,0.0,3.6,3.6,1.2,2.0,0.0,0.4,0.0,1.0,-0.8,1.0,0
0.24,0.0,1.0,6.0,0.0,1.0,3.0,40.76,2.76,6.76,11.0,12.47,2.53,3.53,0.0,1.76,2.76,0.24,1.0,0.0,1.0,0.0,3.0,1.0,1.76,0
1.0,0.0,1.0,0.86,1.0,0.0,1.0,16.86,4.0,0.29,0.0,3.29,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.59,0.0,1.0,0.0,0.0,0.0,1.79,22.97,-1.38,0.21,-3.18,-3.77,-0.79,2.21,-0.79,-0.59,0.21,0.0,1.0,0.0,1.6,0.0,1.21,-1.38,0.0,0
1.72,0.0,1.0,0.0,11.19,-0.86,2.72,33.77,1.0,1.14,6.16,21.63,-1.72,-3.16,1.0,3.14,1.14,0.0,0.14,0.0,1.43,0.0,1.0,2.72,0.0,0
-0.84,0.0,1.0,1.0,-0.84,1.33,0.16,33.49,1.84,1.84,1.0,3.0,-1.67,5.35,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,1.84,0.0,3.0,0
0.0,0.0,1.0,2.72,7.0,0.0,1.0,59.3,3.14,8.14,8.28,32.55,0.0,1.86,3.0,3.13,4.14,0.0,1.0,0.0,0.8,0.0,6.44,1.14,-0.72,0
0.0,0.0,1.0,3.0,7.68,-0.56,1.0,49.0,1.0,1.68,2.44,15.12,0.0,0.44,0.0,4.23,1.0,1.44,1.0,0.0,0.28,0.0,1.56,1.12,1.0,0
0.63,0.63,1.0,4.42,7.58,0.0,2.26,19.63,2.0,1.0,0.0,9.05,2.63,3.37,0.0,5.16,2.0,0.0,1.0,0.0,0.73,0.0,1.63,2.89,0.37,0
0.0,2.0,1.0,1.4,0.0,3.0,0.3,35.88,1.0,0.7,-0.7,-0.7,0.0,1.4,9.0,3.09,-0.7,0.6,-0.7,0.0,1.59,0.0,5.09,2.4,-0.7,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,12.31,3.0,1.0,-0.96,3.0,0.0,2.09,0.0,1.04,2.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,21.24,1.0,2.0,1.0,9.28,0.0,6.52,-0.88,9.4,1.88,-0.88,1.0,0.0,0.88,0.0,1.0,0.88,-0.76,0
1.0,0.0,1.0,-0.91,-0.83,1.0,1.0,26.0,1.0,2.74,0.91,-1.74,2.91,3.74,2.74,2.0,1.0,-0.91,1.0,0.0,0.61,0.0,1.09,-1.83,1.91,0
-0.73,0.0,1.0,0.73,0.0,0.73,0.27,16.81,2.0,1.73,-1.46,-1.92,0.27,3.54,0.0,-4.57,2.0,0.73,1.0,0.0,0.13,0.0,-1.19,0.54,1.73,0
0.0,0.0,0.0,-1.43,-0.71,-2.85,0.0,-464.02,-0.71,-6.42,-4.99,-92.72,0.0,0.0,-11.41,-44.22,-0.71,1.43,0.71,0.0,0.69,-0.71,-0.43,-2.57,-2.14,0
1.0,0.0,1.0,0.9,1.0,0.0,2.8,19.6,3.1,1.1,0.9,5.9,0.0,1.2,1.0,5.9,1.0,0.9,1.8,0.0,0.45,0.0,1.0,2.7,0.0,1
-0.82,0.0,1.0,-4.95,0.0,-0.82,0.18,3.15,1.18,-2.95,-6.25,-4.07,0.18,3.18,0.0,8.18,2.0,0.82,1.82,0.0,-0.49,0.0,1.18,2.18,0.0,0
1.0,0.0,1.0,0.0,1.17,3.76,2.0,101.6,1.0,11.12,2.41,12.85,-0.76,4.0,15.21,16.02,1.59,-1.76,-3.1,0.0,0.6,0.0,5.17,2.0,2.59,0
0.0,-16.89,1.0,0.0,0.0,-2.6,1.0,-75.19,2.65,1.65,0.0,2.3,2.3,8.9,-68.86,0.7,2.65,0.0,2.3,0.0,0.28,0.0,0.35,-0.6,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.4,2.0,3.0,-14.8,-35.08,0.0,7.78,0.0,2.0,1.07,0.0,1.0,0.0,-0.93,0.0,2.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,38.37,1.0,2.55,1.55,2.55,0.0,4.55,0.0,1.0,1.0,0.77,-1.32,0.0,1.39,0.0,2.77,2.55,-0.77,0
-1.7,0.0,1.0,0.0,-11.06,2.7,-0.7,10.94,0.15,0.0,-3.4,-12.61,0.0,2.7,0.0,0.15,2.0,0.85,1.0,0.0,0.43,0.0,1.15,-0.85,2.7,0
0.0,-1.11,1.0,0.0,0.0,-1.66,1.55,15.47,1.0,0.55,0.0,2.0,0.0,3.66,-4.97,1.66,1.55,1.11,4.21,0.55,1.0,0.0,1.45,1.0,2.11,0
1.0,0.0,1.0,2.79,0.0,2.0,2.79,21.63,1.0,1.58,0.0,3.37,1.0,4.79,0.0,4.79,1.0,0.42,3.37,0.0,1.54,0.0,2.21,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,34.57,1.0,0.85,5.94,20.66,0.0,0.3,0.0,10.18,1.85,0.0,2.0,0.0,1.64,0.0,2.0,2.7,2.7,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,31.3,4.0,2.78,-1.43,-4.53,1.0,4.0,0.0,-2.98,2.0,0.78,1.0,0.0,-0.15,0.0,0.45,-0.1,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.49,0.25,0.75,0.25,0.0,0.76,0.0,-0.49,0.25,0.75,1.75,0.0,1.0,0.0,2.75,1.0,-0.75,0
2.91,0.0,1.58,1.0,0.0,0.0,3.75,66.23,1.58,-0.58,6.4,3.58,0.0,0.25,0.0,1.42,1.58,0.58,1.0,0.0,1.0,0.0,3.16,1.0,0.84,0
0.8,-10.4,0.0,0.0,0.0,-1.6,0.0,-26.59,1.8,0.8,2.0,3.6,0.8,3.4,-8.8,-3.0,1.0,0.0,1.8,0.0,0.04,0.0,-1.4,-1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,32.45,-0.23,-0.61,0.61,2.39,-1.23,0.77,0.0,-0.46,0.39,0.61,1.0,0.0,0.69,0.0,2.0,-0.23,3.23,0
0.0,0.0,1.0,1.72,0.86,3.43,1.0,596.77,2.0,8.73,6.01,111.89,-0.86,3.14,14.59,53.37,2.0,0.0,1.0,0.0,0.38,0.86,3.58,4.29,1.72,1
0.0,26.0,1.0,0.0,0.0,5.0,2.67,172.01,0.16,4.18,0.0,-0.84,0.0,-0.67,106.0,4.0,0.16,0.84,0.84,0.0,-0.17,0.0,3.84,5.67,2.84,0
0.0,0.0,1.0,2.92,0.0,1.84,4.0,24.46,2.84,0.92,2.92,-0.77,1.92,1.0,0.0,2.77,1.92,1.0,9.0,1.0,0.08,0.0,1.0,0.08,0.92,0
2.0,0.0,1.0,0.0,0.0,0.0,1.91,24.66,3.09,2.0,5.91,10.83,1.0,2.17,1.0,7.83,1.09,0.0,1.0,0.0,1.16,0.0,3.0,4.91,0.0,1
-1.12,26.0,-0.12,0.0,-1.12,3.88,-2.37,161.94,1.0,0.56,0.0,-0.56,-0.56,2.12,106.0,2.88,1.0,0.0,0.0,0.0,0.52,0.0,3.0,3.44,2.0,1
0.0,0.0,1.0,0.0,0.61,1.21,1.61,27.03,2.0,1.39,3.21,15.43,0.0,0.79,0.0,11.61,2.0,0.0,1.0,0.0,-0.11,0.0,0.39,2.39,1.39,0
1.04,0.0,1.0,0.0,1.04,2.57,2.04,37.65,3.48,3.57,4.0,4.0,1.52,2.43,0.0,8.17,1.48,0.52,1.0,0.0,-0.01,0.0,3.57,4.57,0.48,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,26.95,3.99,4.0,2.97,9.9,0.0,6.99,1.0,1.0,3.98,1.0,1.99,0.0,-0.99,0.0,1.0,-0.99,1.99,0
-2.58,-0.29,0.35,0.0,0.65,-1.29,0.35,-78.2,-1.58,0.65,-1.94,-3.23,0.0,2.65,-0.29,3.87,1.0,1.0,0.35,0.0,0.15,0.0,-0.29,0.0,1.29,0
1.0,0.0,1.0,-0.9,1.0,0.0,-0.79,12.41,4.9,1.1,-0.9,5.0,0.0,3.9,1.0,4.1,1.0,-0.9,-1.79,0.0,0.45,0.0,0.1,-1.79,0.0,0
1.0,0.0,1.0,0.78,0.0,1.22,1.78,23.44,2.0,1.0,-0.78,2.78,1.0,2.44,0.0,2.78,2.0,-0.78,1.0,0.0,1.28,0.0,1.78,2.78,0.78,0
0.0,0.0,1.0,1.65,7.0,0.0,1.0,58.24,1.41,7.71,15.18,46.53,0.0,-0.29,3.0,11.94,4.35,0.0,1.0,0.0,0.26,0.0,4.29,3.94,2.29,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,1.37,1.0,0.37,0.74,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,-1.26,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,202.32,4.34,2.34,5.32,11.34,-1.32,0.34,2.0,4.34,1.34,0.66,1.0,0.0,0.38,0.0,4.0,3.0,1.66,1
0.0,-0.79,1.0,0.79,0.0,-1.57,1.0,27.08,1.0,2.79,1.79,9.36,0.0,2.79,-2.15,4.0,1.21,0.0,1.0,0.0,0.61,0.0,0.21,-0.57,2.36,0
0.0,0.0,1.0,0.0,-1.99,-1.0,2.0,-81.5,3.0,-16.91,-1.0,-6.96,2.0,3.0,-25.88,-6.94,2.0,1.99,2.0,0.0,0.34,0.0,0.0,-0.99,0.0,0
5.91,0.0,1.99,1.0,10.84,0.0,5.96,2.31,-1.96,-5.88,-8.85,-27.56,0.0,3.0,-2.96,-4.88,-1.94,1.0,3.0,0.0,0.46,0.0,2.0,3.99,1.0,0
0.71,0.0,1.0,10.95,1.42,3.55,4.55,44.5,1.0,3.0,1.0,5.71,0.71,0.87,0.0,6.58,1.0,-1.42,-3.26,0.0,1.0,0.0,0.29,1.0,3.71,0
0.0,0.0,1.0,2.0,0.0,0.0,4.74,21.72,-1.98,0.0,4.23,-0.23,1.0,0.26,0.0,0.74,1.0,1.74,9.0,1.0,1.0,0.0,1.0,1.0,2.23,0
0.0,0.0,1.0,1.0,-1.29,1.0,3.76,20.41,1.76,2.71,7.59,5.29,0.0,3.24,0.0,4.94,1.0,1.76,2.0,0.0,0.45,0.0,3.24,0.47,0.24,0
0.0,0.0,1.0,-0.9,2.0,-2.71,2.0,1.94,1.0,0.0,-0.9,-0.71,0.0,3.71,0.0,1.81,1.0,1.1,1.9,0.0,1.0,0.0,1.0,1.0,-1.71,0
0.0,-0.93,3.86,3.0,0.0,0.93,5.79,31.36,1.0,3.93,1.0,5.86,1.0,4.86,-0.93,6.0,2.93,0.07,1.93,0.0,0.41,0.0,1.07,4.0,3.93,0
0.0,1.14,1.0,-0.57,-4.01,1.0,1.0,6.55,2.28,-3.15,-1.72,-20.04,1.0,3.43,-1.72,-1.72,-0.86,0.57,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.22,1.22,0.0,-0.55,19.67,1.78,-3.1,-1.33,4.22,1.55,4.33,0.0,-3.65,1.78,0.22,1.0,0.0,-0.31,0.0,0.45,1.45,0.22,0
0.92,0.0,1.0,2.92,23.93,4.0,1.0,698.42,2.0,10.0,7.0,151.1,0.0,1.17,17.0,64.92,2.0,0.0,1.0,0.0,-0.02,1.0,4.92,7.75,3.0,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.0,2.59,0.0,2.0,0.0,-1.77,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.71,0.0,1.0,-2.14,-3.57,1.43,1.71,1.89,1.0,0.0,-0.14,-8.27,4.43,2.0,0.0,5.0,1.0,1.57,8.0,0.0,0.5,0.0,1.0,2.0,-0.71,0
-0.87,0.0,1.0,1.87,-0.87,2.61,1.87,46.42,0.13,2.61,0.87,3.74,0.0,1.87,0.0,7.08,2.0,0.0,0.13,0.0,-0.35,0.0,2.0,1.74,2.61,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.71,1.0,1.0,0.71,3.42,0.0,3.42,0.0,-0.71,1.0,-0.71,-2.55,0.0,-0.36,0.0,0.29,-1.42,1.71,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,23.94,0.35,-0.1,-2.2,-0.74,-0.55,1.8,0.0,-0.74,0.9,0.55,1.0,0.0,1.27,0.0,1.55,2.1,1.0,0
0.0,0.0,1.0,1.99,3.98,1.0,1.0,40.93,2.34,1.34,2.99,12.63,1.0,1.34,1.0,4.0,1.34,1.33,1.0,0.0,0.0,0.0,2.34,0.0,0.66,0
9.0,0.0,1.0,7.67,-0.83,-3.16,4.5,-100.49,1.0,5.0,7.0,-30.97,1.83,-0.5,0.0,0.17,1.0,1.83,7.66,0.83,1.21,0.0,2.0,0.17,0.17,0
0.0,0.0,0.29,-1.42,0.0,2.0,-0.42,24.15,3.42,1.29,-0.71,2.0,1.71,4.71,0.0,2.58,2.0,-0.71,1.0,0.0,0.81,0.0,2.29,0.58,-0.42,0
-0.76,0.0,1.0,1.76,4.71,0.76,1.76,68.72,3.24,12.81,11.52,41.24,0.0,2.52,4.52,9.24,4.24,0.76,0.24,0.0,0.5,0.0,3.0,2.0,2.52,1
-0.78,0.0,1.0,-1.55,0.0,0.45,0.22,22.67,1.0,0.0,2.0,6.88,0.78,1.45,0.0,-2.33,1.0,-0.55,0.22,0.0,0.81,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.98,1.0,31.93,1.0,1.0,0.0,2.98,0.98,4.95,0.0,3.0,1.0,0.0,1.98,0.0,0.36,0.0,5.98,0.05,-0.98,0
1.33,0.0,1.0,0.0,0.0,0.0,2.0,26.67,0.33,0.33,4.34,5.67,-1.33,1.67,0.0,6.67,0.33,1.33,2.33,0.0,1.0,0.0,2.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.83,1.0,-1.09,1.61,18.78,-0.7,-1.78,-1.09,3.3,2.7,1.0,0.3,0.0,-0.1,0.0,2.0,2.3,1.3,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,16.88,0.12,1.12,0.88,5.88,1.0,0.25,0.0,-0.75,0.12,3.63,1.0,0.0,0.94,0.0,2.88,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,24.63,3.0,1.0,1.0,3.0,1.0,4.6,1.81,4.0,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,26.77,2.0,2.0,1.45,10.23,0.0,1.45,0.55,11.0,0.89,0.0,1.0,0.0,1.05,0.0,1.55,3.55,3.11,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.14,1.0,-0.63,7.02,12.16,-0.63,-0.26,0.0,3.77,1.0,1.0,0.37,0.0,0.39,0.0,1.63,2.51,2.26,0
0.0,0.0,1.53,1.59,0.0,0.0,2.06,27.71,2.0,3.59,2.53,14.06,0.53,2.53,0.0,13.12,2.53,0.0,0.47,0.0,0.19,0.0,1.53,4.59,3.59,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,76.43,2.0,0.74,6.21,21.64,0.0,3.0,0.0,11.74,1.0,0.0,1.74,0.0,1.17,0.0,2.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,17.25,1.0,-0.75,3.49,8.98,0.0,-1.98,0.0,1.0,2.0,0.75,-0.75,0.0,-0.75,0.0,1.25,-0.75,0.0,0
1.0,0.0,1.72,0.0,1.0,-0.72,1.72,13.84,4.0,2.72,0.0,5.0,0.0,1.56,1.0,4.28,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.72,0
3.3,2.0,2.0,-0.41,1.0,3.59,2.3,198.89,5.0,3.0,4.7,15.52,-0.7,-1.11,2.7,5.0,2.7,-0.7,1.0,0.0,0.55,0.0,3.3,2.3,1.0,0
0.0,0.0,1.0,1.18,0.0,1.0,2.77,39.41,1.0,2.0,1.0,10.82,0.59,2.0,0.0,4.0,1.0,0.0,5.72,0.59,1.09,0.0,1.0,2.59,1.41,0
0.57,1.0,1.0,0.0,0.57,0.57,1.0,23.85,1.0,0.0,-1.71,-4.56,1.14,0.0,1.0,2.14,-0.57,1.0,1.0,0.0,0.0,0.0,1.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,0.0,0.0,-0.4,0.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,-0.73,0.0,6.0,0.27,37.93,1.0,0.0,2.2,5.13,0.0,-0.73,1.0,1.0,0.73,-0.46,0.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,-1.7,1.0,0.85,5.97,1.0,1.0,44.01,4.56,8.67,8.52,37.79,1.0,4.85,2.56,10.52,6.26,-0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,25.19,1.64,2.28,4.28,13.45,0.0,2.91,1.0,5.28,2.0,1.0,1.64,0.0,0.92,0.0,2.64,4.28,1.36,0
3.7,1.85,0.07,0.93,0.93,5.7,0.07,190.0,5.7,3.85,3.7,11.26,1.0,3.07,1.85,8.63,2.93,0.0,1.0,0.0,1.1,0.0,5.78,4.78,1.0,1
0.0,1.0,1.0,-0.69,0.0,5.0,1.0,22.19,1.0,0.0,10.99,26.78,0.0,-0.37,4.0,0.69,2.69,-0.37,1.0,0.0,0.84,0.0,0.63,1.31,0.69,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,13.88,0.29,-0.71,1.71,6.41,-0.71,-1.82,0.0,2.0,0.29,1.0,1.0,0.0,-0.35,0.0,2.0,-1.41,0.29,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,31.6,1.0,7.0,5.0,21.19,0.0,1.6,20.4,10.6,4.19,0.0,0.6,0.0,0.4,0.0,2.6,5.0,1.81,1
0.51,0.0,1.0,-0.51,0.51,2.02,1.51,73.04,2.0,0.0,6.49,32.49,1.02,0.98,0.0,13.0,2.0,0.0,1.51,0.0,0.06,0.0,2.49,2.49,0.49,0
5.0,-2.5,2.0,0.0,0.0,0.0,4.0,90.83,2.0,0.0,12.83,6.17,1.0,2.83,-1.67,-1.67,3.67,0.17,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
-0.74,2.0,1.0,0.0,0.0,-1.49,0.26,2.87,1.0,1.49,-1.49,-2.23,-0.74,-0.74,1.0,-5.21,0.0,2.0,0.26,0.0,0.37,0.0,-0.49,-0.74,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,1.75,0.75,-0.75,-2.98,0.75,3.98,0.0,1.49,1.0,0.0,0.0,0.0,0.87,0.0,2.0,3.49,0.75,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,21.15,1.0,0.0,1.0,2.62,0.0,3.0,0.0,0.62,1.0,3.0,1.0,0.0,0.29,0.0,3.0,0.15,0.0,0
2.03,1.01,1.51,0.51,0.51,2.54,2.01,114.31,4.03,2.51,3.52,17.06,0.0,0.99,1.01,11.0,2.51,0.0,1.0,0.0,0.69,0.0,2.52,4.52,2.0,1
0.0,0.0,1.0,-0.64,0.0,-1.28,1.0,18.8,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-1.2,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.17,2.0,1.0,1.0,-0.31,2.0,6.31,0.0,3.23,2.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0
0.5,-1.0,1.0,1.5,12.52,0.0,1.0,23.0,1.0,0.5,8.0,26.02,0.0,2.5,0.0,10.0,1.5,-0.5,1.0,0.0,0.62,0.0,3.0,5.0,1.5,1
2.0,0.0,3.0,0.67,2.0,2.67,7.67,40.7,1.0,3.34,1.34,3.67,1.0,-1.67,1.34,4.01,1.0,0.67,0.33,0.0,1.34,0.0,2.67,2.67,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.68,3.89,3.68,5.47,3.89,1.0,6.68,0.0,9.37,2.0,0.0,1.89,0.0,-0.89,0.0,1.0,-0.89,1.0,0
2.0,0.0,0.06,-2.81,0.0,0.0,-0.87,16.25,1.94,-1.87,4.06,6.13,-0.94,2.94,0.0,1.32,1.0,1.06,3.0,0.0,0.62,0.0,0.06,-2.75,-2.81,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,68.37,3.75,1.75,6.12,33.0,1.75,3.75,0.0,16.5,2.88,0.0,1.0,0.0,0.13,0.0,3.0,3.88,0.12,1
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,7.31,1.0,-5.4,2.0,0.1,3.0,2.0,-1.8,2.3,1.0,3.0,8.9,0.0,0.5,0.0,0.1,2.0,0.0,0
0.85,-1.71,1.0,1.0,0.0,0.0,1.0,11.33,3.0,2.0,0.85,7.41,2.0,5.71,0.0,6.56,2.85,0.0,1.0,0.0,0.07,0.0,-0.71,0.29,0.15,0
4.0,2.0,2.0,3.68,6.35,5.0,3.0,230.43,5.0,3.0,-8.49,-12.08,0.0,1.0,2.0,5.89,1.11,0.89,1.0,0.0,-0.52,0.0,4.0,2.11,1.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,32.22,-1.15,0.93,7.07,7.85,0.0,1.46,0.0,4.78,0.46,1.54,1.0,0.0,0.0,0.0,1.0,0.0,3.07,0
0.63,0.0,1.0,-0.63,0.0,1.26,1.0,27.66,1.63,3.63,2.0,2.0,1.63,6.89,3.0,1.63,1.0,0.0,1.0,0.0,1.31,0.0,0.37,2.26,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,9.86,18.35,0.0,1.38,0.0,9.0,1.62,0.0,0.38,0.0,0.0,0.0,2.38,3.38,2.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,18.33,3.0,2.0,2.0,1.17,1.0,1.17,0.92,4.0,1.08,1.92,1.08,0.0,1.0,0.0,3.92,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.8,2.41,1.0,63.02,3.0,0.39,2.8,3.0,1.0,2.2,-0.8,0.78,1.2,1.8,2.0,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.74,2.21,2.26,5.31,0.0,3.95,-0.74,-1.48,2.0,-0.74,1.0,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,6.06,1.0,0.0,0.0,-1.63,1.0,15.37,1.0,0.0,-0.81,-1.63,0.0,-0.81,1.81,-1.63,-1.63,0.37,0.19,0.0,0.81,0.0,1.81,0.81,0.81,0
3.07,-0.61,1.61,0.0,0.0,0.0,2.84,67.47,3.61,1.0,7.36,4.23,0.61,5.23,-0.61,2.0,3.23,0.0,1.61,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,-1.66,1.0,0.83,3.0,-4.99,1.0,20.68,1.0,5.49,0.83,8.15,0.0,5.49,-0.83,10.82,1.83,-0.83,1.83,0.0,0.5,0.0,1.17,2.0,3.49,0
0.0,0.0,2.0,0.0,0.0,-1.95,2.97,23.92,1.0,1.97,1.0,2.97,0.0,3.95,0.0,1.95,0.03,-0.95,0.03,0.0,0.97,0.0,2.97,0.97,1.03,0
1.0,0.0,1.0,14.0,2.0,3.42,6.0,36.42,1.0,0.79,-0.79,0.42,3.0,2.58,0.0,0.79,0.21,0.0,4.17,0.0,0.4,0.0,2.58,1.58,0.21,0
0.0,0.0,1.0,2.0,2.51,-0.84,4.0,18.0,1.0,2.51,1.16,3.67,1.0,0.16,0.0,3.34,1.0,0.16,9.0,1.0,1.42,0.0,1.84,2.67,0.0,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.85,7.07,5.0,2.85,0.0,5.3,0.0,4.85,0.0,7.7,2.0,0.0,2.7,0.0,1.85,0.0,2.7,1.85,-2.56,0
4.94,0.0,1.82,0.0,13.18,-2.47,2.65,2.7,1.0,-1.47,7.18,26.12,0.0,0.18,0.0,-6.41,1.18,1.0,1.82,0.0,0.77,0.0,2.82,2.0,-0.65,0
0.03,0.0,1.0,0.0,-0.97,1.03,2.0,32.23,1.97,0.97,3.0,7.97,0.03,6.9,0.0,10.93,1.97,0.0,1.0,0.0,0.5,0.0,3.03,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.33,30.73,1.0,0.0,2.01,7.03,0.0,1.33,0.0,4.69,1.0,0.67,-1.01,0.0,0.33,0.0,2.0,0.33,3.34,0
